game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100155,57,2pt,1,PT07M07.00S,07:07,Q1 07:07,14,11,1610612755.0,Maxey,T. Maxey 11' pullup Jump Shot (2 PTS),2pt made,2pt missed,3,Low
22100155,58,2pt,1,PT06M50.00S,06:50,Q1 06:50,14,11,1610612749.0,Holiday,MISS J. Holiday 11' pullup Shot,2pt made,rebound,3,Low
22100155,59,rebound,1,PT06M48.00S,06:48,Q1 06:48,14,11,1610612749.0,Portis,B. Portis REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Low
22100155,60,2pt,1,PT06M45.00S,06:45,Q1 06:45,14,13,1610612749.0,Portis,B. Portis bank Hook (2 PTS),rebound,2pt missed,1,Low
22100155,61,2pt,1,PT06M30.00S,06:30,Q1 06:30,14,13,1610612755.0,Korkmaz,MISS F. Korkmaz 18' Jump Shot,2pt made,rebound,1,Low
22100155,62,rebound,1,PT06M26.00S,06:26,Q1 06:26,14,13,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:3),2pt missed,2pt made,1,Low
22100155,63,2pt,1,PT06M23.00S,06:23,Q1 06:23,14,15,1610612749.0,Antetokounmpo,G. Antetokounmpo running finger roll Layup (4 PTS),rebound,timeout,1,Low
22100155,64,timeout,1,PT06M16.00S,06:16,Q1 06:16,14,15,1610612755.0,,PHI Timeout,2pt made,substitution,1,Low
22100155,65,substitution,1,PT06M16.00S,06:16,Q1 06:16,14,15,1610612749.0,Hill,SUB out: G. Hill,timeout,substitution,1,Low
22100155,66,substitution,1,PT06M16.00S,06:16,Q1 06:16,14,15,1610612749.0,Portis,SUB out: B. Portis,substitution,substitution,1,Low
22100155,67,substitution,1,PT06M16.00S,06:16,Q1 06:16,14,15,1610612749.0,Connaughton,SUB in: P. Connaughton,substitution,substitution,1,Low
22100155,68,substitution,1,PT06M16.00S,06:16,Q1 06:16,14,15,1610612749.0,Ojeleye,SUB in: S. Ojeleye,substitution,substitution,1,Low
22100155,69,substitution,1,PT06M16.00S,06:16,Q1 06:16,14,15,1610612755.0,Milton,SUB out: S. Milton,substitution,substitution,1,Low
22100155,70,substitution,1,PT06M16.00S,06:16,Q1 06:16,14,15,1610612755.0,Green,SUB in: D. Green,substitution,2pt made,1,Low
22100155,71,2pt,1,PT05M58.00S,05:58,Q1 05:58,16,15,1610612755.0,Maxey,T. Maxey driving Layup (4 PTS) (F. Korkmaz 1 AST),substitution,3pt missed,1,Low
22100155,73,3pt,1,PT05M50.00S,05:50,Q1 05:50,16,15,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 24' pullup 3PT,2pt made,rebound,1,Low
22100155,74,rebound,1,PT05M50.00S,05:50,Q1 05:50,16,15,1610612749.0,Ojeleye,S. Ojeleye REBOUND (Off:1 Def:0),3pt missed,3pt made,1,Low
22100155,75,3pt,1,PT05M45.00S,05:45,Q1 05:45,16,18,1610612749.0,Allen,G. Allen 25' 3PT  (7 PTS) (S. Ojeleye 1 AST),rebound,3pt made,2,Low
22100155,77,3pt,1,PT05M29.00S,05:29,Q1 05:29,19,18,1610612755.0,Maxey,T. Maxey 27' 3PT  (7 PTS) (A. Drummond 2 AST),3pt made,2pt made,1,Low
22100155,79,2pt,1,PT05M16.00S,05:16,Q1 05:16,19,20,1610612749.0,Antetokounmpo,G. Antetokounmpo finger roll Layup (6 PTS),3pt made,2pt made,1,Low
22100155,80,2pt,1,PT04M58.00S,04:58,Q1 04:58,21,20,1610612755.0,Reed,P. Reed driving Layup (6 PTS) (F. Korkmaz 2 AST),2pt made,3pt missed,1,Low
22100155,81,3pt,1,PT04M39.00S,04:39,Q1 04:39,21,20,1610612749.0,Allen,MISS G. Allen 25' 3PT,2pt made,rebound,1,Low
22100155,82,rebound,1,PT04M36.00S,04:36,Q1 04:36,21,20,1610612755.0,Drummond,A. Drummond REBOUND (Off:1 Def:2),3pt missed,2pt made,1,Low
22100155,83,2pt,1,PT04M29.00S,04:29,Q1 04:29,23,20,1610612755.0,Maxey,T. Maxey 9' driving floating Jump Shot (9 PTS),rebound,2pt missed,3,Low
22100155,84,2pt,1,PT04M19.00S,04:19,Q1 04:19,23,20,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 6' driving floating Shot,2pt made,rebound,3,Low
22100155,85,rebound,1,PT04M17.00S,04:17,Q1 04:17,23,20,1610612755.0,Drummond,A. Drummond REBOUND (Off:1 Def:3),2pt missed,3pt made,3,Low
22100155,86,3pt,1,PT04M11.00S,04:11,Q1 04:11,26,20,1610612755.0,Maxey,T. Maxey 3PT  (12 PTS) (D. Green 1 AST),rebound,timeout,6,Low
22100155,88,timeout,1,PT04M11.00S,04:11,Q1 04:11,26,20,1610612749.0,,MIL Timeout,3pt made,substitution,6,Low
22100155,89,substitution,1,PT04M11.00S,04:11,Q1 04:11,26,20,1610612755.0,Reed,SUB out: P. Reed,timeout,substitution,6,Low
22100155,90,substitution,1,PT04M11.00S,04:11,Q1 04:11,26,20,1610612755.0,Niang,SUB in: G. Niang,substitution,substitution,6,Low
22100155,91,substitution,1,PT04M11.00S,04:11,Q1 04:11,26,20,1610612749.0,Allen,SUB out: G. Allen,substitution,substitution,6,Low
22100155,92,substitution,1,PT04M11.00S,04:11,Q1 04:11,26,20,1610612749.0,Holiday,SUB out: J. Holiday,substitution,substitution,6,Low
22100155,93,substitution,1,PT04M11.00S,04:11,Q1 04:11,26,20,1610612749.0,Robinson,SUB in: J. Robinson,substitution,substitution,6,Low
22100155,94,substitution,1,PT04M11.00S,04:11,Q1 04:11,26,20,1610612749.0,Nwora,SUB in: J. Nwora,substitution,2pt made,6,Low
22100155,95,2pt,1,PT03M50.00S,03:50,Q1 03:50,26,22,1610612749.0,Ojeleye,S. Ojeleye 6' fadeaway Jump Shot (2 PTS) (J. Nwora 1 AST),substitution,2pt made,4,Low
22100155,97,2pt,1,PT03M34.00S,03:34,Q1 03:34,28,22,1610612755.0,Maxey,T. Maxey driving floating Jump Shot (14 PTS),2pt made,3pt missed,6,Low
22100155,99,3pt,1,PT03M24.00S,03:24,Q1 03:24,28,22,1610612749.0,Robinson,MISS J. Robinson 26' 3PT,2pt made,rebound,6,Low
22100155,100,rebound,1,PT03M21.00S,03:21,Q1 03:21,28,22,1610612755.0,Drummond,A. Drummond REBOUND (Off:1 Def:4),3pt missed,3pt missed,6,Low
22100155,101,3pt,1,PT03M16.00S,03:16,Q1 03:16,28,22,1610612755.0,Green,MISS D. Green 27' running pullup 3PT,rebound,rebound,6,Low
22100155,102,rebound,1,PT03M12.00S,03:12,Q1 03:12,28,22,1610612749.0,Robinson,J. Robinson REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
22100155,103,2pt,1,PT03M04.00S,03:04,Q1 03:04,28,22,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 12' Jump Shot,rebound,rebound,6,Low
22100155,104,rebound,1,PT03M03.00S,03:03,Q1 03:03,28,22,1610612755.0,,TEAM defensive REBOUND,2pt missed,substitution,6,Low
22100155,106,substitution,1,PT03M03.00S,03:03,Q1 03:03,28,22,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,rebound,substitution,6,Low
22100155,107,substitution,1,PT03M03.00S,03:03,Q1 03:03,28,22,1610612749.0,Portis,SUB in: B. Portis,substitution,turnover,6,Low
22100155,108,turnover,1,PT02M49.00S,02:49,Q1 02:49,28,22,1610612755.0,Niang,G. Niang bad pass TURNOVER (1 TO),substitution,steal,6,Low
22100155,109,steal,1,PT02M49.00S,02:49,Q1 02:49,28,22,1610612749.0,Portis,B. Portis STEAL (1 STL),turnover,2pt made,6,Low
22100155,110,2pt,1,PT02M44.00S,02:44,Q1 02:44,28,24,1610612749.0,Nwora,J. Nwora running finger roll Layup (2 PTS) (B. Portis 1 AST),steal,3pt missed,4,Low
22100155,112,3pt,1,PT02M29.00S,02:29,Q1 02:29,28,24,1610612755.0,Korkmaz,MISS F. Korkmaz 27' 3PT,2pt made,rebound,4,Low
22100155,113,rebound,1,PT02M27.00S,02:27,Q1 02:27,28,24,1610612749.0,,TEAM defensive REBOUND,3pt missed,substitution,4,Low
22100155,115,substitution,1,PT02M27.00S,02:27,Q1 02:27,28,24,1610612755.0,Drummond,SUB out: A. Drummond,rebound,substitution,4,Low
22100155,116,substitution,1,PT02M27.00S,02:27,Q1 02:27,28,24,1610612755.0,Korkmaz,SUB out: F. Korkmaz,substitution,substitution,4,Low
22100155,117,substitution,1,PT02M27.00S,02:27,Q1 02:27,28,24,1610612755.0,Reed,SUB in: P. Reed,substitution,substitution,4,Low
22100155,118,substitution,1,PT02M27.00S,02:27,Q1 02:27,28,24,1610612755.0,Milton,SUB in: S. Milton,substitution,3pt missed,4,Low
22100155,119,3pt,1,PT02M13.00S,02:13,Q1 02:13,28,24,1610612749.0,Nwora,MISS J. Nwora 26' 3PT,substitution,rebound,4,Low
22100155,120,rebound,1,PT02M10.00S,02:10,Q1 02:10,28,24,1610612755.0,Reed,P. Reed REBOUND (Off:1 Def:3),3pt missed,3pt made,4,Low
22100155,121,3pt,1,PT02M03.00S,02:03,Q1 02:03,31,24,1610612755.0,Niang,G. Niang 26' 3PT  (3 PTS) (T. Maxey 2 AST),rebound,3pt made,7,Low
22100155,123,3pt,1,PT01M37.00S,01:37,Q1 01:37,31,27,1610612749.0,Ojeleye,S. Ojeleye 27' 3PT  (5 PTS) (B. Portis 2 AST),3pt made,2pt missed,4,Low
22100155,125,2pt,1,PT01M24.00S,01:24,Q1 01:24,31,27,1610612755.0,Maxey,MISS T. Maxey fadeaway Shot,3pt made,rebound,4,Low
22100155,126,rebound,1,PT01M24.00S,01:24,Q1 01:24,31,27,1610612755.0,,TEAM offensive REBOUND,2pt missed,foul,4,Low
22100155,127,foul,1,PT01M24.00S,01:24,Q1 01:24,31,27,1610612749.0,Ojeleye,S. Ojeleye loose ball personal FOUL (1 PF),rebound,3pt made,4,Low
22100155,129,3pt,1,PT01M14.00S,01:14,Q1 01:14,34,27,1610612755.0,Niang,G. Niang 25' 3PT  (6 PTS) (S. Milton 2 AST),foul,3pt made,7,Low
22100155,131,3pt,1,PT01M00.00S,01:00,Q1 01:00,34,30,1610612749.0,Ojeleye,S. Ojeleye 27' 3PT  (8 PTS) (B. Portis 3 AST),3pt made,3pt made,4,Low
22100155,133,3pt,1,PT00M36.90S,00:36,Q1 00:36,37,30,1610612755.0,Maxey,T. Maxey 28' 3PT pullup (17 PTS),3pt made,3pt missed,7,Low
22100155,134,3pt,1,PT00M30.00S,00:30,Q1 00:30,37,30,1610612749.0,Robinson,MISS J. Robinson 26' pullup 3PT,3pt made,rebound,7,Low
22100155,135,rebound,1,PT00M26.80S,00:26,Q1 00:26,37,30,1610612749.0,Portis,B. Portis REBOUND (Off:2 Def:0),3pt missed,2pt missed,7,Low
22100155,138,2pt,1,PT00M26.80S,00:26,Q1 00:26,37,30,1610612749.0,Portis,MISS B. Portis tip Layup,rebound,rebound,7,Low
22100155,139,rebound,1,PT00M26.80S,00:26,Q1 00:26,37,30,1610612749.0,,TEAM offensive REBOUND,2pt missed,substitution,7,Low
22100155,140,substitution,1,PT00M26.80S,00:26,Q1 00:26,37,30,1610612755.0,Maxey,SUB out: T. Maxey,rebound,substitution,7,Low
22100155,141,substitution,1,PT00M26.80S,00:26,Q1 00:26,37,30,1610612749.0,Connaughton,SUB out: P. Connaughton,substitution,substitution,7,Low
22100155,142,substitution,1,PT00M26.80S,00:26,Q1 00:26,37,30,1610612755.0,Korkmaz,SUB in: F. Korkmaz,substitution,substitution,7,Low
22100155,143,substitution,1,PT00M26.80S,00:26,Q1 00:26,37,30,1610612749.0,Hill,SUB in: G. Hill,substitution,turnover,7,Low
22100155,144,turnover,1,PT00M23.10S,00:23,Q1 00:23,37,30,1610612749.0,Portis,B. Portis lost ball TURNOVER (1 TO),substitution,steal,7,Low
22100155,145,steal,1,PT00M23.10S,00:23,Q1 00:23,37,30,1610612755.0,Niang,G. Niang STEAL (1 STL),turnover,2pt made,7,Low
22100155,146,2pt,1,PT00M03.40S,00:03,Q1 00:03,39,30,1610612755.0,Milton,S. Milton driving finger roll Layup (4 PTS),steal,3pt missed,9,Low
22100155,147,3pt,1,PT00M01.00S,00:01,Q1 00:01,39,30,1610612749.0,Robinson,MISS J. Robinson 32' running pullup 3PT,2pt made,rebound,9,Low
22100155,148,rebound,1,PT00M01.00S,00:01,Q1 00:01,39,30,1610612749.0,,TEAM offensive REBOUND,3pt missed,substitution,9,Low
22100155,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,30,1610612749.0,Ojeleye,SUB out: S. Ojeleye,rebound,substitution,9,Low
22100155,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,30,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,substitution,9,Low
22100155,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,30,1610612755.0,Reed,SUB out: P. Reed,substitution,substitution,9,Low
22100155,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,30,1610612755.0,Bassey,SUB in: C. Bassey,substitution,3pt made,9,Low
22100155,156,3pt,2,PT11M47.00S,11:47,Q2 11:47,39,33,1610612749.0,Portis,B. Portis 3PT  (5 PTS) (G. Antetokounmpo 1 AST),substitution,3pt made,6,Low
22100155,158,3pt,2,PT11M32.00S,11:32,Q2 11:32,42,33,1610612755.0,Niang,G. Niang 26' 3PT  (9 PTS) (S. Milton 3 AST),3pt made,2pt made,9,Low
22100155,160,2pt,2,PT11M17.00S,11:17,Q2 11:17,42,35,1610612749.0,Antetokounmpo,G. Antetokounmpo 11' turnaround Jump Shot (8 PTS),3pt made,3pt made,7,Low
22100155,161,3pt,2,PT10M53.00S,10:53,Q2 10:53,45,35,1610612755.0,Niang,G. Niang 24' 3PT  (12 PTS) (F. Korkmaz 3 AST),2pt made,2pt missed,10,Low
22100155,163,2pt,2,PT10M33.00S,10:33,Q2 10:33,45,35,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 9' Jump Shot,3pt made,rebound,10,Low
22100155,164,rebound,2,PT10M31.00S,10:31,Q2 10:31,45,35,1610612755.0,Milton,S. Milton REBOUND (Off:0 Def:2),2pt missed,2pt missed,10,Low
22100155,167,2pt,2,PT10M21.00S,10:21,Q2 10:21,45,35,1610612755.0,Bassey,MISS C. Bassey Layup - blocked,rebound,block,10,Low
22100155,168,block,2,PT10M21.00S,10:21,Q2 10:21,45,35,1610612749.0,Portis,B. Portis BLOCK (1 BLK),2pt missed,rebound,10,Low
22100155,169,rebound,2,PT10M21.00S,10:21,Q2 10:21,45,35,1610612755.0,,TEAM offensive REBOUND,block,substitution,10,Low
22100155,171,substitution,2,PT10M21.00S,10:21,Q2 10:21,45,35,1610612749.0,Robinson,SUB out: J. Robinson,rebound,substitution,10,Low
22100155,172,substitution,2,PT10M21.00S,10:21,Q2 10:21,45,35,1610612749.0,Holiday,SUB in: J. Holiday,substitution,2pt missed,10,Low
22100155,173,2pt,2,PT10M15.00S,10:15,Q2 10:15,45,35,1610612755.0,Korkmaz,MISS F. Korkmaz driving finger roll Layup,substitution,rebound,10,Low
22100155,174,rebound,2,PT10M15.00S,10:15,Q2 10:15,45,35,1610612755.0,,TEAM offensive REBOUND,2pt missed,3pt missed,10,Low
22100155,176,3pt,2,PT10M08.00S,10:08,Q2 10:08,45,35,1610612755.0,Korkmaz,MISS F. Korkmaz 26' pullup 3PT,rebound,rebound,10,Low
22100155,177,rebound,2,PT10M06.00S,10:06,Q2 10:06,45,35,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:4),3pt missed,2pt missed,10,Low
22100155,178,2pt,2,PT09M59.00S,09:59,Q2 09:59,45,35,1610612749.0,Holiday,MISS J. Holiday driving Layup - blocked,rebound,block,10,Low
22100155,181,block,2,PT09M59.00S,09:59,Q2 09:59,45,35,1610612755.0,Bassey,C. Bassey BLOCK (1 BLK),2pt missed,rebound,10,Low
22100155,179,rebound,2,PT09M59.00S,09:59,Q2 09:59,45,35,1610612755.0,,TEAM defensive REBOUND,block,2pt missed,10,Low
22100155,182,2pt,2,PT09M36.00S,09:36,Q2 09:36,45,35,1610612755.0,Niang,MISS G. Niang 13' fadeaway Shot,rebound,rebound,10,Low
22100155,183,rebound,2,PT09M34.00S,09:34,Q2 09:34,45,35,1610612749.0,Holiday,J. Holiday REBOUND (Off:0 Def:2),2pt missed,2pt missed,10,Low
22100155,184,2pt,2,PT09M24.00S,09:24,Q2 09:24,45,35,1610612749.0,Holiday,MISS J. Holiday 9' fadeaway Shot,rebound,rebound,10,Low
22100155,185,rebound,2,PT09M20.00S,09:20,Q2 09:20,45,35,1610612755.0,Korkmaz,F. Korkmaz REBOUND (Off:0 Def:1),2pt missed,2pt missed,10,Low
22100155,186,2pt,2,PT09M07.00S,09:07,Q2 09:07,45,35,1610612755.0,Korkmaz,MISS F. Korkmaz driving finger roll Layup,rebound,rebound,10,Low
22100155,187,rebound,2,PT09M04.00S,09:04,Q2 09:04,45,35,1610612749.0,Portis,B. Portis REBOUND (Off:2 Def:1),2pt missed,3pt missed,10,Low
22100155,188,3pt,2,PT08M57.00S,08:57,Q2 08:57,45,35,1610612749.0,Hill,MISS G. Hill 26' 3PT,rebound,rebound,10,Low
22100155,189,rebound,2,PT08M53.00S,08:53,Q2 08:53,45,35,1610612755.0,Niang,G. Niang REBOUND (Off:0 Def:1),3pt missed,3pt missed,10,Low
22100155,190,3pt,2,PT08M45.00S,08:45,Q2 08:45,45,35,1610612755.0,Green,MISS D. Green 3PT,rebound,rebound,10,Low
22100155,191,rebound,2,PT08M42.00S,08:42,Q2 08:42,45,35,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:5),3pt missed,3pt missed,10,Low
22100155,192,3pt,2,PT08M29.00S,08:29,Q2 08:29,45,35,1610612749.0,Holiday,MISS J. Holiday 26' 3PT,rebound,rebound,10,Low
22100155,193,rebound,2,PT08M28.00S,08:28,Q2 08:28,45,35,1610612749.0,,TEAM offensive REBOUND,3pt missed,substitution,10,Low
22100155,195,substitution,2,PT08M28.00S,08:28,Q2 08:28,45,35,1610612749.0,Nwora,SUB out: J. Nwora,rebound,substitution,10,Low
22100155,196,substitution,2,PT08M28.00S,08:28,Q2 08:28,45,35,1610612749.0,Allen,SUB in: G. Allen,substitution,2pt missed,10,Low
22100155,197,2pt,2,PT08M20.00S,08:20,Q2 08:20,45,35,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo driving reverse Layup - blocked,substitution,block,10,Low
22100155,198,block,2,PT08M20.00S,08:20,Q2 08:20,45,35,1610612755.0,Bassey,C. Bassey BLOCK (2 BLK),2pt missed,rebound,10,Low
22100155,199,rebound,2,PT08M17.00S,08:17,Q2 08:17,45,35,1610612755.0,Bassey,C. Bassey REBOUND (Off:0 Def:1),block,3pt made,10,Low
22100155,200,3pt,2,PT08M12.00S,08:12,Q2 08:12,48,35,1610612755.0,Milton,S. Milton 28' 3PT  (7 PTS) (D. Green 2 AST),rebound,substitution,13,Low
22100155,203,substitution,2,PT07M59.00S,07:59,Q2 07:59,48,35,1610612749.0,Portis,SUB out: B. Portis,3pt made,substitution,13,Low
22100155,204,substitution,2,PT07M59.00S,07:59,Q2 07:59,48,35,1610612749.0,Ojeleye,SUB in: S. Ojeleye,substitution,substitution,13,Low
22100155,205,substitution,2,PT07M59.00S,07:59,Q2 07:59,48,35,1610612755.0,Bassey,SUB out: C. Bassey,substitution,substitution,13,Low
22100155,206,substitution,2,PT07M59.00S,07:59,Q2 07:59,48,35,1610612755.0,Reed,SUB in: P. Reed,substitution,2pt missed,13,Low
22100155,207,2pt,2,PT07M52.00S,07:52,Q2 07:52,48,35,1610612749.0,Allen,MISS G. Allen driving Layup,substitution,rebound,13,Low
22100155,208,rebound,2,PT07M49.00S,07:49,Q2 07:49,48,35,1610612749.0,Ojeleye,S. Ojeleye REBOUND (Off:2 Def:0),2pt missed,2pt missed,13,Low
22100155,209,2pt,2,PT07M40.00S,07:40,Q2 07:40,48,35,1610612749.0,Holiday,MISS J. Holiday 16' pullup Shot,rebound,rebound,13,Low
22100155,210,rebound,2,PT07M36.00S,07:36,Q2 07:36,48,35,1610612755.0,Green,D. Green REBOUND (Off:0 Def:1),2pt missed,2pt missed,13,Low
22100155,211,2pt,2,PT07M30.00S,07:30,Q2 07:30,48,35,1610612755.0,Niang,MISS G. Niang 13' driving floating Shot,rebound,rebound,13,Low
22100155,212,rebound,2,PT07M30.00S,07:30,Q2 07:30,48,35,1610612749.0,,TEAM defensive REBOUND,2pt missed,foul,13,Low
22100155,213,foul,2,PT07M30.00S,07:30,Q2 07:30,48,35,1610612755.0,Niang,G. Niang loose ball personal FOUL (1 PF),rebound,foul,13,Low
22100155,215,foul,2,PT07M30.00S,07:30,Q2 07:30,48,35,1610612755.0,Niang,G. Niang technical FOUL (1 Tech),foul,freethrow,13,Low
