game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100066,28,2pt,1,PT09M09.00S,09:09,Q1 09:09,7,11,1610612737.0,Collins,J. Collins alley-oop DUNK (2 PTS) (T. Young 3 AST),rebound,3pt made,4,Low
22100066,30,3pt,1,PT08M52.00S,08:52,Q1 08:52,10,11,1610612764.0,Caldwell-Pope,K. Caldwell-Pope 3PT  (6 PTS) (A. Holiday 1 AST),2pt made,2pt made,1,Low
22100066,32,2pt,1,PT08M42.00S,08:42,Q1 08:42,10,13,1610612737.0,Bogdanovic,B. Bogdanovic driving reverse Layup (2 PTS) (T. Young 4 AST),3pt made,3pt missed,3,Low
22100066,34,3pt,1,PT08M33.00S,08:33,Q1 08:33,10,13,1610612764.0,Beal,MISS B. Beal 3PT,2pt made,rebound,3,Low
22100066,35,rebound,1,PT08M28.00S,08:28,Q1 08:28,10,13,1610612737.0,Bogdanovic,B. Bogdanovic REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
22100066,36,2pt,1,PT08M26.00S,08:26,Q1 08:26,10,15,1610612737.0,Bogdanovic,B. Bogdanovic running Layup (4 PTS),rebound,foul,5,Low
22100066,37,foul,1,PT08M26.00S,08:26,Q1 08:26,10,15,1610612764.0,Holiday,A. Holiday shooting personal FOUL (1 PF) (Bogdanovic 1 FT),2pt made,freethrow,5,Low
22100066,39,freethrow,1,PT08M26.00S,08:26,Q1 08:26,10,16,1610612737.0,Bogdanovic,B. Bogdanovic Free Throw 1 of 1 (5 PTS),foul,2pt made,6,Low
22100066,40,2pt,1,PT08M17.00S,08:17,Q1 08:17,12,16,1610612764.0,Kuzma,K. Kuzma 9' floating Jump Shot (2 PTS) (B. Beal 1 AST),freethrow,2pt missed,4,Low
22100066,42,2pt,1,PT07M58.00S,07:58,Q1 07:58,12,16,1610612737.0,Collins,MISS J. Collins 11' turnaround Shot,2pt made,rebound,4,Low
22100066,43,rebound,1,PT07M55.00S,07:55,Q1 07:55,12,16,1610612764.0,Harrell,M. Harrell REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
22100066,44,3pt,1,PT07M45.00S,07:45,Q1 07:45,12,16,1610612764.0,Caldwell-Pope,MISS K. Caldwell-Pope 3PT,rebound,rebound,4,Low
22100066,45,rebound,1,PT07M42.00S,07:42,Q1 07:42,12,16,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:2),3pt missed,2pt missed,4,Low
22100066,46,2pt,1,PT07M28.00S,07:28,Q1 07:28,12,16,1610612737.0,Capela,MISS C. Capela turnaround Hook,rebound,rebound,4,Low
22100066,48,rebound,1,PT07M23.00S,07:23,Q1 07:23,12,16,1610612764.0,Caldwell-Pope,K. Caldwell-Pope REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
22100066,49,2pt,1,PT07M17.00S,07:17,Q1 07:17,14,16,1610612764.0,Harrell,M. Harrell alley-oop Layup (2 PTS) (K. Caldwell-Pope 1 AST),rebound,3pt missed,2,Low
22100066,51,3pt,1,PT07M10.00S,07:10,Q1 07:10,14,16,1610612737.0,Hunter,MISS D. Hunter 32' pullup 3PT,2pt made,rebound,2,Low
22100066,52,rebound,1,PT07M10.00S,07:10,Q1 07:10,14,16,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
22100066,53,foul,1,PT06M54.00S,06:54,Q1 06:54,14,16,1610612737.0,Hunter,D. Hunter personal FOUL (1 PF),rebound,timeout,2,Low
22100066,55,timeout,1,PT06M54.00S,06:54,Q1 06:54,14,16,1610612764.0,,WAS Timeout,foul,substitution,2,Low
22100066,56,substitution,1,PT06M54.00S,06:54,Q1 06:54,14,16,1610612764.0,Beal,SUB out: B. Beal,timeout,substitution,2,Low
22100066,57,substitution,1,PT06M54.00S,06:54,Q1 06:54,14,16,1610612764.0,Kuzma,SUB out: K. Kuzma,substitution,substitution,2,Low
22100066,58,substitution,1,PT06M54.00S,06:54,Q1 06:54,14,16,1610612764.0,Bertans,SUB in: D. Bertans,substitution,substitution,2,Low
22100066,59,substitution,1,PT06M54.00S,06:54,Q1 06:54,14,16,1610612764.0,Avdija,SUB in: D. Avdija,substitution,turnover,2,Low
22100066,60,turnover,1,PT06M39.00S,06:39,Q1 06:39,14,16,1610612764.0,,WAS shot clock Team TURNOVER,substitution,2pt missed,2,Low
22100066,61,2pt,1,PT06M27.00S,06:27,Q1 06:27,14,16,1610612737.0,Hunter,MISS D. Hunter 16' fadeaway Shot,turnover,rebound,2,Low
22100066,62,rebound,1,PT06M24.00S,06:24,Q1 06:24,14,16,1610612764.0,Harrell,M. Harrell REBOUND (Off:0 Def:2),2pt missed,turnover,2,Low
22100066,63,turnover,1,PT06M16.00S,06:16,Q1 06:16,14,16,1610612764.0,Bertans,D. Bertans bad pass TURNOVER (1 TO),rebound,steal,2,Low
22100066,64,steal,1,PT06M16.00S,06:16,Q1 06:16,14,16,1610612737.0,Bogdanovic,B. Bogdanovic STEAL (1 STL),turnover,2pt made,2,Low
22100066,65,2pt,1,PT06M10.00S,06:10,Q1 06:10,14,18,1610612737.0,Hunter,D. Hunter running finger roll Layup (2 PTS) (T. Young 5 AST),steal,2pt missed,4,Low
22100066,67,2pt,1,PT05M50.00S,05:50,Q1 05:50,14,18,1610612764.0,Harrell,MISS M. Harrell Layup,2pt made,rebound,4,Low
22100066,68,rebound,1,PT05M50.00S,05:50,Q1 05:50,14,18,1610612764.0,Harrell,M. Harrell REBOUND (Off:1 Def:2),2pt missed,foul,4,Low
22100066,69,foul,1,PT05M50.00S,05:50,Q1 05:50,14,18,1610612737.0,Capela,C. Capela shooting personal FOUL (1 PF) (Harrell 2 FT),rebound,freethrow,4,Low
22100066,71,freethrow,1,PT05M50.00S,05:50,Q1 05:50,15,18,1610612764.0,Harrell,M. Harrell Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
22100066,74,freethrow,1,PT05M50.00S,05:50,Q1 05:50,16,18,1610612764.0,Harrell,M. Harrell Free Throw 2 of 2 (4 PTS),freethrow,substitution,2,Low
22100066,72,substitution,1,PT05M50.00S,05:50,Q1 05:50,15,18,1610612764.0,Holiday,SUB out: A. Holiday,freethrow,substitution,3,Low
22100066,73,substitution,1,PT05M50.00S,05:50,Q1 05:50,15,18,1610612764.0,Neto,SUB in: R. Neto,substitution,3pt missed,3,Low
22100066,75,3pt,1,PT05M30.00S,05:30,Q1 05:30,16,18,1610612737.0,Bogdanovic,MISS B. Bogdanovic 3PT,substitution,rebound,2,Low
22100066,76,rebound,1,PT05M26.00S,05:26,Q1 05:26,16,18,1610612764.0,Caldwell-Pope,K. Caldwell-Pope REBOUND (Off:0 Def:2),3pt missed,3pt made,2,Low
22100066,77,3pt,1,PT05M24.00S,05:24,Q1 05:24,19,18,1610612764.0,Bertans,D. Bertans 25' 3PT running (3 PTS) (K. Caldwell-Pope 2 AST),rebound,2pt made,1,Low
22100066,79,2pt,1,PT05M08.00S,05:08,Q1 05:08,19,20,1610612737.0,Collins,J. Collins 12' floating Jump Shot (4 PTS) (T. Young 6 AST),3pt made,2pt missed,1,Low
22100066,81,2pt,1,PT04M49.00S,04:49,Q1 04:49,19,20,1610612764.0,Bertans,MISS D. Bertans reverse Layup,2pt made,rebound,1,Low
22100066,82,rebound,1,PT04M47.00S,04:47,Q1 04:47,19,20,1610612737.0,Collins,J. Collins REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
22100066,83,2pt,1,PT04M34.00S,04:34,Q1 04:34,19,20,1610612737.0,Hunter,MISS D. Hunter 19' pullup Shot,rebound,rebound,1,Low
22100066,84,rebound,1,PT04M31.00S,04:31,Q1 04:31,19,20,1610612764.0,Neto,R. Neto REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
22100066,85,2pt,1,PT04M28.00S,04:28,Q1 04:28,19,20,1610612764.0,Avdija,MISS D. Avdija Layup,rebound,rebound,1,Low
22100066,86,rebound,1,PT04M21.00S,04:21,Q1 04:21,19,20,1610612764.0,Harrell,M. Harrell REBOUND (Off:2 Def:2),2pt missed,2pt made,1,Low
22100066,87,2pt,1,PT04M21.00S,04:21,Q1 04:21,21,20,1610612764.0,Harrell,M. Harrell putback Layup (6 PTS),rebound,3pt missed,1,Low
22100066,88,3pt,1,PT04M16.00S,04:16,Q1 04:16,21,20,1610612737.0,Young,MISS T. Young 29' pullup 3PT,2pt made,rebound,1,Low
22100066,89,rebound,1,PT04M13.00S,04:13,Q1 04:13,21,20,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
22100066,90,foul,1,PT04M05.00S,04:05,Q1 04:05,21,20,1610612737.0,Collins,J. Collins shooting personal FOUL (1 PF) (Avdija 2 FT),rebound,freethrow,1,Low
22100066,92,freethrow,1,PT04M05.00S,04:05,Q1 04:05,22,20,1610612764.0,Avdija,D. Avdija Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
22100066,103,freethrow,1,PT04M05.00S,04:05,Q1 04:05,23,20,1610612764.0,Avdija,D. Avdija Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Low
22100066,93,substitution,1,PT04M05.00S,04:05,Q1 04:05,22,20,1610612764.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,freethrow,substitution,2,Low
22100066,94,substitution,1,PT04M05.00S,04:05,Q1 04:05,22,20,1610612764.0,Harrell,SUB out: M. Harrell,substitution,substitution,2,Low
22100066,95,substitution,1,PT04M05.00S,04:05,Q1 04:05,22,20,1610612737.0,Hunter,SUB out: D. Hunter,substitution,substitution,2,Low
22100066,96,substitution,1,PT04M05.00S,04:05,Q1 04:05,22,20,1610612737.0,Bogdanovic,SUB out: B. Bogdanovic,substitution,substitution,2,Low
22100066,97,substitution,1,PT04M05.00S,04:05,Q1 04:05,22,20,1610612737.0,Capela,SUB out: C. Capela,substitution,substitution,2,Low
22100066,98,substitution,1,PT04M05.00S,04:05,Q1 04:05,22,20,1610612764.0,Beal,SUB in: B. Beal,substitution,substitution,2,Low
22100066,99,substitution,1,PT04M05.00S,04:05,Q1 04:05,22,20,1610612764.0,Kuzma,SUB in: K. Kuzma,substitution,substitution,2,Low
22100066,100,substitution,1,PT04M05.00S,04:05,Q1 04:05,22,20,1610612737.0,Reddish,SUB in: C. Reddish,substitution,substitution,2,Low
22100066,101,substitution,1,PT04M05.00S,04:05,Q1 04:05,22,20,1610612737.0,Huerter,SUB in: K. Huerter,substitution,substitution,2,Low
22100066,102,substitution,1,PT04M05.00S,04:05,Q1 04:05,22,20,1610612737.0,Gallinari,SUB in: D. Gallinari,substitution,turnover,2,Low
22100066,104,turnover,1,PT03M52.00S,03:52,Q1 03:52,23,20,1610612737.0,Reddish,C. Reddish step out-of-bounds TURNOVER (1 TO),substitution,2pt missed,3,Low
22100066,105,2pt,1,PT03M37.00S,03:37,Q1 03:37,23,20,1610612764.0,Neto,MISS R. Neto 9' driving Layup - blocked,turnover,block,3,Low
22100066,106,block,1,PT03M37.00S,03:37,Q1 03:37,23,20,1610612737.0,Young,T. Young BLOCK (1 BLK),2pt missed,rebound,3,Low
22100066,107,rebound,1,PT03M37.00S,03:37,Q1 03:37,23,20,1610612737.0,,TEAM defensive REBOUND,block,2pt made,3,Low
22100066,108,2pt,1,PT03M23.00S,03:23,Q1 03:23,23,22,1610612737.0,Collins,J. Collins alley-oop DUNK (6 PTS) (T. Young 7 AST),rebound,2pt made,1,Low
22100066,110,2pt,1,PT03M10.00S,03:10,Q1 03:10,25,22,1610612764.0,Beal,B. Beal 12' driving floating Jump Shot (2 PTS) (R. Neto 1 AST),2pt made,2pt made,3,Low
22100066,112,2pt,1,PT02M56.00S,02:56,Q1 02:56,25,24,1610612737.0,Collins,J. Collins cutting DUNK (8 PTS) (T. Young 8 AST),2pt made,2pt missed,1,Low
22100066,114,2pt,1,PT02M48.00S,02:48,Q1 02:48,25,24,1610612764.0,Beal,MISS B. Beal 18' pullup Shot,2pt made,rebound,1,Low
22100066,115,rebound,1,PT02M44.00S,02:44,Q1 02:44,25,24,1610612737.0,Collins,J. Collins REBOUND (Off:0 Def:2),2pt missed,foul,1,Low
22100066,116,foul,1,PT02M40.00S,02:40,Q1 02:40,25,24,1610612764.0,Neto,R. Neto personal FOUL (1 PF),rebound,timeout,1,Low
22100066,118,timeout,1,PT02M40.00S,02:40,Q1 02:40,25,24,1610612737.0,,ATL Timeout,foul,substitution,1,Low
22100066,119,substitution,1,PT02M40.00S,02:40,Q1 02:40,25,24,1610612737.0,Young,SUB out: T. Young,timeout,substitution,1,Low
22100066,120,substitution,1,PT02M40.00S,02:40,Q1 02:40,25,24,1610612737.0,Collins,SUB out: J. Collins,substitution,substitution,1,Low
22100066,121,substitution,1,PT02M40.00S,02:40,Q1 02:40,25,24,1610612737.0,Wright,SUB in: D. Wright,substitution,substitution,1,Low
22100066,122,substitution,1,PT02M40.00S,02:40,Q1 02:40,25,24,1610612737.0,Hunter,SUB in: D. Hunter,substitution,2pt made,1,Low
22100066,123,2pt,1,PT02M29.00S,02:29,Q1 02:29,25,26,1610612737.0,Reddish,C. Reddish driving Layup (2 PTS),substitution,3pt made,1,Low
22100066,124,3pt,1,PT02M09.00S,02:09,Q1 02:09,28,26,1610612764.0,Avdija,D. Avdija 26' 3PT  (5 PTS) (B. Beal 2 AST),2pt made,2pt missed,2,Low
22100066,126,2pt,1,PT01M47.00S,01:47,Q1 01:47,28,26,1610612737.0,Gallinari,MISS D. Gallinari 15' step back Shot,3pt made,rebound,2,Low
22100066,127,rebound,1,PT01M44.00S,01:44,Q1 01:44,28,26,1610612764.0,Neto,R. Neto REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Low
22100066,128,3pt,1,PT01M40.00S,01:40,Q1 01:40,28,26,1610612764.0,Bertans,MISS D. Bertans 27' running 3PT,rebound,rebound,2,Low
22100066,129,rebound,1,PT01M36.00S,01:36,Q1 01:36,28,26,1610612764.0,Avdija,D. Avdija REBOUND (Off:1 Def:1),3pt missed,3pt made,2,Low
22100066,130,3pt,1,PT01M35.00S,01:35,Q1 01:35,31,26,1610612764.0,Kuzma,K. Kuzma 25' 3PT  (5 PTS) (D. Avdija 1 AST),rebound,3pt missed,5,Low
22100066,133,3pt,1,PT01M15.00S,01:15,Q1 01:15,31,26,1610612737.0,Huerter,MISS K. Huerter 27' step back 3PT,3pt made,rebound,5,Low
22100066,134,rebound,1,PT01M11.00S,01:11,Q1 01:11,31,26,1610612764.0,Beal,B. Beal REBOUND (Off:0 Def:2),3pt missed,2pt missed,5,Low
22100066,136,2pt,1,PT00M59.00S,00:59,Q1 00:59,31,26,1610612764.0,Beal,MISS B. Beal 16' step back Shot,rebound,rebound,5,Low
22100066,137,rebound,1,PT00M55.80S,00:55,Q1 00:55,31,26,1610612737.0,Huerter,K. Huerter REBOUND (Off:0 Def:1),2pt missed,3pt made,5,Low
22100066,138,3pt,1,PT00M53.70S,00:53,Q1 00:53,31,29,1610612737.0,Reddish,C. Reddish 26' 3PT pullup (5 PTS) (K. Huerter 1 AST),rebound,3pt missed,2,Low
22100066,139,3pt,1,PT00M41.60S,00:41,Q1 00:41,31,29,1610612764.0,Avdija,MISS D. Avdija 3PT,3pt made,rebound,2,Low
22100066,140,rebound,1,PT00M37.70S,00:37,Q1 00:37,31,29,1610612737.0,Hunter,D. Hunter REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
22100066,141,3pt,1,PT00M31.70S,00:31,Q1 00:31,31,32,1610612737.0,Gallinari,D. Gallinari 27' 3PT  (3 PTS) (K. Huerter 2 AST),rebound,2pt made,1,Low
22100066,143,2pt,1,PT00M12.20S,00:12,Q1 00:12,33,32,1610612764.0,Beal,B. Beal driving Layup (4 PTS),3pt made,foul,1,Low
22100066,144,foul,1,PT00M01.30S,00:01,Q1 00:01,33,32,1610612764.0,Beal,B. Beal personal FOUL (1 PF),2pt made,turnover,1,Low
22100066,146,turnover,1,PT00M00.10S,00:00,Q1 00:00,33,32,1610612737.0,Wright,D. Wright bad pass out-of-bounds TURNOVER (1 TO),foul,substitution,1,Low
22100066,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,32,1610612764.0,Avdija,SUB out: D. Avdija,turnover,substitution,1,Low
22100066,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,32,1610612764.0,Neto,SUB out: R. Neto,substitution,substitution,1,Low
22100066,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,32,1610612764.0,Bertans,SUB out: D. Bertans,substitution,substitution,1,Low
22100066,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,32,1610612737.0,Hunter,SUB out: D. Hunter,substitution,substitution,1,Low
22100066,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,32,1610612764.0,Holiday,SUB in: A. Holiday,substitution,substitution,1,Low
22100066,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,32,1610612764.0,Kispert,SUB in: C. Kispert,substitution,substitution,1,Low
22100066,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,32,1610612764.0,Harrell,SUB in: M. Harrell,substitution,substitution,1,Low
22100066,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,32,1610612737.0,Dieng,SUB in: G. Dieng,substitution,2pt missed,1,Low
22100066,159,2pt,2,PT11M47.00S,11:47,Q2 11:47,33,32,1610612764.0,Beal,MISS B. Beal Layup,substitution,rebound,1,Low
22100066,160,rebound,2,PT11M44.00S,11:44,Q2 11:44,33,32,1610612737.0,Dieng,G. Dieng REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
22100066,161,3pt,2,PT11M37.00S,11:37,Q2 11:37,33,32,1610612737.0,Reddish,MISS C. Reddish 28' step back 3PT,rebound,rebound,1,Low
22100066,162,rebound,2,PT11M34.00S,11:34,Q2 11:34,33,32,1610612764.0,Harrell,M. Harrell REBOUND (Off:2 Def:3),3pt missed,3pt made,1,Low
22100066,163,3pt,2,PT11M24.00S,11:24,Q2 11:24,36,32,1610612764.0,Beal,B. Beal 24' 3PT  (7 PTS),rebound,foul,4,Low
22100066,164,foul,2,PT10M58.00S,10:58,Q2 10:58,36,32,1610612764.0,Beal,B. Beal shooting personal FOUL (2 PF) (Dieng 2 FT),3pt made,freethrow,4,Low
22100066,166,freethrow,2,PT10M58.00S,10:58,Q2 10:58,36,32,1610612737.0,Dieng,MISS G. Dieng Free Throw 1 of 2,foul,rebound,4,Low
22100066,167,rebound,2,PT10M58.00S,10:58,Q2 10:58,36,32,1610612737.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
22100066,168,freethrow,2,PT10M58.00S,10:58,Q2 10:58,36,32,1610612737.0,Dieng,MISS G. Dieng Free Throw 2 of 2,rebound,rebound,4,Low
22100066,169,rebound,2,PT10M55.00S,10:55,Q2 10:55,36,32,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:2),freethrow,2pt missed,4,Low
22100066,170,2pt,2,PT10M46.00S,10:46,Q2 10:46,36,32,1610612764.0,Beal,MISS B. Beal 11' floating Shot,rebound,rebound,4,Low
22100066,171,rebound,2,PT10M41.00S,10:41,Q2 10:41,36,32,1610612764.0,Harrell,M. Harrell REBOUND (Off:3 Def:3),2pt missed,2pt made,4,Low
22100066,172,2pt,2,PT10M41.00S,10:41,Q2 10:41,38,32,1610612764.0,Harrell,M. Harrell putback DUNK (8 PTS),rebound,turnover,6,Low
22100066,173,turnover,2,PT10M27.00S,10:27,Q2 10:27,38,32,1610612737.0,Reddish,C. Reddish lost ball TURNOVER (2 TO),2pt made,steal,6,Low
22100066,174,steal,2,PT10M27.00S,10:27,Q2 10:27,38,32,1610612764.0,Kuzma,K. Kuzma STEAL (1 STL),turnover,3pt missed,6,Low
22100066,175,3pt,2,PT10M20.00S,10:20,Q2 10:20,38,32,1610612764.0,Kuzma,MISS K. Kuzma 24' 3PT,steal,rebound,6,Low
22100066,176,rebound,2,PT10M19.00S,10:19,Q2 10:19,38,32,1610612737.0,Reddish,C. Reddish REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
22100066,177,2pt,2,PT10M14.00S,10:14,Q2 10:14,38,34,1610612737.0,Wright,D. Wright driving Layup (2 PTS),rebound,2pt made,4,Low
22100066,178,2pt,2,PT09M44.00S,09:44,Q2 09:44,40,34,1610612764.0,Beal,B. Beal 13' floating Jump Shot (9 PTS),2pt made,foul,6,Low
22100066,179,foul,2,PT09M34.00S,09:34,Q2 09:34,40,34,1610612764.0,Kispert,C. Kispert personal FOUL (1 PF),2pt made,3pt missed,6,Low
22100066,181,3pt,2,PT09M31.00S,09:31,Q2 09:31,40,34,1610612737.0,Huerter,MISS K. Huerter 27' 3PT,foul,rebound,6,Low
22100066,182,rebound,2,PT09M28.00S,09:28,Q2 09:28,40,34,1610612764.0,Harrell,M. Harrell REBOUND (Off:3 Def:4),3pt missed,2pt made,6,Low
22100066,183,2pt,2,PT09M15.00S,09:15,Q2 09:15,42,34,1610612764.0,Beal,B. Beal reverse Layup (11 PTS) (M. Harrell 2 AST),rebound,timeout,8,Low
22100066,185,timeout,2,PT09M09.00S,09:09,Q2 09:09,42,34,1610612737.0,,ATL Timeout,2pt made,substitution,8,Low
22100066,186,substitution,2,PT09M09.00S,09:09,Q2 09:09,42,34,1610612737.0,Wright,SUB out: D. Wright,timeout,substitution,8,Low
22100066,187,substitution,2,PT09M09.00S,09:09,Q2 09:09,42,34,1610612737.0,Huerter,SUB out: K. Huerter,substitution,substitution,8,Low
22100066,188,substitution,2,PT09M09.00S,09:09,Q2 09:09,42,34,1610612737.0,Gallinari,SUB out: D. Gallinari,substitution,substitution,8,Low
22100066,189,substitution,2,PT09M09.00S,09:09,Q2 09:09,42,34,1610612737.0,Dieng,SUB out: G. Dieng,substitution,substitution,8,Low
22100066,190,substitution,2,PT09M09.00S,09:09,Q2 09:09,42,34,1610612737.0,Young,SUB in: T. Young,substitution,substitution,8,Low
22100066,191,substitution,2,PT09M09.00S,09:09,Q2 09:09,42,34,1610612737.0,Capela,SUB in: C. Capela,substitution,substitution,8,Low
22100066,192,substitution,2,PT09M09.00S,09:09,Q2 09:09,42,34,1610612737.0,Collins,SUB in: J. Collins,substitution,substitution,8,Low
22100066,193,substitution,2,PT09M09.00S,09:09,Q2 09:09,42,34,1610612737.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,2pt made,8,Low
22100066,195,2pt,2,PT08M56.00S,08:56,Q2 08:56,42,36,1610612737.0,Young,T. Young driving Layup (5 PTS),substitution,2pt made,6,Low
22100066,197,2pt,2,PT08M40.00S,08:40,Q2 08:40,44,36,1610612764.0,Beal,B. Beal finger roll Layup (13 PTS) (M. Harrell 3 AST),2pt made,3pt missed,8,Low
22100066,199,3pt,2,PT08M31.00S,08:31,Q2 08:31,44,36,1610612737.0,Young,MISS T. Young 31' pullup 3PT,2pt made,rebound,8,Low
22100066,200,rebound,2,PT08M29.00S,08:29,Q2 08:29,44,36,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:3),3pt missed,2pt missed,8,Low
22100066,201,2pt,2,PT08M21.00S,08:21,Q2 08:21,44,36,1610612764.0,Beal,MISS B. Beal driving Layup,rebound,rebound,8,Low
22100066,202,rebound,2,PT08M19.00S,08:19,Q2 08:19,44,36,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:3),2pt missed,2pt missed,8,Low
22100066,203,2pt,2,PT08M12.00S,08:12,Q2 08:12,44,36,1610612737.0,Capela,MISS C. Capela 6' alley-oop DUNK - blocked,rebound,block,8,Low
22100066,204,block,2,PT08M12.00S,08:12,Q2 08:12,44,36,1610612764.0,Kispert,C. Kispert BLOCK (1 BLK),2pt missed,rebound,8,Low
22100066,205,rebound,2,PT08M10.00S,08:10,Q2 08:10,44,36,1610612764.0,Kispert,C. Kispert REBOUND (Off:0 Def:1),block,foul,8,Low
22100066,206,foul,2,PT08M10.00S,08:10,Q2 08:10,44,36,1610612737.0,Bogdanovic,B. Bogdanovic take personal FOUL (1 PF),rebound,substitution,8,Low
22100066,208,substitution,2,PT08M10.00S,08:10,Q2 08:10,44,36,1610612764.0,Beal,SUB out: B. Beal,foul,substitution,8,Low
22100066,209,substitution,2,PT08M10.00S,08:10,Q2 08:10,44,36,1610612764.0,Caldwell-Pope,SUB in: K. Caldwell-Pope,substitution,substitution,8,Low
22100066,210,substitution,2,PT08M10.00S,08:10,Q2 08:10,44,36,1610612764.0,Holiday,SUB out: A. Holiday,substitution,substitution,8,Low
22100066,211,substitution,2,PT08M10.00S,08:10,Q2 08:10,44,36,1610612764.0,Neto,SUB in: R. Neto,substitution,2pt made,8,Low
22100066,212,2pt,2,PT07M57.00S,07:57,Q2 07:57,46,36,1610612764.0,Caldwell-Pope,K. Caldwell-Pope finger roll Layup (8 PTS) (M. Harrell 4 AST),substitution,2pt missed,10,Low
22100066,213,2pt,2,PT07M41.00S,07:41,Q2 07:41,46,36,1610612737.0,Reddish,MISS C. Reddish 15' turnaround fadeaway Shot,2pt made,rebound,10,Low
