game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100238,202,rebound,2,PT09M35.00S,09:35,Q2 09:35,28,38,1610612758.0,,TEAM offensive REBOUND,3pt missed,2pt missed,10,Low
22100238,206,2pt,2,PT09M23.00S,09:23,Q2 09:23,28,38,1610612758.0,Holmes,MISS R. Holmes cutting Layup - blocked,rebound,block,10,Low
22100238,207,block,2,PT09M23.00S,09:23,Q2 09:23,28,38,1610612761.0,Mykhailiuk,S. Mykhailiuk BLOCK (1 BLK),2pt missed,rebound,10,Low
22100238,208,rebound,2,PT09M20.00S,09:20,Q2 09:20,28,38,1610612761.0,Boucher,C. Boucher REBOUND (Off:1 Def:2),block,3pt missed,10,Low
22100238,209,3pt,2,PT09M17.00S,09:17,Q2 09:17,28,38,1610612761.0,Mykhailiuk,MISS S. Mykhailiuk 25' running 3PT,rebound,rebound,10,Low
22100238,210,rebound,2,PT09M14.00S,09:14,Q2 09:14,28,38,1610612758.0,Haliburton,T. Haliburton REBOUND (Off:0 Def:2),3pt missed,3pt missed,10,Low
22100238,211,3pt,2,PT09M08.00S,09:08,Q2 09:08,28,38,1610612758.0,Haliburton,MISS T. Haliburton 24' step back 3PT,rebound,rebound,10,Low
22100238,212,rebound,2,PT09M07.00S,09:07,Q2 09:07,28,38,1610612758.0,,TEAM offensive REBOUND,3pt missed,foul,10,Low
22100238,213,foul,2,PT09M07.00S,09:07,Q2 09:07,28,38,1610612761.0,Banton,D. Banton loose ball personal FOUL (2 PF),rebound,3pt made,10,Low
22100238,215,3pt,2,PT08M57.00S,08:57,Q2 08:57,31,38,1610612758.0,Mitchell,D. Mitchell 25' 3PT  (3 PTS) (H. Barnes 1 AST),foul,3pt missed,7,Low
22100238,217,3pt,2,PT08M44.00S,08:44,Q2 08:44,31,38,1610612761.0,Boucher,MISS C. Boucher 25' 3PT,3pt made,rebound,7,Low
22100238,218,rebound,2,PT08M41.00S,08:41,Q2 08:41,31,38,1610612758.0,Holmes,R. Holmes REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Low
22100238,219,3pt,2,PT08M33.00S,08:33,Q2 08:33,31,38,1610612758.0,Metu,MISS C. Metu 24' 3PT,rebound,rebound,7,Low
22100238,220,rebound,2,PT08M28.00S,08:28,Q2 08:28,31,38,1610612758.0,Haliburton,T. Haliburton REBOUND (Off:1 Def:2),3pt missed,3pt missed,7,Low
22100238,221,3pt,2,PT08M26.00S,08:26,Q2 08:26,31,38,1610612758.0,Barnes,MISS H. Barnes 24' 3PT,rebound,rebound,7,Low
22100238,222,rebound,2,PT08M22.00S,08:22,Q2 08:22,31,38,1610612761.0,Trent Jr.,G. Trent Jr. REBOUND (Off:0 Def:3),3pt missed,3pt missed,7,Low
22100238,223,3pt,2,PT08M14.00S,08:14,Q2 08:14,31,38,1610612761.0,Trent Jr.,MISS G. Trent Jr. 25' step back 3PT,rebound,rebound,7,Low
22100238,224,rebound,2,PT08M11.00S,08:11,Q2 08:11,31,38,1610612758.0,Haliburton,T. Haliburton REBOUND (Off:1 Def:3),3pt missed,foul,7,Low
22100238,225,foul,2,PT08M07.00S,08:07,Q2 08:07,31,38,1610612761.0,Mykhailiuk,S. Mykhailiuk personal FOUL (2 PF),rebound,substitution,7,Low
22100238,227,substitution,2,PT08M07.00S,08:07,Q2 08:07,31,38,1610612758.0,Haliburton,SUB out: T. Haliburton,foul,substitution,7,Low
22100238,228,substitution,2,PT08M07.00S,08:07,Q2 08:07,31,38,1610612761.0,Banton,SUB out: D. Banton,substitution,substitution,7,Low
22100238,229,substitution,2,PT08M07.00S,08:07,Q2 08:07,31,38,1610612758.0,Fox,SUB in: D. Fox,substitution,substitution,7,Low
22100238,230,substitution,2,PT08M07.00S,08:07,Q2 08:07,31,38,1610612761.0,VanVleet,SUB in: F. VanVleet,substitution,foul,7,Low
22100238,231,foul,2,PT08M00.00S,08:00,Q2 08:00,31,38,1610612761.0,Achiuwa,P. Achiuwa shooting personal FOUL (1 PF) (Fox 2 FT),substitution,freethrow,7,Low
22100238,233,freethrow,2,PT08M00.00S,08:00,Q2 08:00,31,38,1610612758.0,Fox,MISS D. Fox Free Throw 1 of 2,foul,rebound,7,Low
22100238,234,rebound,2,PT08M00.00S,08:00,Q2 08:00,31,38,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
22100238,237,freethrow,2,PT08M00.00S,08:00,Q2 08:00,32,38,1610612758.0,Fox,D. Fox Free Throw 2 of 2 (5 PTS),rebound,substitution,6,Low
22100238,235,substitution,2,PT08M00.00S,08:00,Q2 08:00,31,38,1610612761.0,Boucher,SUB out: C. Boucher,freethrow,substitution,7,Low
22100238,236,substitution,2,PT08M00.00S,08:00,Q2 08:00,31,38,1610612761.0,Siakam,SUB in: P. Siakam,substitution,2pt made,7,Low
22100238,238,2pt,2,PT07M44.00S,07:44,Q2 07:44,32,40,1610612761.0,VanVleet,F. VanVleet driving Layup (4 PTS) (P. Achiuwa 2 AST),substitution,foul,8,Low
22100238,239,foul,2,PT07M44.00S,07:44,Q2 07:44,32,40,1610612758.0,Mitchell,D. Mitchell shooting personal FOUL (2 PF) (VanVleet 1 FT),2pt made,freethrow,8,Low
22100238,242,freethrow,2,PT07M44.00S,07:44,Q2 07:44,32,41,1610612761.0,VanVleet,F. VanVleet Free Throw 1 of 1 (5 PTS),foul,2pt missed,9,Low
22100238,243,2pt,2,PT07M34.00S,07:34,Q2 07:34,32,41,1610612758.0,Metu,MISS C. Metu driving Layup,freethrow,rebound,9,Low
22100238,244,rebound,2,PT07M29.00S,07:29,Q2 07:29,32,41,1610612761.0,Siakam,P. Siakam REBOUND (Off:0 Def:3),2pt missed,2pt missed,9,Low
22100238,245,2pt,2,PT07M25.00S,07:25,Q2 07:25,32,41,1610612761.0,Siakam,MISS P. Siakam cutting Layup,rebound,rebound,9,Low
22100238,246,rebound,2,PT07M24.00S,07:24,Q2 07:24,32,41,1610612758.0,Metu,C. Metu REBOUND (Off:0 Def:4),2pt missed,foul,9,Low
22100238,247,foul,2,PT07M24.00S,07:24,Q2 07:24,32,41,1610612761.0,Mykhailiuk,S. Mykhailiuk take personal FOUL (3 PF) (Mitchell 2 FT),rebound,freethrow,9,Low
22100238,252,freethrow,2,PT07M24.00S,07:24,Q2 07:24,32,41,1610612758.0,Mitchell,MISS D. Mitchell Free Throw 1 of 2,foul,rebound,9,Low
22100238,253,rebound,2,PT07M24.00S,07:24,Q2 07:24,32,41,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Low
22100238,254,freethrow,2,PT07M24.00S,07:24,Q2 07:24,32,41,1610612758.0,Mitchell,MISS D. Mitchell Free Throw 2 of 2,rebound,rebound,9,Low
22100238,256,rebound,2,PT07M24.00S,07:24,Q2 07:24,32,41,1610612761.0,Siakam,P. Siakam REBOUND (Off:0 Def:4),freethrow,substitution,9,Low
22100238,250,substitution,2,PT07M24.00S,07:24,Q2 07:24,32,41,1610612761.0,Mykhailiuk,SUB out: S. Mykhailiuk,rebound,substitution,9,Low
22100238,251,substitution,2,PT07M24.00S,07:24,Q2 07:24,32,41,1610612761.0,Barnes,SUB in: S. Barnes,substitution,turnover,9,Low
22100238,358,turnover,2,PT07M02.00S,07:02,Q2 07:02,32,41,1610612761.0,VanVleet,F. VanVleet bad pass out-of-bounds TURNOVER (3 TO),substitution,2pt made,9,Low
22100238,258,2pt,2,PT06M48.00S,06:48,Q2 06:48,34,41,1610612758.0,Metu,C. Metu Layup (2 PTS) (H. Barnes 2 AST),turnover,turnover,7,Low
22100238,260,turnover,2,PT06M35.00S,06:35,Q2 06:35,34,41,1610612761.0,VanVleet,F. VanVleet bad pass out-of-bounds TURNOVER (4 TO),2pt made,substitution,7,Low
22100238,261,substitution,2,PT06M35.00S,06:35,Q2 06:35,34,41,1610612761.0,Achiuwa,SUB out: P. Achiuwa,turnover,substitution,7,Low
22100238,262,substitution,2,PT06M35.00S,06:35,Q2 06:35,34,41,1610612761.0,Birch,SUB in: K. Birch,substitution,3pt missed,7,Low
22100238,263,3pt,2,PT06M18.00S,06:18,Q2 06:18,34,41,1610612758.0,Barnes,MISS H. Barnes 3PT,substitution,rebound,7,Low
22100238,264,rebound,2,PT06M09.00S,06:09,Q2 06:09,34,41,1610612758.0,Metu,C. Metu REBOUND (Off:1 Def:4),3pt missed,2pt made,7,Low
22100238,265,2pt,2,PT06M09.00S,06:09,Q2 06:09,36,41,1610612758.0,Metu,C. Metu tip DUNK (4 PTS),rebound,foul,5,Low
22100238,266,foul,2,PT05M58.00S,05:58,Q2 05:58,36,41,1610612758.0,Holmes,R. Holmes shooting personal FOUL (1 PF) (Siakam 2 FT),2pt made,freethrow,5,Low
22100238,268,freethrow,2,PT05M58.00S,05:58,Q2 05:58,36,42,1610612761.0,Siakam,P. Siakam Free Throw 1 of 2 (14 PTS),foul,freethrow,6,Low
22100238,269,freethrow,2,PT05M58.00S,05:58,Q2 05:58,36,43,1610612761.0,Siakam,P. Siakam Free Throw 2 of 2 (15 PTS),freethrow,turnover,7,Low
22100238,270,turnover,2,PT05M48.00S,05:48,Q2 05:48,36,43,1610612758.0,Barnes,H. Barnes traveling TURNOVER (1 TO),freethrow,2pt missed,7,Low
22100238,271,2pt,2,PT05M35.00S,05:35,Q2 05:35,36,43,1610612761.0,Barnes,MISS S. Barnes Hook - blocked,turnover,block,7,Low
22100238,272,block,2,PT05M35.00S,05:35,Q2 05:35,36,43,1610612758.0,Metu,C. Metu BLOCK (1 BLK),2pt missed,rebound,7,Low
22100238,273,rebound,2,PT05M31.00S,05:31,Q2 05:31,36,43,1610612758.0,Mitchell,D. Mitchell REBOUND (Off:1 Def:1),block,3pt missed,7,Low
22100238,274,3pt,2,PT05M24.00S,05:24,Q2 05:24,36,43,1610612758.0,Mitchell,MISS D. Mitchell 24' 3PT,rebound,rebound,7,Low
22100238,275,rebound,2,PT05M20.00S,05:20,Q2 05:20,36,43,1610612761.0,Birch,K. Birch REBOUND (Off:0 Def:3),3pt missed,2pt made,7,Low
22100238,276,2pt,2,PT05M15.00S,05:15,Q2 05:15,36,45,1610612761.0,Trent Jr.,G. Trent Jr. 15' pullup Jump Shot (9 PTS),rebound,2pt missed,9,Low
22100238,277,2pt,2,PT04M58.00S,04:58,Q2 04:58,36,45,1610612758.0,Barnes,MISS H. Barnes driving Layup,2pt made,rebound,9,Low
22100238,278,rebound,2,PT04M55.00S,04:55,Q2 04:55,36,45,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:2),2pt missed,3pt made,9,Low
22100238,279,3pt,2,PT04M53.00S,04:53,Q2 04:53,36,48,1610612761.0,Trent Jr.,G. Trent Jr. 25' 3PT running (12 PTS) (S. Barnes 1 AST),rebound,turnover,12,Low
22100238,281,turnover,2,PT04M35.00S,04:35,Q2 04:35,36,48,1610612758.0,Mitchell,D. Mitchell bad pass TURNOVER (1 TO),3pt made,steal,12,Low
22100238,282,steal,2,PT04M35.00S,04:35,Q2 04:35,36,48,1610612761.0,VanVleet,F. VanVleet STEAL (1 STL),turnover,turnover,12,Low
22100238,283,turnover,2,PT04M32.00S,04:32,Q2 04:32,36,48,1610612761.0,VanVleet,F. VanVleet bad pass TURNOVER (5 TO),steal,steal,12,Low
22100238,284,steal,2,PT04M32.00S,04:32,Q2 04:32,36,48,1610612758.0,Metu,C. Metu STEAL (1 STL),turnover,2pt made,12,Low
22100238,285,2pt,2,PT04M31.00S,04:31,Q2 04:31,38,48,1610612758.0,Fox,D. Fox driving Layup (7 PTS),steal,foul,10,Low
22100238,286,foul,2,PT04M31.00S,04:31,Q2 04:31,38,48,1610612761.0,Trent Jr.,G. Trent Jr. shooting personal FOUL (2 PF) (Fox 1 FT),2pt made,freethrow,10,Low
22100238,290,freethrow,2,PT04M31.00S,04:31,Q2 04:31,38,48,1610612758.0,Fox,MISS D. Fox Free Throw 1 of 1,foul,substitution,10,Low
22100238,288,substitution,2,PT04M31.00S,04:31,Q2 04:31,38,48,1610612758.0,Mitchell,SUB out: D. Mitchell,freethrow,substitution,10,Low
22100238,289,substitution,2,PT04M31.00S,04:31,Q2 04:31,38,48,1610612758.0,Haliburton,SUB in: T. Haliburton,substitution,substitution,10,Low
22100238,304,substitution,2,PT04M31.00S,04:31,Q2 04:31,38,48,1610612758.0,Holmes,SUB out: R. Holmes,substitution,substitution,10,Low
22100238,305,substitution,2,PT04M31.00S,04:31,Q2 04:31,38,48,1610612758.0,Thompson,SUB in: T. Thompson,substitution,rebound,10,Low
22100238,291,rebound,2,PT04M28.00S,04:28,Q2 04:28,38,48,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:3),substitution,3pt made,10,Low
22100238,292,3pt,2,PT04M15.00S,04:15,Q2 04:15,38,51,1610612761.0,Trent Jr.,G. Trent Jr. 25' 3PT  (15 PTS) (P. Siakam 1 AST),rebound,2pt made,13,Low
22100238,294,2pt,2,PT03M59.00S,03:59,Q2 03:59,40,51,1610612758.0,Fox,D. Fox reverse Layup (9 PTS),3pt made,3pt missed,11,Low
22100238,295,3pt,2,PT03M43.00S,03:43,Q2 03:43,40,51,1610612761.0,Trent Jr.,MISS G. Trent Jr. 25' 3PT,2pt made,rebound,11,Low
22100238,296,rebound,2,PT03M39.00S,03:39,Q2 03:39,40,51,1610612758.0,Barnes,H. Barnes REBOUND (Off:0 Def:1),3pt missed,turnover,11,Low
22100238,297,turnover,2,PT03M38.00S,03:38,Q2 03:38,40,51,1610612758.0,Barnes,H. Barnes lost ball TURNOVER (2 TO),rebound,steal,11,Low
22100238,298,steal,2,PT03M38.00S,03:38,Q2 03:38,40,51,1610612761.0,Birch,K. Birch STEAL (2 STL),turnover,foul,11,Low
22100238,299,foul,2,PT03M29.00S,03:29,Q2 03:29,40,51,1610612758.0,Barnes,H. Barnes shooting personal FOUL (2 PF) (Birch 2 FT),steal,freethrow,11,Low
22100238,301,freethrow,2,PT03M29.00S,03:29,Q2 03:29,40,52,1610612761.0,Birch,K. Birch Free Throw 1 of 2 (3 PTS),foul,freethrow,12,Low
22100238,302,freethrow,2,PT03M29.00S,03:29,Q2 03:29,40,52,1610612761.0,Birch,MISS K. Birch Free Throw 2 of 2,freethrow,rebound,12,Low
22100238,303,rebound,2,PT03M26.00S,03:26,Q2 03:26,40,52,1610612758.0,Metu,C. Metu REBOUND (Off:1 Def:5),freethrow,3pt made,12,Low
22100238,306,3pt,2,PT03M09.00S,03:09,Q2 03:09,43,52,1610612758.0,Metu,C. Metu 25' 3PT  (7 PTS) (D. Fox 2 AST),rebound,timeout,9,Low
22100238,308,timeout,2,PT03M01.00S,03:01,Q2 03:01,43,52,1610612761.0,,TOR Timeout,3pt made,3pt made,9,Low
22100238,309,3pt,2,PT02M50.00S,02:50,Q2 02:50,43,55,1610612761.0,Trent Jr.,G. Trent Jr. 3PT  (18 PTS) (F. VanVleet 4 AST),timeout,2pt missed,12,Low
22100238,383,2pt,2,PT02M29.00S,02:29,Q2 02:29,43,55,1610612758.0,Metu,MISS C. Metu Jump Shot - blocked,3pt made,block,12,Low
22100238,384,block,2,PT02M29.00S,02:29,Q2 02:29,43,55,1610612761.0,Trent Jr.,G. Trent Jr. BLOCK (1 BLK),2pt missed,rebound,12,Low
22100238,385,rebound,2,PT02M29.00S,02:29,Q2 02:29,43,55,1610612761.0,Siakam,P. Siakam REBOUND (Off:0 Def:5),block,2pt missed,12,Low
22100238,313,2pt,2,PT02M12.00S,02:12,Q2 02:12,43,55,1610612761.0,Barnes,MISS S. Barnes driving Layup,rebound,rebound,12,Low
22100238,314,rebound,2,PT02M06.00S,02:06,Q2 02:06,43,55,1610612761.0,Birch,K. Birch REBOUND (Off:1 Def:3),2pt missed,2pt made,12,Low
22100238,315,2pt,2,PT02M06.00S,02:06,Q2 02:06,43,57,1610612761.0,Birch,K. Birch tip DUNK (5 PTS),rebound,2pt missed,14,Low
22100238,316,2pt,2,PT02M00.00S,02:00,Q2 02:00,43,57,1610612758.0,Fox,MISS D. Fox 7' driving Layup - blocked,2pt made,block,14,Low
22100238,317,block,2,PT02M00.00S,02:00,Q2 02:00,43,57,1610612761.0,Birch,K. Birch BLOCK (1 BLK),2pt missed,rebound,14,Low
22100238,318,rebound,2,PT01M57.00S,01:57,Q2 01:57,43,57,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:4),block,2pt made,14,Low
22100238,319,2pt,2,PT01M55.00S,01:55,Q2 01:55,43,59,1610612761.0,Barnes,S. Barnes 13' pullup Jump Shot (2 PTS),rebound,2pt missed,16,Low
22100238,320,2pt,2,PT01M33.00S,01:33,Q2 01:33,43,59,1610612758.0,Barnes,MISS H. Barnes driving Layup - blocked,2pt made,block,16,Low
22100238,321,block,2,PT01M33.00S,01:33,Q2 01:33,43,59,1610612761.0,Siakam,P. Siakam BLOCK (1 BLK),2pt missed,rebound,16,Low
22100238,322,rebound,2,PT01M30.00S,01:30,Q2 01:30,43,59,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:5),block,2pt made,16,Low
22100238,323,2pt,2,PT01M27.00S,01:27,Q2 01:27,43,61,1610612761.0,Birch,K. Birch cutting DUNK (7 PTS) (S. Barnes 2 AST),rebound,foul,18,Low
22100238,325,foul,2,PT01M09.00S,01:09,Q2 01:09,43,61,1610612758.0,Barnes,H. Barnes charge offensive FOUL (3 PF),2pt made,turnover,18,Low
22100238,327,turnover,2,PT01M09.00S,01:09,Q2 01:09,43,61,1610612758.0,Barnes,H. Barnes offensive foul TURNOVER (3 TO),foul,substitution,18,Low
22100238,329,substitution,2,PT01M09.00S,01:09,Q2 01:09,43,61,1610612758.0,Barnes,SUB out: H. Barnes,turnover,substitution,18,Low
22100238,330,substitution,2,PT01M09.00S,01:09,Q2 01:09,43,61,1610612761.0,Siakam,SUB out: P. Siakam,substitution,substitution,18,Low
22100238,331,substitution,2,PT01M09.00S,01:09,Q2 01:09,43,61,1610612758.0,Hield,SUB in: B. Hield,substitution,substitution,18,Low
22100238,332,substitution,2,PT01M09.00S,01:09,Q2 01:09,43,61,1610612761.0,Boucher,SUB in: C. Boucher,substitution,3pt missed,18,Low
22100238,333,3pt,2,PT00M56.70S,00:56,Q2 00:56,43,61,1610612761.0,Trent Jr.,MISS G. Trent Jr. 26' 3PT,substitution,rebound,18,Low
22100238,334,rebound,2,PT00M52.00S,00:52,Q2 00:52,43,61,1610612758.0,Metu,C. Metu REBOUND (Off:1 Def:6),3pt missed,2pt missed,18,Low
22100238,335,2pt,2,PT00M47.30S,00:47,Q2 00:47,43,61,1610612758.0,Fox,MISS D. Fox running Layup - blocked,rebound,block,18,Low
22100238,336,block,2,PT00M47.30S,00:47,Q2 00:47,43,61,1610612761.0,Birch,K. Birch BLOCK (2 BLK),2pt missed,rebound,18,Low
22100238,337,rebound,2,PT00M47.30S,00:47,Q2 00:47,43,61,1610612758.0,,TEAM offensive REBOUND,block,3pt missed,18,Low
22100238,339,3pt,2,PT00M44.90S,00:44,Q2 00:44,43,61,1610612758.0,Hield,MISS B. Hield 3PT,rebound,rebound,18,Low
22100238,340,rebound,2,PT00M41.50S,00:41,Q2 00:41,43,61,1610612761.0,Boucher,C. Boucher REBOUND (Off:1 Def:3),3pt missed,turnover,18,Low
22100238,341,turnover,2,PT00M33.80S,00:33,Q2 00:33,43,61,1610612761.0,VanVleet,F. VanVleet step out-of-bounds TURNOVER (6 TO),rebound,2pt made,18,Low
22100238,343,2pt,2,PT00M28.10S,00:28,Q2 00:28,45,61,1610612758.0,Fox,D. Fox driving Layup (11 PTS),turnover,2pt missed,16,Low
22100238,344,2pt,2,PT00M09.90S,00:09,Q2 00:09,45,61,1610612761.0,VanVleet,MISS F. VanVleet driving Layup,2pt made,rebound,16,Low
22100238,345,rebound,2,PT00M07.60S,00:07,Q2 00:07,45,61,1610612761.0,VanVleet,F. VanVleet REBOUND (Off:2 Def:0),2pt missed,3pt missed,16,Low
22100238,346,3pt,2,PT00M05.40S,00:05,Q2 00:05,45,61,1610612761.0,Birch,MISS K. Birch 3PT,rebound,rebound,16,Low
22100238,347,rebound,2,PT00M05.40S,00:05,Q2 00:05,45,61,1610612761.0,,TEAM offensive REBOUND,3pt missed,foul,16,Low
22100238,348,foul,2,PT00M05.30S,00:05,Q2 00:05,45,61,1610612758.0,Thompson,T. Thompson loose ball personal FOUL (2 PF),rebound,substitution,16,Low
22100238,350,substitution,2,PT00M05.30S,00:05,Q2 00:05,45,61,1610612758.0,Haliburton,SUB out: T. Haliburton,foul,substitution,16,Low
22100238,351,substitution,2,PT00M05.30S,00:05,Q2 00:05,45,61,1610612761.0,Barnes,SUB out: S. Barnes,substitution,substitution,16,Low
22100238,352,substitution,2,PT00M05.30S,00:05,Q2 00:05,45,61,1610612761.0,Birch,SUB out: K. Birch,substitution,substitution,16,Low
22100238,353,substitution,2,PT00M05.30S,00:05,Q2 00:05,45,61,1610612758.0,Mitchell,SUB in: D. Mitchell,substitution,substitution,16,Low
22100238,354,substitution,2,PT00M05.30S,00:05,Q2 00:05,45,61,1610612761.0,Mykhailiuk,SUB in: S. Mykhailiuk,substitution,substitution,16,Low
22100238,355,substitution,2,PT00M05.30S,00:05,Q2 00:05,45,61,1610612761.0,Flynn,SUB in: M. Flynn,substitution,2pt made,16,Low
22100238,356,2pt,2,PT00M00.00S,00:00,Q2 00:00,45,63,1610612761.0,VanVleet,F. VanVleet 21' bank Jump Shot (7 PTS),substitution,substitution,18,Low
22100238,361,substitution,3,PT12M00.00S,12:00,Q3 12:00,45,63,1610612758.0,Thompson,SUB out: T. Thompson,2pt made,substitution,18,Low
22100238,362,substitution,3,PT12M00.00S,12:00,Q3 12:00,45,63,1610612758.0,Hield,SUB out: B. Hield,substitution,substitution,18,Low
22100238,363,substitution,3,PT12M00.00S,12:00,Q3 12:00,45,63,1610612758.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,18,Low
22100238,364,substitution,3,PT12M00.00S,12:00,Q3 12:00,45,63,1610612761.0,Boucher,SUB out: C. Boucher,substitution,substitution,18,Low
22100238,365,substitution,3,PT12M00.00S,12:00,Q3 12:00,45,63,1610612761.0,Mykhailiuk,SUB out: S. Mykhailiuk,substitution,substitution,18,Low
22100238,366,substitution,3,PT12M00.00S,12:00,Q3 12:00,45,63,1610612761.0,Flynn,SUB out: M. Flynn,substitution,substitution,18,Low
22100238,367,substitution,3,PT12M00.00S,12:00,Q3 12:00,45,63,1610612758.0,Haliburton,SUB in: T. Haliburton,substitution,substitution,18,Low
22100238,368,substitution,3,PT12M00.00S,12:00,Q3 12:00,45,63,1610612758.0,Holmes,SUB in: R. Holmes,substitution,substitution,18,Low
22100238,369,substitution,3,PT12M00.00S,12:00,Q3 12:00,45,63,1610612758.0,Barnes,SUB in: H. Barnes,substitution,substitution,18,Low
22100238,370,substitution,3,PT12M00.00S,12:00,Q3 12:00,45,63,1610612761.0,Siakam,SUB in: P. Siakam,substitution,substitution,18,Low
22100238,371,substitution,3,PT12M00.00S,12:00,Q3 12:00,45,63,1610612761.0,Birch,SUB in: K. Birch,substitution,substitution,18,Low
22100238,372,substitution,3,PT12M00.00S,12:00,Q3 12:00,45,63,1610612761.0,Barnes,SUB in: S. Barnes,substitution,2pt made,18,Low
22100238,374,2pt,3,PT11M36.00S,11:36,Q3 11:36,45,65,1610612761.0,Siakam,P. Siakam 16' turnaround fadeaway Jump Shot (17 PTS),substitution,turnover,20,Low
22100238,375,turnover,3,PT11M19.00S,11:19,Q3 11:19,45,65,1610612758.0,Fox,D. Fox step out-of-bounds TURNOVER (2 TO),2pt made,3pt made,20,Low
22100238,376,3pt,3,PT11M06.00S,11:06,Q3 11:06,45,68,1610612761.0,Siakam,P. Siakam 26' 3PT  (20 PTS) (S. Barnes 3 AST),turnover,2pt missed,23,Low
22100238,378,2pt,3,PT10M53.00S,10:53,Q3 10:53,45,68,1610612758.0,Metu,MISS C. Metu 12' pullup Shot,3pt made,rebound,23,Low
22100238,379,rebound,3,PT10M50.00S,10:50,Q3 10:50,45,68,1610612761.0,Birch,K. Birch REBOUND (Off:1 Def:4),2pt missed,3pt made,23,Low
22100238,380,3pt,3,PT10M42.00S,10:42,Q3 10:42,45,71,1610612761.0,Siakam,P. Siakam 25' 3PT  (23 PTS) (G. Trent Jr. 1 AST),rebound,timeout,26,Low
22100238,382,timeout,3,PT10M41.00S,10:41,Q3 10:41,45,71,1610612758.0,,SAC Timeout,3pt made,foul,26,Low
22100238,386,foul,3,PT10M28.00S,10:28,Q3 10:28,45,71,1610612761.0,Trent Jr.,G. Trent Jr. personal FOUL (3 PF),timeout,2pt made,26,Low
22100238,388,2pt,3,PT10M16.00S,10:16,Q3 10:16,47,71,1610612758.0,Barnes,H. Barnes driving Layup (12 PTS),foul,turnover,24,Low
22100238,389,turnover,3,PT09M53.00S,09:53,Q3 09:53,47,71,1610612761.0,Trent Jr.,G. Trent Jr. bad pass TURNOVER (1 TO),2pt made,steal,24,Low
22100238,390,steal,3,PT09M53.00S,09:53,Q3 09:53,47,71,1610612758.0,Haliburton,T. Haliburton STEAL (3 STL),turnover,2pt made,24,Low
22100238,391,2pt,3,PT09M44.00S,09:44,Q3 09:44,49,71,1610612758.0,Fox,D. Fox driving Layup (13 PTS),steal,2pt missed,22,Low
22100238,392,2pt,3,PT09M14.00S,09:14,Q3 09:14,49,71,1610612761.0,Birch,MISS K. Birch 6' floating Shot,2pt made,rebound,22,Low
22100238,393,rebound,3,PT09M11.00S,09:11,Q3 09:11,49,71,1610612758.0,Fox,D. Fox REBOUND (Off:0 Def:1),2pt missed,foul,22,Low
22100238,394,foul,3,PT09M11.00S,09:11,Q3 09:11,49,71,1610612761.0,VanVleet,F. VanVleet take personal FOUL (2 PF),rebound,foul,22,Low
22100238,396,foul,3,PT09M04.00S,09:04,Q3 09:04,49,71,1610612761.0,VanVleet,F. VanVleet personal FOUL (3 PF),foul,turnover,22,Low
22100238,398,turnover,3,PT09M00.00S,09:00,Q3 09:00,49,71,1610612758.0,Barnes,H. Barnes bad pass TURNOVER (4 TO),foul,steal,22,Low
22100238,399,steal,3,PT09M00.00S,09:00,Q3 09:00,49,71,1610612761.0,Birch,K. Birch STEAL (3 STL),turnover,2pt made,22,Low
22100238,400,2pt,3,PT08M57.00S,08:57,Q3 08:57,49,73,1610612761.0,Birch,K. Birch running DUNK (9 PTS) (F. VanVleet 5 AST),steal,3pt missed,24,Low
22100238,402,3pt,3,PT08M41.00S,08:41,Q3 08:41,49,73,1610612758.0,Metu,MISS C. Metu 3PT,2pt made,rebound,24,Low
22100238,403,rebound,3,PT08M38.00S,08:38,Q3 08:38,49,73,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:6),3pt missed,turnover,24,Low
22100238,404,turnover,3,PT08M26.00S,08:26,Q3 08:26,49,73,1610612761.0,Siakam,P. Siakam lost ball TURNOVER (3 TO),rebound,steal,24,Low
22100238,405,steal,3,PT08M26.00S,08:26,Q3 08:26,49,73,1610612758.0,Fox,D. Fox STEAL (2 STL),turnover,turnover,24,Low
22100238,406,turnover,3,PT08M19.00S,08:19,Q3 08:19,49,73,1610612758.0,Metu,C. Metu lost ball TURNOVER (2 TO),steal,steal,24,Low
22100238,407,steal,3,PT08M19.00S,08:19,Q3 08:19,49,73,1610612761.0,VanVleet,F. VanVleet STEAL (2 STL),turnover,foul,24,Low
22100238,408,foul,3,PT08M15.00S,08:15,Q3 08:15,49,73,1610612758.0,Fox,D. Fox shooting personal FOUL (1 PF) (Siakam 2 FT),steal,freethrow,24,Low
22100238,410,freethrow,3,PT08M15.00S,08:15,Q3 08:15,49,73,1610612761.0,Siakam,MISS P. Siakam Free Throw 1 of 2,foul,rebound,24,Low
