game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100165,28,foul,1,PT09M25.00S,09:25,Q1 09:25,3,8,1610612740.0,Hart,J. Hart shooting personal FOUL (1 PF) (Bazley 2 FT),3pt made,freethrow,5,Low
22100165,30,freethrow,1,PT09M25.00S,09:25,Q1 09:25,3,9,1610612760.0,Bazley,D. Bazley Free Throw 1 of 2 (4 PTS),foul,freethrow,6,Low
22100165,31,freethrow,1,PT09M25.00S,09:25,Q1 09:25,3,10,1610612760.0,Bazley,D. Bazley Free Throw 2 of 2 (5 PTS),freethrow,3pt missed,7,Low
22100165,32,3pt,1,PT09M17.00S,09:17,Q1 09:17,3,10,1610612740.0,Hart,MISS J. Hart 27' 3PT,freethrow,rebound,7,Low
22100165,33,rebound,1,PT09M12.00S,09:12,Q1 09:12,3,10,1610612760.0,Giddey,J. Giddey REBOUND (Off:0 Def:1),3pt missed,turnover,7,Low
22100165,34,turnover,1,PT09M10.00S,09:10,Q1 09:10,3,10,1610612760.0,Dort,L. Dort lost ball out-of-bounds TURNOVER (1 TO),rebound,3pt missed,7,Low
22100165,35,3pt,1,PT08M58.00S,08:58,Q1 08:58,3,10,1610612740.0,Alexander-Walker,MISS N. Alexander-Walker 26' 3PT,turnover,rebound,7,Low
22100165,36,rebound,1,PT08M56.00S,08:56,Q1 08:56,3,10,1610612760.0,,TEAM defensive REBOUND,3pt missed,3pt missed,7,Low
22100165,38,3pt,1,PT08M39.00S,08:39,Q1 08:39,3,10,1610612760.0,Favors,MISS D. Favors 3PT,rebound,rebound,7,Low
22100165,39,rebound,1,PT08M36.00S,08:36,Q1 08:36,3,10,1610612740.0,Alexander-Walker,N. Alexander-Walker REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Low
22100165,40,2pt,1,PT08M28.00S,08:28,Q1 08:28,3,10,1610612740.0,Valanciunas,MISS J. Valanciunas turnaround Shot,rebound,rebound,7,Low
22100165,41,rebound,1,PT08M26.00S,08:26,Q1 08:26,3,10,1610612760.0,Dort,L. Dort REBOUND (Off:0 Def:2),2pt missed,foul,7,Low
22100165,42,foul,1,PT08M20.00S,08:20,Q1 08:20,3,10,1610612740.0,Valanciunas,J. Valanciunas shooting personal FOUL (1 PF) (Favors 2 FT),rebound,freethrow,7,Low
22100165,44,freethrow,1,PT08M20.00S,08:20,Q1 08:20,3,10,1610612760.0,Favors,MISS D. Favors Free Throw 1 of 2,foul,rebound,7,Low
22100165,45,rebound,1,PT08M20.00S,08:20,Q1 08:20,3,10,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
22100165,46,freethrow,1,PT08M20.00S,08:20,Q1 08:20,3,11,1610612760.0,Favors,D. Favors Free Throw 2 of 2 (3 PTS),rebound,2pt made,8,Low
22100165,47,2pt,1,PT08M06.00S,08:06,Q1 08:06,5,11,1610612740.0,Valanciunas,J. Valanciunas cutting DUNK (5 PTS) (N. Alexander-Walker 1 AST),freethrow,2pt made,6,Low
22100165,50,2pt,1,PT07M41.00S,07:41,Q1 07:41,5,13,1610612760.0,Dort,L. Dort driving Layup (5 PTS),2pt made,3pt missed,8,Low
22100165,51,3pt,1,PT07M32.00S,07:32,Q1 07:32,5,13,1610612740.0,Graham,MISS D. Graham 25' step back 3PT,2pt made,rebound,8,Low
22100165,52,rebound,1,PT07M28.00S,07:28,Q1 07:28,5,13,1610612740.0,Alexander-Walker,N. Alexander-Walker REBOUND (Off:1 Def:1),3pt missed,2pt made,8,Low
22100165,53,2pt,1,PT07M24.00S,07:24,Q1 07:24,7,13,1610612740.0,Valanciunas,J. Valanciunas cutting DUNK (7 PTS) (G. Temple 1 AST),rebound,3pt missed,6,Low
22100165,55,3pt,1,PT07M01.00S,07:01,Q1 07:01,7,13,1610612760.0,Dort,MISS L. Dort 25' step back 3PT,2pt made,rebound,6,Low
22100165,56,rebound,1,PT06M58.00S,06:58,Q1 06:58,7,13,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:2),3pt missed,2pt missed,6,Low
22100165,57,2pt,1,PT06M48.00S,06:48,Q1 06:48,7,13,1610612740.0,Graham,MISS D. Graham 19' pullup Shot,rebound,rebound,6,Low
22100165,58,rebound,1,PT06M45.00S,06:45,Q1 06:45,7,13,1610612740.0,Graham,D. Graham REBOUND (Off:1 Def:0),2pt missed,2pt missed,6,Low
22100165,59,2pt,1,PT06M37.00S,06:37,Q1 06:37,7,13,1610612740.0,Temple,MISS G. Temple Layup - blocked,rebound,block,6,Low
22100165,60,block,1,PT06M37.00S,06:37,Q1 06:37,7,13,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander BLOCK (1 BLK),2pt missed,rebound,6,Low
22100165,61,rebound,1,PT06M36.00S,06:36,Q1 06:36,7,13,1610612740.0,,TEAM offensive REBOUND,block,timeout,6,Low
22100165,63,timeout,1,PT06M36.00S,06:36,Q1 06:36,7,13,1610612740.0,,NOP Timeout,rebound,substitution,6,Low
22100165,64,substitution,1,PT06M36.00S,06:36,Q1 06:36,7,13,1610612760.0,Giddey,SUB out: J. Giddey,timeout,substitution,6,Low
22100165,65,substitution,1,PT06M36.00S,06:36,Q1 06:36,7,13,1610612760.0,Pokusevski,SUB in: A. Pokusevski,substitution,2pt missed,6,Low
22100165,66,2pt,1,PT06M34.00S,06:34,Q1 06:34,7,13,1610612740.0,Valanciunas,MISS J. Valanciunas 20' Jump Shot,substitution,rebound,6,Low
22100165,67,rebound,1,PT06M30.00S,06:30,Q1 06:30,7,13,1610612760.0,Pokusevski,A. Pokusevski REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
22100165,68,2pt,1,PT06M10.00S,06:10,Q1 06:10,7,15,1610612760.0,Bazley,D. Bazley 12' pullup Jump Shot (7 PTS),rebound,3pt made,8,Low
22100165,69,3pt,1,PT05M53.00S,05:53,Q1 05:53,10,15,1610612740.0,Alexander-Walker,N. Alexander-Walker 3PT  (3 PTS) (G. Temple 2 AST),2pt made,2pt missed,5,Low
22100165,71,2pt,1,PT05M33.00S,05:33,Q1 05:33,10,15,1610612760.0,Favors,MISS D. Favors 16' Jump Shot,3pt made,rebound,5,Low
22100165,72,rebound,1,PT05M29.00S,05:29,Q1 05:29,10,15,1610612760.0,Bazley,D. Bazley REBOUND (Off:1 Def:2),2pt missed,3pt made,5,Low
22100165,73,3pt,1,PT05M25.00S,05:25,Q1 05:25,10,18,1610612760.0,Dort,L. Dort 25' 3PT  (8 PTS) (A. Pokusevski 1 AST),rebound,3pt made,8,Low
22100165,75,3pt,1,PT05M10.00S,05:10,Q1 05:10,13,18,1610612740.0,Graham,D. Graham 25' 3PT  (3 PTS) (G. Temple 3 AST),3pt made,2pt missed,5,Low
22100165,77,2pt,1,PT04M55.00S,04:55,Q1 04:55,13,18,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander driving finger roll Layup,3pt made,rebound,5,Low
22100165,78,rebound,1,PT04M51.00S,04:51,Q1 04:51,13,18,1610612760.0,Favors,D. Favors REBOUND (Off:1 Def:0),2pt missed,2pt missed,5,Low
22100165,80,2pt,1,PT04M47.00S,04:47,Q1 04:47,13,18,1610612760.0,Favors,MISS D. Favors 12' putback Layup,rebound,rebound,5,Low
22100165,81,rebound,1,PT04M46.00S,04:46,Q1 04:46,13,18,1610612740.0,Hart,J. Hart REBOUND (Off:0 Def:1),2pt missed,foul,5,Low
22100165,82,foul,1,PT04M46.00S,04:46,Q1 04:46,13,18,1610612760.0,Dort,L. Dort shooting personal FOUL (1 PF) (Temple 2 FT),rebound,freethrow,5,Low
22100165,84,freethrow,1,PT04M46.00S,04:46,Q1 04:46,14,18,1610612740.0,Temple,G. Temple Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
22100165,89,freethrow,1,PT04M46.00S,04:46,Q1 04:46,14,18,1610612740.0,Temple,MISS G. Temple Free Throw 2 of 2,freethrow,substitution,4,Low
22100165,85,substitution,1,PT04M46.00S,04:46,Q1 04:46,14,18,1610612740.0,Valanciunas,SUB out: J. Valanciunas,freethrow,substitution,4,Low
22100165,86,substitution,1,PT04M46.00S,04:46,Q1 04:46,14,18,1610612760.0,Favors,SUB out: D. Favors,substitution,substitution,4,Low
22100165,87,substitution,1,PT04M46.00S,04:46,Q1 04:46,14,18,1610612740.0,Hayes,SUB in: J. Hayes,substitution,substitution,4,Low
22100165,88,substitution,1,PT04M46.00S,04:46,Q1 04:46,14,18,1610612760.0,Robinson-Earl,SUB in: J. Robinson-Earl,substitution,rebound,4,Low
22100165,90,rebound,1,PT04M43.00S,04:43,Q1 04:43,14,18,1610612740.0,Alexander-Walker,N. Alexander-Walker REBOUND (Off:2 Def:1),substitution,3pt made,4,Low
22100165,91,3pt,1,PT04M40.00S,04:40,Q1 04:40,17,18,1610612740.0,Graham,D. Graham 26' 3PT  (6 PTS) (J. Hart 1 AST),rebound,2pt missed,1,Low
22100165,93,2pt,1,PT04M20.00S,04:20,Q1 04:20,17,18,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander Layup,3pt made,rebound,1,Low
22100165,94,rebound,1,PT04M18.00S,04:18,Q1 04:18,17,18,1610612760.0,Robinson-Earl,J. Robinson-Earl REBOUND (Off:1 Def:0),2pt missed,2pt missed,1,Low
22100165,95,2pt,1,PT04M16.00S,04:16,Q1 04:16,17,18,1610612760.0,Robinson-Earl,MISS J. Robinson-Earl Layup,rebound,rebound,1,Low
22100165,96,rebound,1,PT04M08.00S,04:08,Q1 04:08,17,18,1610612760.0,Robinson-Earl,J. Robinson-Earl REBOUND (Off:2 Def:0),2pt missed,2pt made,1,Low
22100165,97,2pt,1,PT04M08.00S,04:08,Q1 04:08,17,20,1610612760.0,Robinson-Earl,J. Robinson-Earl putback Layup (2 PTS),rebound,3pt missed,3,Low
22100165,98,3pt,1,PT04M07.00S,04:07,Q1 04:07,17,20,1610612740.0,Graham,MISS D. Graham 24' pullup 3PT,2pt made,rebound,3,Low
22100165,99,rebound,1,PT04M07.00S,04:07,Q1 04:07,17,20,1610612760.0,,TEAM defensive REBOUND,3pt missed,substitution,3,Low
22100165,101,substitution,1,PT04M07.00S,04:07,Q1 04:07,17,20,1610612740.0,Temple,SUB out: G. Temple,rebound,substitution,3,Low
22100165,102,substitution,1,PT04M07.00S,04:07,Q1 04:07,17,20,1610612740.0,Jones,SUB in: H. Jones,substitution,substitution,3,Low
22100165,103,substitution,1,PT04M07.00S,04:07,Q1 04:07,17,20,1610612740.0,Hart,SUB out: J. Hart,substitution,substitution,3,Low
22100165,104,substitution,1,PT04M07.00S,04:07,Q1 04:07,17,20,1610612740.0,Satoransky,SUB in: T. Satoransky,substitution,2pt made,3,Low
22100165,105,2pt,1,PT03M55.00S,03:55,Q1 03:55,17,22,1610612760.0,Dort,L. Dort Layup (10 PTS) (D. Bazley 1 AST),substitution,foul,5,Low
22100165,107,foul,1,PT03M39.00S,03:39,Q1 03:39,17,22,1610612760.0,Pokusevski,A. Pokusevski shooting personal FOUL (1 PF) (Jones 2 FT),2pt made,freethrow,5,Low
22100165,109,freethrow,1,PT03M39.00S,03:39,Q1 03:39,18,22,1610612740.0,Jones,H. Jones Free Throw 1 of 2 (1 PTS),foul,timeout,4,Low
22100165,110,timeout,1,PT03M39.00S,03:39,Q1 03:39,18,22,1610612760.0,,OKC Timeout,freethrow,freethrow,4,Low
22100165,111,freethrow,1,PT03M39.00S,03:39,Q1 03:39,18,22,1610612740.0,Jones,MISS H. Jones Free Throw 2 of 2,timeout,rebound,4,Low
22100165,112,rebound,1,PT03M36.00S,03:36,Q1 03:36,18,22,1610612760.0,Robinson-Earl,J. Robinson-Earl REBOUND (Off:2 Def:1),freethrow,2pt missed,4,Low
22100165,113,2pt,1,PT03M25.00S,03:25,Q1 03:25,18,22,1610612760.0,Bazley,MISS D. Bazley Layup - blocked,rebound,block,4,Low
22100165,114,block,1,PT03M25.00S,03:25,Q1 03:25,18,22,1610612740.0,Hayes,J. Hayes BLOCK (1 BLK),2pt missed,rebound,4,Low
22100165,115,rebound,1,PT03M23.00S,03:23,Q1 03:23,18,22,1610612740.0,Alexander-Walker,N. Alexander-Walker REBOUND (Off:2 Def:2),block,2pt made,4,Low
22100165,116,2pt,1,PT03M02.00S,03:02,Q1 03:02,20,22,1610612740.0,Alexander-Walker,N. Alexander-Walker driving Layup (5 PTS) (T. Satoransky 1 AST),rebound,3pt missed,2,Low
22100165,118,3pt,1,PT02M50.00S,02:50,Q1 02:50,20,22,1610612760.0,Pokusevski,MISS A. Pokusevski 26' 3PT,2pt made,rebound,2,Low
22100165,119,rebound,1,PT02M47.00S,02:47,Q1 02:47,20,22,1610612740.0,Satoransky,T. Satoransky REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22100165,120,2pt,1,PT02M33.00S,02:33,Q1 02:33,22,22,1610612740.0,Graham,D. Graham driving reverse Layup (8 PTS),rebound,foul,0,Low
22100165,121,foul,1,PT02M33.00S,02:33,Q1 02:33,22,22,1610612760.0,Robinson-Earl,J. Robinson-Earl shooting personal FOUL (1 PF) (Graham 1 FT),2pt made,freethrow,0,Low
22100165,131,freethrow,1,PT02M33.00S,02:33,Q1 02:33,22,22,1610612740.0,Graham,MISS D. Graham Free Throw 1 of 1,foul,substitution,0,Low
22100165,123,substitution,1,PT02M33.00S,02:33,Q1 02:33,22,22,1610612740.0,Alexander-Walker,SUB out: N. Alexander-Walker,freethrow,substitution,0,Low
22100165,124,substitution,1,PT02M33.00S,02:33,Q1 02:33,22,22,1610612740.0,Hayes,SUB out: J. Hayes,substitution,substitution,0,Low
22100165,125,substitution,1,PT02M33.00S,02:33,Q1 02:33,22,22,1610612760.0,Dort,SUB out: L. Dort,substitution,substitution,0,Low
22100165,126,substitution,1,PT02M33.00S,02:33,Q1 02:33,22,22,1610612760.0,Bazley,SUB out: D. Bazley,substitution,substitution,0,Low
22100165,127,substitution,1,PT02M33.00S,02:33,Q1 02:33,22,22,1610612740.0,Valanciunas,SUB in: J. Valanciunas,substitution,substitution,0,Low
22100165,128,substitution,1,PT02M33.00S,02:33,Q1 02:33,22,22,1610612740.0,Temple,SUB in: G. Temple,substitution,substitution,0,Low
22100165,129,substitution,1,PT02M33.00S,02:33,Q1 02:33,22,22,1610612760.0,Mann,SUB in: T. Mann,substitution,substitution,0,Low
22100165,130,substitution,1,PT02M33.00S,02:33,Q1 02:33,22,22,1610612760.0,Williams,SUB in: K. Williams,substitution,rebound,0,Low
22100165,132,rebound,1,PT02M13.00S,02:13,Q1 02:13,22,22,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),substitution,2pt missed,0,Low
22100165,160,2pt,1,PT02M08.00S,02:08,Q1 02:08,22,22,1610612760.0,Pokusevski,MISS A. Pokusevski pullup Shot,rebound,rebound,0,Low
22100165,161,rebound,1,PT02M08.00S,02:08,Q1 02:08,22,22,1610612760.0,Mann,T. Mann REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
22100165,133,2pt,1,PT02M08.00S,02:08,Q1 02:08,22,24,1610612760.0,Mann,T. Mann putback Layup (2 PTS),rebound,2pt made,2,Low
22100165,134,2pt,1,PT01M55.00S,01:55,Q1 01:55,24,24,1610612740.0,Valanciunas,J. Valanciunas 7' floating Jump Shot (9 PTS) (D. Graham 2 AST),2pt made,3pt missed,0,Low
22100165,136,3pt,1,PT01M46.00S,01:46,Q1 01:46,24,24,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 26' pullup 3PT,2pt made,rebound,0,Low
22100165,137,rebound,1,PT01M42.00S,01:42,Q1 01:42,24,24,1610612760.0,Robinson-Earl,J. Robinson-Earl REBOUND (Off:3 Def:1),3pt missed,2pt made,0,Low
22100165,138,2pt,1,PT01M34.00S,01:34,Q1 01:34,24,26,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Layup (2 PTS),rebound,2pt made,2,Low
22100165,139,2pt,1,PT01M16.00S,01:16,Q1 01:16,26,26,1610612740.0,Graham,D. Graham driving finger roll Layup (10 PTS),2pt made,2pt missed,0,Low
22100165,140,2pt,1,PT01M08.00S,01:08,Q1 01:08,26,26,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 15' pullup Shot,2pt made,rebound,0,Low
22100165,141,rebound,1,PT01M05.00S,01:05,Q1 01:05,26,26,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
22100165,142,2pt,1,PT00M57.60S,00:57,Q1 00:57,28,26,1610612740.0,Valanciunas,J. Valanciunas driving Layup (11 PTS) (H. Jones 1 AST),rebound,foul,2,Low
22100165,143,foul,1,PT00M57.60S,00:57,Q1 00:57,28,26,1610612760.0,Robinson-Earl,J. Robinson-Earl shooting personal FOUL (2 PF) (Valanciunas 1 FT),2pt made,freethrow,2,Low
22100165,149,freethrow,1,PT00M57.60S,00:57,Q1 00:57,29,26,1610612740.0,Valanciunas,J. Valanciunas Free Throw 1 of 1 (12 PTS),foul,substitution,3,Low
22100165,145,substitution,1,PT00M57.60S,00:57,Q1 00:57,28,26,1610612740.0,Graham,SUB out: D. Graham,freethrow,substitution,2,Low
22100165,146,substitution,1,PT00M57.60S,00:57,Q1 00:57,28,26,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,substitution,substitution,2,Low
22100165,147,substitution,1,PT00M57.60S,00:57,Q1 00:57,28,26,1610612740.0,Lewis Jr.,SUB in: K. Lewis Jr.,substitution,substitution,2,Low
22100165,148,substitution,1,PT00M57.60S,00:57,Q1 00:57,28,26,1610612760.0,Giddey,SUB in: J. Giddey,substitution,3pt missed,2,Low
22100165,150,3pt,1,PT00M47.30S,00:47,Q1 00:47,29,26,1610612760.0,Robinson-Earl,MISS J. Robinson-Earl 25' 3PT,substitution,rebound,3,Low
22100165,151,rebound,1,PT00M43.20S,00:43,Q1 00:43,29,26,1610612740.0,Temple,G. Temple REBOUND (Off:0 Def:1),3pt missed,turnover,3,Low
22100165,152,turnover,1,PT00M32.80S,00:32,Q1 00:32,29,26,1610612740.0,Jones,H. Jones lost ball TURNOVER (1 TO),rebound,steal,3,Low
22100165,153,steal,1,PT00M32.80S,00:32,Q1 00:32,29,26,1610612760.0,Robinson-Earl,J. Robinson-Earl STEAL (1 STL),turnover,2pt made,3,Low
22100165,154,2pt,1,PT00M25.00S,00:25,Q1 00:25,29,28,1610612760.0,Williams,K. Williams cutting Layup (2 PTS) (J. Giddey 2 AST),steal,2pt missed,1,Low
22100165,157,2pt,1,PT00M00.00S,00:00,Q1 00:00,29,28,1610612740.0,Temple,MISS G. Temple 17' turnaround Shot,2pt made,rebound,1,Low
22100165,158,rebound,1,PT00M00.00S,00:00,Q1 00:00,29,28,1610612740.0,,TEAM offensive REBOUND,2pt missed,substitution,1,Low
22100165,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,28,1610612740.0,Jones,SUB out: H. Jones,rebound,substitution,1,Low
22100165,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,28,1610612740.0,Temple,SUB out: G. Temple,substitution,substitution,1,Low
22100165,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,28,1610612740.0,Hart,SUB in: J. Hart,substitution,substitution,1,Low
22100165,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,28,1610612740.0,Murphy III,SUB in: T. Murphy III,substitution,foul,1,Low
22100165,167,foul,2,PT11M45.00S,11:45,Q2 11:45,29,28,1610612760.0,Robinson-Earl,J. Robinson-Earl shooting personal FOUL (3 PF) (Valanciunas 2 FT),substitution,freethrow,1,Low
22100165,169,freethrow,2,PT11M45.00S,11:45,Q2 11:45,30,28,1610612740.0,Valanciunas,J. Valanciunas Free Throw 1 of 2 (13 PTS),foul,freethrow,2,Low
22100165,170,freethrow,2,PT11M45.00S,11:45,Q2 11:45,31,28,1610612740.0,Valanciunas,J. Valanciunas Free Throw 2 of 2 (14 PTS),freethrow,turnover,3,Low
22100165,171,turnover,2,PT11M32.00S,11:32,Q2 11:32,31,28,1610612760.0,Williams,K. Williams bad pass TURNOVER (1 TO),freethrow,steal,3,Low
22100165,172,steal,2,PT11M32.00S,11:32,Q2 11:32,31,28,1610612740.0,Lewis Jr.,K. Lewis Jr. STEAL (1 STL),turnover,3pt missed,3,Low
22100165,173,3pt,2,PT11M26.00S,11:26,Q2 11:26,31,28,1610612740.0,Murphy III,MISS T. Murphy III 26' 3PT,steal,rebound,3,Low
22100165,174,rebound,2,PT11M24.00S,11:24,Q2 11:24,31,28,1610612760.0,Williams,K. Williams REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
22100165,175,3pt,2,PT11M13.00S,11:13,Q2 11:13,31,28,1610612760.0,Pokusevski,MISS A. Pokusevski 27' 3PT,rebound,rebound,3,Low
22100165,176,rebound,2,PT11M10.00S,11:10,Q2 11:10,31,28,1610612740.0,Satoransky,T. Satoransky REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
22100165,177,2pt,2,PT10M52.00S,10:52,Q2 10:52,33,28,1610612740.0,Hart,J. Hart 17' step back Jump Shot (2 PTS),rebound,3pt missed,5,Low
22100165,178,3pt,2,PT10M34.00S,10:34,Q2 10:34,33,28,1610612760.0,Mann,MISS T. Mann 25' step back 3PT,2pt made,rebound,5,Low
22100165,179,rebound,2,PT10M31.00S,10:31,Q2 10:31,33,28,1610612760.0,Giddey,J. Giddey REBOUND (Off:1 Def:1),3pt missed,2pt missed,5,Low
22100165,180,2pt,2,PT10M29.00S,10:29,Q2 10:29,33,28,1610612760.0,Pokusevski,MISS A. Pokusevski Layup,rebound,rebound,5,Low
22100165,181,rebound,2,PT10M26.00S,10:26,Q2 10:26,33,28,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:4),2pt missed,2pt missed,5,Low
22100165,182,2pt,2,PT10M19.00S,10:19,Q2 10:19,33,28,1610612740.0,Lewis Jr.,MISS K. Lewis Jr. 10' pullup Shot,rebound,rebound,5,Low
22100165,183,rebound,2,PT10M16.00S,10:16,Q2 10:16,33,28,1610612760.0,Pokusevski,A. Pokusevski REBOUND (Off:0 Def:2),2pt missed,3pt made,5,Low
22100165,184,3pt,2,PT10M03.00S,10:03,Q2 10:03,33,31,1610612760.0,Giddey,J. Giddey 3PT  (3 PTS) (A. Pokusevski 2 AST),rebound,2pt made,2,Low
22100165,186,2pt,2,PT09M41.00S,09:41,Q2 09:41,35,31,1610612740.0,Valanciunas,J. Valanciunas cutting Layup (16 PTS) (T. Satoransky 2 AST),3pt made,2pt missed,4,Low
22100165,189,2pt,2,PT09M23.00S,09:23,Q2 09:23,35,31,1610612760.0,Mann,MISS T. Mann 13' turnaround fadeaway Shot,2pt made,rebound,4,Low
22100165,190,rebound,2,PT09M22.00S,09:22,Q2 09:22,35,31,1610612760.0,,TEAM offensive REBOUND,2pt missed,substitution,4,Low
22100165,192,substitution,2,PT09M22.00S,09:22,Q2 09:22,35,31,1610612740.0,Satoransky,SUB out: T. Satoransky,rebound,substitution,4,Low
22100165,193,substitution,2,PT09M22.00S,09:22,Q2 09:22,35,31,1610612740.0,Alexander-Walker,SUB in: N. Alexander-Walker,substitution,2pt missed,4,Low
22100165,194,2pt,2,PT09M19.00S,09:19,Q2 09:19,35,31,1610612760.0,Mann,MISS T. Mann 8' driving Layup - blocked,substitution,block,4,Low
22100165,195,block,2,PT09M19.00S,09:19,Q2 09:19,35,31,1610612740.0,Valanciunas,J. Valanciunas BLOCK (1 BLK),2pt missed,rebound,4,Low
22100165,196,rebound,2,PT09M18.00S,09:18,Q2 09:18,35,31,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:5),block,foul,4,Low
22100165,197,foul,2,PT09M18.00S,09:18,Q2 09:18,35,31,1610612760.0,Mann,T. Mann take personal FOUL (1 PF),rebound,substitution,4,Low
22100165,199,substitution,2,PT09M18.00S,09:18,Q2 09:18,35,31,1610612760.0,Robinson-Earl,SUB out: J. Robinson-Earl,foul,substitution,4,Low
22100165,200,substitution,2,PT09M18.00S,09:18,Q2 09:18,35,31,1610612760.0,Muscala,SUB in: M. Muscala,substitution,foul,4,Low
22100165,201,foul,2,PT09M13.00S,09:13,Q2 09:13,35,31,1610612760.0,Mann,T. Mann personal FOUL (2 PF),substitution,3pt missed,4,Low
22100165,203,3pt,2,PT09M06.00S,09:06,Q2 09:06,35,31,1610612740.0,Valanciunas,MISS J. Valanciunas 25' 3PT,foul,rebound,4,Low
22100165,204,rebound,2,PT09M02.00S,09:02,Q2 09:02,35,31,1610612740.0,Murphy III,T. Murphy III REBOUND (Off:1 Def:0),3pt missed,2pt made,4,Low
