game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100362,85,turnover,1,PT05M10.00S,05:10,Q1 05:10,13,14,1610612757.0,Covington,R. Covington bad pass TURNOVER (1 TO),rebound,steal,1,Low
22100362,86,steal,1,PT05M10.00S,05:10,Q1 05:10,13,14,1610612746.0,Zubac,I. Zubac STEAL (1 STL),turnover,3pt missed,1,Low
22100362,87,3pt,1,PT05M04.00S,05:04,Q1 05:04,13,14,1610612746.0,Morris Sr.,MISS M. Morris Sr. 26' 3PT,steal,rebound,1,Low
22100362,88,rebound,1,PT05M00.00S,05:00,Q1 05:00,13,14,1610612757.0,Snell,T. Snell REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Low
22100362,89,3pt,1,PT04M56.00S,04:56,Q1 04:56,13,14,1610612757.0,Covington,MISS R. Covington 24' 3PT,rebound,rebound,1,Low
22100362,90,rebound,1,PT04M50.00S,04:50,Q1 04:50,13,14,1610612746.0,George,P. George REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Low
22100362,91,2pt,1,PT04M47.00S,04:47,Q1 04:47,13,14,1610612746.0,Morris Sr.,MISS M. Morris Sr. 14' pullup Shot,rebound,rebound,1,Low
22100362,92,rebound,1,PT04M43.00S,04:43,Q1 04:43,13,14,1610612757.0,Snell,T. Snell REBOUND (Off:0 Def:3),2pt missed,3pt missed,1,Low
22100362,93,3pt,1,PT04M39.00S,04:39,Q1 04:39,13,14,1610612757.0,Snell,MISS T. Snell 26' 3PT,rebound,rebound,1,Low
22100362,94,rebound,1,PT04M34.00S,04:34,Q1 04:34,13,14,1610612746.0,Morris Sr.,M. Morris Sr. REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
22100362,95,2pt,1,PT04M27.00S,04:27,Q1 04:27,13,16,1610612746.0,Jackson,R. Jackson 9' driving floating Jump Shot (4 PTS),rebound,2pt made,3,Low
22100362,96,2pt,1,PT04M13.00S,04:13,Q1 04:13,15,16,1610612757.0,Snell,T. Snell 7' cutting Layup (2 PTS) (C. Zeller 1 AST),2pt made,3pt made,1,Low
22100362,98,3pt,1,PT04M01.00S,04:01,Q1 04:01,15,19,1610612746.0,Boston Jr.,B. Boston Jr. 25' 3PT  (3 PTS) (R. Jackson 1 AST),2pt made,2pt missed,4,Low
22100362,100,2pt,1,PT03M47.00S,03:47,Q1 03:47,15,19,1610612757.0,Powell,MISS N. Powell 9' driving Layup,3pt made,rebound,4,Low
22100362,101,rebound,1,PT03M47.00S,03:47,Q1 03:47,15,19,1610612757.0,Zeller,C. Zeller REBOUND (Off:1 Def:0),2pt missed,2pt missed,4,Low
22100362,102,2pt,1,PT03M39.00S,03:39,Q1 03:39,15,19,1610612757.0,Zeller,MISS C. Zeller tip Layup,rebound,rebound,4,Low
22100362,103,rebound,1,PT03M38.00S,03:38,Q1 03:38,15,19,1610612746.0,George,P. George REBOUND (Off:0 Def:3),2pt missed,3pt made,4,Low
22100362,104,3pt,1,PT03M38.00S,03:38,Q1 03:38,15,22,1610612746.0,Boston Jr.,B. Boston Jr. 3PT  (6 PTS) (M. Morris Sr. 2 AST),rebound,timeout,7,Low
22100362,106,timeout,1,PT03M38.00S,03:38,Q1 03:38,15,22,1610612757.0,,POR Timeout,3pt made,substitution,7,Low
22100362,107,substitution,1,PT03M38.00S,03:38,Q1 03:38,15,22,1610612757.0,Snell,SUB out: T. Snell,timeout,substitution,7,Low
22100362,108,substitution,1,PT03M38.00S,03:38,Q1 03:38,15,22,1610612746.0,Jackson,SUB out: R. Jackson,substitution,substitution,7,Low
22100362,109,substitution,1,PT03M38.00S,03:38,Q1 03:38,15,22,1610612746.0,Morris Sr.,SUB out: M. Morris Sr.,substitution,substitution,7,Low
22100362,110,substitution,1,PT03M38.00S,03:38,Q1 03:38,15,22,1610612746.0,Zubac,SUB out: I. Zubac,substitution,substitution,7,Low
22100362,111,substitution,1,PT03M38.00S,03:38,Q1 03:38,15,22,1610612757.0,McLemore,SUB in: B. McLemore,substitution,substitution,7,Low
22100362,112,substitution,1,PT03M38.00S,03:38,Q1 03:38,15,22,1610612746.0,Hartenstein,SUB in: I. Hartenstein,substitution,substitution,7,Low
22100362,113,substitution,1,PT03M38.00S,03:38,Q1 03:38,15,22,1610612746.0,Bledsoe,SUB in: E. Bledsoe,substitution,substitution,7,Low
22100362,114,substitution,1,PT03M38.00S,03:38,Q1 03:38,15,22,1610612746.0,Mann,SUB in: T. Mann,substitution,substitution,7,Low
22100362,117,substitution,1,PT03M38.00S,03:38,Q1 03:38,15,22,1610612757.0,Covington,SUB out: R. Covington,substitution,substitution,7,Low
22100362,118,substitution,1,PT03M38.00S,03:38,Q1 03:38,15,22,1610612757.0,Nance Jr.,SUB in: L. Nance Jr.,substitution,foul,7,Low
22100362,115,foul,1,PT03M32.00S,03:32,Q1 03:32,15,22,1610612746.0,Hartenstein,I. Hartenstein personal FOUL (1 PF),substitution,foul,7,Low
22100362,119,foul,1,PT03M23.00S,03:23,Q1 03:23,15,22,1610612746.0,Mann,T. Mann shooting personal FOUL (1 PF) (Nance Jr. 2 FT),foul,freethrow,7,Low
22100362,121,freethrow,1,PT03M23.00S,03:23,Q1 03:23,16,22,1610612757.0,Nance Jr.,L. Nance Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
22100362,122,freethrow,1,PT03M23.00S,03:23,Q1 03:23,17,22,1610612757.0,Nance Jr.,L. Nance Jr. Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,5,Low
22100362,123,3pt,1,PT03M03.00S,03:03,Q1 03:03,17,22,1610612746.0,George,MISS P. George 25' 3PT,freethrow,rebound,5,Low
22100362,124,rebound,1,PT03M00.00S,03:00,Q1 03:00,17,22,1610612757.0,Zeller,C. Zeller REBOUND (Off:1 Def:1),3pt missed,turnover,5,Low
22100362,125,turnover,1,PT02M45.00S,02:45,Q1 02:45,17,22,1610612757.0,Smith Jr.,D. Smith Jr. bad pass TURNOVER (1 TO),rebound,steal,5,Low
22100362,126,steal,1,PT02M45.00S,02:45,Q1 02:45,17,22,1610612746.0,George,P. George STEAL (2 STL),turnover,2pt missed,5,Low
22100362,127,2pt,1,PT02M40.00S,02:40,Q1 02:40,17,22,1610612746.0,Boston Jr.,MISS B. Boston Jr. 12' pullup Shot - blocked,steal,block,5,Low
22100362,130,block,1,PT02M40.00S,02:40,Q1 02:40,17,22,1610612757.0,Smith Jr.,D. Smith Jr. BLOCK (1 BLK),2pt missed,rebound,5,Low
22100362,128,rebound,1,PT02M36.00S,02:36,Q1 02:36,17,22,1610612757.0,Smith Jr.,D. Smith Jr. REBOUND (Off:0 Def:1),block,2pt made,5,Low
22100362,129,2pt,1,PT02M32.00S,02:32,Q1 02:32,19,22,1610612757.0,Smith Jr.,D. Smith Jr. running Layup (2 PTS),rebound,2pt missed,3,Low
22100362,131,2pt,1,PT02M12.00S,02:12,Q1 02:12,19,22,1610612746.0,Hartenstein,MISS I. Hartenstein floating Shot,2pt made,rebound,3,Low
22100362,132,rebound,1,PT02M12.00S,02:12,Q1 02:12,19,22,1610612757.0,Smith Jr.,D. Smith Jr. REBOUND (Off:0 Def:2),2pt missed,foul,3,Low
22100362,133,foul,1,PT02M12.00S,02:12,Q1 02:12,19,22,1610612746.0,Hartenstein,I. Hartenstein personal FOUL (2 PF),rebound,substitution,3,Low
22100362,135,substitution,1,PT02M12.00S,02:12,Q1 02:12,19,22,1610612746.0,George,SUB out: P. George,foul,substitution,3,Low
22100362,136,substitution,1,PT02M12.00S,02:12,Q1 02:12,19,22,1610612746.0,Kennard,SUB in: L. Kennard,substitution,2pt missed,3,Low
22100362,137,2pt,1,PT01M52.00S,01:52,Q1 01:52,19,22,1610612757.0,Zeller,MISS C. Zeller 13' floating Shot - blocked,substitution,block,3,Low
22100362,161,block,1,PT01M52.00S,01:52,Q1 01:52,19,22,1610612746.0,Hartenstein,I. Hartenstein BLOCK (1 BLK),2pt missed,rebound,3,Low
22100362,138,rebound,1,PT01M47.00S,01:47,Q1 01:47,19,22,1610612757.0,Zeller,C. Zeller REBOUND (Off:2 Def:1),block,2pt made,3,Low
22100362,139,2pt,1,PT01M47.00S,01:47,Q1 01:47,21,22,1610612757.0,Zeller,C. Zeller tip Layup (2 PTS),rebound,foul,1,Low
22100362,140,foul,1,PT01M27.00S,01:27,Q1 01:27,21,22,1610612757.0,McLemore,B. McLemore personal FOUL (1 PF),2pt made,2pt missed,1,Low
22100362,142,2pt,1,PT01M23.00S,01:23,Q1 01:23,21,22,1610612746.0,Mann,MISS T. Mann 13' pullup Shot,foul,rebound,1,Low
22100362,143,rebound,1,PT01M20.00S,01:20,Q1 01:20,21,22,1610612757.0,Zeller,C. Zeller REBOUND (Off:2 Def:2),2pt missed,2pt made,1,Low
22100362,144,2pt,1,PT01M10.00S,01:10,Q1 01:10,23,22,1610612757.0,Powell,N. Powell driving Layup (9 PTS),rebound,3pt made,1,Low
22100362,145,3pt,1,PT01M03.00S,01:03,Q1 01:03,23,25,1610612746.0,Kennard,L. Kennard 3PT  (6 PTS) (E. Bledsoe 1 AST),2pt made,3pt made,2,Low
22100362,147,3pt,1,PT00M51.30S,00:51,Q1 00:51,26,25,1610612757.0,Powell,N. Powell 3PT pullup (12 PTS) (B. McLemore 1 AST),3pt made,foul,1,Low
22100362,149,foul,1,PT00M43.70S,00:43,Q1 00:43,26,25,1610612757.0,Zeller,C. Zeller personal FOUL (1 PF) (Kennard 2 FT),3pt made,freethrow,1,Low
22100362,151,freethrow,1,PT00M43.70S,00:43,Q1 00:43,26,26,1610612746.0,Kennard,L. Kennard Free Throw 1 of 2 (7 PTS),foul,freethrow,0,Low
22100362,152,freethrow,1,PT00M43.70S,00:43,Q1 00:43,26,27,1610612746.0,Kennard,L. Kennard Free Throw 2 of 2 (8 PTS),freethrow,turnover,1,Low
22100362,153,turnover,1,PT00M28.90S,00:28,Q1 00:28,26,27,1610612757.0,Smith Jr.,D. Smith Jr. bad pass TURNOVER (2 TO),freethrow,steal,1,Low
22100362,154,steal,1,PT00M28.90S,00:28,Q1 00:28,26,27,1610612746.0,Bledsoe,E. Bledsoe STEAL (1 STL),turnover,3pt missed,1,Low
22100362,156,3pt,1,PT00M06.70S,00:06,Q1 00:06,26,27,1610612746.0,Bledsoe,MISS E. Bledsoe 25' step back 3PT,steal,rebound,1,Low
22100362,157,rebound,1,PT00M02.80S,00:02,Q1 00:02,26,27,1610612757.0,Powell,N. Powell REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
22100362,158,3pt,1,PT00M00.00S,00:00,Q1 00:00,26,27,1610612757.0,Powell,MISS N. Powell 27' running pullup 3PT,rebound,rebound,1,Low
22100362,159,rebound,1,PT00M00.00S,00:00,Q1 00:00,26,27,1610612757.0,,TEAM offensive REBOUND,3pt missed,substitution,1,Low
22100362,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,27,1610612757.0,Smith Jr.,SUB out: D. Smith Jr.,rebound,substitution,1,Low
22100362,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,27,1610612757.0,Powell,SUB out: N. Powell,substitution,substitution,1,Low
22100362,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,27,1610612757.0,Zeller,SUB out: C. Zeller,substitution,substitution,1,Low
22100362,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,27,1610612757.0,Elleby,SUB in: C. Elleby,substitution,substitution,1,Low
22100362,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,27,1610612757.0,Snell,SUB in: T. Snell,substitution,substitution,1,Low
22100362,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,27,1610612757.0,Nurkic,SUB in: J. Nurkic,substitution,2pt missed,1,Low
22100362,169,2pt,2,PT11M51.00S,11:51,Q2 11:51,26,27,1610612746.0,Mann,MISS T. Mann 8' driving floating bank Shot,substitution,rebound,1,Low
22100362,170,rebound,2,PT11M47.00S,11:47,Q2 11:47,26,27,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:2),2pt missed,3pt missed,1,Low
22100362,171,3pt,2,PT11M34.00S,11:34,Q2 11:34,26,27,1610612757.0,McLemore,MISS B. McLemore 25' pullup 3PT,rebound,rebound,1,Low
22100362,172,rebound,2,PT11M31.00S,11:31,Q2 11:31,26,27,1610612746.0,Mann,T. Mann REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Low
22100362,173,3pt,2,PT11M18.00S,11:18,Q2 11:18,26,30,1610612746.0,Kennard,L. Kennard 24' 3PT  (11 PTS) (I. Hartenstein 1 AST),rebound,2pt made,4,Low
22100362,175,2pt,2,PT11M04.00S,11:04,Q2 11:04,28,30,1610612757.0,Nance Jr.,L. Nance Jr. 7' floating Jump Shot (4 PTS),3pt made,2pt made,2,Low
22100362,176,2pt,2,PT10M48.00S,10:48,Q2 10:48,28,32,1610612746.0,Mann,T. Mann 14' pullup Jump Shot (2 PTS),2pt made,foul,4,Low
22100362,177,foul,2,PT10M38.00S,10:38,Q2 10:38,28,32,1610612757.0,Elleby,C. Elleby offensive FOUL (1 PF),2pt made,turnover,4,Low
22100362,179,turnover,2,PT10M38.00S,10:38,Q2 10:38,28,32,1610612757.0,Elleby,C. Elleby offensive foul TURNOVER (1 TO),foul,2pt missed,4,Low
22100362,180,2pt,2,PT10M20.00S,10:20,Q2 10:20,28,32,1610612746.0,Mann,MISS T. Mann 10' driving floating Shot,turnover,rebound,4,Low
22100362,181,rebound,2,PT10M16.00S,10:16,Q2 10:16,28,32,1610612757.0,Nance Jr.,L. Nance Jr. REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
22100362,182,2pt,2,PT10M09.00S,10:09,Q2 10:09,28,32,1610612757.0,McLemore,MISS B. McLemore cutting Layup,rebound,rebound,4,Low
22100362,183,rebound,2,PT10M06.00S,10:06,Q2 10:06,28,32,1610612746.0,Kennard,L. Kennard REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Low
22100362,184,2pt,2,PT09M52.00S,09:52,Q2 09:52,28,34,1610612746.0,Bledsoe,E. Bledsoe 20' pullup Jump Shot (2 PTS),rebound,foul,6,Low
22100362,185,foul,2,PT09M38.00S,09:38,Q2 09:38,28,34,1610612746.0,Kennard,L. Kennard personal FOUL (1 PF),2pt made,2pt made,6,Low
22100362,187,2pt,2,PT09M32.00S,09:32,Q2 09:32,30,34,1610612757.0,Nurkic,J. Nurkic driving Layup (8 PTS) (T. Snell 2 AST),foul,foul,4,Low
22100362,189,foul,2,PT09M32.00S,09:32,Q2 09:32,30,34,1610612746.0,Hartenstein,I. Hartenstein shooting personal FOUL (3 PF) (Nurkic 1 FT),2pt made,freethrow,4,Low
22100362,193,freethrow,2,PT09M32.00S,09:32,Q2 09:32,30,34,1610612757.0,Nurkic,MISS J. Nurkic Free Throw 1 of 1,foul,substitution,4,Low
22100362,191,substitution,2,PT09M32.00S,09:32,Q2 09:32,30,34,1610612746.0,Hartenstein,SUB out: I. Hartenstein,freethrow,substitution,4,Low
22100362,192,substitution,2,PT09M32.00S,09:32,Q2 09:32,30,34,1610612746.0,Zubac,SUB in: I. Zubac,substitution,rebound,4,Low
22100362,194,rebound,2,PT09M29.00S,09:29,Q2 09:29,30,34,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:3),substitution,2pt made,4,Low
22100362,195,2pt,2,PT09M08.00S,09:08,Q2 09:08,30,36,1610612746.0,Kennard,L. Kennard 10' driving floating Jump Shot (13 PTS),rebound,2pt missed,6,Low
22100362,196,2pt,2,PT08M54.00S,08:54,Q2 08:54,30,36,1610612757.0,Nurkic,MISS J. Nurkic 15' Jump Shot,2pt made,rebound,6,Low
22100362,197,rebound,2,PT08M51.00S,08:51,Q2 08:51,30,36,1610612746.0,Mann,T. Mann REBOUND (Off:0 Def:2),2pt missed,3pt missed,6,Low
22100362,198,3pt,2,PT08M32.00S,08:32,Q2 08:32,30,36,1610612746.0,Mann,MISS T. Mann 24' 3PT,rebound,rebound,6,Low
22100362,199,rebound,2,PT08M28.00S,08:28,Q2 08:28,30,36,1610612757.0,Elleby,C. Elleby REBOUND (Off:0 Def:1),3pt missed,turnover,6,Low
22100362,200,turnover,2,PT08M26.00S,08:26,Q2 08:26,30,36,1610612757.0,Elleby,C. Elleby backcourt TURNOVER (2 TO),rebound,substitution,6,Low
22100362,201,substitution,2,PT08M26.00S,08:26,Q2 08:26,30,36,1610612757.0,Elleby,SUB out: C. Elleby,turnover,substitution,6,Low
22100362,202,substitution,2,PT08M26.00S,08:26,Q2 08:26,30,36,1610612746.0,Boston Jr.,SUB out: B. Boston Jr.,substitution,substitution,6,Low
22100362,203,substitution,2,PT08M26.00S,08:26,Q2 08:26,30,36,1610612746.0,Bledsoe,SUB out: E. Bledsoe,substitution,substitution,6,Low
22100362,204,substitution,2,PT08M26.00S,08:26,Q2 08:26,30,36,1610612746.0,Mann,SUB out: T. Mann,substitution,substitution,6,Low
22100362,205,substitution,2,PT08M26.00S,08:26,Q2 08:26,30,36,1610612757.0,Smith Jr.,SUB in: D. Smith Jr.,substitution,substitution,6,Low
22100362,206,substitution,2,PT08M26.00S,08:26,Q2 08:26,30,36,1610612746.0,Jackson,SUB in: R. Jackson,substitution,substitution,6,Low
22100362,207,substitution,2,PT08M26.00S,08:26,Q2 08:26,30,36,1610612746.0,George,SUB in: P. George,substitution,substitution,6,Low
22100362,208,substitution,2,PT08M26.00S,08:26,Q2 08:26,30,36,1610612746.0,Morris Sr.,SUB in: M. Morris Sr.,substitution,2pt missed,6,Low
22100362,209,2pt,2,PT08M09.00S,08:09,Q2 08:09,30,36,1610612746.0,Morris Sr.,MISS M. Morris Sr. 19' pullup Shot,substitution,rebound,6,Low
22100362,210,rebound,2,PT08M07.00S,08:07,Q2 08:07,30,36,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:3),2pt missed,2pt made,6,Low
