game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000154,23,rebound,1,PT10M23.00S,10:23,Q1 10:23,3,3,1610612740.0,Johnson,J. Johnson REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22000154,24,2pt,1,PT10M10.00S,10:10,Q1 10:10,3,3,1610612740.0,Hernangomez,MISS W. Hernangomez 6' turnaround Shot,rebound,rebound,0,Low
22000154,25,rebound,1,PT10M09.00S,10:09,Q1 10:09,3,3,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
22000154,26,foul,1,PT09M52.00S,09:52,Q1 09:52,3,3,1610612740.0,Marshall,N. Marshall shooting personal FOUL (1 PF) (Porzingis 2 FT),rebound,freethrow,0,Low
22000154,28,freethrow,1,PT09M52.00S,09:52,Q1 09:52,4,3,1610612742.0,Porzingis,K. Porzingis Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Low
22000154,29,freethrow,1,PT09M52.00S,09:52,Q1 09:52,5,3,1610612742.0,Porzingis,K. Porzingis Free Throw 2 of 2 (5 PTS),freethrow,2pt made,2,Low
22000154,30,2pt,1,PT09M37.00S,09:37,Q1 09:37,5,5,1610612740.0,Bledsoe,E. Bledsoe 11' driving floating Jump Shot (2 PTS) (J. Johnson 1 AST),freethrow,2pt missed,0,Low
22000154,32,2pt,1,PT09M24.00S,09:24,Q1 09:24,5,5,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 9' driving floating bank Shot,2pt made,rebound,0,Low
22000154,33,rebound,1,PT09M22.00S,09:22,Q1 09:22,5,5,1610612740.0,Hernangomez,W. Hernangomez REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22000154,34,2pt,1,PT09M18.00S,09:18,Q1 09:18,5,7,1610612740.0,Marshall,N. Marshall running Layup (2 PTS) (N. Alexander-Walker 1 AST),rebound,foul,2,Low
22000154,36,foul,1,PT09M18.00S,09:18,Q1 09:18,5,7,1610612742.0,Finney-Smith,D. Finney-Smith shooting personal FOUL (1 PF) (Marshall 1 FT),2pt made,freethrow,2,Low
22000154,38,freethrow,1,PT09M18.00S,09:18,Q1 09:18,5,8,1610612740.0,Marshall,N. Marshall Free Throw 1 of 1 (3 PTS),foul,2pt made,3,Low
22000154,39,2pt,1,PT09M07.00S,09:07,Q1 09:07,7,8,1610612742.0,Doncic,L. Doncic driving DUNK (2 PTS),freethrow,2pt made,1,Low
22000154,40,2pt,1,PT08M52.00S,08:52,Q1 08:52,7,10,1610612740.0,Marshall,N. Marshall 10' pullup Jump Shot (5 PTS) (J. Johnson 2 AST),2pt made,3pt missed,3,Low
22000154,42,3pt,1,PT08M43.00S,08:43,Q1 08:43,7,10,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 26' 3PT,2pt made,rebound,3,Low
22000154,43,rebound,1,PT08M41.00S,08:41,Q1 08:41,7,10,1610612742.0,Powell,D. Powell REBOUND (Off:1 Def:0),3pt missed,3pt missed,3,Low
22000154,44,3pt,1,PT08M35.00S,08:35,Q1 08:35,7,10,1610612742.0,Doncic,MISS L. Doncic 25' pullup 3PT,rebound,rebound,3,Low
22000154,45,rebound,1,PT08M33.00S,08:33,Q1 08:33,7,10,1610612740.0,Marshall,N. Marshall REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Low
22000154,46,2pt,1,PT08M25.00S,08:25,Q1 08:25,7,10,1610612740.0,Bledsoe,MISS E. Bledsoe 14' pullup Shot,rebound,rebound,3,Low
22000154,47,rebound,1,PT08M21.00S,08:21,Q1 08:21,7,10,1610612742.0,Finney-Smith,D. Finney-Smith REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
22000154,48,2pt,1,PT08M14.00S,08:14,Q1 08:14,9,10,1610612742.0,Finney-Smith,D. Finney-Smith driving finger roll Layup (2 PTS),rebound,2pt missed,1,Low
22000154,49,2pt,1,PT08M03.00S,08:03,Q1 08:03,9,10,1610612740.0,Alexander-Walker,MISS N. Alexander-Walker driving floating Shot,2pt made,rebound,1,Low
22000154,50,rebound,1,PT08M02.00S,08:02,Q1 08:02,9,10,1610612740.0,Hernangomez,W. Hernangomez REBOUND (Off:1 Def:1),2pt missed,foul,1,Low
22000154,51,foul,1,PT08M01.00S,08:01,Q1 08:01,9,10,1610612742.0,Powell,D. Powell shooting personal FOUL (1 PF) (Hernangomez 2 FT),rebound,freethrow,1,Low
22000154,53,freethrow,1,PT08M01.00S,08:01,Q1 08:01,9,10,1610612740.0,Hernangomez,MISS W. Hernangomez Free Throw 1 of 2,foul,rebound,1,Low
22000154,54,rebound,1,PT08M01.00S,08:01,Q1 08:01,9,10,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
22000154,55,freethrow,1,PT08M01.00S,08:01,Q1 08:01,9,11,1610612740.0,Hernangomez,W. Hernangomez Free Throw 2 of 2 (1 PTS),rebound,2pt made,2,Low
22000154,56,2pt,1,PT07M37.00S,07:37,Q1 07:37,11,11,1610612742.0,Porzingis,K. Porzingis 9' turnaround fadeaway Jump Shot (7 PTS),freethrow,2pt made,0,Low
22000154,57,2pt,1,PT07M20.00S,07:20,Q1 07:20,11,13,1610612740.0,Johnson,J. Johnson 17' pullup Jump Shot (5 PTS),2pt made,turnover,2,Low
22000154,58,turnover,1,PT07M08.00S,07:08,Q1 07:08,11,13,1610612742.0,Doncic,L. Doncic bad pass TURNOVER (1 TO),2pt made,steal,2,Low
22000154,59,steal,1,PT07M08.00S,07:08,Q1 07:08,11,13,1610612740.0,Marshall,N. Marshall STEAL (1 STL),turnover,foul,2,Low
22000154,60,foul,1,PT07M06.00S,07:06,Q1 07:06,11,13,1610612742.0,Porzingis,K. Porzingis shooting personal FOUL (1 PF) (Marshall 2 FT),steal,timeout,2,Low
22000154,62,timeout,1,PT07M06.00S,07:06,Q1 07:06,11,13,1610612742.0,,DAL Timeout,foul,freethrow,2,Low
22000154,65,freethrow,1,PT07M06.00S,07:06,Q1 07:06,11,14,1610612740.0,Marshall,N. Marshall Free Throw 1 of 2 (6 PTS),timeout,freethrow,3,Low
22000154,66,freethrow,1,PT07M06.00S,07:06,Q1 07:06,11,14,1610612740.0,Marshall,MISS N. Marshall Free Throw 2 of 2,freethrow,substitution,3,Low
22000154,63,substitution,1,PT07M06.00S,07:06,Q1 07:06,11,13,1610612740.0,Alexander-Walker,SUB out: N. Alexander-Walker,freethrow,substitution,2,Low
22000154,64,substitution,1,PT07M06.00S,07:06,Q1 07:06,11,13,1610612740.0,Iwundu,SUB in: W. Iwundu,substitution,rebound,2,Low
22000154,67,rebound,1,PT07M04.00S,07:04,Q1 07:04,11,14,1610612742.0,Porzingis,K. Porzingis REBOUND (Off:0 Def:1),substitution,2pt made,3,Low
22000154,68,2pt,1,PT06M50.00S,06:50,Q1 06:50,13,14,1610612742.0,Hardaway Jr.,T. Hardaway Jr. driving Layup (2 PTS),rebound,2pt missed,1,Low
22000154,69,2pt,1,PT06M33.00S,06:33,Q1 06:33,13,14,1610612740.0,Johnson,MISS J. Johnson 15' pullup Shot,2pt made,rebound,1,Low
22000154,70,rebound,1,PT06M31.00S,06:31,Q1 06:31,13,14,1610612742.0,Finney-Smith,D. Finney-Smith REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Low
22000154,71,2pt,1,PT06M22.00S,06:22,Q1 06:22,15,14,1610612742.0,Powell,D. Powell DUNK (2 PTS) (L. Doncic 1 AST),rebound,turnover,1,Low
22000154,73,turnover,1,PT06M13.00S,06:13,Q1 06:13,15,14,1610612740.0,Bledsoe,E. Bledsoe bad pass TURNOVER (1 TO),2pt made,steal,1,Low
22000154,74,steal,1,PT06M13.00S,06:13,Q1 06:13,15,14,1610612742.0,Porzingis,K. Porzingis STEAL (1 STL),turnover,2pt made,1,Low
22000154,75,2pt,1,PT06M11.00S,06:11,Q1 06:11,17,14,1610612742.0,Porzingis,K. Porzingis running DUNK (9 PTS),steal,3pt missed,3,Low
22000154,76,3pt,1,PT05M54.00S,05:54,Q1 05:54,17,14,1610612740.0,Marshall,MISS N. Marshall 24' 3PT,2pt made,rebound,3,Low
22000154,77,rebound,1,PT05M51.00S,05:51,Q1 05:51,17,14,1610612742.0,Porzingis,K. Porzingis REBOUND (Off:0 Def:2),3pt missed,foul,3,Low
22000154,78,foul,1,PT05M42.00S,05:42,Q1 05:42,17,14,1610612740.0,Johnson,J. Johnson personal FOUL (2 PF),rebound,substitution,3,Low
22000154,80,substitution,1,PT05M42.00S,05:42,Q1 05:42,17,14,1610612742.0,Powell,SUB out: D. Powell,foul,substitution,3,Low
22000154,81,substitution,1,PT05M42.00S,05:42,Q1 05:42,17,14,1610612742.0,Doncic,SUB out: L. Doncic,substitution,substitution,3,Low
22000154,82,substitution,1,PT05M42.00S,05:42,Q1 05:42,17,14,1610612740.0,Johnson,SUB out: J. Johnson,substitution,substitution,3,Low
22000154,83,substitution,1,PT05M42.00S,05:42,Q1 05:42,17,14,1610612742.0,Brunson,SUB in: J. Brunson,substitution,substitution,3,Low
22000154,84,substitution,1,PT05M42.00S,05:42,Q1 05:42,17,14,1610612742.0,Cauley-Stein,SUB in: W. Cauley-Stein,substitution,substitution,3,Low
22000154,85,substitution,1,PT05M42.00S,05:42,Q1 05:42,17,14,1610612740.0,Gabriel,SUB in: W. Gabriel,substitution,3pt made,3,Low
22000154,86,3pt,1,PT05M35.00S,05:35,Q1 05:35,20,14,1610612742.0,Porzingis,K. Porzingis 3PT  (12 PTS) (J. Brunson 1 AST),substitution,2pt missed,6,Low
22000154,88,2pt,1,PT05M26.00S,05:26,Q1 05:26,20,14,1610612740.0,Bledsoe,MISS E. Bledsoe 18' pullup Shot,3pt made,rebound,6,Low
22000154,89,rebound,1,PT05M24.00S,05:24,Q1 05:24,20,14,1610612742.0,Brunson,J. Brunson REBOUND (Off:0 Def:1),2pt missed,turnover,6,Low
22000154,90,turnover,1,PT05M16.00S,05:16,Q1 05:16,20,14,1610612742.0,Hardaway Jr.,T. Hardaway Jr. bad pass TURNOVER (1 TO),rebound,steal,6,Low
22000154,91,steal,1,PT05M16.00S,05:16,Q1 05:16,20,14,1610612740.0,Bledsoe,E. Bledsoe STEAL (1 STL),turnover,2pt made,6,Low
22000154,92,2pt,1,PT05M12.00S,05:12,Q1 05:12,20,16,1610612740.0,Iwundu,W. Iwundu running finger roll Layup (2 PTS) (E. Bledsoe 2 AST),steal,2pt made,4,Low
22000154,94,2pt,1,PT04M56.00S,04:56,Q1 04:56,22,16,1610612742.0,Finney-Smith,D. Finney-Smith 12' turnaround Jump Shot (4 PTS),2pt made,foul,6,Low
22000154,95,foul,1,PT04M49.00S,04:49,Q1 04:49,22,16,1610612742.0,Brunson,J. Brunson personal FOUL (1 PF) (Bledsoe 2 FT),2pt made,freethrow,6,Low
22000154,97,freethrow,1,PT04M49.00S,04:49,Q1 04:49,22,17,1610612740.0,Bledsoe,E. Bledsoe Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
22000154,98,freethrow,1,PT04M49.00S,04:49,Q1 04:49,22,17,1610612740.0,Bledsoe,MISS E. Bledsoe Free Throw 2 of 2,freethrow,rebound,5,Low
22000154,99,rebound,1,PT04M45.00S,04:45,Q1 04:45,22,17,1610612740.0,Gabriel,W. Gabriel REBOUND (Off:1 Def:0),freethrow,2pt made,5,Low
22000154,100,2pt,1,PT04M45.00S,04:45,Q1 04:45,22,19,1610612740.0,Gabriel,W. Gabriel tip Layup (2 PTS),rebound,2pt made,3,Low
22000154,101,2pt,1,PT04M31.00S,04:31,Q1 04:31,24,19,1610612742.0,Hardaway Jr.,T. Hardaway Jr. 11' pullup Jump Shot (4 PTS),2pt made,3pt made,5,Low
22000154,102,3pt,1,PT04M20.00S,04:20,Q1 04:20,24,22,1610612740.0,Gabriel,W. Gabriel 25' 3PT  (5 PTS) (E. Bledsoe 3 AST),2pt made,2pt missed,2,Low
22000154,104,2pt,1,PT03M53.00S,03:53,Q1 03:53,24,22,1610612742.0,Porzingis,MISS K. Porzingis 17' fadeaway Shot,3pt made,rebound,2,Low
22000154,105,rebound,1,PT03M50.00S,03:50,Q1 03:50,24,22,1610612740.0,Gabriel,W. Gabriel REBOUND (Off:1 Def:1),2pt missed,3pt missed,2,Low
22000154,106,3pt,1,PT03M42.00S,03:42,Q1 03:42,24,22,1610612740.0,Bledsoe,MISS E. Bledsoe 25' pullup 3PT,rebound,rebound,2,Low
22000154,107,rebound,1,PT03M39.00S,03:39,Q1 03:39,24,22,1610612742.0,Porzingis,K. Porzingis REBOUND (Off:0 Def:3),3pt missed,foul,2,Low
22000154,108,foul,1,PT03M31.00S,03:31,Q1 03:31,24,22,1610612740.0,Bledsoe,E. Bledsoe shooting personal FOUL (1 PF) (Hardaway Jr. 2 FT),rebound,freethrow,2,Low
22000154,110,freethrow,1,PT03M31.00S,03:31,Q1 03:31,25,22,1610612742.0,Hardaway Jr.,T. Hardaway Jr. Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Low
22000154,117,freethrow,1,PT03M31.00S,03:31,Q1 03:31,26,22,1610612742.0,Hardaway Jr.,T. Hardaway Jr. Free Throw 2 of 2 (6 PTS),freethrow,substitution,4,Low
22000154,111,substitution,1,PT03M31.00S,03:31,Q1 03:31,25,22,1610612742.0,Porzingis,SUB out: K. Porzingis,freethrow,substitution,3,Low
22000154,112,substitution,1,PT03M31.00S,03:31,Q1 03:31,25,22,1610612742.0,Finney-Smith,SUB out: D. Finney-Smith,substitution,substitution,3,Low
22000154,113,substitution,1,PT03M31.00S,03:31,Q1 03:31,25,22,1610612740.0,Bledsoe,SUB out: E. Bledsoe,substitution,substitution,3,Low
22000154,114,substitution,1,PT03M31.00S,03:31,Q1 03:31,25,22,1610612742.0,Richardson,SUB in: J. Richardson,substitution,substitution,3,Low
22000154,115,substitution,1,PT03M31.00S,03:31,Q1 03:31,25,22,1610612742.0,Kleber,SUB in: M. Kleber,substitution,substitution,3,Low
22000154,116,substitution,1,PT03M31.00S,03:31,Q1 03:31,25,22,1610612740.0,Lewis Jr.,SUB in: K. Lewis Jr.,substitution,timeout,3,Low
22000154,118,timeout,1,PT03M27.00S,03:27,Q1 03:27,26,22,1610612740.0,,NOP Timeout,substitution,substitution,4,Low
22000154,119,substitution,1,PT03M27.00S,03:27,Q1 03:27,26,22,1610612740.0,Marshall,SUB out: N. Marshall,timeout,substitution,4,Low
22000154,120,substitution,1,PT03M27.00S,03:27,Q1 03:27,26,22,1610612740.0,Hernangomez,SUB out: W. Hernangomez,substitution,substitution,4,Low
22000154,121,substitution,1,PT03M27.00S,03:27,Q1 03:27,26,22,1610612740.0,Hayes,SUB in: J. Hayes,substitution,substitution,4,Low
22000154,122,substitution,1,PT03M27.00S,03:27,Q1 03:27,26,22,1610612740.0,Alexander-Walker,SUB in: N. Alexander-Walker,substitution,2pt missed,4,Low
22000154,123,2pt,1,PT03M13.00S,03:13,Q1 03:13,26,22,1610612740.0,Lewis Jr.,MISS K. Lewis Jr. 10' driving floating Shot,substitution,rebound,4,Low
22000154,124,rebound,1,PT03M09.00S,03:09,Q1 03:09,26,22,1610612740.0,Lewis Jr.,K. Lewis Jr. REBOUND (Off:1 Def:0),2pt missed,foul,4,Low
22000154,125,foul,1,PT03M04.00S,03:04,Q1 03:04,26,22,1610612742.0,Cauley-Stein,W. Cauley-Stein shooting personal FOUL (1 PF) (Hayes 2 FT),rebound,freethrow,4,Low
22000154,127,freethrow,1,PT03M04.00S,03:04,Q1 03:04,26,23,1610612740.0,Hayes,J. Hayes Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22000154,128,freethrow,1,PT03M04.00S,03:04,Q1 03:04,26,24,1610612740.0,Hayes,J. Hayes Free Throw 2 of 2 (2 PTS),freethrow,foul,2,Low
22000154,129,foul,1,PT02M56.00S,02:56,Q1 02:56,26,24,1610612740.0,Iwundu,W. Iwundu personal FOUL (1 PF) (Brunson 2 FT),freethrow,freethrow,2,Low
22000154,131,freethrow,1,PT02M56.00S,02:56,Q1 02:56,26,24,1610612742.0,Brunson,MISS J. Brunson Free Throw 1 of 2,foul,rebound,2,Low
22000154,132,rebound,1,PT02M56.00S,02:56,Q1 02:56,26,24,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
22000154,135,freethrow,1,PT02M56.00S,02:56,Q1 02:56,27,24,1610612742.0,Brunson,J. Brunson Free Throw 2 of 2 (1 PTS),rebound,substitution,3,Low
22000154,133,substitution,1,PT02M56.00S,02:56,Q1 02:56,26,24,1610612742.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,freethrow,substitution,2,Low
22000154,134,substitution,1,PT02M56.00S,02:56,Q1 02:56,26,24,1610612742.0,Doncic,SUB in: L. Doncic,substitution,2pt missed,2,Low
22000154,136,2pt,1,PT02M45.00S,02:45,Q1 02:45,27,24,1610612740.0,Hayes,MISS J. Hayes 12' driving floating Shot,substitution,rebound,3,Low
22000154,137,rebound,1,PT02M41.00S,02:41,Q1 02:41,27,24,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Low
22000154,138,2pt,1,PT02M34.00S,02:34,Q1 02:34,27,24,1610612742.0,Doncic,MISS L. Doncic 13' driving floating Shot,rebound,rebound,3,Low
22000154,139,rebound,1,PT02M34.00S,02:34,Q1 02:34,27,24,1610612740.0,,TEAM defensive REBOUND,2pt missed,foul,3,Low
22000154,141,foul,1,PT02M34.00S,02:34,Q1 02:34,27,24,1610612742.0,Cauley-Stein,W. Cauley-Stein loose ball personal FOUL (2 PF) (Hayes 2 FT),rebound,freethrow,3,Low
22000154,143,freethrow,1,PT02M34.00S,02:34,Q1 02:34,27,25,1610612740.0,Hayes,J. Hayes Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
22000154,146,freethrow,1,PT02M34.00S,02:34,Q1 02:34,27,26,1610612740.0,Hayes,J. Hayes Free Throw 2 of 2 (4 PTS),freethrow,substitution,1,Low
22000154,144,substitution,1,PT02M34.00S,02:34,Q1 02:34,27,25,1610612742.0,Cauley-Stein,SUB out: W. Cauley-Stein,freethrow,substitution,2,Low
22000154,145,substitution,1,PT02M34.00S,02:34,Q1 02:34,27,25,1610612742.0,Powell,SUB in: D. Powell,substitution,3pt made,2,Low
22000154,147,3pt,1,PT02M10.00S,02:10,Q1 02:10,30,26,1610612742.0,Kleber,M. Kleber 3PT  (3 PTS) (L. Doncic 2 AST),substitution,2pt made,4,Low
22000154,149,2pt,1,PT01M49.00S,01:49,Q1 01:49,30,28,1610612740.0,Iwundu,W. Iwundu driving Layup (4 PTS) (W. Gabriel 1 AST),3pt made,2pt missed,2,Low
22000154,151,2pt,1,PT01M36.00S,01:36,Q1 01:36,30,28,1610612742.0,Doncic,MISS L. Doncic 7' floating Shot,2pt made,rebound,2,Low
22000154,152,rebound,1,PT01M34.00S,01:34,Q1 01:34,30,28,1610612740.0,Iwundu,W. Iwundu REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22000154,153,3pt,1,PT01M22.00S,01:22,Q1 01:22,30,28,1610612740.0,Alexander-Walker,MISS N. Alexander-Walker 25' 3PT,rebound,rebound,2,Low
22000154,154,rebound,1,PT01M19.00S,01:19,Q1 01:19,30,28,1610612742.0,Powell,D. Powell REBOUND (Off:1 Def:1),3pt missed,3pt missed,2,Low
22000154,155,3pt,1,PT01M04.00S,01:04,Q1 01:04,30,28,1610612742.0,Brunson,MISS J. Brunson 24' 3PT,rebound,rebound,2,Low
22000154,156,rebound,1,PT01M00.00S,01:00,Q1 01:00,30,28,1610612740.0,Hayes,J. Hayes REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22000154,157,2pt,1,PT00M53.80S,00:53,Q1 00:53,30,30,1610612740.0,Hayes,J. Hayes driving reverse DUNK (6 PTS) (K. Lewis Jr. 1 AST),rebound,3pt missed,0,Low
22000154,159,3pt,1,PT00M32.40S,00:32,Q1 00:32,30,30,1610612742.0,Richardson,MISS J. Richardson 25' 3PT,2pt made,rebound,0,Low
22000154,160,rebound,1,PT00M30.90S,00:30,Q1 00:30,30,30,1610612742.0,Doncic,L. Doncic REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
22000154,161,2pt,1,PT00M29.90S,00:29,Q1 00:29,32,30,1610612742.0,Doncic,L. Doncic putback Layup (4 PTS),rebound,turnover,2,Low
22000154,162,turnover,1,PT00M05.90S,00:05,Q1 00:05,32,30,1610612740.0,,NOP shot clock Team TURNOVER,2pt made,3pt missed,2,Low
22000154,163,3pt,1,PT00M00.30S,00:00,Q1 00:00,32,30,1610612742.0,Doncic,MISS L. Doncic 24' pullup 3PT,turnover,rebound,2,Low
22000154,164,rebound,1,PT00M00.10S,00:00,Q1 00:00,32,30,1610612742.0,,TEAM offensive REBOUND,3pt missed,substitution,2,Low
22000154,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,30,1610612742.0,Powell,SUB out: D. Powell,rebound,substitution,2,Low
22000154,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,30,1610612742.0,Cauley-Stein,SUB in: W. Cauley-Stein,substitution,3pt made,2,Low
22000154,169,3pt,2,PT11M46.00S,11:46,Q2 11:46,35,30,1610612742.0,Doncic,L. Doncic 24' 3PT pullup (7 PTS) (J. Brunson 2 AST),substitution,2pt missed,5,Low
22000154,171,2pt,2,PT11M25.00S,11:25,Q2 11:25,35,30,1610612740.0,Alexander-Walker,MISS N. Alexander-Walker 15' step back Shot,3pt made,rebound,5,Low
22000154,172,rebound,2,PT11M24.00S,11:24,Q2 11:24,35,30,1610612742.0,Doncic,L. Doncic REBOUND (Off:1 Def:3),2pt missed,2pt made,5,Low
22000154,173,2pt,2,PT11M09.00S,11:09,Q2 11:09,37,30,1610612742.0,Brunson,J. Brunson driving finger roll Layup (3 PTS),rebound,turnover,7,Low
22000154,175,turnover,2,PT10M51.00S,10:51,Q2 10:51,37,30,1610612740.0,Alexander-Walker,N. Alexander-Walker lost ball out-of-bounds TURNOVER (1 TO),2pt made,2pt made,7,Low
22000154,176,2pt,2,PT10M43.00S,10:43,Q2 10:43,39,30,1610612742.0,Doncic,L. Doncic driving floating bank Jump Shot (9 PTS),turnover,2pt missed,9,Low
22000154,177,2pt,2,PT10M32.00S,10:32,Q2 10:32,39,30,1610612740.0,Lewis Jr.,MISS K. Lewis Jr. driving Layup - blocked,2pt made,block,9,Low
22000154,178,block,2,PT10M32.00S,10:32,Q2 10:32,39,30,1610612742.0,Cauley-Stein,W. Cauley-Stein BLOCK (1 BLK),2pt missed,rebound,9,Low
22000154,179,rebound,2,PT10M29.00S,10:29,Q2 10:29,39,30,1610612742.0,Kleber,M. Kleber REBOUND (Off:0 Def:1),block,2pt missed,9,Low
22000154,180,2pt,2,PT10M26.00S,10:26,Q2 10:26,39,30,1610612742.0,Richardson,MISS J. Richardson driving finger roll Layup,rebound,rebound,9,Low
22000154,181,rebound,2,PT10M25.00S,10:25,Q2 10:25,39,30,1610612742.0,,TEAM offensive REBOUND,2pt missed,3pt made,9,Low
22000154,183,3pt,2,PT10M23.00S,10:23,Q2 10:23,42,30,1610612742.0,Doncic,L. Doncic 3PT  (12 PTS) (J. Richardson 1 AST),rebound,timeout,12,Low
22000154,185,timeout,2,PT10M15.00S,10:15,Q2 10:15,42,30,1610612740.0,,NOP Timeout,3pt made,substitution,12,Low
22000154,186,substitution,2,PT10M15.00S,10:15,Q2 10:15,42,30,1610612742.0,Brunson,SUB out: J. Brunson,timeout,substitution,12,Low
22000154,187,substitution,2,PT10M15.00S,10:15,Q2 10:15,42,30,1610612740.0,Iwundu,SUB out: W. Iwundu,substitution,substitution,12,Low
22000154,188,substitution,2,PT10M15.00S,10:15,Q2 10:15,42,30,1610612740.0,Lewis Jr.,SUB out: K. Lewis Jr.,substitution,substitution,12,Low
22000154,189,substitution,2,PT10M15.00S,10:15,Q2 10:15,42,30,1610612742.0,Burke,SUB in: T. Burke,substitution,substitution,12,Low
22000154,190,substitution,2,PT10M15.00S,10:15,Q2 10:15,42,30,1610612740.0,Marshall,SUB in: N. Marshall,substitution,substitution,12,Low
22000154,191,substitution,2,PT10M15.00S,10:15,Q2 10:15,42,30,1610612740.0,Bledsoe,SUB in: E. Bledsoe,substitution,2pt missed,12,Low
22000154,192,2pt,2,PT10M05.00S,10:05,Q2 10:05,42,30,1610612740.0,Alexander-Walker,MISS N. Alexander-Walker driving Layup,substitution,rebound,12,Low
22000154,193,rebound,2,PT10M02.00S,10:02,Q2 10:02,42,30,1610612740.0,Hayes,J. Hayes REBOUND (Off:1 Def:1),2pt missed,2pt made,12,Low
22000154,194,2pt,2,PT10M02.00S,10:02,Q2 10:02,42,32,1610612740.0,Hayes,J. Hayes tip Layup (8 PTS),rebound,2pt made,10,Low
22000154,195,2pt,2,PT09M49.00S,09:49,Q2 09:49,44,32,1610612742.0,Cauley-Stein,W. Cauley-Stein alley-oop DUNK (2 PTS) (L. Doncic 3 AST),2pt made,3pt missed,12,Low
22000154,197,3pt,2,PT09M30.00S,09:30,Q2 09:30,44,32,1610612740.0,Bledsoe,MISS E. Bledsoe 25' pullup 3PT,2pt made,rebound,12,Low
22000154,198,rebound,2,PT09M27.00S,09:27,Q2 09:27,44,32,1610612742.0,Kleber,M. Kleber REBOUND (Off:0 Def:2),3pt missed,3pt missed,12,Low
22000154,199,3pt,2,PT09M22.00S,09:22,Q2 09:22,44,32,1610612742.0,Kleber,MISS M. Kleber 25' 3PT,rebound,rebound,12,Low
