game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000358,22,rebound,1,PT10M27.00S,10:27,Q1 10:27,2,4,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:2),3pt missed,3pt made,2,Low
22000358,23,3pt,1,PT10M15.00S,10:15,Q1 10:15,2,7,1610612759.0,DeRozan,D. DeRozan 26' 3PT  (5 PTS) (K. Johnson 1 AST),rebound,3pt made,5,Low
22000358,24,3pt,1,PT10M01.00S,10:01,Q1 10:01,5,7,1610612745.0,Cousins,D. Cousins 26' 3PT  (3 PTS) (V. Oladipo 1 AST),3pt made,2pt missed,2,Low
22000358,26,2pt,1,PT09M41.00S,09:41,Q1 09:41,5,7,1610612759.0,Poeltl,MISS J. Poeltl 11' cutting Layup,3pt made,rebound,2,Low
22000358,27,rebound,1,PT09M41.00S,09:41,Q1 09:41,5,7,1610612745.0,Cousins,D. Cousins REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22000358,28,2pt,1,PT09M30.00S,09:30,Q1 09:30,7,7,1610612745.0,Wall,J. Wall driving Layup (2 PTS),rebound,2pt missed,0,Low
22000358,29,2pt,1,PT09M10.00S,09:10,Q1 09:10,7,7,1610612759.0,Johnson,MISS K. Johnson 15' pullup Shot,2pt made,rebound,0,Low
22000358,30,rebound,1,PT09M10.00S,09:10,Q1 09:10,7,7,1610612745.0,Tate,J. Tate REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
22000358,31,3pt,1,PT09M01.00S,09:01,Q1 09:01,7,7,1610612745.0,Tate,MISS J. Tate 25' 3PT,rebound,rebound,0,Low
22000358,32,rebound,1,PT08M58.00S,08:58,Q1 08:58,7,7,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22000358,33,2pt,1,PT08M50.00S,08:50,Q1 08:50,7,9,1610612759.0,Murray,D. Murray 17' pullup Jump Shot (2 PTS),rebound,2pt missed,2,Low
22000358,35,2pt,1,PT08M26.00S,08:26,Q1 08:26,7,9,1610612745.0,Oladipo,MISS V. Oladipo 13' pullup Shot,2pt made,rebound,2,Low
22000358,36,rebound,1,PT08M26.00S,08:26,Q1 08:26,7,9,1610612759.0,Murray,D. Murray REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22000358,37,2pt,1,PT08M20.00S,08:20,Q1 08:20,7,11,1610612759.0,Murray,D. Murray 15' pullup Jump Shot (4 PTS),rebound,2pt missed,4,Low
22000358,38,2pt,1,PT07M55.00S,07:55,Q1 07:55,7,11,1610612745.0,Wall,MISS J. Wall 17' pullup Shot,2pt made,rebound,4,Low
22000358,39,rebound,1,PT07M53.00S,07:53,Q1 07:53,7,11,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:0 Def:2),2pt missed,3pt missed,4,Low
22000358,40,3pt,1,PT07M46.00S,07:46,Q1 07:46,7,11,1610612759.0,White,MISS D. White 25' 3PT,rebound,rebound,4,Low
22000358,41,rebound,1,PT07M42.00S,07:42,Q1 07:42,7,11,1610612745.0,Oladipo,V. Oladipo REBOUND (Off:1 Def:1),3pt missed,foul,4,Low
22000358,42,foul,1,PT07M32.00S,07:32,Q1 07:32,7,11,1610612759.0,Johnson,K. Johnson shooting personal FOUL (1 PF) (Wall 2 FT),rebound,freethrow,4,Low
22000358,44,freethrow,1,PT07M32.00S,07:32,Q1 07:32,7,11,1610612745.0,Wall,MISS J. Wall Free Throw 1 of 2,foul,rebound,4,Low
22000358,45,rebound,1,PT07M32.00S,07:32,Q1 07:32,7,11,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
22000358,46,freethrow,1,PT07M32.00S,07:32,Q1 07:32,7,11,1610612745.0,Wall,MISS J. Wall Free Throw 2 of 2,rebound,rebound,4,Low
22000358,47,rebound,1,PT07M32.00S,07:32,Q1 07:32,7,11,1610612759.0,,TEAM defensive REBOUND,freethrow,2pt made,4,Low
22000358,49,2pt,1,PT07M20.00S,07:20,Q1 07:20,7,13,1610612759.0,DeRozan,D. DeRozan 16' Jump Shot (7 PTS),rebound,timeout,6,Low
22000358,50,timeout,1,PT07M19.00S,07:19,Q1 07:19,7,13,1610612745.0,,HOU Timeout,2pt made,substitution,6,Low
22000358,53,substitution,1,PT07M03.00S,07:03,Q1 07:03,7,13,1610612745.0,Tate,SUB out: J. Tate,timeout,substitution,6,Low
22000358,54,substitution,1,PT07M03.00S,07:03,Q1 07:03,7,13,1610612745.0,Gordon,SUB in: E. Gordon,substitution,2pt missed,6,Low
22000358,55,2pt,1,PT06M54.00S,06:54,Q1 06:54,7,13,1610612745.0,Gordon,MISS E. Gordon driving finger roll Layup,substitution,rebound,6,Low
22000358,56,rebound,1,PT06M53.00S,06:53,Q1 06:53,7,13,1610612759.0,White,D. White REBOUND (Off:0 Def:1),2pt missed,3pt missed,6,Low
22000358,57,3pt,1,PT06M39.00S,06:39,Q1 06:39,7,13,1610612759.0,DeRozan,MISS D. DeRozan 3PT,rebound,rebound,6,Low
22000358,58,rebound,1,PT06M36.00S,06:36,Q1 06:36,7,13,1610612745.0,Gordon,E. Gordon REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
22000358,59,2pt,1,PT06M25.00S,06:25,Q1 06:25,7,13,1610612745.0,Wall,MISS J. Wall driving finger roll Layup,rebound,rebound,6,Low
22000358,60,rebound,1,PT06M23.00S,06:23,Q1 06:23,7,13,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:0 Def:3),2pt missed,2pt missed,6,Low
22000358,61,2pt,1,PT06M15.00S,06:15,Q1 06:15,7,13,1610612759.0,Poeltl,MISS J. Poeltl 7' cutting Layup,rebound,rebound,6,Low
22000358,62,rebound,1,PT06M13.00S,06:13,Q1 06:13,7,13,1610612745.0,Cousins,D. Cousins REBOUND (Off:0 Def:2),2pt missed,2pt missed,6,Low
22000358,63,2pt,1,PT06M07.00S,06:07,Q1 06:07,7,13,1610612745.0,Cousins,MISS D. Cousins driving floating Shot - blocked,rebound,block,6,Low
22000358,64,block,1,PT06M07.00S,06:07,Q1 06:07,7,13,1610612759.0,Poeltl,J. Poeltl BLOCK (1 BLK),2pt missed,rebound,6,Low
22000358,65,rebound,1,PT06M04.00S,06:04,Q1 06:04,7,13,1610612759.0,Murray,D. Murray REBOUND (Off:0 Def:2),block,2pt made,6,Low
22000358,66,2pt,1,PT06M03.00S,06:03,Q1 06:03,7,15,1610612759.0,Murray,D. Murray 8' running Jump Shot (6 PTS),rebound,foul,8,Low
22000358,67,foul,1,PT06M03.00S,06:03,Q1 06:03,7,15,1610612745.0,Wall,J. Wall shooting personal FOUL (1 PF) (Murray 1 FT),2pt made,freethrow,8,Low
22000358,73,freethrow,1,PT06M03.00S,06:03,Q1 06:03,7,16,1610612759.0,Murray,D. Murray Free Throw 1 of 1 (7 PTS),foul,substitution,9,Low
22000358,69,substitution,1,PT06M03.00S,06:03,Q1 06:03,7,15,1610612745.0,Wall,SUB out: J. Wall,freethrow,substitution,8,Low
22000358,70,substitution,1,PT06M03.00S,06:03,Q1 06:03,7,15,1610612759.0,White,SUB out: D. White,substitution,substitution,8,Low
22000358,71,substitution,1,PT06M03.00S,06:03,Q1 06:03,7,15,1610612745.0,Nwaba,SUB in: D. Nwaba,substitution,substitution,8,Low
22000358,72,substitution,1,PT06M03.00S,06:03,Q1 06:03,7,15,1610612759.0,Mills,SUB in: P. Mills,substitution,2pt made,8,Low
22000358,74,2pt,1,PT05M53.00S,05:53,Q1 05:53,9,16,1610612745.0,Oladipo,V. Oladipo driving Layup (4 PTS),substitution,2pt missed,7,Low
22000358,75,2pt,1,PT05M42.00S,05:42,Q1 05:42,9,16,1610612759.0,Murray,MISS D. Murray 18' pullup Shot,2pt made,rebound,7,Low
22000358,76,rebound,1,PT05M42.00S,05:42,Q1 05:42,9,16,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:1 Def:3),2pt missed,2pt missed,7,Low
22000358,79,2pt,1,PT05M41.00S,05:41,Q1 05:41,9,16,1610612759.0,Poeltl,MISS J. Poeltl tip Layup,rebound,rebound,7,Low
22000358,80,rebound,1,PT05M37.00S,05:37,Q1 05:37,9,16,1610612745.0,Gordon,E. Gordon REBOUND (Off:0 Def:2),2pt missed,turnover,7,Low
22000358,81,turnover,1,PT05M32.00S,05:32,Q1 05:32,9,16,1610612745.0,Gordon,E. Gordon bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt missed,7,Low
22000358,82,3pt,1,PT05M13.00S,05:13,Q1 05:13,9,16,1610612759.0,Mills,MISS P. Mills 3PT,turnover,rebound,7,Low
22000358,83,rebound,1,PT05M12.00S,05:12,Q1 05:12,9,16,1610612745.0,Gordon,E. Gordon REBOUND (Off:0 Def:3),3pt missed,2pt missed,7,Low
22000358,84,2pt,1,PT05M08.00S,05:08,Q1 05:08,9,16,1610612745.0,Oladipo,MISS V. Oladipo driving Layup,rebound,rebound,7,Low
22000358,85,rebound,1,PT05M06.00S,05:06,Q1 05:06,9,16,1610612745.0,,TEAM offensive REBOUND,2pt missed,substitution,7,Low
22000358,87,substitution,1,PT05M06.00S,05:06,Q1 05:06,9,16,1610612759.0,Murray,SUB out: D. Murray,rebound,substitution,7,Low
22000358,88,substitution,1,PT05M06.00S,05:06,Q1 05:06,9,16,1610612759.0,Vassell,SUB in: D. Vassell,substitution,2pt missed,7,Low
22000358,89,2pt,1,PT04M51.00S,04:51,Q1 04:51,9,16,1610612745.0,Tucker,MISS P. Tucker 11' floating Shot,substitution,rebound,7,Low
22000358,90,rebound,1,PT04M50.00S,04:50,Q1 04:50,9,16,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:1 Def:4),2pt missed,3pt missed,7,Low
22000358,91,3pt,1,PT04M43.00S,04:43,Q1 04:43,9,16,1610612759.0,Mills,MISS P. Mills 3PT,rebound,rebound,7,Low
22000358,92,rebound,1,PT04M41.00S,04:41,Q1 04:41,9,16,1610612745.0,Tucker,P. Tucker REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Low
22000358,93,2pt,1,PT04M29.00S,04:29,Q1 04:29,9,16,1610612745.0,Oladipo,MISS V. Oladipo 18' turnaround fadeaway Shot,rebound,rebound,7,Low
22000358,94,rebound,1,PT04M26.00S,04:26,Q1 04:26,9,16,1610612759.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:2),2pt missed,3pt missed,7,Low
22000358,95,3pt,1,PT04M16.00S,04:16,Q1 04:16,9,16,1610612759.0,Vassell,MISS D. Vassell 3PT,rebound,rebound,7,Low
22000358,96,rebound,1,PT04M14.00S,04:14,Q1 04:14,9,16,1610612745.0,Gordon,E. Gordon REBOUND (Off:0 Def:4),3pt missed,3pt made,7,Low
22000358,97,3pt,1,PT04M05.00S,04:05,Q1 04:05,12,16,1610612745.0,Cousins,D. Cousins 24' 3PT  (6 PTS) (V. Oladipo 2 AST),rebound,timeout,4,Low
22000358,99,timeout,1,PT04M03.00S,04:03,Q1 04:03,12,16,1610612759.0,,SAS Timeout,3pt made,substitution,4,Low
22000358,100,substitution,1,PT04M03.00S,04:03,Q1 04:03,12,16,1610612745.0,Cousins,SUB out: D. Cousins,timeout,substitution,4,Low
22000358,101,substitution,1,PT04M03.00S,04:03,Q1 04:03,12,16,1610612759.0,Johnson,SUB out: K. Johnson,substitution,substitution,4,Low
22000358,102,substitution,1,PT04M03.00S,04:03,Q1 04:03,12,16,1610612745.0,House Jr.,SUB in: D. House Jr.,substitution,substitution,4,Low
22000358,103,substitution,1,PT04M03.00S,04:03,Q1 04:03,12,16,1610612759.0,Gay,SUB in: R. Gay,substitution,3pt made,4,Low
22000358,104,3pt,1,PT03M46.00S,03:46,Q1 03:46,12,19,1610612759.0,Mills,P. Mills 25' 3PT  (3 PTS) (J. Poeltl 1 AST),substitution,turnover,7,Low
22000358,106,turnover,1,PT03M34.00S,03:34,Q1 03:34,12,19,1610612745.0,Oladipo,V. Oladipo bad pass out-of-bounds TURNOVER (1 TO),3pt made,2pt missed,7,Low
22000358,107,2pt,1,PT03M20.00S,03:20,Q1 03:20,12,19,1610612759.0,Gay,MISS R. Gay 13' pullup Shot,turnover,rebound,7,Low
22000358,108,rebound,1,PT03M18.00S,03:18,Q1 03:18,12,19,1610612745.0,Tucker,P. Tucker REBOUND (Off:0 Def:2),2pt missed,2pt made,7,Low
22000358,109,2pt,1,PT03M08.00S,03:08,Q1 03:08,14,19,1610612745.0,Gordon,E. Gordon driving floating bank Jump Shot (2 PTS) (V. Oladipo 3 AST),rebound,foul,5,Low
22000358,111,foul,1,PT02M57.00S,02:57,Q1 02:57,14,19,1610612745.0,House Jr.,D. House Jr. shooting personal FOUL (1 PF) (DeRozan 2 FT),2pt made,freethrow,5,Low
22000358,113,freethrow,1,PT02M57.00S,02:57,Q1 02:57,14,20,1610612759.0,DeRozan,D. DeRozan Free Throw 1 of 2 (8 PTS),foul,freethrow,6,Low
22000358,116,freethrow,1,PT02M57.00S,02:57,Q1 02:57,14,21,1610612759.0,DeRozan,D. DeRozan Free Throw 2 of 2 (9 PTS),freethrow,substitution,7,Low
22000358,114,substitution,1,PT02M57.00S,02:57,Q1 02:57,14,20,1610612759.0,Poeltl,SUB out: J. Poeltl,freethrow,substitution,6,Low
22000358,115,substitution,1,PT02M57.00S,02:57,Q1 02:57,14,20,1610612759.0,Eubanks,SUB in: D. Eubanks,substitution,3pt missed,6,Low
22000358,117,3pt,1,PT02M39.00S,02:39,Q1 02:39,14,21,1610612745.0,Gordon,MISS E. Gordon 27' step back 3PT - blocked,substitution,block,7,Low
22000358,118,block,1,PT02M39.00S,02:39,Q1 02:39,14,21,1610612759.0,Eubanks,D. Eubanks BLOCK (1 BLK),3pt missed,rebound,7,Low
22000358,119,rebound,1,PT02M36.00S,02:36,Q1 02:36,14,21,1610612759.0,Gay,R. Gay REBOUND (Off:0 Def:1),block,2pt missed,7,Low
22000358,120,2pt,1,PT02M33.00S,02:33,Q1 02:33,14,21,1610612759.0,Eubanks,MISS D. Eubanks running Layup,rebound,rebound,7,Low
22000358,121,rebound,1,PT02M31.00S,02:31,Q1 02:31,14,21,1610612745.0,Oladipo,V. Oladipo REBOUND (Off:1 Def:2),2pt missed,2pt missed,7,Low
22000358,122,2pt,1,PT02M27.00S,02:27,Q1 02:27,14,21,1610612745.0,Nwaba,MISS D. Nwaba driving Layup - blocked,rebound,block,7,Low
22000358,123,block,1,PT02M27.00S,02:27,Q1 02:27,14,21,1610612759.0,Eubanks,D. Eubanks BLOCK (2 BLK),2pt missed,rebound,7,Low
22000358,124,rebound,1,PT02M24.00S,02:24,Q1 02:24,14,21,1610612759.0,Mills,P. Mills REBOUND (Off:0 Def:1),block,foul,7,Low
22000358,125,foul,1,PT02M19.00S,02:19,Q1 02:19,14,21,1610612745.0,Nwaba,D. Nwaba shooting personal FOUL (1 PF) (Eubanks 2 FT),rebound,freethrow,7,Low
22000358,127,freethrow,1,PT02M19.00S,02:19,Q1 02:19,14,22,1610612759.0,Eubanks,D. Eubanks Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
22000358,128,freethrow,1,PT02M19.00S,02:19,Q1 02:19,14,23,1610612759.0,Eubanks,D. Eubanks Free Throw 2 of 2 (2 PTS),freethrow,3pt made,9,Low
22000358,129,3pt,1,PT02M06.00S,02:06,Q1 02:06,17,23,1610612745.0,Gordon,E. Gordon 24' 3PT  (5 PTS) (P. Tucker 1 AST),freethrow,2pt made,6,Low
22000358,131,2pt,1,PT01M48.00S,01:48,Q1 01:48,17,25,1610612759.0,Eubanks,D. Eubanks 9' driving Hook (4 PTS) (D. DeRozan 1 AST),3pt made,3pt made,8,Low
22000358,133,3pt,1,PT01M36.00S,01:36,Q1 01:36,20,25,1610612745.0,Gordon,E. Gordon 28' 3PT  (8 PTS) (V. Oladipo 4 AST),2pt made,2pt missed,5,Low
22000358,135,2pt,1,PT01M14.00S,01:14,Q1 01:14,20,25,1610612759.0,Vassell,MISS D. Vassell 10' driving floating Shot,3pt made,rebound,5,Low
22000358,136,rebound,1,PT01M12.00S,01:12,Q1 01:12,20,25,1610612745.0,Oladipo,V. Oladipo REBOUND (Off:1 Def:3),2pt missed,foul,5,Low
22000358,137,foul,1,PT01M07.00S,01:07,Q1 01:07,20,25,1610612759.0,Vassell,D. Vassell shooting personal FOUL (1 PF) (House Jr. 2 FT),rebound,freethrow,5,Low
22000358,139,freethrow,1,PT01M07.00S,01:07,Q1 01:07,21,25,1610612745.0,House Jr.,D. House Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
22000358,144,freethrow,1,PT01M07.00S,01:07,Q1 01:07,21,25,1610612745.0,House Jr.,MISS D. House Jr. Free Throw 2 of 2,freethrow,substitution,4,Low
22000358,140,substitution,1,PT01M07.00S,01:07,Q1 01:07,21,25,1610612745.0,Oladipo,SUB out: V. Oladipo,freethrow,substitution,4,Low
22000358,141,substitution,1,PT01M07.00S,01:07,Q1 01:07,21,25,1610612745.0,Tucker,SUB out: P. Tucker,substitution,substitution,4,Low
22000358,142,substitution,1,PT01M07.00S,01:07,Q1 01:07,21,25,1610612745.0,Wall,SUB in: J. Wall,substitution,substitution,4,Low
22000358,143,substitution,1,PT01M07.00S,01:07,Q1 01:07,21,25,1610612745.0,Tate,SUB in: J. Tate,substitution,rebound,4,Low
22000358,145,rebound,1,PT00M59.00S,00:59,Q1 00:59,21,25,1610612759.0,Mills,P. Mills REBOUND (Off:0 Def:2),substitution,2pt missed,4,Low
22000358,146,2pt,1,PT00M52.90S,00:52,Q1 00:52,21,25,1610612759.0,DeRozan,MISS D. DeRozan 7' turnaround Shot,rebound,rebound,4,Low
22000358,147,rebound,1,PT00M50.90S,00:50,Q1 00:50,21,25,1610612745.0,House Jr.,D. House Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
22000358,148,2pt,1,PT00M46.30S,00:46,Q1 00:46,23,25,1610612745.0,Nwaba,D. Nwaba cutting Layup (2 PTS) (J. Wall 1 AST),rebound,foul,2,Low
22000358,150,foul,1,PT00M46.30S,00:46,Q1 00:46,23,25,1610612759.0,Vassell,D. Vassell shooting personal FOUL (2 PF) (Nwaba 1 FT),2pt made,freethrow,2,Low
22000358,152,freethrow,1,PT00M46.30S,00:46,Q1 00:46,23,25,1610612745.0,Nwaba,MISS D. Nwaba Free Throw 1 of 1,foul,rebound,2,Low
22000358,153,rebound,1,PT00M44.10S,00:44,Q1 00:44,23,25,1610612759.0,Gay,R. Gay REBOUND (Off:0 Def:2),freethrow,2pt made,2,Low
22000358,154,2pt,1,PT00M37.60S,00:37,Q1 00:37,23,27,1610612759.0,Mills,P. Mills cutting Layup (5 PTS) (D. DeRozan 2 AST),rebound,3pt missed,4,Low
22000358,156,3pt,1,PT00M34.10S,00:34,Q1 00:34,23,27,1610612745.0,Wall,MISS J. Wall 25' pullup 3PT,2pt made,rebound,4,Low
22000358,157,rebound,1,PT00M34.10S,00:34,Q1 00:34,23,27,1610612759.0,Eubanks,D. Eubanks REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
22000358,158,2pt,1,PT00M14.00S,00:14,Q1 00:14,23,27,1610612759.0,Mills,MISS P. Mills 7' driving Layup,rebound,rebound,4,Low
22000358,159,rebound,1,PT00M13.80S,00:13,Q1 00:13,23,27,1610612759.0,Vassell,D. Vassell REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Low
22000358,160,2pt,1,PT00M13.80S,00:13,Q1 00:13,23,29,1610612759.0,Vassell,D. Vassell tip DUNK (2 PTS),rebound,2pt missed,6,Low
22000358,161,2pt,1,PT00M01.70S,00:01,Q1 00:01,23,29,1610612745.0,Gordon,MISS E. Gordon driving Layup - blocked,2pt made,block,6,Low
22000358,162,block,1,PT00M01.70S,00:01,Q1 00:01,23,29,1610612759.0,Vassell,D. Vassell BLOCK (1 BLK),2pt missed,rebound,6,Low
22000358,163,rebound,1,PT00M01.70S,00:01,Q1 00:01,23,29,1610612745.0,Tate,J. Tate REBOUND (Off:1 Def:2),block,2pt missed,6,Low
22000358,164,2pt,1,PT00M00.00S,00:00,Q1 00:00,23,29,1610612745.0,Tate,MISS J. Tate 18' fadeaway Shot,rebound,rebound,6,Low
22000358,165,rebound,1,PT00M00.00S,00:00,Q1 00:00,23,29,1610612745.0,,TEAM offensive REBOUND,2pt missed,substitution,6,Low
22000358,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,29,1610612759.0,DeRozan,SUB out: D. DeRozan,rebound,substitution,6,Low
22000358,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,29,1610612759.0,Vassell,SUB out: D. Vassell,substitution,substitution,6,Low
22000358,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,29,1610612759.0,White,SUB in: D. White,substitution,substitution,6,Low
22000358,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,29,1610612759.0,Murray,SUB in: D. Murray,substitution,2pt made,6,Low
22000358,172,2pt,2,PT11M47.00S,11:47,Q2 11:47,23,31,1610612759.0,Eubanks,D. Eubanks cutting DUNK (6 PTS) (D. White 3 AST),substitution,3pt missed,8,Low
22000358,174,3pt,2,PT11M29.00S,11:29,Q2 11:29,23,31,1610612745.0,House Jr.,MISS D. House Jr. 3PT,2pt made,rebound,8,Low
22000358,175,rebound,2,PT11M26.00S,11:26,Q2 11:26,23,31,1610612745.0,House Jr.,D. House Jr. REBOUND (Off:1 Def:1),3pt missed,2pt missed,8,Low
22000358,176,2pt,2,PT11M24.00S,11:24,Q2 11:24,23,31,1610612745.0,House Jr.,MISS D. House Jr. driving reverse Layup,rebound,rebound,8,Low
22000358,177,rebound,2,PT11M22.00S,11:22,Q2 11:22,23,31,1610612759.0,Gay,R. Gay REBOUND (Off:0 Def:3),2pt missed,2pt missed,8,Low
22000358,178,2pt,2,PT11M07.00S,11:07,Q2 11:07,23,31,1610612759.0,Mills,MISS P. Mills driving reverse Layup,rebound,rebound,8,Low
22000358,179,rebound,2,PT11M05.00S,11:05,Q2 11:05,23,31,1610612745.0,Gordon,E. Gordon REBOUND (Off:0 Def:5),2pt missed,foul,8,Low
22000358,180,foul,2,PT11M02.00S,11:02,Q2 11:02,23,31,1610612745.0,House Jr.,D. House Jr. offensive FOUL (2 PF),rebound,turnover,8,Low
22000358,182,turnover,2,PT11M02.00S,11:02,Q2 11:02,23,31,1610612745.0,House Jr.,D. House Jr. offensive foul TURNOVER (1 TO),foul,2pt missed,8,Low
22000358,183,2pt,2,PT10M43.00S,10:43,Q2 10:43,23,31,1610612759.0,Gay,MISS R. Gay 11' turnaround fadeaway Shot,turnover,rebound,8,Low
22000358,184,rebound,2,PT10M40.00S,10:40,Q2 10:40,23,31,1610612745.0,House Jr.,D. House Jr. REBOUND (Off:1 Def:2),2pt missed,2pt made,8,Low
22000358,185,2pt,2,PT10M29.00S,10:29,Q2 10:29,25,31,1610612745.0,Wall,J. Wall 6' driving floating Jump Shot (4 PTS),rebound,2pt missed,6,Low
22000358,186,2pt,2,PT10M17.00S,10:17,Q2 10:17,25,31,1610612759.0,Murray,MISS D. Murray 7' driving Layup - blocked,2pt made,block,6,Low
22000358,187,block,2,PT10M17.00S,10:17,Q2 10:17,25,31,1610612745.0,Wall,J. Wall BLOCK (1 BLK),2pt missed,rebound,6,Low
22000358,188,rebound,2,PT10M14.00S,10:14,Q2 10:14,25,31,1610612759.0,Mills,P. Mills REBOUND (Off:1 Def:2),block,2pt missed,6,Low
22000358,189,2pt,2,PT10M10.00S,10:10,Q2 10:10,25,31,1610612759.0,Gay,MISS R. Gay 12' driving floating Shot,rebound,rebound,6,Low
22000358,190,rebound,2,PT10M07.00S,10:07,Q2 10:07,25,31,1610612745.0,Nwaba,D. Nwaba REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
22000358,191,2pt,2,PT10M04.00S,10:04,Q2 10:04,27,31,1610612745.0,Nwaba,D. Nwaba running finger roll Layup (4 PTS),rebound,2pt made,4,Low
22000358,192,2pt,2,PT09M44.00S,09:44,Q2 09:44,27,33,1610612759.0,Eubanks,D. Eubanks cutting Layup (8 PTS) (D. White 4 AST),2pt made,3pt missed,6,Low
22000358,194,3pt,2,PT09M27.00S,09:27,Q2 09:27,27,33,1610612745.0,Tate,MISS J. Tate 3PT,2pt made,rebound,6,Low
22000358,195,rebound,2,PT09M25.00S,09:25,Q2 09:25,27,33,1610612759.0,Gay,R. Gay REBOUND (Off:0 Def:4),3pt missed,3pt missed,6,Low
22000358,196,3pt,2,PT09M11.00S,09:11,Q2 09:11,27,33,1610612759.0,White,MISS D. White 27' 3PT,rebound,rebound,6,Low
22000358,197,rebound,2,PT09M08.00S,09:08,Q2 09:08,27,33,1610612745.0,Nwaba,D. Nwaba REBOUND (Off:0 Def:2),3pt missed,3pt missed,6,Low
22000358,198,3pt,2,PT08M57.00S,08:57,Q2 08:57,27,33,1610612745.0,Gordon,MISS E. Gordon 25' 3PT,rebound,rebound,6,Low
22000358,199,rebound,2,PT08M54.00S,08:54,Q2 08:54,27,33,1610612759.0,Eubanks,D. Eubanks REBOUND (Off:0 Def:2),3pt missed,foul,6,Low
22000358,200,foul,2,PT08M49.00S,08:49,Q2 08:49,27,33,1610612745.0,Tate,J. Tate personal FOUL (1 PF),rebound,substitution,6,Low
22000358,202,substitution,2,PT08M49.00S,08:49,Q2 08:49,27,33,1610612745.0,Gordon,SUB out: E. Gordon,foul,substitution,6,Low
