game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000410,45,rebound,1,PT07M48.00S,07:48,Q1 07:48,2,5,1610612748.0,Butler,J. Butler REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Low
22000410,46,2pt,1,PT07M48.00S,07:48,Q1 07:48,2,7,1610612748.0,Butler,J. Butler putback Layup (3 PTS),rebound,timeout,5,Low
22000410,47,timeout,1,PT07M48.00S,07:48,Q1 07:48,2,7,1610612762.0,,UTA Timeout,2pt made,3pt missed,5,Low
22000410,48,3pt,1,PT07M33.00S,07:33,Q1 07:33,2,7,1610612762.0,Ingles,MISS J. Ingles 25' 3PT,timeout,rebound,5,Low
22000410,49,rebound,1,PT07M31.00S,07:31,Q1 07:31,2,7,1610612748.0,Olynyk,K. Olynyk REBOUND (Off:1 Def:1),3pt missed,foul,5,Low
22000410,50,foul,1,PT07M24.00S,07:24,Q1 07:24,2,7,1610612762.0,Mitchell,D. Mitchell shooting personal FOUL (2 PF) (Butler 2 FT),rebound,freethrow,5,Low
22000410,52,freethrow,1,PT07M24.00S,07:24,Q1 07:24,2,7,1610612748.0,Butler,MISS J. Butler Free Throw 1 of 2,foul,rebound,5,Low
22000410,53,rebound,1,PT07M24.00S,07:24,Q1 07:24,2,7,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
22000410,58,freethrow,1,PT07M24.00S,07:24,Q1 07:24,2,8,1610612748.0,Butler,J. Butler Free Throw 2 of 2 (4 PTS),rebound,substitution,6,Low
22000410,54,substitution,1,PT07M24.00S,07:24,Q1 07:24,2,7,1610612762.0,Gobert,SUB out: R. Gobert,freethrow,substitution,5,Low
22000410,55,substitution,1,PT07M24.00S,07:24,Q1 07:24,2,7,1610612762.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,5,Low
22000410,56,substitution,1,PT07M24.00S,07:24,Q1 07:24,2,7,1610612762.0,Favors,SUB in: D. Favors,substitution,substitution,5,Low
22000410,57,substitution,1,PT07M24.00S,07:24,Q1 07:24,2,7,1610612762.0,Clarkson,SUB in: J. Clarkson,substitution,turnover,5,Low
22000410,59,turnover,1,PT07M01.00S,07:01,Q1 07:01,2,8,1610612762.0,Bogdanovic,B. Bogdanovic lost ball TURNOVER (1 TO),substitution,steal,6,Low
22000410,60,steal,1,PT07M01.00S,07:01,Q1 07:01,2,8,1610612748.0,Olynyk,K. Olynyk STEAL (1 STL),turnover,turnover,6,Low
22000410,61,turnover,1,PT06M51.00S,06:51,Q1 06:51,2,8,1610612748.0,Nunn,K. Nunn bad pass out-of-bounds TURNOVER (1 TO),steal,2pt made,6,Low
22000410,62,2pt,1,PT06M39.00S,06:39,Q1 06:39,4,8,1610612762.0,Favors,D. Favors Layup (2 PTS) (J. Ingles 1 AST),turnover,3pt made,4,Low
22000410,64,3pt,1,PT06M27.00S,06:27,Q1 06:27,4,11,1610612748.0,Robinson,D. Robinson 24' 3PT  (3 PTS) (J. Butler 2 AST),2pt made,3pt missed,7,Low
22000410,66,3pt,1,PT06M19.00S,06:19,Q1 06:19,4,11,1610612762.0,Ingles,MISS J. Ingles 25' pullup 3PT,3pt made,rebound,7,Low
22000410,67,rebound,1,PT06M16.00S,06:16,Q1 06:16,4,11,1610612748.0,Butler,J. Butler REBOUND (Off:1 Def:1),3pt missed,2pt made,7,Low
22000410,68,2pt,1,PT06M07.00S,06:07,Q1 06:07,4,13,1610612748.0,Adebayo,B. Adebayo alley-oop Layup (4 PTS) (J. Butler 3 AST),rebound,3pt missed,9,Low
22000410,70,3pt,1,PT05M51.00S,05:51,Q1 05:51,4,13,1610612762.0,Clarkson,MISS J. Clarkson 25' 3PT,2pt made,rebound,9,Low
22000410,71,rebound,1,PT05M49.00S,05:49,Q1 05:49,4,13,1610612748.0,Robinson,D. Robinson REBOUND (Off:0 Def:3),3pt missed,2pt missed,9,Low
22000410,72,2pt,1,PT05M32.00S,05:32,Q1 05:32,4,13,1610612748.0,Adebayo,MISS B. Adebayo Layup - blocked,rebound,block,9,Low
22000410,73,block,1,PT05M32.00S,05:32,Q1 05:32,4,13,1610612762.0,Favors,D. Favors BLOCK (1 BLK),2pt missed,rebound,9,Low
22000410,74,rebound,1,PT05M29.00S,05:29,Q1 05:29,4,13,1610612762.0,Ingles,J. Ingles REBOUND (Off:0 Def:1),block,3pt missed,9,Low
22000410,75,3pt,1,PT05M19.00S,05:19,Q1 05:19,4,13,1610612762.0,Bogdanovic,MISS B. Bogdanovic 24' 3PT,rebound,rebound,9,Low
22000410,76,rebound,1,PT05M15.00S,05:15,Q1 05:15,4,13,1610612762.0,Bogdanovic,B. Bogdanovic REBOUND (Off:1 Def:0),3pt missed,2pt made,9,Low
22000410,77,2pt,1,PT05M15.00S,05:15,Q1 05:15,6,13,1610612762.0,Bogdanovic,B. Bogdanovic putback Layup (4 PTS),rebound,2pt missed,7,Low
22000410,78,2pt,1,PT04M52.00S,04:52,Q1 04:52,6,13,1610612748.0,Adebayo,MISS B. Adebayo 17' Jump Shot,2pt made,rebound,7,Low
22000410,79,rebound,1,PT04M49.00S,04:49,Q1 04:49,6,13,1610612762.0,Bogdanovic,B. Bogdanovic REBOUND (Off:1 Def:1),2pt missed,2pt made,7,Low
22000410,80,2pt,1,PT04M43.00S,04:43,Q1 04:43,8,13,1610612762.0,Bogdanovic,B. Bogdanovic 7' driving floating bank Jump Shot (6 PTS),rebound,timeout,5,Low
22000410,81,timeout,1,PT04M36.00S,04:36,Q1 04:36,8,13,1610612748.0,,MIA Timeout,2pt made,substitution,5,Low
22000410,82,substitution,1,PT04M36.00S,04:36,Q1 04:36,8,13,1610612748.0,Adebayo,SUB out: B. Adebayo,timeout,substitution,5,Low
22000410,83,substitution,1,PT04M36.00S,04:36,Q1 04:36,8,13,1610612748.0,Nunn,SUB out: K. Nunn,substitution,substitution,5,Low
22000410,84,substitution,1,PT04M36.00S,04:36,Q1 04:36,8,13,1610612748.0,Herro,SUB in: T. Herro,substitution,substitution,5,Low
22000410,85,substitution,1,PT04M36.00S,04:36,Q1 04:36,8,13,1610612748.0,Achiuwa,SUB in: P. Achiuwa,substitution,turnover,5,Low
22000410,86,turnover,1,PT04M24.00S,04:24,Q1 04:24,8,13,1610612748.0,Butler,J. Butler bad pass TURNOVER (1 TO),substitution,steal,5,Low
22000410,87,steal,1,PT04M24.00S,04:24,Q1 04:24,8,13,1610612762.0,O'Neale,R. O'Neale STEAL (1 STL),turnover,2pt made,5,Low
22000410,88,2pt,1,PT04M19.00S,04:19,Q1 04:19,10,13,1610612762.0,Ingles,J. Ingles running Layup (2 PTS),steal,2pt missed,3,Low
22000410,89,2pt,1,PT04M01.00S,04:01,Q1 04:01,10,13,1610612748.0,Butler,MISS J. Butler 7' driving bank Shot,2pt made,rebound,3,Low
22000410,90,rebound,1,PT03M58.00S,03:58,Q1 03:58,10,13,1610612748.0,Butler,J. Butler REBOUND (Off:2 Def:1),2pt missed,2pt missed,3,Low
22000410,203,2pt,1,PT03M57.00S,03:57,Q1 03:57,10,13,1610612748.0,Achiuwa,MISS P. Achiuwa Layup - blocked,rebound,block,3,Low
22000410,204,block,1,PT03M57.00S,03:57,Q1 03:57,10,13,1610612762.0,O'Neale,R. O'Neale BLOCK (1 BLK),2pt missed,rebound,3,Low
22000410,205,rebound,1,PT03M57.00S,03:57,Q1 03:57,10,13,1610612762.0,Bogdanovic,B. Bogdanovic REBOUND (Off:1 Def:2),block,foul,3,Low
22000410,93,foul,1,PT03M53.00S,03:53,Q1 03:53,10,13,1610612748.0,Herro,T. Herro shooting personal FOUL (1 PF) (Bogdanovic 2 FT),rebound,freethrow,3,Low
22000410,95,freethrow,1,PT03M53.00S,03:53,Q1 03:53,11,13,1610612762.0,Bogdanovic,B. Bogdanovic Free Throw 1 of 2 (7 PTS),foul,freethrow,2,Low
22000410,96,freethrow,1,PT03M53.00S,03:53,Q1 03:53,11,13,1610612762.0,Bogdanovic,MISS B. Bogdanovic Free Throw 2 of 2,freethrow,rebound,2,Low
22000410,97,rebound,1,PT03M52.00S,03:52,Q1 03:52,11,13,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:1),freethrow,2pt missed,2,Low
22000410,98,2pt,1,PT03M40.00S,03:40,Q1 03:40,11,13,1610612748.0,Herro,MISS T. Herro driving Layup,rebound,rebound,2,Low
22000410,99,rebound,1,PT03M39.00S,03:39,Q1 03:39,11,13,1610612748.0,Herro,T. Herro REBOUND (Off:1 Def:1),2pt missed,3pt missed,2,Low
22000410,100,3pt,1,PT03M37.00S,03:37,Q1 03:37,11,13,1610612748.0,Robinson,MISS D. Robinson 3PT,rebound,rebound,2,Low
22000410,101,rebound,1,PT03M37.00S,03:37,Q1 03:37,11,13,1610612762.0,Favors,D. Favors REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
22000410,102,turnover,1,PT03M22.00S,03:22,Q1 03:22,11,13,1610612762.0,Ingles,J. Ingles lost ball TURNOVER (1 TO),rebound,steal,2,Low
22000410,103,steal,1,PT03M22.00S,03:22,Q1 03:22,11,13,1610612748.0,Herro,T. Herro STEAL (1 STL),turnover,2pt missed,2,Low
22000410,104,2pt,1,PT03M18.00S,03:18,Q1 03:18,11,13,1610612748.0,Herro,MISS T. Herro Layup - blocked,steal,block,2,Low
22000410,105,block,1,PT03M18.00S,03:18,Q1 03:18,11,13,1610612762.0,O'Neale,R. O'Neale BLOCK (2 BLK),2pt missed,rebound,2,Low
22000410,106,rebound,1,PT03M18.00S,03:18,Q1 03:18,11,13,1610612748.0,,TEAM offensive REBOUND,block,substitution,2,Low
22000410,108,substitution,1,PT03M18.00S,03:18,Q1 03:18,11,13,1610612762.0,Bogdanovic,SUB out: B. Bogdanovic,rebound,substitution,2,Low
22000410,109,substitution,1,PT03M18.00S,03:18,Q1 03:18,11,13,1610612762.0,Niang,SUB in: G. Niang,substitution,foul,2,Low
22000410,110,foul,1,PT03M17.00S,03:17,Q1 03:17,11,13,1610612762.0,Clarkson,J. Clarkson personal FOUL (1 PF),substitution,foul,2,Low
22000410,112,foul,1,PT03M13.00S,03:13,Q1 03:13,11,13,1610612748.0,Achiuwa,P. Achiuwa offensive FOUL (1 PF),foul,turnover,2,Low
22000410,114,turnover,1,PT03M13.00S,03:13,Q1 03:13,11,13,1610612748.0,Achiuwa,P. Achiuwa offensive foul TURNOVER (1 TO),foul,substitution,2,Low
22000410,115,substitution,1,PT03M13.00S,03:13,Q1 03:13,11,13,1610612762.0,Ingles,SUB out: J. Ingles,turnover,substitution,2,Low
22000410,116,substitution,1,PT03M13.00S,03:13,Q1 03:13,11,13,1610612762.0,Favors,SUB out: D. Favors,substitution,substitution,2,Low
22000410,117,substitution,1,PT03M13.00S,03:13,Q1 03:13,11,13,1610612762.0,O'Neale,SUB out: R. O'Neale,substitution,substitution,2,Low
22000410,118,substitution,1,PT03M13.00S,03:13,Q1 03:13,11,13,1610612762.0,Gobert,SUB in: R. Gobert,substitution,substitution,2,Low
22000410,119,substitution,1,PT03M13.00S,03:13,Q1 03:13,11,13,1610612762.0,Mitchell,SUB in: D. Mitchell,substitution,substitution,2,Low
22000410,120,substitution,1,PT03M13.00S,03:13,Q1 03:13,11,13,1610612762.0,Oni,SUB in: M. Oni,substitution,2pt missed,2,Low
22000410,121,2pt,1,PT02M56.00S,02:56,Q1 02:56,11,13,1610612762.0,Niang,MISS G. Niang 10' floating Shot,substitution,rebound,2,Low
22000410,122,rebound,1,PT02M55.00S,02:55,Q1 02:55,11,13,1610612748.0,Robinson,D. Robinson REBOUND (Off:0 Def:4),2pt missed,foul,2,Low
22000410,123,foul,1,PT02M43.00S,02:43,Q1 02:43,11,13,1610612762.0,Oni,M. Oni personal FOUL (1 PF),rebound,3pt made,2,Low
22000410,125,3pt,1,PT02M36.00S,02:36,Q1 02:36,11,16,1610612748.0,Herro,T. Herro 26' 3PT pullup (3 PTS),foul,3pt missed,5,Low
22000410,126,3pt,1,PT02M26.00S,02:26,Q1 02:26,11,16,1610612762.0,Clarkson,MISS J. Clarkson 24' 3PT,3pt made,rebound,5,Low
22000410,127,rebound,1,PT02M22.00S,02:22,Q1 02:22,11,16,1610612748.0,Butler,J. Butler REBOUND (Off:2 Def:2),3pt missed,foul,5,Low
22000410,128,foul,1,PT02M19.00S,02:19,Q1 02:19,11,16,1610612762.0,Oni,M. Oni personal FOUL (2 PF) (Butler 2 FT),rebound,freethrow,5,Low
22000410,130,freethrow,1,PT02M19.00S,02:19,Q1 02:19,11,17,1610612748.0,Butler,J. Butler Free Throw 1 of 2 (5 PTS),foul,freethrow,6,Low
22000410,133,freethrow,1,PT02M19.00S,02:19,Q1 02:19,11,18,1610612748.0,Butler,J. Butler Free Throw 2 of 2 (6 PTS),freethrow,substitution,7,Low
22000410,131,substitution,1,PT02M19.00S,02:19,Q1 02:19,11,17,1610612748.0,Olynyk,SUB out: K. Olynyk,freethrow,substitution,6,Low
22000410,132,substitution,1,PT02M19.00S,02:19,Q1 02:19,11,17,1610612748.0,Iguodala,SUB in: A. Iguodala,substitution,3pt made,6,Low
22000410,134,3pt,1,PT02M07.00S,02:07,Q1 02:07,14,18,1610612762.0,Mitchell,D. Mitchell 28' 3PT  (3 PTS) (G. Niang 1 AST),substitution,foul,4,Low
22000410,136,foul,1,PT01M53.00S,01:53,Q1 01:53,14,18,1610612748.0,Achiuwa,P. Achiuwa offensive FOUL (2 PF),3pt made,turnover,4,Low
22000410,138,turnover,1,PT01M53.00S,01:53,Q1 01:53,14,18,1610612748.0,Achiuwa,P. Achiuwa offensive foul TURNOVER (2 TO),foul,substitution,4,Low
22000410,139,substitution,1,PT01M53.00S,01:53,Q1 01:53,14,18,1610612748.0,Achiuwa,SUB out: P. Achiuwa,turnover,substitution,4,Low
22000410,140,substitution,1,PT01M53.00S,01:53,Q1 01:53,14,18,1610612748.0,Butler,SUB out: J. Butler,substitution,substitution,4,Low
22000410,141,substitution,1,PT01M53.00S,01:53,Q1 01:53,14,18,1610612748.0,Adebayo,SUB in: B. Adebayo,substitution,substitution,4,Low
22000410,142,substitution,1,PT01M53.00S,01:53,Q1 01:53,14,18,1610612748.0,Nunn,SUB in: K. Nunn,substitution,3pt missed,4,Low
22000410,143,3pt,1,PT01M42.00S,01:42,Q1 01:42,14,18,1610612762.0,Mitchell,MISS D. Mitchell 25' step back 3PT,substitution,rebound,4,Low
22000410,144,rebound,1,PT01M39.00S,01:39,Q1 01:39,14,18,1610612762.0,Niang,G. Niang REBOUND (Off:1 Def:0),3pt missed,2pt missed,4,Low
22000410,145,2pt,1,PT01M37.00S,01:37,Q1 01:37,14,18,1610612762.0,Niang,MISS G. Niang Layup - blocked,rebound,block,4,Low
22000410,146,block,1,PT01M37.00S,01:37,Q1 01:37,14,18,1610612748.0,Iguodala,A. Iguodala BLOCK (1 BLK),2pt missed,rebound,4,Low
22000410,147,rebound,1,PT01M35.00S,01:35,Q1 01:35,14,18,1610612748.0,Robinson,D. Robinson REBOUND (Off:0 Def:5),block,turnover,4,Low
22000410,148,turnover,1,PT01M31.00S,01:31,Q1 01:31,14,18,1610612748.0,Iguodala,A. Iguodala bad pass TURNOVER (1 TO),rebound,steal,4,Low
22000410,149,steal,1,PT01M31.00S,01:31,Q1 01:31,14,18,1610612762.0,Mitchell,D. Mitchell STEAL (1 STL),turnover,2pt made,4,Low
22000410,150,2pt,1,PT01M25.00S,01:25,Q1 01:25,16,18,1610612762.0,Gobert,R. Gobert alley-oop DUNK (2 PTS) (G. Niang 2 AST),steal,3pt made,2,Low
22000410,152,3pt,1,PT01M06.00S,01:06,Q1 01:06,16,21,1610612748.0,Robinson,D. Robinson 24' 3PT  (6 PTS) (T. Herro 1 AST),2pt made,2pt made,5,Low
22000410,154,2pt,1,PT00M56.60S,00:56,Q1 00:56,18,21,1610612762.0,Mitchell,D. Mitchell driving Layup (5 PTS),3pt made,2pt missed,3,Low
22000410,155,2pt,1,PT00M34.00S,00:34,Q1 00:34,18,21,1610612748.0,Robinson,MISS D. Robinson driving Layup,2pt made,rebound,3,Low
22000410,156,rebound,1,PT00M32.40S,00:32,Q1 00:32,18,21,1610612762.0,Niang,G. Niang REBOUND (Off:1 Def:1),2pt missed,3pt missed,3,Low
22000410,157,3pt,1,PT00M29.00S,00:29,Q1 00:29,18,21,1610612762.0,Niang,MISS G. Niang 25' 3PT,rebound,rebound,3,Low
22000410,158,rebound,1,PT00M22.60S,00:22,Q1 00:22,18,21,1610612762.0,Oni,M. Oni REBOUND (Off:1 Def:0),3pt missed,turnover,3,Low
22000410,159,turnover,1,PT00M22.10S,00:22,Q1 00:22,18,21,1610612762.0,Oni,M. Oni bad pass TURNOVER (1 TO),rebound,steal,3,Low
22000410,160,steal,1,PT00M22.10S,00:22,Q1 00:22,18,21,1610612748.0,Robinson,D. Robinson STEAL (1 STL),turnover,3pt missed,3,Low
22000410,161,3pt,1,PT00M04.40S,00:04,Q1 00:04,18,21,1610612748.0,Herro,MISS T. Herro 25' 3PT,steal,rebound,3,Low
22000410,162,rebound,1,PT00M01.50S,00:01,Q1 00:01,18,21,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:3),3pt missed,3pt missed,3,Low
22000410,163,3pt,1,PT00M00.00S,00:00,Q1 00:00,18,21,1610612762.0,Gobert,MISS R. Gobert 54' 3PT,rebound,rebound,3,Low
22000410,164,rebound,1,PT00M00.00S,00:00,Q1 00:00,18,21,1610612762.0,,TEAM offensive REBOUND,3pt missed,substitution,3,Low
22000410,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,18,21,1610612748.0,Robinson,SUB out: D. Robinson,rebound,substitution,3,Low
22000410,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,18,21,1610612748.0,Strus,SUB in: M. Strus,substitution,3pt missed,3,Low
22000410,169,3pt,2,PT11M49.00S,11:49,Q2 11:49,18,21,1610612762.0,Clarkson,MISS J. Clarkson 25' 3PT,substitution,rebound,3,Low
22000410,170,rebound,2,PT11M47.00S,11:47,Q2 11:47,18,21,1610612762.0,Gobert,R. Gobert REBOUND (Off:1 Def:3),3pt missed,foul,3,Low
22000410,171,foul,2,PT11M47.00S,11:47,Q2 11:47,18,21,1610612748.0,Iguodala,A. Iguodala personal FOUL (1 PF),rebound,3pt missed,3,Low
22000410,173,3pt,2,PT11M42.00S,11:42,Q2 11:42,18,21,1610612762.0,Oni,MISS M. Oni 3PT,foul,rebound,3,Low
22000410,174,rebound,2,PT11M37.00S,11:37,Q2 11:37,18,21,1610612748.0,Iguodala,A. Iguodala REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
22000410,175,2pt,2,PT11M23.00S,11:23,Q2 11:23,18,23,1610612748.0,Nunn,K. Nunn reverse Layup (4 PTS) (A. Iguodala 1 AST),rebound,2pt made,5,Low
22000410,177,2pt,2,PT11M09.00S,11:09,Q2 11:09,20,23,1610612762.0,Niang,G. Niang 6' turnaround Jump Shot (2 PTS) (J. Clarkson 1 AST),2pt made,3pt made,3,Low
22000410,179,3pt,2,PT10M53.00S,10:53,Q2 10:53,20,26,1610612748.0,Herro,T. Herro 24' 3PT  (6 PTS) (A. Iguodala 2 AST),2pt made,2pt made,6,Low
22000410,181,2pt,2,PT10M40.00S,10:40,Q2 10:40,22,26,1610612762.0,Clarkson,J. Clarkson 7' floating Jump Shot (2 PTS) (D. Mitchell 1 AST),3pt made,2pt missed,4,Low
22000410,183,2pt,2,PT10M25.00S,10:25,Q2 10:25,22,26,1610612748.0,Nunn,MISS K. Nunn 7' turnaround Hook,2pt made,rebound,4,Low
22000410,184,rebound,2,PT10M19.00S,10:19,Q2 10:19,22,26,1610612762.0,Clarkson,J. Clarkson REBOUND (Off:0 Def:1),2pt missed,turnover,4,Low
22000410,337,turnover,2,PT10M19.00S,10:19,Q2 10:19,22,26,1610612762.0,Clarkson,J. Clarkson lost ball TURNOVER (1 TO),rebound,steal,4,Low
22000410,338,steal,2,PT10M19.00S,10:19,Q2 10:19,22,26,1610612748.0,Adebayo,B. Adebayo STEAL (1 STL),turnover,3pt made,4,Low
22000410,185,3pt,2,PT10M18.00S,10:18,Q2 10:18,22,29,1610612748.0,Nunn,K. Nunn 25' 3PT  (7 PTS),steal,3pt made,7,Low
22000410,186,3pt,2,PT10M02.00S,10:02,Q2 10:02,25,29,1610612762.0,Niang,G. Niang 25' 3PT  (5 PTS) (J. Clarkson 2 AST),3pt made,2pt made,4,Low
22000410,188,2pt,2,PT09M44.00S,09:44,Q2 09:44,25,31,1610612748.0,Adebayo,B. Adebayo DUNK (6 PTS) (T. Herro 2 AST),3pt made,2pt made,6,Low
22000410,190,2pt,2,PT09M30.00S,09:30,Q2 09:30,27,31,1610612762.0,Mitchell,D. Mitchell driving Layup (7 PTS),2pt made,2pt missed,4,Low
22000410,191,2pt,2,PT09M22.00S,09:22,Q2 09:22,27,31,1610612748.0,Herro,MISS T. Herro Layup,2pt made,rebound,4,Low
22000410,192,rebound,2,PT09M19.00S,09:19,Q2 09:19,27,31,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:1 Def:2),2pt missed,turnover,4,Low
22000410,196,turnover,2,PT09M16.00S,09:16,Q2 09:16,27,31,1610612748.0,Adebayo,B. Adebayo lost ball TURNOVER (1 TO),rebound,steal,4,Low
22000410,197,steal,2,PT09M16.00S,09:16,Q2 09:16,27,31,1610612762.0,Oni,M. Oni STEAL (1 STL),turnover,3pt missed,4,Low
22000410,198,3pt,2,PT09M07.00S,09:07,Q2 09:07,27,31,1610612762.0,Mitchell,MISS D. Mitchell 3PT,steal,rebound,4,Low
22000410,199,rebound,2,PT09M05.00S,09:05,Q2 09:05,27,31,1610612762.0,Clarkson,J. Clarkson REBOUND (Off:1 Def:1),3pt missed,2pt made,4,Low
22000410,200,2pt,2,PT09M03.00S,09:03,Q2 09:03,29,31,1610612762.0,Mitchell,D. Mitchell cutting DUNK (9 PTS) (J. Clarkson 3 AST),rebound,timeout,2,Low
22000410,202,timeout,2,PT09M02.00S,09:02,Q2 09:02,29,31,1610612748.0,,MIA Timeout,2pt made,substitution,2,Low
