game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000101,57,3pt,1,PT07M47.00S,07:47,Q1 07:47,10,4,1610612744.0,Green,MISS D. Green 28' 3PT,foul,rebound,6,Low
22000101,58,rebound,1,PT07M45.00S,07:45,Q1 07:45,10,4,1610612758.0,Bagley III,M. Bagley III REBOUND (Off:2 Def:2),3pt missed,turnover,6,Low
22000101,59,turnover,1,PT07M35.00S,07:35,Q1 07:35,10,4,1610612758.0,Fox,D. Fox bad pass TURNOVER (1 TO),rebound,steal,6,Low
22000101,60,steal,1,PT07M35.00S,07:35,Q1 07:35,10,4,1610612744.0,Green,D. Green STEAL (1 STL),turnover,3pt missed,6,Low
22000101,61,3pt,1,PT07M32.00S,07:32,Q1 07:32,10,4,1610612744.0,Curry,MISS S. Curry 31' 3PT,steal,rebound,6,Low
22000101,62,rebound,1,PT07M30.00S,07:30,Q1 07:30,10,4,1610612758.0,Fox,D. Fox REBOUND (Off:0 Def:1),3pt missed,foul,6,Low
22000101,65,foul,1,PT07M19.00S,07:19,Q1 07:19,10,4,1610612744.0,Wiggins,A. Wiggins shooting personal FOUL (1 PF) (Barnes 2 FT),rebound,freethrow,6,Low
22000101,67,freethrow,1,PT07M19.00S,07:19,Q1 07:19,10,4,1610612758.0,Barnes,MISS H. Barnes Free Throw 1 of 2,foul,rebound,6,Low
22000101,68,rebound,1,PT07M19.00S,07:19,Q1 07:19,10,4,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
22000101,69,freethrow,1,PT07M19.00S,07:19,Q1 07:19,10,5,1610612758.0,Barnes,H. Barnes Free Throw 2 of 2 (1 PTS),rebound,2pt made,5,Low
22000101,70,2pt,1,PT07M02.00S,07:02,Q1 07:02,12,5,1610612744.0,Wiggins,A. Wiggins 11' turnaround fadeaway Jump Shot (2 PTS),freethrow,2pt made,7,Low
22000101,71,2pt,1,PT06M53.00S,06:53,Q1 06:53,12,7,1610612758.0,Fox,D. Fox running Layup (3 PTS),2pt made,timeout,5,Low
22000101,72,timeout,1,PT06M53.00S,06:53,Q1 06:53,12,7,1610612744.0,,GSW Timeout,2pt made,substitution,5,Low
22000101,74,substitution,1,PT06M53.00S,06:53,Q1 06:53,12,7,1610612758.0,Holmes,SUB out: R. Holmes,timeout,substitution,5,Low
22000101,75,substitution,1,PT06M53.00S,06:53,Q1 06:53,12,7,1610612758.0,Fox,SUB out: D. Fox,substitution,substitution,5,Low
22000101,76,substitution,1,PT06M53.00S,06:53,Q1 06:53,12,7,1610612758.0,Joseph,SUB in: C. Joseph,substitution,substitution,5,Low
22000101,77,substitution,1,PT06M53.00S,06:53,Q1 06:53,12,7,1610612758.0,Bjelica,SUB in: N. Bjelica,substitution,3pt missed,5,Low
22000101,78,3pt,1,PT06M41.00S,06:41,Q1 06:41,12,7,1610612744.0,Curry,MISS S. Curry 26' 3PT,substitution,rebound,5,Low
22000101,79,rebound,1,PT06M39.00S,06:39,Q1 06:39,12,7,1610612758.0,Bjelica,N. Bjelica REBOUND (Off:0 Def:1),3pt missed,foul,5,Low
22000101,80,foul,1,PT06M30.00S,06:30,Q1 06:30,12,7,1610612744.0,Wiseman,J. Wiseman personal FOUL (2 PF),rebound,substitution,5,Low
22000101,82,substitution,1,PT06M30.00S,06:30,Q1 06:30,12,7,1610612744.0,Wiseman,SUB out: J. Wiseman,foul,substitution,5,Low
22000101,83,substitution,1,PT06M30.00S,06:30,Q1 06:30,12,7,1610612744.0,Looney,SUB in: K. Looney,substitution,turnover,5,Low
22000101,84,turnover,1,PT06M24.00S,06:24,Q1 06:24,12,7,1610612758.0,Hield,B. Hield lost ball TURNOVER (1 TO),substitution,steal,5,Low
22000101,85,steal,1,PT06M24.00S,06:24,Q1 06:24,12,7,1610612744.0,Oubre Jr.,K. Oubre Jr. STEAL (1 STL),turnover,2pt made,5,Low
22000101,86,2pt,1,PT06M16.00S,06:16,Q1 06:16,14,7,1610612744.0,Oubre Jr.,K. Oubre Jr. DUNK (5 PTS) (S. Curry 1 AST),steal,turnover,7,Low
22000101,88,turnover,1,PT06M09.00S,06:09,Q1 06:09,14,7,1610612758.0,Bagley III,M. Bagley III traveling TURNOVER (2 TO),2pt made,2pt made,7,Low
22000101,90,2pt,1,PT05M55.00S,05:55,Q1 05:55,16,7,1610612744.0,Wiggins,A. Wiggins driving DUNK (4 PTS) (K. Looney 1 AST),turnover,3pt missed,9,Low
22000101,92,3pt,1,PT05M35.00S,05:35,Q1 05:35,16,7,1610612758.0,Barnes,MISS H. Barnes 24' 3PT,2pt made,rebound,9,Low
22000101,93,rebound,1,PT05M33.00S,05:33,Q1 05:33,16,7,1610612744.0,Green,D. Green REBOUND (Off:0 Def:4),3pt missed,3pt made,9,Low
22000101,94,3pt,1,PT05M24.00S,05:24,Q1 05:24,19,7,1610612744.0,Curry,S. Curry 25' 3PT  (5 PTS) (K. Looney 2 AST),rebound,timeout,12,Low
22000101,96,timeout,1,PT05M23.00S,05:23,Q1 05:23,19,7,1610612758.0,,SAC Timeout,3pt made,substitution,12,Low
22000101,97,substitution,1,PT05M23.00S,05:23,Q1 05:23,19,7,1610612744.0,Wiggins,SUB out: A. Wiggins,timeout,substitution,12,Low
22000101,98,substitution,1,PT05M23.00S,05:23,Q1 05:23,19,7,1610612758.0,Hield,SUB out: B. Hield,substitution,substitution,12,Low
22000101,99,substitution,1,PT05M23.00S,05:23,Q1 05:23,19,7,1610612758.0,Barnes,SUB out: H. Barnes,substitution,substitution,12,Low
22000101,100,substitution,1,PT05M23.00S,05:23,Q1 05:23,19,7,1610612744.0,Bazemore,SUB in: K. Bazemore,substitution,substitution,12,Low
22000101,101,substitution,1,PT05M23.00S,05:23,Q1 05:23,19,7,1610612758.0,Fox,SUB in: D. Fox,substitution,substitution,12,Low
22000101,102,substitution,1,PT05M23.00S,05:23,Q1 05:23,19,7,1610612758.0,Robinson III,SUB in: G. Robinson III,substitution,turnover,12,Low
22000101,103,turnover,1,PT05M22.00S,05:22,Q1 05:22,19,7,1610612758.0,Bjelica,N. Bjelica bad pass out-of-bounds TURNOVER (1 TO),substitution,2pt made,12,Low
22000101,105,2pt,1,PT05M09.00S,05:09,Q1 05:09,21,7,1610612744.0,Looney,K. Looney driving Layup (2 PTS) (S. Curry 2 AST),turnover,2pt missed,14,Low
22000101,107,2pt,1,PT04M46.00S,04:46,Q1 04:46,21,7,1610612758.0,Robinson III,MISS G. Robinson III 6' cutting Layup - blocked,2pt made,block,14,Low
22000101,108,block,1,PT04M46.00S,04:46,Q1 04:46,21,7,1610612744.0,Oubre Jr.,K. Oubre Jr. BLOCK (1 BLK),2pt missed,rebound,14,Low
22000101,109,rebound,1,PT04M46.00S,04:46,Q1 04:46,21,7,1610612758.0,,TEAM offensive REBOUND,block,2pt missed,14,Low
22000101,111,2pt,1,PT04M45.00S,04:45,Q1 04:45,21,7,1610612758.0,Bagley III,MISS M. Bagley III 17' Jump Shot,rebound,rebound,14,Low
22000101,112,rebound,1,PT04M44.00S,04:44,Q1 04:44,21,7,1610612758.0,,TEAM offensive REBOUND,2pt missed,turnover,14,Low
22000101,114,turnover,1,PT04M44.00S,04:44,Q1 04:44,21,7,1610612758.0,,SAC shot clock Team TURNOVER,rebound,2pt missed,14,Low
22000101,115,2pt,1,PT04M33.00S,04:33,Q1 04:33,21,7,1610612744.0,Oubre Jr.,MISS K. Oubre Jr. 6' driving bank Shot,turnover,rebound,14,Low
22000101,116,rebound,1,PT04M31.00S,04:31,Q1 04:31,21,7,1610612758.0,Bjelica,N. Bjelica REBOUND (Off:0 Def:2),2pt missed,2pt made,14,Low
22000101,117,2pt,1,PT04M28.00S,04:28,Q1 04:28,21,9,1610612758.0,Fox,D. Fox Layup (5 PTS),rebound,2pt missed,12,Low
22000101,118,2pt,1,PT04M14.00S,04:14,Q1 04:14,21,9,1610612744.0,Looney,MISS K. Looney Hook,2pt made,rebound,12,Low
22000101,119,rebound,1,PT04M12.00S,04:12,Q1 04:12,21,9,1610612758.0,Robinson III,G. Robinson III REBOUND (Off:0 Def:1),2pt missed,foul,12,Low
22000101,120,foul,1,PT04M01.00S,04:01,Q1 04:01,21,9,1610612744.0,Green,D. Green shooting personal FOUL (1 PF) (Bjelica 2 FT),rebound,freethrow,12,Low
22000101,122,freethrow,1,PT04M01.00S,04:01,Q1 04:01,21,10,1610612758.0,Bjelica,N. Bjelica Free Throw 1 of 2 (1 PTS),foul,freethrow,11,Low
22000101,125,freethrow,1,PT04M01.00S,04:01,Q1 04:01,21,11,1610612758.0,Bjelica,N. Bjelica Free Throw 2 of 2 (2 PTS),freethrow,substitution,10,Low
22000101,123,substitution,1,PT04M01.00S,04:01,Q1 04:01,21,10,1610612744.0,Green,SUB out: D. Green,freethrow,substitution,11,Low
22000101,124,substitution,1,PT04M01.00S,04:01,Q1 04:01,21,10,1610612744.0,Paschall,SUB in: E. Paschall,substitution,3pt made,11,Low
22000101,126,3pt,1,PT03M50.00S,03:50,Q1 03:50,24,11,1610612744.0,Curry,S. Curry 25' 3PT step back (8 PTS),substitution,3pt missed,13,Low
22000101,127,3pt,1,PT03M42.00S,03:42,Q1 03:42,24,11,1610612758.0,Bjelica,MISS N. Bjelica 26' running pullup 3PT,3pt made,rebound,13,Low
22000101,128,rebound,1,PT03M35.00S,03:35,Q1 03:35,24,11,1610612744.0,Looney,K. Looney REBOUND (Off:0 Def:1),3pt missed,foul,13,Low
22000101,129,foul,1,PT03M29.00S,03:29,Q1 03:29,24,11,1610612758.0,Bagley III,M. Bagley III shooting personal FOUL (2 PF) (Oubre Jr. 2 FT),rebound,freethrow,13,Low
22000101,131,freethrow,1,PT03M29.00S,03:29,Q1 03:29,25,11,1610612744.0,Oubre Jr.,K. Oubre Jr. Free Throw 1 of 2 (6 PTS),foul,freethrow,14,Low
22000101,134,freethrow,1,PT03M29.00S,03:29,Q1 03:29,26,11,1610612744.0,Oubre Jr.,K. Oubre Jr. Free Throw 2 of 2 (7 PTS),freethrow,substitution,15,Low
22000101,132,substitution,1,PT03M29.00S,03:29,Q1 03:29,25,11,1610612758.0,Bagley III,SUB out: M. Bagley III,freethrow,substitution,14,Low
22000101,133,substitution,1,PT03M29.00S,03:29,Q1 03:29,25,11,1610612758.0,Whiteside,SUB in: H. Whiteside,substitution,3pt made,14,Low
22000101,135,3pt,1,PT03M16.00S,03:16,Q1 03:16,26,14,1610612758.0,Fox,D. Fox 24' 3PT  (8 PTS) (C. Joseph 1 AST),substitution,3pt made,12,Low
22000101,137,3pt,1,PT03M03.00S,03:03,Q1 03:03,29,14,1610612744.0,Paschall,E. Paschall 3PT  (3 PTS) (S. Curry 3 AST),3pt made,turnover,15,Low
22000101,139,turnover,1,PT02M54.00S,02:54,Q1 02:54,29,14,1610612758.0,Fox,D. Fox bad pass out-of-bounds TURNOVER (2 TO),3pt made,2pt missed,15,Low
22000101,140,2pt,1,PT02M45.00S,02:45,Q1 02:45,29,14,1610612744.0,Paschall,MISS E. Paschall 12' Jump Shot - blocked,turnover,block,15,Low
22000101,141,block,1,PT02M45.00S,02:45,Q1 02:45,29,14,1610612758.0,Whiteside,H. Whiteside BLOCK (1 BLK),2pt missed,rebound,15,Low
22000101,142,rebound,1,PT02M44.00S,02:44,Q1 02:44,29,14,1610612744.0,,TEAM offensive REBOUND,block,foul,15,Low
22000101,143,foul,1,PT02M44.00S,02:44,Q1 02:44,29,14,1610612758.0,Fox,D. Fox loose ball personal FOUL (1 PF),rebound,3pt missed,15,Low
22000101,146,3pt,1,PT02M34.00S,02:34,Q1 02:34,29,14,1610612744.0,Bazemore,MISS K. Bazemore 3PT,foul,rebound,15,Low
22000101,147,rebound,1,PT02M32.00S,02:32,Q1 02:32,29,14,1610612744.0,,TEAM offensive REBOUND,3pt missed,foul,15,Low
22000101,148,foul,1,PT02M32.00S,02:32,Q1 02:32,29,14,1610612758.0,Joseph,C. Joseph loose ball personal FOUL (1 PF) (Looney 2 FT),rebound,freethrow,15,Low
22000101,150,freethrow,1,PT02M32.00S,02:32,Q1 02:32,29,14,1610612744.0,Looney,MISS K. Looney Free Throw 1 of 2,foul,rebound,15,Low
22000101,151,rebound,1,PT02M32.00S,02:32,Q1 02:32,29,14,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,15,Low
22000101,152,freethrow,1,PT02M32.00S,02:32,Q1 02:32,30,14,1610612744.0,Looney,K. Looney Free Throw 2 of 2 (3 PTS),rebound,timeout,16,Low
22000101,153,timeout,1,PT02M25.00S,02:25,Q1 02:25,30,14,1610612758.0,,SAC Timeout,freethrow,3pt made,16,Low
22000101,154,3pt,1,PT02M13.00S,02:13,Q1 02:13,30,17,1610612758.0,Joseph,C. Joseph 3PT  (3 PTS) (N. Bjelica 1 AST),timeout,2pt missed,13,Low
22000101,156,2pt,1,PT01M58.00S,01:58,Q1 01:58,30,17,1610612744.0,Paschall,MISS E. Paschall cutting Layup,3pt made,rebound,13,Low
22000101,157,rebound,1,PT01M53.00S,01:53,Q1 01:53,30,17,1610612744.0,Looney,K. Looney REBOUND (Off:1 Def:1),2pt missed,2pt made,13,Low
22000101,158,2pt,1,PT01M53.00S,01:53,Q1 01:53,32,17,1610612744.0,Looney,K. Looney putback DUNK (5 PTS),rebound,3pt missed,15,Low
22000101,159,3pt,1,PT01M47.00S,01:47,Q1 01:47,32,17,1610612758.0,Fox,MISS D. Fox 25' 3PT,2pt made,rebound,15,Low
22000101,160,rebound,1,PT01M41.00S,01:41,Q1 01:41,32,17,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:1),3pt missed,3pt missed,15,Low
22000101,161,3pt,1,PT01M28.00S,01:28,Q1 01:28,32,17,1610612744.0,Oubre Jr.,MISS K. Oubre Jr. 26' step back 3PT,rebound,rebound,15,Low
22000101,162,rebound,1,PT01M23.00S,01:23,Q1 01:23,32,17,1610612758.0,Fox,D. Fox REBOUND (Off:0 Def:2),3pt missed,2pt missed,15,Low
22000101,163,2pt,1,PT01M15.00S,01:15,Q1 01:15,32,17,1610612758.0,Whiteside,MISS H. Whiteside Layup - blocked,rebound,block,15,Low
22000101,164,block,1,PT01M15.00S,01:15,Q1 01:15,32,17,1610612744.0,Bazemore,K. Bazemore BLOCK (1 BLK),2pt missed,rebound,15,Low
22000101,165,rebound,1,PT01M10.00S,01:10,Q1 01:10,32,17,1610612744.0,Paschall,E. Paschall REBOUND (Off:0 Def:1),block,2pt made,15,Low
22000101,166,2pt,1,PT01M08.00S,01:08,Q1 01:08,34,17,1610612744.0,Bazemore,K. Bazemore Layup (2 PTS) (E. Paschall 1 AST),rebound,foul,17,Low
22000101,167,foul,1,PT00M48.00S,00:48,Q1 00:48,34,17,1610612744.0,Looney,K. Looney shooting personal FOUL (1 PF) (Joseph 2 FT),2pt made,freethrow,17,Low
22000101,169,freethrow,1,PT00M48.00S,00:48,Q1 00:48,34,17,1610612758.0,Joseph,MISS C. Joseph Free Throw 1 of 2,foul,rebound,17,Low
22000101,170,rebound,1,PT00M48.00S,00:48,Q1 00:48,34,17,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,17,Low
22000101,173,freethrow,1,PT00M48.00S,00:48,Q1 00:48,34,18,1610612758.0,Joseph,C. Joseph Free Throw 2 of 2 (4 PTS),rebound,substitution,16,Low
22000101,171,substitution,1,PT00M48.00S,00:48,Q1 00:48,34,17,1610612744.0,Oubre Jr.,SUB out: K. Oubre Jr.,freethrow,substitution,17,Low
22000101,172,substitution,1,PT00M48.00S,00:48,Q1 00:48,34,17,1610612744.0,Wiggins,SUB in: A. Wiggins,substitution,turnover,17,Low
22000101,174,turnover,1,PT00M30.90S,00:30,Q1 00:30,34,18,1610612744.0,Curry,S. Curry bad pass out-of-bounds TURNOVER (1 TO),substitution,foul,16,Low
22000101,175,foul,1,PT00M21.50S,00:21,Q1 00:21,34,18,1610612744.0,Looney,K. Looney shooting personal FOUL (2 PF) (Whiteside 2 FT),turnover,freethrow,16,Low
22000101,177,freethrow,1,PT00M21.50S,00:21,Q1 00:21,34,19,1610612758.0,Whiteside,H. Whiteside Free Throw 1 of 2 (1 PTS),foul,freethrow,15,Low
22000101,182,freethrow,1,PT00M21.50S,00:21,Q1 00:21,34,20,1610612758.0,Whiteside,H. Whiteside Free Throw 2 of 2 (2 PTS),freethrow,substitution,14,Low
22000101,178,substitution,1,PT00M21.50S,00:21,Q1 00:21,34,19,1610612744.0,Looney,SUB out: K. Looney,freethrow,substitution,15,Low
22000101,179,substitution,1,PT00M21.50S,00:21,Q1 00:21,34,19,1610612744.0,Lee,SUB in: D. Lee,substitution,substitution,15,Low
22000101,180,substitution,1,PT00M21.50S,00:21,Q1 00:21,34,19,1610612758.0,Bjelica,SUB out: N. Bjelica,substitution,substitution,15,Low
22000101,181,substitution,1,PT00M21.50S,00:21,Q1 00:21,34,19,1610612758.0,Barnes,SUB in: H. Barnes,substitution,foul,15,Low
22000101,183,foul,1,PT00M05.00S,00:05,Q1 00:05,34,20,1610612758.0,Joseph,C. Joseph shooting personal FOUL (2 PF) (Curry 3 FT),substitution,freethrow,14,Low
22000101,185,freethrow,1,PT00M05.00S,00:05,Q1 00:05,35,20,1610612744.0,Curry,S. Curry Free Throw 1 of 3 (9 PTS),foul,freethrow,15,Low
22000101,186,freethrow,1,PT00M05.00S,00:05,Q1 00:05,36,20,1610612744.0,Curry,S. Curry Free Throw 2 of 3 (10 PTS),freethrow,freethrow,16,Low
22000101,191,freethrow,1,PT00M05.00S,00:05,Q1 00:05,37,20,1610612744.0,Curry,S. Curry Free Throw 3 of 3 (11 PTS),freethrow,substitution,17,Low
22000101,187,substitution,1,PT00M05.00S,00:05,Q1 00:05,37,20,1610612744.0,Lee,SUB out: D. Lee,freethrow,substitution,17,Low
22000101,188,substitution,1,PT00M05.00S,00:05,Q1 00:05,37,20,1610612758.0,Whiteside,SUB out: H. Whiteside,substitution,substitution,17,Low
22000101,189,substitution,1,PT00M05.00S,00:05,Q1 00:05,37,20,1610612744.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,substitution,17,Low
22000101,190,substitution,1,PT00M05.00S,00:05,Q1 00:05,37,20,1610612758.0,Bjelica,SUB in: N. Bjelica,substitution,3pt missed,17,Low
22000101,192,3pt,1,PT00M01.50S,00:01,Q1 00:01,37,20,1610612758.0,Barnes,MISS H. Barnes 26' 3PT,substitution,rebound,17,Low
22000101,193,rebound,1,PT00M00.10S,00:00,Q1 00:00,37,20,1610612758.0,,TEAM offensive REBOUND,3pt missed,substitution,17,Low
22000101,196,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,20,1610612744.0,Curry,SUB out: S. Curry,rebound,substitution,17,Low
22000101,197,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,20,1610612744.0,Oubre Jr.,SUB out: K. Oubre Jr.,substitution,substitution,17,Low
22000101,198,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,20,1610612758.0,Fox,SUB out: D. Fox,substitution,substitution,17,Low
22000101,199,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,20,1610612758.0,Robinson III,SUB out: G. Robinson III,substitution,substitution,17,Low
22000101,200,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,20,1610612744.0,Wanamaker,SUB in: B. Wanamaker,substitution,substitution,17,Low
22000101,201,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,20,1610612744.0,Lee,SUB in: D. Lee,substitution,substitution,17,Low
22000101,202,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,20,1610612758.0,Whiteside,SUB in: H. Whiteside,substitution,substitution,17,Low
22000101,203,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,20,1610612758.0,Hield,SUB in: B. Hield,substitution,3pt missed,17,Low
22000101,205,3pt,2,PT11M47.00S,11:47,Q2 11:47,37,20,1610612744.0,Lee,MISS D. Lee 27' 3PT,substitution,rebound,17,Low
22000101,206,rebound,2,PT11M42.00S,11:42,Q2 11:42,37,20,1610612758.0,Whiteside,H. Whiteside REBOUND (Off:0 Def:1),3pt missed,turnover,17,Low
22000101,207,turnover,2,PT11M26.00S,11:26,Q2 11:26,37,20,1610612758.0,Whiteside,H. Whiteside traveling TURNOVER (1 TO),rebound,2pt missed,17,Low
22000101,208,2pt,2,PT11M07.00S,11:07,Q2 11:07,37,20,1610612744.0,Wiggins,MISS A. Wiggins 9' Jump Shot - blocked,turnover,block,17,Low
22000101,209,block,2,PT11M07.00S,11:07,Q2 11:07,37,20,1610612758.0,Whiteside,H. Whiteside BLOCK (2 BLK),2pt missed,rebound,17,Low
