game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000366,38,rebound,1,PT08M25.00S,08:25,Q1 08:25,8,6,1610612746.0,Ibaka,S. Ibaka REBOUND (Off:0 Def:2),3pt missed,foul,2,Low
22000366,39,foul,1,PT08M21.00S,08:21,Q1 08:21,8,6,1610612758.0,Barnes,H. Barnes personal FOUL (1 PF),rebound,2pt missed,2,Low
22000366,41,2pt,1,PT08M15.00S,08:15,Q1 08:15,8,6,1610612746.0,Leonard,MISS K. Leonard 11' Jump Shot,foul,rebound,2,Low
22000366,42,rebound,1,PT08M11.00S,08:11,Q1 08:11,8,6,1610612758.0,Barnes,H. Barnes REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22000366,43,3pt,1,PT08M05.00S,08:05,Q1 08:05,8,6,1610612758.0,Barnes,MISS H. Barnes 25' 3PT,rebound,rebound,2,Low
22000366,44,rebound,1,PT08M03.00S,08:03,Q1 08:03,8,6,1610612758.0,Bagley III,M. Bagley III REBOUND (Off:1 Def:2),3pt missed,2pt made,2,Low
22000366,45,2pt,1,PT07M59.00S,07:59,Q1 07:59,8,8,1610612758.0,Bagley III,M. Bagley III 11' turnaround Jump Shot (2 PTS),rebound,2pt missed,0,Low
22000366,46,2pt,1,PT07M42.00S,07:42,Q1 07:42,8,8,1610612746.0,Kennard,MISS L. Kennard 18' Jump Shot,2pt made,rebound,0,Low
22000366,47,rebound,1,PT07M39.00S,07:39,Q1 07:39,8,8,1610612758.0,Hield,B. Hield REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
22000366,48,2pt,1,PT07M29.00S,07:29,Q1 07:29,8,8,1610612758.0,Fox,MISS D. Fox Layup,rebound,rebound,0,Low
22000366,49,rebound,1,PT07M28.00S,07:28,Q1 07:28,8,8,1610612758.0,Bagley III,M. Bagley III REBOUND (Off:2 Def:2),2pt missed,2pt made,0,Low
22000366,50,2pt,1,PT07M27.00S,07:27,Q1 07:27,8,10,1610612758.0,Bagley III,M. Bagley III tip DUNK (4 PTS),rebound,2pt missed,2,Low
22000366,51,2pt,1,PT07M11.00S,07:11,Q1 07:11,8,10,1610612746.0,Ibaka,MISS S. Ibaka Hook,2pt made,rebound,2,Low
22000366,52,rebound,1,PT07M06.00S,07:06,Q1 07:06,8,10,1610612746.0,Ibaka,S. Ibaka REBOUND (Off:1 Def:2),2pt missed,2pt missed,2,Low
22000366,53,2pt,1,PT07M06.00S,07:06,Q1 07:06,8,10,1610612746.0,Ibaka,MISS S. Ibaka tip Layup,rebound,rebound,2,Low
22000366,54,rebound,1,PT07M05.00S,07:05,Q1 07:05,8,10,1610612758.0,Holmes,R. Holmes REBOUND (Off:1 Def:1),2pt missed,3pt missed,2,Low
22000366,55,3pt,1,PT07M02.00S,07:02,Q1 07:02,8,10,1610612758.0,Hield,MISS B. Hield 26' 3PT,rebound,rebound,2,Low
22000366,56,rebound,1,PT07M00.00S,07:00,Q1 07:00,8,10,1610612746.0,Batum,N. Batum REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22000366,57,2pt,1,PT06M51.00S,06:51,Q1 06:51,8,10,1610612746.0,Jackson,MISS R. Jackson 10' pullup Shot,rebound,rebound,2,Low
22000366,58,rebound,1,PT06M48.00S,06:48,Q1 06:48,8,10,1610612758.0,Bagley III,M. Bagley III REBOUND (Off:2 Def:3),2pt missed,2pt missed,2,Low
22000366,59,2pt,1,PT06M27.00S,06:27,Q1 06:27,8,10,1610612758.0,Hield,MISS B. Hield floating Shot,rebound,rebound,2,Low
22000366,60,rebound,1,PT06M24.00S,06:24,Q1 06:24,8,10,1610612746.0,Leonard,K. Leonard REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22000366,61,2pt,1,PT06M18.00S,06:18,Q1 06:18,10,10,1610612746.0,Leonard,K. Leonard 18' step back Jump Shot (4 PTS),rebound,2pt made,0,Low
22000366,62,2pt,1,PT06M06.00S,06:06,Q1 06:06,10,12,1610612758.0,Fox,D. Fox floating Jump Shot (4 PTS),2pt made,3pt missed,2,Low
22000366,63,3pt,1,PT05M47.00S,05:47,Q1 05:47,10,12,1610612746.0,Leonard,MISS K. Leonard 25' 3PT,2pt made,rebound,2,Low
22000366,64,rebound,1,PT05M44.00S,05:44,Q1 05:44,10,12,1610612746.0,Batum,N. Batum REBOUND (Off:1 Def:1),3pt missed,3pt missed,2,Low
22000366,65,3pt,1,PT05M41.00S,05:41,Q1 05:41,10,12,1610612746.0,Ibaka,MISS S. Ibaka 27' 3PT,rebound,rebound,2,Low
22000366,66,rebound,1,PT05M38.00S,05:38,Q1 05:38,10,12,1610612758.0,Bagley III,M. Bagley III REBOUND (Off:2 Def:4),3pt missed,2pt made,2,Low
22000366,67,2pt,1,PT05M33.00S,05:33,Q1 05:33,10,14,1610612758.0,Fox,D. Fox running Layup (6 PTS),rebound,timeout,4,Low
22000366,68,timeout,1,PT05M33.00S,05:33,Q1 05:33,10,14,1610612746.0,,LAC Timeout,2pt made,substitution,4,Low
22000366,70,substitution,1,PT05M33.00S,05:33,Q1 05:33,10,14,1610612746.0,Jackson,SUB out: R. Jackson,timeout,substitution,4,Low
22000366,71,substitution,1,PT05M33.00S,05:33,Q1 05:33,10,14,1610612746.0,Mann,SUB in: T. Mann,substitution,2pt missed,4,Low
22000366,72,2pt,1,PT05M12.00S,05:12,Q1 05:12,10,14,1610612746.0,Leonard,MISS K. Leonard Jump Shot,substitution,rebound,4,Low
22000366,74,rebound,1,PT05M08.00S,05:08,Q1 05:08,10,14,1610612758.0,Bagley III,M. Bagley III REBOUND (Off:2 Def:5),2pt missed,turnover,4,Low
22000366,75,turnover,1,PT05M07.00S,05:07,Q1 05:07,10,14,1610612758.0,Bagley III,M. Bagley III lost ball TURNOVER (1 TO),rebound,steal,4,Low
22000366,76,steal,1,PT05M07.00S,05:07,Q1 05:07,10,14,1610612746.0,Batum,N. Batum STEAL (1 STL),turnover,2pt made,4,Low
22000366,77,2pt,1,PT05M05.00S,05:05,Q1 05:05,12,14,1610612746.0,Ibaka,S. Ibaka running DUNK (2 PTS) (N. Batum 1 AST),steal,foul,2,Low
22000366,79,foul,1,PT05M05.00S,05:05,Q1 05:05,12,14,1610612758.0,Fox,D. Fox shooting personal FOUL (1 PF) (Ibaka 1 FT),2pt made,freethrow,2,Low
22000366,81,freethrow,1,PT05M05.00S,05:05,Q1 05:05,12,14,1610612746.0,Ibaka,MISS S. Ibaka Free Throw 1 of 1,foul,rebound,2,Low
22000366,82,rebound,1,PT05M03.00S,05:03,Q1 05:03,12,14,1610612758.0,Holmes,R. Holmes REBOUND (Off:1 Def:2),freethrow,2pt made,2,Low
22000366,83,2pt,1,PT04M43.00S,04:43,Q1 04:43,12,16,1610612758.0,Fox,D. Fox driving Layup (8 PTS),rebound,2pt made,4,Low
22000366,84,2pt,1,PT04M28.00S,04:28,Q1 04:28,14,16,1610612746.0,Kennard,L. Kennard driving reverse Layup (5 PTS),2pt made,foul,2,Low
22000366,85,foul,1,PT04M28.00S,04:28,Q1 04:28,14,16,1610612758.0,Hield,B. Hield shooting personal FOUL (1 PF) (Kennard 1 FT),2pt made,freethrow,2,Low
22000366,93,freethrow,1,PT04M28.00S,04:28,Q1 04:28,15,16,1610612746.0,Kennard,L. Kennard Free Throw 1 of 1 (6 PTS),foul,substitution,1,Low
22000366,87,substitution,1,PT04M28.00S,04:28,Q1 04:28,14,16,1610612746.0,Ibaka,SUB out: S. Ibaka,freethrow,substitution,2,Low
22000366,88,substitution,1,PT04M28.00S,04:28,Q1 04:28,14,16,1610612758.0,Holmes,SUB out: R. Holmes,substitution,substitution,2,Low
22000366,89,substitution,1,PT04M28.00S,04:28,Q1 04:28,14,16,1610612758.0,Bagley III,SUB out: M. Bagley III,substitution,substitution,2,Low
22000366,90,substitution,1,PT04M28.00S,04:28,Q1 04:28,14,16,1610612746.0,Zubac,SUB in: I. Zubac,substitution,substitution,2,Low
22000366,91,substitution,1,PT04M28.00S,04:28,Q1 04:28,14,16,1610612758.0,Whiteside,SUB in: H. Whiteside,substitution,substitution,2,Low
22000366,92,substitution,1,PT04M28.00S,04:28,Q1 04:28,14,16,1610612758.0,Haliburton,SUB in: T. Haliburton,substitution,2pt missed,2,Low
22000366,94,2pt,1,PT04M06.00S,04:06,Q1 04:06,15,16,1610612758.0,Fox,MISS D. Fox bank Shot,substitution,rebound,1,Low
22000366,95,rebound,1,PT04M04.00S,04:04,Q1 04:04,15,16,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:1),2pt missed,turnover,1,Low
22000366,96,turnover,1,PT03M53.00S,03:53,Q1 03:53,15,16,1610612746.0,Batum,N. Batum bad pass TURNOVER (1 TO),rebound,steal,1,Low
22000366,97,steal,1,PT03M53.00S,03:53,Q1 03:53,15,16,1610612758.0,Haliburton,T. Haliburton STEAL (1 STL),turnover,2pt made,1,Low
22000366,98,2pt,1,PT03M42.00S,03:42,Q1 03:42,15,18,1610612758.0,Whiteside,H. Whiteside 7' floating Jump Shot (2 PTS) (D. Fox 3 AST),steal,2pt missed,3,Low
22000366,100,2pt,1,PT03M19.00S,03:19,Q1 03:19,15,18,1610612746.0,Mann,MISS T. Mann 13' fadeaway Shot,2pt made,rebound,3,Low
22000366,101,rebound,1,PT03M17.00S,03:17,Q1 03:17,15,18,1610612758.0,Hield,B. Hield REBOUND (Off:0 Def:3),2pt missed,foul,3,Low
22000366,102,foul,1,PT03M14.00S,03:14,Q1 03:14,15,18,1610612746.0,Zubac,I. Zubac personal FOUL (1 PF),rebound,substitution,3,Low
22000366,104,substitution,1,PT03M14.00S,03:14,Q1 03:14,15,18,1610612746.0,Kennard,SUB out: L. Kennard,foul,substitution,3,Low
22000366,105,substitution,1,PT03M14.00S,03:14,Q1 03:14,15,18,1610612746.0,Batum,SUB out: N. Batum,substitution,substitution,3,Low
22000366,106,substitution,1,PT03M14.00S,03:14,Q1 03:14,15,18,1610612758.0,Fox,SUB out: D. Fox,substitution,substitution,3,Low
22000366,107,substitution,1,PT03M14.00S,03:14,Q1 03:14,15,18,1610612746.0,Morris Sr.,SUB in: M. Morris Sr.,substitution,substitution,3,Low
22000366,108,substitution,1,PT03M14.00S,03:14,Q1 03:14,15,18,1610612746.0,Williams,SUB in: L. Williams,substitution,substitution,3,Low
22000366,109,substitution,1,PT03M14.00S,03:14,Q1 03:14,15,18,1610612758.0,Joseph,SUB in: C. Joseph,substitution,2pt missed,3,Low
22000366,110,2pt,1,PT03M08.00S,03:08,Q1 03:08,15,18,1610612758.0,Haliburton,MISS T. Haliburton 6' floating Shot,substitution,rebound,3,Low
22000366,111,rebound,1,PT03M05.00S,03:05,Q1 03:05,15,18,1610612758.0,,TEAM offensive REBOUND,2pt missed,timeout,3,Low
22000366,113,timeout,1,PT03M05.00S,03:05,Q1 03:05,15,18,1610612758.0,,SAC Timeout,rebound,2pt made,3,Low
22000366,114,2pt,1,PT02M51.00S,02:51,Q1 02:51,15,20,1610612758.0,Hield,B. Hield driving Layup (2 PTS),timeout,2pt missed,5,Low
22000366,115,2pt,1,PT02M33.00S,02:33,Q1 02:33,15,20,1610612746.0,Morris Sr.,MISS M. Morris Sr. 12' Jump Shot,2pt made,rebound,5,Low
22000366,116,rebound,1,PT02M30.00S,02:30,Q1 02:30,15,20,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:1),2pt missed,2pt missed,5,Low
22000366,117,2pt,1,PT02M30.00S,02:30,Q1 02:30,15,20,1610612746.0,Zubac,MISS I. Zubac tip Layup,rebound,rebound,5,Low
22000366,118,rebound,1,PT02M30.00S,02:30,Q1 02:30,15,20,1610612758.0,Joseph,C. Joseph REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
22000366,119,2pt,1,PT02M21.00S,02:21,Q1 02:21,15,20,1610612758.0,Whiteside,MISS H. Whiteside 10' Hook,rebound,rebound,5,Low
22000366,120,rebound,1,PT02M18.00S,02:18,Q1 02:18,15,20,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:2),2pt missed,2pt missed,5,Low
22000366,121,2pt,1,PT02M11.00S,02:11,Q1 02:11,15,20,1610612746.0,Morris Sr.,MISS M. Morris Sr. 6' floating Shot,rebound,rebound,5,Low
22000366,122,rebound,1,PT02M09.00S,02:09,Q1 02:09,15,20,1610612758.0,Barnes,H. Barnes REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Low
22000366,123,2pt,1,PT02M01.00S,02:01,Q1 02:01,15,20,1610612758.0,Hield,MISS B. Hield 19' pullup Shot,rebound,rebound,5,Low
22000366,124,rebound,1,PT01M57.00S,01:57,Q1 01:57,15,20,1610612746.0,Morris Sr.,M. Morris Sr. REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
22000366,125,2pt,1,PT01M48.00S,01:48,Q1 01:48,15,20,1610612746.0,Morris Sr.,MISS M. Morris Sr. 16' pullup Shot,rebound,rebound,5,Low
22000366,126,rebound,1,PT01M46.00S,01:46,Q1 01:46,15,20,1610612758.0,Barnes,H. Barnes REBOUND (Off:0 Def:3),2pt missed,2pt missed,5,Low
22000366,127,2pt,1,PT01M33.00S,01:33,Q1 01:33,15,20,1610612758.0,Whiteside,MISS H. Whiteside 7' Jump Shot,rebound,rebound,5,Low
22000366,128,rebound,1,PT01M31.00S,01:31,Q1 01:31,15,20,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:3),2pt missed,2pt missed,5,Low
22000366,129,2pt,1,PT01M28.00S,01:28,Q1 01:28,15,20,1610612746.0,Mann,MISS T. Mann alley-oop Layup,rebound,rebound,5,Low
22000366,130,rebound,1,PT01M25.00S,01:25,Q1 01:25,15,20,1610612746.0,Mann,T. Mann REBOUND (Off:1 Def:0),2pt missed,2pt made,5,Low
22000366,131,2pt,1,PT01M23.00S,01:23,Q1 01:23,17,20,1610612746.0,Mann,T. Mann putback Layup (2 PTS),rebound,turnover,3,Low
22000366,132,turnover,1,PT01M07.00S,01:07,Q1 01:07,17,20,1610612758.0,Hield,B. Hield bad pass TURNOVER (1 TO),2pt made,steal,3,Low
22000366,133,steal,1,PT01M07.00S,01:07,Q1 01:07,17,20,1610612746.0,Williams,L. Williams STEAL (1 STL),turnover,2pt made,3,Low
22000366,134,2pt,1,PT00M59.10S,00:59,Q1 00:59,19,20,1610612746.0,Mann,T. Mann driving Layup (4 PTS),steal,foul,1,Low
22000366,135,foul,1,PT00M50.90S,00:50,Q1 00:50,19,20,1610612746.0,Leonard,K. Leonard personal FOUL (1 PF),2pt made,substitution,1,Low
22000366,137,substitution,1,PT00M50.90S,00:50,Q1 00:50,19,20,1610612746.0,Leonard,SUB out: K. Leonard,foul,substitution,1,Low
22000366,138,substitution,1,PT00M50.90S,00:50,Q1 00:50,19,20,1610612758.0,Hield,SUB out: B. Hield,substitution,substitution,1,Low
22000366,139,substitution,1,PT00M50.90S,00:50,Q1 00:50,19,20,1610612746.0,Jackson,SUB in: R. Jackson,substitution,substitution,1,Low
22000366,140,substitution,1,PT00M50.90S,00:50,Q1 00:50,19,20,1610612758.0,Robinson III,SUB in: G. Robinson III,substitution,substitution,1,Low
22000366,141,substitution,1,PT00M50.90S,00:50,Q1 00:50,19,20,1610612758.0,Barnes,SUB out: H. Barnes,substitution,substitution,1,Low
22000366,142,substitution,1,PT00M50.90S,00:50,Q1 00:50,19,20,1610612758.0,Guy,SUB in: K. Guy,substitution,2pt missed,1,Low
22000366,143,2pt,1,PT00M39.70S,00:39,Q1 00:39,19,20,1610612758.0,Joseph,MISS C. Joseph 13' Jump Shot,substitution,rebound,1,Low
22000366,144,rebound,1,PT00M37.00S,00:37,Q1 00:37,19,20,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:4),2pt missed,2pt missed,1,Low
22000366,145,2pt,1,PT00M29.00S,00:29,Q1 00:29,19,20,1610612746.0,Williams,MISS L. Williams 9' floating Shot,rebound,rebound,1,Low
22000366,146,rebound,1,PT00M27.40S,00:27,Q1 00:27,19,20,1610612746.0,Williams,L. Williams REBOUND (Off:1 Def:0),2pt missed,3pt made,1,Low
22000366,147,3pt,1,PT00M26.60S,00:26,Q1 00:26,22,20,1610612746.0,Morris Sr.,M. Morris Sr. 27' 3PT  (3 PTS) (L. Williams 1 AST),rebound,2pt made,2,Low
22000366,149,2pt,1,PT00M18.30S,00:18,Q1 00:18,22,22,1610612758.0,Haliburton,T. Haliburton driving Layup (2 PTS),3pt made,2pt made,0,Low
22000366,150,2pt,1,PT00M02.20S,00:02,Q1 00:02,24,22,1610612746.0,Morris Sr.,M. Morris Sr. 12' turnaround Jump Shot (5 PTS),2pt made,2pt made,2,Low
22000366,154,2pt,2,PT11M44.00S,11:44,Q2 11:44,26,22,1610612746.0,Jackson,R. Jackson 20' Jump Shot (5 PTS),2pt made,3pt missed,4,Low
22000366,155,3pt,2,PT11M28.00S,11:28,Q2 11:28,26,22,1610612758.0,Guy,MISS K. Guy 24' 3PT,2pt made,rebound,4,Low
22000366,156,rebound,2,PT11M24.00S,11:24,Q2 11:24,26,22,1610612746.0,Morris Sr.,M. Morris Sr. REBOUND (Off:0 Def:2),3pt missed,turnover,4,Low
22000366,157,turnover,2,PT11M19.00S,11:19,Q2 11:19,26,22,1610612746.0,Williams,L. Williams bad pass TURNOVER (1 TO),rebound,steal,4,Low
22000366,158,steal,2,PT11M19.00S,11:19,Q2 11:19,26,22,1610612758.0,Whiteside,H. Whiteside STEAL (1 STL),turnover,2pt missed,4,Low
22000366,159,2pt,2,PT11M12.00S,11:12,Q2 11:12,26,22,1610612758.0,Haliburton,MISS T. Haliburton 7' floating Shot,steal,rebound,4,Low
22000366,160,rebound,2,PT11M09.00S,11:09,Q2 11:09,26,22,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:5),2pt missed,2pt made,4,Low
22000366,161,2pt,2,PT11M05.00S,11:05,Q2 11:05,28,22,1610612746.0,Jackson,R. Jackson running DUNK (7 PTS) (L. Williams 2 AST),rebound,2pt missed,6,Low
22000366,163,2pt,2,PT10M54.00S,10:54,Q2 10:54,28,22,1610612758.0,Whiteside,MISS H. Whiteside 17' Jump Shot,2pt made,rebound,6,Low
22000366,164,rebound,2,PT10M51.00S,10:51,Q2 10:51,28,22,1610612758.0,Guy,K. Guy REBOUND (Off:1 Def:0),2pt missed,3pt made,6,Low
22000366,165,3pt,2,PT10M47.00S,10:47,Q2 10:47,28,25,1610612758.0,Haliburton,T. Haliburton 3PT  (5 PTS) (C. Joseph 1 AST),rebound,3pt made,3,Low
22000366,167,3pt,2,PT10M34.00S,10:34,Q2 10:34,31,25,1610612746.0,Morris Sr.,M. Morris Sr. 25' 3PT  (8 PTS) (L. Williams 3 AST),3pt made,turnover,6,Low
22000366,169,turnover,2,PT10M15.00S,10:15,Q2 10:15,31,25,1610612758.0,Guy,K. Guy bad pass TURNOVER (1 TO),3pt made,steal,6,Low
22000366,170,steal,2,PT10M15.00S,10:15,Q2 10:15,31,25,1610612746.0,Mann,T. Mann STEAL (1 STL),turnover,3pt missed,6,Low
22000366,171,3pt,2,PT10M07.00S,10:07,Q2 10:07,31,25,1610612746.0,Williams,MISS L. Williams 27' 3PT,steal,rebound,6,Low
22000366,172,rebound,2,PT10M04.00S,10:04,Q2 10:04,31,25,1610612758.0,Whiteside,H. Whiteside REBOUND (Off:0 Def:1),3pt missed,3pt made,6,Low
22000366,173,3pt,2,PT09M50.00S,09:50,Q2 09:50,31,28,1610612758.0,Guy,K. Guy 3PT  (3 PTS) (T. Haliburton 1 AST),rebound,foul,3,Low
22000366,175,foul,2,PT09M31.00S,09:31,Q2 09:31,31,28,1610612758.0,Guy,K. Guy shooting personal FOUL (1 PF) (Williams 2 FT),3pt made,freethrow,3,Low
22000366,177,freethrow,2,PT09M31.00S,09:31,Q2 09:31,32,28,1610612746.0,Williams,L. Williams Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
22000366,178,freethrow,2,PT09M31.00S,09:31,Q2 09:31,33,28,1610612746.0,Williams,L. Williams Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,5,Low
22000366,179,3pt,2,PT09M18.00S,09:18,Q2 09:18,33,28,1610612758.0,Guy,MISS K. Guy 25' 3PT,freethrow,rebound,5,Low
22000366,180,rebound,2,PT09M15.00S,09:15,Q2 09:15,33,28,1610612746.0,Mann,T. Mann REBOUND (Off:1 Def:1),3pt missed,2pt missed,5,Low
22000366,181,2pt,2,PT09M07.00S,09:07,Q2 09:07,33,28,1610612746.0,Mann,MISS T. Mann Layup - blocked,rebound,block,5,Low
22000366,182,block,2,PT09M07.00S,09:07,Q2 09:07,33,28,1610612758.0,Whiteside,H. Whiteside BLOCK (1 BLK),2pt missed,rebound,5,Low
22000366,183,rebound,2,PT09M04.00S,09:04,Q2 09:04,33,28,1610612746.0,Mann,T. Mann REBOUND (Off:2 Def:1),block,2pt made,5,Low
22000366,184,2pt,2,PT09M03.00S,09:03,Q2 09:03,35,28,1610612746.0,Zubac,I. Zubac 7' Hook (2 PTS) (T. Mann 1 AST),rebound,2pt made,7,Low
22000366,187,2pt,2,PT08M43.00S,08:43,Q2 08:43,35,30,1610612758.0,Robinson III,G. Robinson III 8' pullup Jump Shot (2 PTS),2pt made,2pt made,5,Low
22000366,188,2pt,2,PT08M36.00S,08:36,Q2 08:36,37,30,1610612746.0,Williams,L. Williams 13' fadeaway Jump Shot (4 PTS),2pt made,2pt made,7,Low
22000366,189,2pt,2,PT08M20.00S,08:20,Q2 08:20,37,32,1610612758.0,Whiteside,H. Whiteside Hook (4 PTS) (C. Joseph 2 AST),2pt made,turnover,5,Low
22000366,191,turnover,2,PT08M10.00S,08:10,Q2 08:10,37,32,1610612746.0,Williams,L. Williams bad pass TURNOVER (2 TO),2pt made,steal,5,Low
22000366,192,steal,2,PT08M10.00S,08:10,Q2 08:10,37,32,1610612758.0,Joseph,C. Joseph STEAL (1 STL),turnover,foul,5,Low
22000366,193,foul,2,PT08M10.00S,08:10,Q2 08:10,37,32,1610612746.0,Williams,L. Williams take personal FOUL (1 PF),steal,substitution,5,Low
22000366,195,substitution,2,PT08M10.00S,08:10,Q2 08:10,37,32,1610612758.0,Robinson III,SUB out: G. Robinson III,foul,substitution,5,Low
22000366,196,substitution,2,PT08M10.00S,08:10,Q2 08:10,37,32,1610612758.0,Guy,SUB out: K. Guy,substitution,substitution,5,Low
22000366,197,substitution,2,PT08M10.00S,08:10,Q2 08:10,37,32,1610612758.0,Bagley III,SUB in: M. Bagley III,substitution,substitution,5,Low
22000366,198,substitution,2,PT08M10.00S,08:10,Q2 08:10,37,32,1610612758.0,Fox,SUB in: D. Fox,substitution,2pt missed,5,Low
22000366,199,2pt,2,PT07M51.00S,07:51,Q2 07:51,37,32,1610612758.0,Whiteside,MISS H. Whiteside 6' fadeaway Shot,substitution,rebound,5,Low
22000366,200,rebound,2,PT07M49.00S,07:49,Q2 07:49,37,32,1610612746.0,Williams,L. Williams REBOUND (Off:1 Def:1),2pt missed,2pt made,5,Low
22000366,201,2pt,2,PT07M47.00S,07:47,Q2 07:47,39,32,1610612746.0,Mann,T. Mann running Layup (6 PTS),rebound,timeout,7,Low
