game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000320,75,2pt,1,PT06M19.00S,06:19,Q1 06:19,15,15,1610612759.0,Murray,MISS D. Murray driving finger roll Layup,rebound,rebound,0,Low
22000320,76,rebound,1,PT06M15.00S,06:15,Q1 06:15,15,15,1610612763.0,Morant,J. Morant REBOUND (Off:0 Def:1),2pt missed,substitution,0,Low
22000320,78,substitution,1,PT06M13.00S,06:13,Q1 06:13,15,15,1610612763.0,Morant,SUB out: J. Morant,rebound,substitution,0,Low
22000320,79,substitution,1,PT06M13.00S,06:13,Q1 06:13,15,15,1610612763.0,Jones,SUB in: T. Jones,substitution,2pt missed,0,Low
22000320,80,2pt,1,PT06M10.00S,06:10,Q1 06:10,15,15,1610612763.0,Brooks,MISS D. Brooks Layup,substitution,rebound,0,Low
22000320,81,rebound,1,PT06M06.00S,06:06,Q1 06:06,15,15,1610612759.0,Walker IV,L. Walker IV REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
22000320,82,2pt,1,PT06M00.00S,06:00,Q1 06:00,17,15,1610612759.0,Walker IV,L. Walker IV 14' pullup Jump Shot (4 PTS),rebound,3pt made,2,Low
22000320,83,3pt,1,PT05M46.00S,05:46,Q1 05:46,17,18,1610612763.0,Melton,D. Melton 25' 3PT  (3 PTS) (T. Jones 1 AST),2pt made,3pt missed,1,Low
22000320,85,3pt,1,PT05M29.00S,05:29,Q1 05:29,17,18,1610612759.0,Walker IV,MISS L. Walker IV 24' 3PT,3pt made,rebound,1,Low
22000320,86,rebound,1,PT05M26.00S,05:26,Q1 05:26,17,18,1610612763.0,Clarke,B. Clarke REBOUND (Off:0 Def:3),3pt missed,3pt missed,1,Low
22000320,87,3pt,1,PT05M13.00S,05:13,Q1 05:13,17,18,1610612763.0,Jones,MISS T. Jones 3PT,rebound,rebound,1,Low
22000320,88,rebound,1,PT05M11.00S,05:11,Q1 05:11,17,18,1610612763.0,Dieng,G. Dieng REBOUND (Off:1 Def:0),3pt missed,2pt made,1,Low
22000320,89,2pt,1,PT05M11.00S,05:11,Q1 05:11,17,20,1610612763.0,Dieng,G. Dieng putback Layup (4 PTS),rebound,timeout,3,Low
22000320,90,timeout,1,PT05M11.00S,05:11,Q1 05:11,17,20,1610612759.0,,SAS Timeout,2pt made,substitution,3,Low
22000320,91,substitution,1,PT05M11.00S,05:11,Q1 05:11,17,20,1610612759.0,Walker IV,SUB out: L. Walker IV,timeout,substitution,3,Low
22000320,92,substitution,1,PT05M11.00S,05:11,Q1 05:11,17,20,1610612759.0,Murray,SUB out: D. Murray,substitution,substitution,3,Low
22000320,93,substitution,1,PT05M11.00S,05:11,Q1 05:11,17,20,1610612759.0,Aldridge,SUB out: L. Aldridge,substitution,substitution,3,Low
22000320,94,substitution,1,PT05M11.00S,05:11,Q1 05:11,17,20,1610612763.0,Brooks,SUB out: D. Brooks,substitution,substitution,3,Low
22000320,95,substitution,1,PT05M11.00S,05:11,Q1 05:11,17,20,1610612759.0,Mills,SUB in: P. Mills,substitution,substitution,3,Low
22000320,96,substitution,1,PT05M11.00S,05:11,Q1 05:11,17,20,1610612759.0,Poeltl,SUB in: J. Poeltl,substitution,substitution,3,Low
22000320,97,substitution,1,PT05M11.00S,05:11,Q1 05:11,17,20,1610612759.0,White,SUB in: D. White,substitution,substitution,3,Low
22000320,98,substitution,1,PT05M11.00S,05:11,Q1 05:11,17,20,1610612763.0,Bane,SUB in: D. Bane,substitution,3pt made,3,Low
22000320,99,3pt,1,PT04M52.00S,04:52,Q1 04:52,20,20,1610612759.0,Mills,P. Mills 3PT  (3 PTS) (D. DeRozan 3 AST),substitution,3pt made,0,Low
22000320,101,3pt,1,PT04M37.00S,04:37,Q1 04:37,20,23,1610612763.0,Melton,D. Melton 3PT  (6 PTS) (B. Clarke 1 AST),3pt made,foul,3,Low
22000320,103,foul,1,PT04M21.00S,04:21,Q1 04:21,20,23,1610612763.0,Melton,D. Melton personal FOUL (1 PF),3pt made,substitution,3,Low
22000320,105,substitution,1,PT04M21.00S,04:21,Q1 04:21,20,23,1610612763.0,Clarke,SUB out: B. Clarke,foul,substitution,3,Low
22000320,106,substitution,1,PT04M21.00S,04:21,Q1 04:21,20,23,1610612763.0,Konchar,SUB in: J. Konchar,substitution,2pt missed,3,Low
22000320,107,2pt,1,PT04M18.00S,04:18,Q1 04:18,20,23,1610612759.0,DeRozan,MISS D. DeRozan driving finger roll Layup,substitution,rebound,3,Low
22000320,108,rebound,1,PT04M14.00S,04:14,Q1 04:14,20,23,1610612763.0,Bane,D. Bane REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
22000320,109,3pt,1,PT04M09.00S,04:09,Q1 04:09,20,23,1610612763.0,Jones,MISS T. Jones 26' 3PT,rebound,rebound,3,Low
22000320,110,rebound,1,PT04M05.00S,04:05,Q1 04:05,20,23,1610612763.0,Konchar,J. Konchar REBOUND (Off:1 Def:0),3pt missed,3pt missed,3,Low
22000320,111,3pt,1,PT04M04.00S,04:04,Q1 04:04,20,23,1610612763.0,Melton,MISS D. Melton 25' 3PT,rebound,rebound,3,Low
22000320,112,rebound,1,PT04M02.00S,04:02,Q1 04:02,20,23,1610612759.0,Johnson,K. Johnson REBOUND (Off:1 Def:1),3pt missed,foul,3,Low
22000320,113,foul,1,PT03M51.00S,03:51,Q1 03:51,20,23,1610612763.0,Dieng,G. Dieng shooting personal FOUL (1 PF) (DeRozan 2 FT),rebound,freethrow,3,Low
22000320,115,freethrow,1,PT03M51.00S,03:51,Q1 03:51,20,23,1610612759.0,DeRozan,MISS D. DeRozan Free Throw 1 of 2,foul,rebound,3,Low
22000320,116,rebound,1,PT03M51.00S,03:51,Q1 03:51,20,23,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
22000320,119,freethrow,1,PT03M51.00S,03:51,Q1 03:51,20,23,1610612759.0,DeRozan,MISS D. DeRozan Free Throw 2 of 2,rebound,substitution,3,Low
22000320,117,substitution,1,PT03M51.00S,03:51,Q1 03:51,20,23,1610612759.0,Johnson,SUB out: K. Johnson,freethrow,substitution,3,Low
22000320,118,substitution,1,PT03M51.00S,03:51,Q1 03:51,20,23,1610612759.0,Gay,SUB in: R. Gay,substitution,rebound,3,Low
22000320,120,rebound,1,PT03M48.00S,03:48,Q1 03:48,20,23,1610612763.0,Konchar,J. Konchar REBOUND (Off:1 Def:1),substitution,2pt missed,3,Low
22000320,121,2pt,1,PT03M39.00S,03:39,Q1 03:39,20,23,1610612763.0,Melton,MISS D. Melton driving finger roll Layup,rebound,rebound,3,Low
22000320,122,rebound,1,PT03M34.00S,03:34,Q1 03:34,20,23,1610612763.0,Dieng,G. Dieng REBOUND (Off:2 Def:0),2pt missed,2pt missed,3,Low
22000320,123,2pt,1,PT03M32.00S,03:32,Q1 03:32,20,23,1610612763.0,Dieng,MISS G. Dieng Layup - blocked,rebound,block,3,Low
22000320,124,block,1,PT03M32.00S,03:32,Q1 03:32,20,23,1610612759.0,White,D. White BLOCK (1 BLK),2pt missed,rebound,3,Low
22000320,125,rebound,1,PT03M29.00S,03:29,Q1 03:29,20,23,1610612759.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:2),block,2pt made,3,Low
22000320,126,2pt,1,PT03M26.00S,03:26,Q1 03:26,22,23,1610612759.0,DeRozan,D. DeRozan Layup (2 PTS),rebound,2pt made,1,Low
22000320,127,2pt,1,PT03M17.00S,03:17,Q1 03:17,22,25,1610612763.0,Jones,T. Jones 8' floating Jump Shot (2 PTS),2pt made,2pt missed,3,Low
22000320,128,2pt,1,PT03M02.00S,03:02,Q1 03:02,22,25,1610612759.0,White,MISS D. White Layup - blocked,2pt made,block,3,Low
22000320,129,block,1,PT03M02.00S,03:02,Q1 03:02,22,25,1610612763.0,Melton,D. Melton BLOCK (1 BLK),2pt missed,rebound,3,Low
22000320,130,rebound,1,PT02M59.00S,02:59,Q1 02:59,22,25,1610612763.0,Melton,D. Melton REBOUND (Off:0 Def:1),block,turnover,3,Low
22000320,131,turnover,1,PT02M56.00S,02:56,Q1 02:56,22,25,1610612763.0,Melton,D. Melton bad pass TURNOVER (1 TO),rebound,steal,3,Low
22000320,132,steal,1,PT02M56.00S,02:56,Q1 02:56,22,25,1610612759.0,Mills,P. Mills STEAL (1 STL),turnover,2pt missed,3,Low
22000320,133,2pt,1,PT02M52.00S,02:52,Q1 02:52,22,25,1610612759.0,Mills,MISS P. Mills running finger roll Layup - blocked,steal,block,3,Low
22000320,134,block,1,PT02M52.00S,02:52,Q1 02:52,22,25,1610612763.0,Konchar,J. Konchar BLOCK (1 BLK),2pt missed,rebound,3,Low
22000320,135,rebound,1,PT02M52.00S,02:52,Q1 02:52,22,25,1610612763.0,Melton,D. Melton REBOUND (Off:0 Def:2),block,2pt missed,3,Low
22000320,136,2pt,1,PT02M44.00S,02:44,Q1 02:44,22,25,1610612763.0,Bane,MISS D. Bane 18' pullup Shot,rebound,rebound,3,Low
22000320,137,rebound,1,PT02M39.00S,02:39,Q1 02:39,22,25,1610612759.0,White,D. White REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
22000320,138,3pt,1,PT02M31.00S,02:31,Q1 02:31,22,25,1610612759.0,White,MISS D. White 25' 3PT,rebound,rebound,3,Low
22000320,139,rebound,1,PT02M31.00S,02:31,Q1 02:31,22,25,1610612763.0,Melton,D. Melton REBOUND (Off:0 Def:3),3pt missed,2pt made,3,Low
22000320,140,2pt,1,PT02M18.00S,02:18,Q1 02:18,22,27,1610612763.0,Jones,T. Jones driving finger roll Layup (4 PTS),rebound,foul,5,Low
22000320,141,foul,1,PT02M07.00S,02:07,Q1 02:07,22,27,1610612763.0,Dieng,G. Dieng shooting personal FOUL (2 PF) (DeRozan 2 FT),2pt made,freethrow,5,Low
22000320,143,freethrow,1,PT02M07.00S,02:07,Q1 02:07,23,27,1610612759.0,DeRozan,D. DeRozan Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
22000320,144,freethrow,1,PT02M07.00S,02:07,Q1 02:07,24,27,1610612759.0,DeRozan,D. DeRozan Free Throw 2 of 2 (4 PTS),freethrow,3pt made,3,Low
22000320,145,3pt,1,PT01M45.00S,01:45,Q1 01:45,24,30,1610612763.0,Bane,D. Bane 28' 3PT  (3 PTS) (T. Jones 2 AST),freethrow,2pt made,6,Low
22000320,147,2pt,1,PT01M28.00S,01:28,Q1 01:28,26,30,1610612759.0,DeRozan,D. DeRozan 6' driving Layup (6 PTS),3pt made,3pt made,4,Low
22000320,148,3pt,1,PT01M16.00S,01:16,Q1 01:16,26,33,1610612763.0,Dieng,G. Dieng 26' 3PT  (7 PTS) (T. Jones 3 AST),2pt made,3pt made,7,Low
22000320,150,3pt,1,PT00M50.90S,00:50,Q1 00:50,29,33,1610612759.0,Mills,P. Mills 3PT pullup (6 PTS) (D. White 1 AST),3pt made,3pt missed,4,Low
22000320,152,3pt,1,PT00M31.70S,00:31,Q1 00:31,29,33,1610612763.0,Konchar,MISS J. Konchar 3PT,3pt made,rebound,4,Low
22000320,153,rebound,1,PT00M28.60S,00:28,Q1 00:28,29,33,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:0 Def:1),3pt missed,substitution,4,Low
22000320,155,substitution,1,PT00M14.10S,00:14,Q1 00:14,29,33,1610612763.0,Dieng,SUB out: G. Dieng,rebound,substitution,4,Low
22000320,156,substitution,1,PT00M14.10S,00:14,Q1 00:14,29,33,1610612763.0,Jones,SUB out: T. Jones,substitution,substitution,4,Low
22000320,157,substitution,1,PT00M14.10S,00:14,Q1 00:14,29,33,1610612763.0,Konchar,SUB out: J. Konchar,substitution,substitution,4,Low
22000320,158,substitution,1,PT00M14.10S,00:14,Q1 00:14,29,33,1610612763.0,Morant,SUB in: J. Morant,substitution,substitution,4,Low
22000320,159,substitution,1,PT00M14.10S,00:14,Q1 00:14,29,33,1610612763.0,Tillman,SUB in: X. Tillman,substitution,substitution,4,Low
22000320,160,substitution,1,PT00M14.10S,00:14,Q1 00:14,29,33,1610612763.0,Brooks,SUB in: D. Brooks,substitution,2pt made,4,Low
22000320,162,2pt,1,PT00M02.20S,00:02,Q1 00:02,31,33,1610612759.0,DeRozan,D. DeRozan 15' pullup Jump Shot (8 PTS),substitution,substitution,2,Low
22000320,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,33,1610612759.0,White,SUB out: D. White,2pt made,substitution,2,Low
22000320,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,33,1610612759.0,DeRozan,SUB out: D. DeRozan,substitution,substitution,2,Low
22000320,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,33,1610612763.0,Melton,SUB out: D. Melton,substitution,substitution,2,Low
22000320,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,33,1610612759.0,Murray,SUB in: D. Murray,substitution,substitution,2,Low
22000320,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,33,1610612759.0,Vassell,SUB in: D. Vassell,substitution,substitution,2,Low
22000320,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,33,1610612763.0,Anderson,SUB in: K. Anderson,substitution,substitution,2,Low
22000320,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,33,1610612763.0,Konchar,SUB in: J. Konchar,substitution,substitution,2,Low
22000320,184,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,33,1610612763.0,Brooks,SUB out: D. Brooks,substitution,2pt missed,2,Low
22000320,173,2pt,2,PT11M49.00S,11:49,Q2 11:49,31,33,1610612763.0,Morant,MISS J. Morant driving Layup - blocked,substitution,block,2,Low
22000320,174,block,2,PT11M49.00S,11:49,Q2 11:49,31,33,1610612759.0,Poeltl,J. Poeltl BLOCK (1 BLK),2pt missed,rebound,2,Low
22000320,175,rebound,2,PT11M45.00S,11:45,Q2 11:45,31,33,1610612759.0,Mills,P. Mills REBOUND (Off:0 Def:1),block,2pt made,2,Low
22000320,176,2pt,2,PT11M34.00S,11:34,Q2 11:34,33,33,1610612759.0,Poeltl,J. Poeltl cutting Layup (2 PTS) (D. Vassell 1 AST),rebound,3pt missed,0,Low
22000320,178,3pt,2,PT11M21.00S,11:21,Q2 11:21,33,33,1610612763.0,Anderson,MISS K. Anderson 26' 3PT,2pt made,rebound,0,Low
22000320,179,rebound,2,PT11M17.00S,11:17,Q2 11:17,33,33,1610612759.0,Gay,R. Gay REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22000320,180,2pt,2,PT11M12.00S,11:12,Q2 11:12,35,33,1610612759.0,Poeltl,J. Poeltl turnaround Jump Shot (4 PTS) (R. Gay 1 AST),rebound,foul,2,Low
22000320,182,foul,2,PT11M12.00S,11:12,Q2 11:12,35,33,1610612763.0,Morant,J. Morant shooting personal FOUL (1 PF) (Poeltl 1 FT),2pt made,freethrow,2,Low
22000320,185,freethrow,2,PT11M12.00S,11:12,Q2 11:12,35,33,1610612759.0,Poeltl,MISS J. Poeltl Free Throw 1 of 1,foul,rebound,2,Low
22000320,186,rebound,2,PT11M08.00S,11:08,Q2 11:08,35,33,1610612763.0,Tillman,X. Tillman REBOUND (Off:0 Def:3),freethrow,2pt made,2,Low
22000320,187,2pt,2,PT10M56.00S,10:56,Q2 10:56,35,35,1610612763.0,Bane,D. Bane driving finger roll Layup (5 PTS) (J. Morant 3 AST),rebound,2pt missed,0,Low
22000320,189,2pt,2,PT10M36.00S,10:36,Q2 10:36,35,35,1610612759.0,Vassell,MISS D. Vassell 15' step back Shot,2pt made,rebound,0,Low
22000320,190,rebound,2,PT10M32.00S,10:32,Q2 10:32,35,35,1610612763.0,Anderson,K. Anderson REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
22000320,191,2pt,2,PT10M19.00S,10:19,Q2 10:19,35,37,1610612763.0,Morant,J. Morant 6' floating Jump Shot (5 PTS),rebound,3pt made,2,Low
22000320,192,3pt,2,PT10M02.00S,10:02,Q2 10:02,38,37,1610612759.0,Mills,P. Mills 3PT  (9 PTS) (D. Murray 2 AST),2pt made,2pt made,1,Low
22000320,194,2pt,2,PT09M45.00S,09:45,Q2 09:45,38,39,1610612763.0,Tillman,X. Tillman cutting Layup (2 PTS) (J. Morant 4 AST),3pt made,2pt made,1,Low
22000320,196,2pt,2,PT09M33.00S,09:33,Q2 09:33,40,39,1610612759.0,Gay,R. Gay driving Layup (2 PTS) (J. Poeltl 1 AST),2pt made,2pt made,1,Low
22000320,198,2pt,2,PT09M12.00S,09:12,Q2 09:12,40,41,1610612763.0,Morant,J. Morant driving finger roll Layup (7 PTS),2pt made,2pt missed,1,Low
22000320,199,2pt,2,PT08M51.00S,08:51,Q2 08:51,40,41,1610612759.0,Gay,MISS R. Gay 16' pullup Shot,2pt made,rebound,1,Low
22000320,200,rebound,2,PT08M49.00S,08:49,Q2 08:49,40,41,1610612763.0,Bane,D. Bane REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Low
22000320,201,2pt,2,PT08M42.00S,08:42,Q2 08:42,40,41,1610612763.0,Anderson,MISS K. Anderson 10' floating Shot,rebound,rebound,1,Low
22000320,202,rebound,2,PT08M38.00S,08:38,Q2 08:38,40,41,1610612759.0,Mills,P. Mills REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Low
22000320,203,2pt,2,PT08M24.00S,08:24,Q2 08:24,40,41,1610612759.0,Gay,MISS R. Gay 11' pullup Shot,rebound,rebound,1,Low
22000320,204,rebound,2,PT08M22.00S,08:22,Q2 08:22,40,41,1610612763.0,Anderson,K. Anderson REBOUND (Off:0 Def:4),2pt missed,3pt missed,1,Low
22000320,205,3pt,2,PT08M08.00S,08:08,Q2 08:08,40,41,1610612763.0,Bane,MISS D. Bane 24' 3PT,rebound,rebound,1,Low
22000320,206,rebound,2,PT08M03.00S,08:03,Q2 08:03,40,41,1610612759.0,Vassell,D. Vassell REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
22000320,207,2pt,2,PT07M44.00S,07:44,Q2 07:44,40,41,1610612759.0,Mills,MISS P. Mills reverse Layup,rebound,rebound,1,Low
22000320,208,rebound,2,PT07M42.00S,07:42,Q2 07:42,40,41,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:1 Def:1),2pt missed,3pt missed,1,Low
