game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000220,56,substitution,1,PT06M36.00S,06:36,Q1 06:36,10,9,1610612748.0,Achiuwa,SUB in: P. Achiuwa,substitution,3pt missed,1,Low
22000220,57,3pt,1,PT06M24.00S,06:24,Q1 06:24,10,9,1610612748.0,Vincent,MISS G. Vincent fadeaway 3PT,substitution,rebound,1,Low
22000220,58,rebound,1,PT06M21.00S,06:21,Q1 06:21,10,9,1610612761.0,Lowry,K. Lowry REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
22000220,59,3pt,1,PT06M16.00S,06:16,Q1 06:16,10,9,1610612761.0,Siakam,MISS P. Siakam 25' 3PT,rebound,rebound,1,Low
22000220,60,rebound,1,PT06M13.00S,06:13,Q1 06:13,10,9,1610612761.0,VanVleet,F. VanVleet REBOUND (Off:1 Def:0),3pt missed,3pt missed,1,Low
22000220,61,3pt,1,PT06M01.00S,06:01,Q1 06:01,10,9,1610612761.0,Anunoby,MISS O. Anunoby 25' 3PT,rebound,rebound,1,Low
22000220,62,rebound,1,PT05M56.00S,05:56,Q1 05:56,10,9,1610612748.0,Dragic,G. Dragic REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
22000220,63,2pt,1,PT05M48.00S,05:48,Q1 05:48,10,9,1610612748.0,Dragic,MISS G. Dragic driving finger roll Layup,rebound,rebound,1,Low
22000220,64,rebound,1,PT05M45.00S,05:45,Q1 05:45,10,9,1610612761.0,Anunoby,O. Anunoby REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
22000220,65,foul,1,PT05M44.00S,05:44,Q1 05:44,10,9,1610612748.0,Olynyk,K. Olynyk personal FOUL (1 PF),rebound,substitution,1,Low
22000220,67,substitution,1,PT05M44.00S,05:44,Q1 05:44,10,9,1610612761.0,Baynes,SUB out: A. Baynes,foul,substitution,1,Low
22000220,68,substitution,1,PT05M44.00S,05:44,Q1 05:44,10,9,1610612761.0,Boucher,SUB in: C. Boucher,substitution,substitution,1,Low
22000220,69,substitution,1,PT05M44.00S,05:44,Q1 05:44,10,9,1610612748.0,Vincent,SUB out: G. Vincent,substitution,substitution,1,Low
22000220,70,substitution,1,PT05M44.00S,05:44,Q1 05:44,10,9,1610612748.0,Nunn,SUB in: K. Nunn,substitution,2pt missed,1,Low
22000220,71,2pt,1,PT05M34.00S,05:34,Q1 05:34,10,9,1610612761.0,Siakam,MISS P. Siakam driving Layup,substitution,rebound,1,Low
22000220,72,rebound,1,PT05M32.00S,05:32,Q1 05:32,10,9,1610612748.0,Olynyk,K. Olynyk REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Low
22000220,74,2pt,1,PT05M19.00S,05:19,Q1 05:19,10,9,1610612748.0,Olynyk,MISS K. Olynyk cutting Layup,rebound,rebound,1,Low
22000220,75,rebound,1,PT05M18.00S,05:18,Q1 05:18,10,9,1610612748.0,Achiuwa,P. Achiuwa REBOUND (Off:1 Def:0),2pt missed,2pt missed,1,Low
22000220,76,2pt,1,PT05M16.00S,05:16,Q1 05:16,10,9,1610612748.0,Achiuwa,MISS P. Achiuwa 6' putback Layup,rebound,rebound,1,Low
22000220,78,rebound,1,PT05M16.00S,05:16,Q1 05:16,10,9,1610612761.0,Lowry,K. Lowry REBOUND (Off:0 Def:2),2pt missed,3pt made,1,Low
22000220,79,3pt,1,PT05M10.00S,05:10,Q1 05:10,13,9,1610612761.0,Boucher,C. Boucher 25' 3PT  (3 PTS) (O. Anunoby 1 AST),rebound,2pt made,4,Low
22000220,81,2pt,1,PT04M57.00S,04:57,Q1 04:57,13,11,1610612748.0,Dragic,G. Dragic driving Hook (2 PTS),3pt made,2pt made,2,Low
22000220,82,2pt,1,PT04M38.00S,04:38,Q1 04:38,15,11,1610612761.0,VanVleet,F. VanVleet 16' pullup Jump Shot (5 PTS) (P. Siakam 1 AST),2pt made,foul,4,Low
22000220,84,foul,1,PT04M28.00S,04:28,Q1 04:28,15,11,1610612761.0,Anunoby,O. Anunoby personal FOUL (1 PF),2pt made,substitution,4,Low
22000220,86,substitution,1,PT04M28.00S,04:28,Q1 04:28,15,11,1610612761.0,Anunoby,SUB out: O. Anunoby,foul,substitution,4,Low
22000220,87,substitution,1,PT04M28.00S,04:28,Q1 04:28,15,11,1610612761.0,Lowry,SUB out: K. Lowry,substitution,substitution,4,Low
22000220,88,substitution,1,PT04M28.00S,04:28,Q1 04:28,15,11,1610612761.0,Powell,SUB in: N. Powell,substitution,substitution,4,Low
22000220,89,substitution,1,PT04M28.00S,04:28,Q1 04:28,15,11,1610612761.0,Johnson,SUB in: S. Johnson,substitution,3pt made,4,Low
22000220,90,3pt,1,PT04M13.00S,04:13,Q1 04:13,15,14,1610612748.0,Robinson,D. Robinson 24' 3PT  (9 PTS) (G. Dragic 1 AST),substitution,2pt missed,1,Low
22000220,92,2pt,1,PT03M55.00S,03:55,Q1 03:55,15,14,1610612761.0,VanVleet,MISS F. VanVleet 8' driving Layup,3pt made,rebound,1,Low
22000220,93,rebound,1,PT03M54.00S,03:54,Q1 03:54,15,14,1610612761.0,VanVleet,F. VanVleet REBOUND (Off:2 Def:0),2pt missed,turnover,1,Low
22000220,94,turnover,1,PT03M52.00S,03:52,Q1 03:52,15,14,1610612761.0,VanVleet,F. VanVleet lost ball TURNOVER (2 TO),rebound,steal,1,Low
22000220,95,steal,1,PT03M52.00S,03:52,Q1 03:52,15,14,1610612748.0,Dragic,G. Dragic STEAL (1 STL),turnover,2pt made,1,Low
22000220,96,2pt,1,PT03M49.00S,03:49,Q1 03:49,15,16,1610612748.0,Dragic,G. Dragic running Layup (4 PTS),steal,2pt made,1,Low
22000220,97,2pt,1,PT03M34.00S,03:34,Q1 03:34,17,16,1610612761.0,Powell,N. Powell 20' Jump Shot (2 PTS) (C. Boucher 1 AST),2pt made,2pt made,1,Low
22000220,98,2pt,1,PT03M16.00S,03:16,Q1 03:16,17,18,1610612748.0,Olynyk,K. Olynyk cutting Layup (2 PTS) (K. Nunn 1 AST),2pt made,2pt made,1,Low
22000220,100,2pt,1,PT03M02.00S,03:02,Q1 03:02,19,18,1610612761.0,Siakam,P. Siakam 15' Jump Shot (2 PTS) (F. VanVleet 1 AST),2pt made,3pt made,1,Low
22000220,102,3pt,1,PT02M52.00S,02:52,Q1 02:52,19,21,1610612748.0,Robinson,D. Robinson 26' 3PT  (12 PTS) (K. Olynyk 1 AST),2pt made,2pt missed,2,Low
22000220,104,2pt,1,PT02M39.00S,02:39,Q1 02:39,19,21,1610612761.0,Johnson,MISS S. Johnson reverse Layup,3pt made,rebound,2,Low
22000220,105,rebound,1,PT02M37.00S,02:37,Q1 02:37,19,21,1610612748.0,Achiuwa,P. Achiuwa REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Low
22000220,106,2pt,1,PT02M35.00S,02:35,Q1 02:35,19,23,1610612748.0,Nunn,K. Nunn cutting Layup (2 PTS) (K. Olynyk 2 AST),rebound,foul,4,Low
22000220,108,foul,1,PT02M35.00S,02:35,Q1 02:35,19,23,1610612761.0,Powell,N. Powell shooting personal FOUL (1 PF) (Nunn 1 FT),2pt made,timeout,4,Low
22000220,110,timeout,1,PT02M35.00S,02:35,Q1 02:35,19,23,1610612761.0,,TOR Timeout,foul,freethrow,4,Low
22000220,114,freethrow,1,PT02M35.00S,02:35,Q1 02:35,19,24,1610612748.0,Nunn,K. Nunn Free Throw 1 of 1 (3 PTS),timeout,substitution,5,Low
22000220,112,substitution,1,PT02M35.00S,02:35,Q1 02:35,19,23,1610612748.0,Dragic,SUB out: G. Dragic,freethrow,substitution,4,Low
22000220,113,substitution,1,PT02M35.00S,02:35,Q1 02:35,19,23,1610612748.0,Iguodala,SUB in: A. Iguodala,substitution,turnover,4,Low
22000220,115,turnover,1,PT02M15.00S,02:15,Q1 02:15,19,24,1610612761.0,Boucher,C. Boucher bad pass TURNOVER (1 TO),substitution,steal,5,Low
22000220,116,steal,1,PT02M15.00S,02:15,Q1 02:15,19,24,1610612748.0,Achiuwa,P. Achiuwa STEAL (1 STL),turnover,turnover,5,Low
22000220,117,turnover,1,PT01M55.00S,01:55,Q1 01:55,19,24,1610612748.0,Olynyk,K. Olynyk lost ball TURNOVER (1 TO),steal,steal,5,Low
22000220,118,steal,1,PT01M55.00S,01:55,Q1 01:55,19,24,1610612761.0,Siakam,P. Siakam STEAL (1 STL),turnover,2pt made,5,Low
22000220,119,2pt,1,PT01M48.00S,01:48,Q1 01:48,21,24,1610612761.0,VanVleet,F. VanVleet 21' pullup Jump Shot (7 PTS),steal,3pt missed,3,Low
22000220,120,3pt,1,PT01M29.00S,01:29,Q1 01:29,21,24,1610612748.0,Nunn,MISS K. Nunn pullup 3PT,2pt made,rebound,3,Low
22000220,121,rebound,1,PT01M25.00S,01:25,Q1 01:25,21,24,1610612748.0,Iguodala,A. Iguodala REBOUND (Off:1 Def:0),3pt missed,3pt made,3,Low
22000220,122,3pt,1,PT01M18.00S,01:18,Q1 01:18,21,27,1610612748.0,Iguodala,A. Iguodala 3PT  (3 PTS) (K. Olynyk 3 AST),rebound,3pt missed,6,Low
22000220,124,3pt,1,PT00M59.50S,00:59,Q1 00:59,21,27,1610612761.0,Powell,MISS N. Powell 26' 3PT,3pt made,rebound,6,Low
22000220,125,rebound,1,PT00M57.10S,00:57,Q1 00:57,21,27,1610612748.0,Nunn,K. Nunn REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
22000220,126,2pt,1,PT00M55.50S,00:55,Q1 00:55,21,29,1610612748.0,Iguodala,A. Iguodala running DUNK (5 PTS) (K. Nunn 2 AST),rebound,2pt made,8,Low
22000220,128,2pt,1,PT00M40.80S,00:40,Q1 00:40,23,29,1610612761.0,Siakam,P. Siakam cutting DUNK (4 PTS) (F. VanVleet 2 AST),2pt made,foul,6,Low
22000220,130,foul,1,PT00M38.90S,00:38,Q1 00:38,23,29,1610612761.0,VanVleet,F. VanVleet take personal FOUL (1 PF),2pt made,substitution,6,Low
22000220,132,substitution,1,PT00M38.90S,00:38,Q1 00:38,23,29,1610612761.0,VanVleet,SUB out: F. VanVleet,foul,substitution,6,Low
22000220,133,substitution,1,PT00M38.90S,00:38,Q1 00:38,23,29,1610612761.0,Siakam,SUB out: P. Siakam,substitution,substitution,6,Low
22000220,134,substitution,1,PT00M38.90S,00:38,Q1 00:38,23,29,1610612748.0,Achiuwa,SUB out: P. Achiuwa,substitution,substitution,6,Low
22000220,135,substitution,1,PT00M38.90S,00:38,Q1 00:38,23,29,1610612748.0,Olynyk,SUB out: K. Olynyk,substitution,substitution,6,Low
22000220,136,substitution,1,PT00M38.90S,00:38,Q1 00:38,23,29,1610612761.0,Lowry,SUB in: K. Lowry,substitution,substitution,6,Low
22000220,137,substitution,1,PT00M38.90S,00:38,Q1 00:38,23,29,1610612761.0,Anunoby,SUB in: O. Anunoby,substitution,substitution,6,Low
22000220,138,substitution,1,PT00M38.90S,00:38,Q1 00:38,23,29,1610612748.0,Adebayo,SUB in: B. Adebayo,substitution,substitution,6,Low
22000220,139,substitution,1,PT00M38.90S,00:38,Q1 00:38,23,29,1610612748.0,Vincent,SUB in: G. Vincent,substitution,3pt missed,6,Low
22000220,140,3pt,1,PT00M25.70S,00:25,Q1 00:25,23,29,1610612748.0,Iguodala,MISS A. Iguodala 24' 3PT,substitution,rebound,6,Low
22000220,141,rebound,1,PT00M22.00S,00:22,Q1 00:22,23,29,1610612761.0,Boucher,C. Boucher REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
22000220,142,2pt,1,PT00M00.00S,00:00,Q1 00:00,23,29,1610612761.0,Boucher,MISS C. Boucher 19' Jump Shot,rebound,rebound,6,Low
22000220,143,rebound,1,PT00M00.00S,00:00,Q1 00:00,23,29,1610612761.0,,TEAM offensive REBOUND,2pt missed,substitution,6,Low
22000220,145,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,29,1610612761.0,Johnson,SUB out: S. Johnson,rebound,substitution,6,Low
22000220,146,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,29,1610612748.0,Robinson,SUB out: D. Robinson,substitution,substitution,6,Low
22000220,147,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,29,1610612761.0,Davis,SUB in: T. Davis,substitution,substitution,6,Low
22000220,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,29,1610612748.0,Strus,SUB in: M. Strus,substitution,turnover,6,Low
22000220,150,turnover,2,PT11M50.00S,11:50,Q2 11:50,23,29,1610612761.0,Powell,N. Powell bad pass TURNOVER (1 TO),substitution,steal,6,Low
22000220,151,steal,2,PT11M50.00S,11:50,Q2 11:50,23,29,1610612748.0,Nunn,K. Nunn STEAL (1 STL),turnover,2pt made,6,Low
22000220,152,2pt,2,PT11M48.00S,11:48,Q2 11:48,23,31,1610612748.0,Nunn,K. Nunn running Layup (5 PTS),steal,3pt missed,8,Low
22000220,153,3pt,2,PT11M33.00S,11:33,Q2 11:33,23,31,1610612761.0,Powell,MISS N. Powell 24' pullup 3PT,2pt made,rebound,8,Low
22000220,154,rebound,2,PT11M31.00S,11:31,Q2 11:31,23,31,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:1 Def:3),3pt missed,3pt made,8,Low
22000220,155,3pt,2,PT11M27.00S,11:27,Q2 11:27,23,34,1610612748.0,Nunn,K. Nunn 25' 3PT pullup (8 PTS) (B. Adebayo 3 AST),rebound,foul,11,Low
22000220,157,foul,2,PT11M20.00S,11:20,Q2 11:20,23,34,1610612748.0,Nunn,K. Nunn personal FOUL (1 PF),3pt made,3pt made,11,Low
22000220,159,3pt,2,PT11M09.00S,11:09,Q2 11:09,26,34,1610612761.0,Anunoby,O. Anunoby 3PT  (3 PTS) (K. Lowry 1 AST),foul,2pt missed,8,Low
22000220,161,2pt,2,PT10M44.00S,10:44,Q2 10:44,26,34,1610612748.0,Nunn,MISS K. Nunn driving Layup,3pt made,rebound,8,Low
22000220,162,rebound,2,PT10M42.00S,10:42,Q2 10:42,26,34,1610612761.0,Davis,T. Davis REBOUND (Off:0 Def:1),2pt missed,3pt missed,8,Low
22000220,163,3pt,2,PT10M31.00S,10:31,Q2 10:31,26,34,1610612761.0,Davis,MISS T. Davis 26' bank 3PT,rebound,rebound,8,Low
22000220,164,rebound,2,PT10M28.00S,10:28,Q2 10:28,26,34,1610612748.0,Nunn,K. Nunn REBOUND (Off:0 Def:2),3pt missed,3pt made,8,Low
22000220,165,3pt,2,PT10M21.00S,10:21,Q2 10:21,26,37,1610612748.0,Strus,M. Strus 25' 3PT  (3 PTS) (A. Iguodala 1 AST),rebound,3pt missed,11,Low
22000220,167,3pt,2,PT09M57.00S,09:57,Q2 09:57,26,37,1610612761.0,Lowry,MISS K. Lowry 26' 3PT,3pt made,rebound,11,Low
22000220,168,rebound,2,PT09M53.00S,09:53,Q2 09:53,26,37,1610612748.0,Nunn,K. Nunn REBOUND (Off:0 Def:3),3pt missed,foul,11,Low
22000220,169,foul,2,PT09M47.00S,09:47,Q2 09:47,26,37,1610612748.0,Adebayo,B. Adebayo charge offensive FOUL (1 PF),rebound,turnover,11,Low
22000220,171,turnover,2,PT09M47.00S,09:47,Q2 09:47,26,37,1610612748.0,Adebayo,B. Adebayo offensive foul TURNOVER (1 TO),foul,2pt made,11,Low
22000220,172,2pt,2,PT09M28.00S,09:28,Q2 09:28,28,37,1610612761.0,Powell,N. Powell driving Layup (4 PTS) (C. Boucher 2 AST),turnover,turnover,9,Low
22000220,173,turnover,2,PT09M08.00S,09:08,Q2 09:08,28,37,1610612748.0,Nunn,K. Nunn bad pass TURNOVER (1 TO),2pt made,steal,9,Low
22000220,174,steal,2,PT09M08.00S,09:08,Q2 09:08,28,37,1610612761.0,Davis,T. Davis STEAL (1 STL),turnover,foul,9,Low
22000220,175,foul,2,PT09M02.00S,09:02,Q2 09:02,28,37,1610612748.0,Strus,M. Strus personal FOUL (1 PF),steal,3pt made,9,Low
22000220,177,3pt,2,PT08M54.00S,08:54,Q2 08:54,31,37,1610612761.0,Davis,T. Davis 26' 3PT  (3 PTS) (K. Lowry 2 AST),foul,foul,6,Low
22000220,179,foul,2,PT08M35.00S,08:35,Q2 08:35,31,37,1610612761.0,Powell,N. Powell personal FOUL (2 PF),3pt made,3pt missed,6,Low
22000220,182,3pt,2,PT08M25.00S,08:25,Q2 08:25,31,37,1610612748.0,Strus,MISS M. Strus 24' 3PT - blocked,foul,block,6,Low
22000220,183,block,2,PT08M25.00S,08:25,Q2 08:25,31,37,1610612761.0,Davis,T. Davis BLOCK (1 BLK),3pt missed,rebound,6,Low
22000220,184,rebound,2,PT08M21.00S,08:21,Q2 08:21,31,37,1610612761.0,Anunoby,O. Anunoby REBOUND (Off:0 Def:2),block,3pt made,6,Low
22000220,185,3pt,2,PT08M15.00S,08:15,Q2 08:15,34,37,1610612761.0,Anunoby,O. Anunoby 25' 3PT  (6 PTS) (K. Lowry 3 AST),rebound,timeout,3,Low
22000220,187,timeout,2,PT08M14.00S,08:14,Q2 08:14,34,37,1610612748.0,,MIA Timeout,3pt made,3pt missed,3,Low
22000220,189,3pt,2,PT07M56.00S,07:56,Q2 07:56,34,37,1610612748.0,Vincent,MISS G. Vincent 25' pullup 3PT,timeout,rebound,3,Low
22000220,190,rebound,2,PT07M54.00S,07:54,Q2 07:54,34,37,1610612761.0,Lowry,K. Lowry REBOUND (Off:0 Def:3),3pt missed,foul,3,Low
22000220,191,foul,2,PT07M51.00S,07:51,Q2 07:51,34,37,1610612748.0,Strus,M. Strus shooting personal FOUL (2 PF) (Lowry 2 FT),rebound,freethrow,3,Low
22000220,193,freethrow,2,PT07M51.00S,07:51,Q2 07:51,35,37,1610612761.0,Lowry,K. Lowry Free Throw 1 of 2 (8 PTS),foul,freethrow,2,Low
22000220,195,freethrow,2,PT07M51.00S,07:51,Q2 07:51,35,37,1610612761.0,Lowry,MISS K. Lowry Free Throw 2 of 2,freethrow,rebound,2,Low
22000220,196,rebound,2,PT07M49.00S,07:49,Q2 07:49,35,37,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:1 Def:4),freethrow,2pt made,2,Low
22000220,197,2pt,2,PT07M42.00S,07:42,Q2 07:42,35,39,1610612748.0,Nunn,K. Nunn 20' pullup Jump Shot (10 PTS),rebound,2pt made,4,Low
22000220,198,2pt,2,PT07M32.00S,07:32,Q2 07:32,37,39,1610612761.0,Anunoby,O. Anunoby Layup (8 PTS) (K. Lowry 4 AST),2pt made,2pt made,2,Low
22000220,200,2pt,2,PT07M16.00S,07:16,Q2 07:16,37,41,1610612748.0,Adebayo,B. Adebayo pullup Jump Shot (2 PTS),2pt made,3pt missed,4,Low
22000220,201,3pt,2,PT07M09.00S,07:09,Q2 07:09,37,41,1610612761.0,Powell,MISS N. Powell 25' 3PT,2pt made,rebound,4,Low
22000220,202,rebound,2,PT07M03.00S,07:03,Q2 07:03,37,41,1610612761.0,Davis,T. Davis REBOUND (Off:1 Def:1),3pt missed,2pt missed,4,Low
22000220,203,2pt,2,PT07M03.00S,07:03,Q2 07:03,37,41,1610612761.0,Davis,MISS T. Davis tip Layup,rebound,rebound,4,Low
22000220,204,rebound,2,PT07M03.00S,07:03,Q2 07:03,37,41,1610612748.0,Strus,M. Strus REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
22000220,205,2pt,2,PT06M53.00S,06:53,Q2 06:53,37,41,1610612748.0,Adebayo,MISS B. Adebayo pullup Shot,rebound,rebound,4,Low
22000220,206,rebound,2,PT06M51.00S,06:51,Q2 06:51,37,41,1610612761.0,Lowry,K. Lowry REBOUND (Off:0 Def:4),2pt missed,2pt made,4,Low
22000220,207,2pt,2,PT06M43.00S,06:43,Q2 06:43,39,41,1610612761.0,Boucher,C. Boucher Layup (5 PTS) (O. Anunoby 2 AST),rebound,2pt made,2,Low
22000220,209,2pt,2,PT06M29.00S,06:29,Q2 06:29,39,43,1610612748.0,Nunn,K. Nunn cutting Layup (12 PTS) (B. Adebayo 4 AST),2pt made,foul,4,Low
22000220,211,foul,2,PT06M29.00S,06:29,Q2 06:29,39,43,1610612761.0,Boucher,C. Boucher shooting personal FOUL (1 PF) (Nunn 1 FT),2pt made,freethrow,4,Low
22000220,223,freethrow,2,PT06M29.00S,06:29,Q2 06:29,39,44,1610612748.0,Nunn,K. Nunn Free Throw 1 of 1 (13 PTS),foul,substitution,5,Low
22000220,213,substitution,2,PT06M29.00S,06:29,Q2 06:29,39,43,1610612761.0,Powell,SUB out: N. Powell,freethrow,substitution,4,Low
