game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000468,89,turnover,1,PT05M27.00S,05:27,Q1 05:27,8,17,1610612761.0,Anunoby,O. Anunoby lost ball TURNOVER (2 TO),2pt made,steal,9,Low
22000468,90,steal,1,PT05M27.00S,05:27,Q1 05:27,8,17,1610612755.0,Curry,S. Curry STEAL (1 STL),turnover,2pt made,9,Low
22000468,91,2pt,1,PT05M22.00S,05:22,Q1 05:22,8,19,1610612755.0,Harris,T. Harris running DUNK (2 PTS) (S. Curry 2 AST),steal,foul,11,Low
22000468,93,foul,1,PT05M07.00S,05:07,Q1 05:07,8,19,1610612755.0,Curry,S. Curry personal FOUL (1 PF),2pt made,2pt missed,11,Low
22000468,95,2pt,1,PT05M00.00S,05:00,Q1 05:00,8,19,1610612761.0,Powell,MISS N. Powell 15' Jump Shot,foul,rebound,11,Low
22000468,96,rebound,1,PT04M57.00S,04:57,Q1 04:57,8,19,1610612755.0,Embiid,J. Embiid REBOUND (Off:2 Def:2),2pt missed,3pt made,11,Low
22000468,97,3pt,1,PT04M49.00S,04:49,Q1 04:49,8,22,1610612755.0,Green,D. Green 3PT  (3 PTS) (T. Harris 3 AST),rebound,2pt made,14,Low
22000468,99,2pt,1,PT04M33.00S,04:33,Q1 04:33,10,22,1610612761.0,Siakam,P. Siakam driving Layup (6 PTS),3pt made,timeout,12,Low
22000468,104,timeout,1,PT04M18.00S,04:18,Q1 04:18,10,22,1610612755.0,,PHI Timeout,2pt made,substitution,12,Low
22000468,102,substitution,1,PT04M18.00S,04:18,Q1 04:18,10,22,1610612761.0,Powell,SUB out: N. Powell,timeout,substitution,12,Low
22000468,103,substitution,1,PT04M18.00S,04:18,Q1 04:18,10,22,1610612761.0,Davis,SUB in: T. Davis,substitution,substitution,12,Low
22000468,105,substitution,1,PT04M18.00S,04:18,Q1 04:18,10,22,1610612761.0,Anunoby,SUB out: O. Anunoby,substitution,substitution,12,Low
22000468,106,substitution,1,PT04M18.00S,04:18,Q1 04:18,10,22,1610612761.0,Boucher,SUB in: C. Boucher,substitution,3pt missed,12,Low
22000468,107,3pt,1,PT04M12.00S,04:12,Q1 04:12,10,22,1610612755.0,Harris,MISS T. Harris 3PT,substitution,rebound,12,Low
22000468,108,rebound,1,PT04M08.00S,04:08,Q1 04:08,10,22,1610612761.0,VanVleet,F. VanVleet REBOUND (Off:0 Def:2),3pt missed,3pt missed,12,Low
22000468,109,3pt,1,PT03M57.00S,03:57,Q1 03:57,10,22,1610612761.0,Davis,MISS T. Davis 26' 3PT,rebound,rebound,12,Low
22000468,110,rebound,1,PT03M53.00S,03:53,Q1 03:53,10,22,1610612755.0,Embiid,J. Embiid REBOUND (Off:2 Def:3),3pt missed,2pt missed,12,Low
22000468,111,2pt,1,PT03M50.00S,03:50,Q1 03:50,10,22,1610612755.0,Embiid,MISS J. Embiid 14' pullup Shot,rebound,rebound,12,Low
22000468,112,rebound,1,PT03M46.00S,03:46,Q1 03:46,10,22,1610612761.0,Boucher,C. Boucher REBOUND (Off:0 Def:1),2pt missed,2pt made,12,Low
22000468,113,2pt,1,PT03M36.00S,03:36,Q1 03:36,12,22,1610612761.0,Siakam,P. Siakam 11' driving floating Jump Shot (8 PTS),rebound,3pt missed,10,Low
22000468,114,3pt,1,PT03M21.00S,03:21,Q1 03:21,12,22,1610612755.0,Harris,MISS T. Harris 3PT,2pt made,rebound,10,Low
22000468,115,rebound,1,PT03M21.00S,03:21,Q1 03:21,12,22,1610612755.0,,TEAM offensive REBOUND,3pt missed,foul,10,Low
22000468,116,foul,1,PT03M21.00S,03:21,Q1 03:21,12,22,1610612761.0,VanVleet,F. VanVleet personal FOUL (2 PF) (Embiid 2 FT),rebound,freethrow,10,Low
22000468,120,freethrow,1,PT03M21.00S,03:21,Q1 03:21,12,23,1610612755.0,Embiid,J. Embiid Free Throw 1 of 2 (7 PTS),foul,freethrow,11,Low
22000468,121,freethrow,1,PT03M21.00S,03:21,Q1 03:21,12,24,1610612755.0,Embiid,J. Embiid Free Throw 2 of 2 (8 PTS),freethrow,substitution,12,Low
22000468,118,substitution,1,PT03M21.00S,03:21,Q1 03:21,12,22,1610612755.0,Green,SUB out: D. Green,freethrow,substitution,10,Low
22000468,119,substitution,1,PT03M21.00S,03:21,Q1 03:21,12,22,1610612755.0,Thybulle,SUB in: M. Thybulle,substitution,3pt made,10,Low
22000468,122,3pt,1,PT03M05.00S,03:05,Q1 03:05,15,24,1610612761.0,VanVleet,F. VanVleet 25' 3PT  (3 PTS) (P. Siakam 1 AST),substitution,2pt missed,9,Low
22000468,151,2pt,1,PT02M41.00S,02:41,Q1 02:41,15,24,1610612755.0,Milton,MISS S. Milton driving floating Shot,3pt made,rebound,9,Low
22000468,152,rebound,1,PT02M40.00S,02:40,Q1 02:40,15,24,1610612755.0,Milton,S. Milton REBOUND (Off:1 Def:0),2pt missed,2pt missed,9,Low
22000468,124,2pt,1,PT02M39.00S,02:39,Q1 02:39,15,24,1610612755.0,Milton,MISS S. Milton tip Layup,rebound,rebound,9,Low
22000468,125,rebound,1,PT02M38.00S,02:38,Q1 02:38,15,24,1610612761.0,Baynes,A. Baynes REBOUND (Off:0 Def:1),2pt missed,3pt made,9,Low
22000468,126,3pt,1,PT02M32.00S,02:32,Q1 02:32,18,24,1610612761.0,Siakam,P. Siakam 26' 3PT  (11 PTS) (T. Davis 1 AST),rebound,3pt missed,6,Low
22000468,128,3pt,1,PT02M14.00S,02:14,Q1 02:14,18,24,1610612755.0,Harris,MISS T. Harris 26' step back 3PT,3pt made,rebound,6,Low
22000468,129,rebound,1,PT02M12.00S,02:12,Q1 02:12,18,24,1610612755.0,Thybulle,M. Thybulle REBOUND (Off:1 Def:0),3pt missed,3pt missed,6,Low
22000468,130,3pt,1,PT02M00.00S,02:00,Q1 02:00,18,24,1610612755.0,Milton,MISS S. Milton 3PT,rebound,rebound,6,Low
22000468,131,rebound,1,PT01M57.00S,01:57,Q1 01:57,18,24,1610612761.0,Boucher,C. Boucher REBOUND (Off:0 Def:2),3pt missed,2pt missed,6,Low
22000468,272,2pt,1,PT01M38.00S,01:38,Q1 01:38,18,24,1610612761.0,Siakam,MISS P. Siakam 20' Jump Shot - blocked,rebound,block,6,Low
22000468,273,block,1,PT01M38.00S,01:38,Q1 01:38,18,24,1610612755.0,Harris,T. Harris BLOCK (1 BLK),2pt missed,rebound,6,Low
22000468,274,rebound,1,PT01M37.00S,01:37,Q1 01:37,18,24,1610612761.0,VanVleet,F. VanVleet REBOUND (Off:1 Def:2),block,3pt made,6,Low
22000468,132,3pt,1,PT01M33.00S,01:33,Q1 01:33,21,24,1610612761.0,VanVleet,F. VanVleet 35' 3PT turnaround bank (6 PTS),rebound,2pt missed,3,Low
22000468,133,2pt,1,PT01M09.00S,01:09,Q1 01:09,21,24,1610612755.0,Curry,MISS S. Curry 12' driving floating Shot,3pt made,rebound,3,Low
22000468,134,rebound,1,PT01M07.00S,01:07,Q1 01:07,21,24,1610612761.0,Boucher,C. Boucher REBOUND (Off:0 Def:3),2pt missed,3pt made,3,Low
22000468,135,3pt,1,PT01M01.00S,01:01,Q1 01:01,24,24,1610612761.0,VanVleet,F. VanVleet 27' 3PT pullup (9 PTS),rebound,3pt missed,0,Low
22000468,136,3pt,1,PT00M45.40S,00:45,Q1 00:45,24,24,1610612755.0,Harris,MISS T. Harris 25' 3PT,3pt made,rebound,0,Low
22000468,137,rebound,1,PT00M42.70S,00:42,Q1 00:42,24,24,1610612761.0,Davis,T. Davis REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
22000468,138,3pt,1,PT00M29.80S,00:29,Q1 00:29,27,24,1610612761.0,VanVleet,F. VanVleet 26' 3PT step back (12 PTS),rebound,3pt missed,3,Low
22000468,139,3pt,1,PT00M08.00S,00:08,Q1 00:08,27,24,1610612755.0,Harris,MISS T. Harris 3PT,3pt made,rebound,3,Low
22000468,140,rebound,1,PT00M05.30S,00:05,Q1 00:05,27,24,1610612761.0,Baynes,A. Baynes REBOUND (Off:0 Def:2),3pt missed,foul,3,Low
22000468,141,foul,1,PT00M02.30S,00:02,Q1 00:02,27,24,1610612755.0,Curry,S. Curry shooting personal FOUL (2 PF) (VanVleet 2 FT),rebound,freethrow,3,Low
22000468,143,freethrow,1,PT00M02.30S,00:02,Q1 00:02,28,24,1610612761.0,VanVleet,F. VanVleet Free Throw 1 of 2 (13 PTS),foul,freethrow,4,Low
22000468,146,freethrow,1,PT00M02.30S,00:02,Q1 00:02,28,24,1610612761.0,VanVleet,MISS F. VanVleet Free Throw 2 of 2,freethrow,substitution,4,Low
22000468,144,substitution,1,PT00M02.30S,00:02,Q1 00:02,28,24,1610612755.0,Embiid,SUB out: J. Embiid,freethrow,substitution,4,Low
22000468,145,substitution,1,PT00M02.30S,00:02,Q1 00:02,28,24,1610612755.0,Howard,SUB in: D. Howard,substitution,rebound,4,Low
22000468,147,rebound,1,PT00M00.30S,00:00,Q1 00:00,28,24,1610612755.0,Howard,D. Howard REBOUND (Off:0 Def:1),substitution,substitution,4,Low
22000468,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,24,1610612761.0,VanVleet,SUB out: F. VanVleet,rebound,substitution,4,Low
22000468,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,24,1610612761.0,Siakam,SUB out: P. Siakam,substitution,substitution,4,Low
22000468,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,24,1610612755.0,Harris,SUB out: T. Harris,substitution,substitution,4,Low
22000468,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,24,1610612755.0,Curry,SUB out: S. Curry,substitution,substitution,4,Low
22000468,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,24,1610612761.0,Powell,SUB in: N. Powell,substitution,substitution,4,Low
22000468,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,24,1610612761.0,Bembry,SUB in: D. Bembry,substitution,substitution,4,Low
22000468,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,24,1610612755.0,Simmons,SUB in: B. Simmons,substitution,substitution,4,Low
22000468,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,24,1610612755.0,Joe,SUB in: I. Joe,substitution,3pt missed,4,Low
22000468,162,3pt,2,PT11M39.00S,11:39,Q2 11:39,28,24,1610612761.0,Baynes,MISS A. Baynes 25' 3PT,substitution,rebound,4,Low
22000468,163,rebound,2,PT11M34.00S,11:34,Q2 11:34,28,24,1610612755.0,Joe,I. Joe REBOUND (Off:0 Def:1),3pt missed,foul,4,Low
22000468,164,foul,2,PT11M31.00S,11:31,Q2 11:31,28,24,1610612761.0,Baynes,A. Baynes shooting personal FOUL (2 PF) (Simmons 2 FT),rebound,freethrow,4,Low
22000468,166,freethrow,2,PT11M31.00S,11:31,Q2 11:31,28,24,1610612755.0,Simmons,MISS B. Simmons Free Throw 1 of 2,foul,rebound,4,Low
22000468,167,rebound,2,PT11M31.00S,11:31,Q2 11:31,28,24,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
22000468,168,freethrow,2,PT11M31.00S,11:31,Q2 11:31,28,25,1610612755.0,Simmons,B. Simmons Free Throw 2 of 2 (6 PTS),rebound,foul,3,Low
22000468,169,foul,2,PT11M20.00S,11:20,Q2 11:20,28,25,1610612755.0,Thybulle,M. Thybulle personal FOUL (1 PF),freethrow,substitution,3,Low
22000468,171,substitution,2,PT11M20.00S,11:20,Q2 11:20,28,25,1610612761.0,Baynes,SUB out: A. Baynes,foul,substitution,3,Low
22000468,172,substitution,2,PT11M20.00S,11:20,Q2 11:20,28,25,1610612761.0,Anunoby,SUB in: O. Anunoby,substitution,3pt made,3,Low
22000468,173,3pt,2,PT11M14.00S,11:14,Q2 11:14,31,25,1610612761.0,Davis,T. Davis 26' 3PT pullup (3 PTS),substitution,2pt made,6,Low
22000468,174,2pt,2,PT10M57.00S,10:57,Q2 10:57,31,27,1610612755.0,Simmons,B. Simmons 10' driving bank Hook (8 PTS),3pt made,turnover,4,Low
22000468,176,turnover,2,PT10M45.00S,10:45,Q2 10:45,31,27,1610612761.0,Boucher,C. Boucher bad pass TURNOVER (1 TO),2pt made,steal,4,Low
22000468,177,steal,2,PT10M45.00S,10:45,Q2 10:45,31,27,1610612755.0,Simmons,B. Simmons STEAL (1 STL),turnover,2pt made,4,Low
22000468,178,2pt,2,PT10M41.00S,10:41,Q2 10:41,31,29,1610612755.0,Simmons,B. Simmons running DUNK (10 PTS),steal,foul,2,Low
22000468,179,foul,2,PT10M33.00S,10:33,Q2 10:33,31,29,1610612755.0,Thybulle,M. Thybulle personal FOUL (2 PF),2pt made,foul,2,Low
22000468,181,foul,2,PT10M27.00S,10:27,Q2 10:27,31,29,1610612755.0,Thybulle,M. Thybulle personal FOUL (3 PF),foul,foul,2,Low
22000468,183,foul,2,PT10M27.00S,10:27,Q2 10:27,31,29,1610612755.0,Thybulle,M. Thybulle technical FOUL (1 Tech),foul,freethrow,2,Low
22000468,184,freethrow,2,PT10M27.00S,10:27,Q2 10:27,32,29,1610612761.0,Powell,N. Powell technical Free Throw 1 of 1 (1 PTS),foul,substitution,3,Low
22000468,185,substitution,2,PT10M27.00S,10:27,Q2 10:27,32,29,1610612755.0,Thybulle,SUB out: M. Thybulle,freethrow,substitution,3,Low
22000468,186,substitution,2,PT10M27.00S,10:27,Q2 10:27,32,29,1610612755.0,Korkmaz,SUB in: F. Korkmaz,substitution,turnover,3,Low
22000468,187,turnover,2,PT10M19.00S,10:19,Q2 10:19,32,29,1610612761.0,Powell,N. Powell step out-of-bounds TURNOVER (2 TO),substitution,2pt missed,3,Low
22000468,188,2pt,2,PT10M10.00S,10:10,Q2 10:10,32,29,1610612755.0,Milton,MISS S. Milton Hook - blocked,turnover,block,3,Low
22000468,189,block,2,PT10M10.00S,10:10,Q2 10:10,32,29,1610612761.0,Boucher,C. Boucher BLOCK (1 BLK),2pt missed,rebound,3,Low
22000468,190,rebound,2,PT10M05.00S,10:05,Q2 10:05,32,29,1610612761.0,Davis,T. Davis REBOUND (Off:0 Def:2),block,2pt made,3,Low
22000468,191,2pt,2,PT10M04.00S,10:04,Q2 10:04,34,29,1610612761.0,Bembry,D. Bembry cutting DUNK (4 PTS) (T. Davis 2 AST),rebound,foul,5,Low
22000468,193,foul,2,PT09M46.00S,09:46,Q2 09:46,34,29,1610612761.0,Powell,N. Powell shooting personal FOUL (1 PF) (Howard 2 FT),2pt made,freethrow,5,Low
22000468,195,freethrow,2,PT09M46.00S,09:46,Q2 09:46,34,29,1610612755.0,Howard,MISS D. Howard Free Throw 1 of 2,foul,rebound,5,Low
22000468,196,rebound,2,PT09M46.00S,09:46,Q2 09:46,34,29,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
22000468,197,freethrow,2,PT09M46.00S,09:46,Q2 09:46,34,30,1610612755.0,Howard,D. Howard Free Throw 2 of 2 (1 PTS),rebound,3pt missed,4,Low
22000468,198,3pt,2,PT09M35.00S,09:35,Q2 09:35,34,30,1610612761.0,Boucher,MISS C. Boucher 26' 3PT,freethrow,rebound,4,Low
22000468,199,rebound,2,PT09M31.00S,09:31,Q2 09:31,34,30,1610612755.0,Milton,S. Milton REBOUND (Off:1 Def:1),3pt missed,3pt missed,4,Low
22000468,200,3pt,2,PT09M19.00S,09:19,Q2 09:19,34,30,1610612755.0,Korkmaz,MISS F. Korkmaz 3PT - blocked,rebound,block,4,Low
22000468,201,block,2,PT09M19.00S,09:19,Q2 09:19,34,30,1610612761.0,Boucher,C. Boucher BLOCK (2 BLK),3pt missed,rebound,4,Low
22000468,202,rebound,2,PT09M18.00S,09:18,Q2 09:18,34,30,1610612761.0,,TEAM defensive REBOUND,block,2pt missed,4,Low
22000468,204,2pt,2,PT09M08.00S,09:08,Q2 09:08,34,30,1610612761.0,Anunoby,MISS O. Anunoby 6' driving Layup - blocked,rebound,block,4,Low
22000468,205,block,2,PT09M08.00S,09:08,Q2 09:08,34,30,1610612755.0,Howard,D. Howard BLOCK (1 BLK),2pt missed,rebound,4,Low
22000468,206,rebound,2,PT09M08.00S,09:08,Q2 09:08,34,30,1610612755.0,Howard,D. Howard REBOUND (Off:0 Def:2),block,foul,4,Low
