game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000027,33,3pt,1,PT09M27.00S,09:27,Q1 09:27,5,7,1610612759.0,DeRozan,D. DeRozan 24' 3PT  (3 PTS) (D. Murray 1 AST),2pt made,2pt made,2,Low
22000027,35,2pt,1,PT09M16.00S,09:16,Q1 09:16,5,9,1610612761.0,Baynes,A. Baynes Hook (4 PTS) (K. Lowry 1 AST),3pt made,2pt missed,4,Low
22000027,37,2pt,1,PT08M59.00S,08:59,Q1 08:59,5,9,1610612759.0,Aldridge,MISS L. Aldridge 17' pullup Shot,2pt made,rebound,4,Low
22000027,38,rebound,1,PT08M56.00S,08:56,Q1 08:56,5,9,1610612759.0,Johnson,K. Johnson REBOUND (Off:1 Def:0),2pt missed,3pt missed,4,Low
22000027,39,3pt,1,PT08M51.00S,08:51,Q1 08:51,5,9,1610612759.0,Johnson,MISS K. Johnson 25' 3PT,rebound,rebound,4,Low
22000027,40,rebound,1,PT08M49.00S,08:49,Q1 08:49,5,9,1610612759.0,Walker IV,L. Walker IV REBOUND (Off:1 Def:1),3pt missed,2pt made,4,Low
22000027,41,2pt,1,PT08M46.00S,08:46,Q1 08:46,7,9,1610612759.0,Walker IV,L. Walker IV putback Layup (2 PTS),rebound,2pt made,2,Low
22000027,42,2pt,1,PT08M35.00S,08:35,Q1 08:35,7,11,1610612761.0,Siakam,P. Siakam 14' floating Jump Shot (2 PTS) (K. Lowry 2 AST),2pt made,2pt missed,4,Low
22000027,45,2pt,1,PT08M18.00S,08:18,Q1 08:18,7,11,1610612759.0,Murray,MISS D. Murray 8' pullup Shot,2pt made,rebound,4,Low
22000027,46,rebound,1,PT08M16.00S,08:16,Q1 08:16,7,11,1610612761.0,Siakam,P. Siakam REBOUND (Off:1 Def:2),2pt missed,3pt made,4,Low
22000027,47,3pt,1,PT08M12.00S,08:12,Q1 08:12,7,14,1610612761.0,VanVleet,F. VanVleet 24' 3PT  (6 PTS) (P. Siakam 3 AST),rebound,timeout,7,Low
22000027,49,timeout,1,PT08M12.00S,08:12,Q1 08:12,7,14,1610612759.0,,SAS Timeout,3pt made,3pt missed,7,Low
22000027,50,3pt,1,PT07M52.00S,07:52,Q1 07:52,7,14,1610612759.0,Aldridge,MISS L. Aldridge 3PT,timeout,rebound,7,Low
22000027,51,rebound,1,PT07M52.00S,07:52,Q1 07:52,7,14,1610612759.0,,TEAM offensive REBOUND,3pt missed,3pt missed,7,Low
22000027,53,3pt,1,PT07M45.00S,07:45,Q1 07:45,7,14,1610612759.0,Murray,MISS D. Murray 3PT,rebound,rebound,7,Low
22000027,54,rebound,1,PT07M43.00S,07:43,Q1 07:43,7,14,1610612761.0,VanVleet,F. VanVleet REBOUND (Off:0 Def:1),3pt missed,3pt made,7,Low
22000027,55,3pt,1,PT07M34.00S,07:34,Q1 07:34,7,17,1610612761.0,Baynes,A. Baynes 24' 3PT  (7 PTS) (F. VanVleet 2 AST),rebound,2pt made,10,Low
22000027,57,2pt,1,PT07M19.00S,07:19,Q1 07:19,9,17,1610612759.0,DeRozan,D. DeRozan 8' turnaround Jump Shot (5 PTS) (L. Walker IV 1 AST),3pt made,2pt made,8,Low
22000027,59,2pt,1,PT07M00.00S,07:00,Q1 07:00,9,19,1610612761.0,Baynes,A. Baynes Layup (9 PTS) (O. Anunoby 1 AST),2pt made,3pt made,10,Low
22000027,61,3pt,1,PT06M42.00S,06:42,Q1 06:42,12,19,1610612759.0,Walker IV,L. Walker IV 25' 3PT pullup (5 PTS) (D. Murray 2 AST),2pt made,2pt made,7,Low
22000027,63,2pt,1,PT06M33.00S,06:33,Q1 06:33,12,21,1610612761.0,Siakam,P. Siakam Layup (4 PTS) (K. Lowry 3 AST),3pt made,2pt missed,9,Low
22000027,65,2pt,1,PT06M17.00S,06:17,Q1 06:17,12,21,1610612759.0,Walker IV,MISS L. Walker IV 7' floating Shot,2pt made,rebound,9,Low
22000027,66,rebound,1,PT06M16.00S,06:16,Q1 06:16,12,21,1610612761.0,Siakam,P. Siakam REBOUND (Off:1 Def:3),2pt missed,3pt missed,9,Low
22000027,67,3pt,1,PT06M14.00S,06:14,Q1 06:14,12,21,1610612761.0,Lowry,MISS K. Lowry 25' 3PT,rebound,rebound,9,Low
22000027,68,rebound,1,PT06M14.00S,06:14,Q1 06:14,12,21,1610612759.0,Murray,D. Murray REBOUND (Off:0 Def:1),3pt missed,2pt made,9,Low
22000027,69,2pt,1,PT06M04.00S,06:04,Q1 06:04,14,21,1610612759.0,DeRozan,D. DeRozan cutting Layup (7 PTS) (D. Murray 3 AST),rebound,foul,7,Low
22000027,71,foul,1,PT05M56.00S,05:56,Q1 05:56,14,21,1610612759.0,Walker IV,L. Walker IV personal FOUL (1 PF),2pt made,substitution,7,Low
22000027,73,substitution,1,PT05M56.00S,05:56,Q1 05:56,14,21,1610612759.0,Murray,SUB out: D. Murray,foul,substitution,7,Low
22000027,74,substitution,1,PT05M56.00S,05:56,Q1 05:56,14,21,1610612761.0,Baynes,SUB out: A. Baynes,substitution,substitution,7,Low
22000027,75,substitution,1,PT05M56.00S,05:56,Q1 05:56,14,21,1610612759.0,Mills,SUB in: P. Mills,substitution,substitution,7,Low
22000027,76,substitution,1,PT05M56.00S,05:56,Q1 05:56,14,21,1610612761.0,Boucher,SUB in: C. Boucher,substitution,foul,7,Low
22000027,77,foul,1,PT05M55.00S,05:55,Q1 05:55,14,21,1610612759.0,Mills,P. Mills personal FOUL (1 PF),substitution,2pt made,7,Low
22000027,79,2pt,1,PT05M49.00S,05:49,Q1 05:49,14,23,1610612761.0,Siakam,P. Siakam turnaround Hook (6 PTS),foul,2pt missed,9,Low
22000027,80,2pt,1,PT05M35.00S,05:35,Q1 05:35,14,23,1610612759.0,Johnson,MISS K. Johnson driving Layup - blocked,2pt made,block,9,Low
22000027,81,block,1,PT05M35.00S,05:35,Q1 05:35,14,23,1610612761.0,Boucher,C. Boucher BLOCK (1 BLK),2pt missed,rebound,9,Low
22000027,82,rebound,1,PT05M35.00S,05:35,Q1 05:35,14,23,1610612759.0,,TEAM offensive REBOUND,block,turnover,9,Low
22000027,84,turnover,1,PT05M29.00S,05:29,Q1 05:29,14,23,1610612759.0,DeRozan,D. DeRozan lost ball TURNOVER (1 TO),rebound,steal,9,Low
22000027,85,steal,1,PT05M29.00S,05:29,Q1 05:29,14,23,1610612761.0,Anunoby,O. Anunoby STEAL (1 STL),turnover,turnover,9,Low
22000027,86,turnover,1,PT05M25.00S,05:25,Q1 05:25,14,23,1610612761.0,Lowry,K. Lowry lost ball TURNOVER (1 TO),steal,steal,9,Low
22000027,87,steal,1,PT05M25.00S,05:25,Q1 05:25,14,23,1610612759.0,Johnson,K. Johnson STEAL (1 STL),turnover,foul,9,Low
22000027,88,foul,1,PT05M25.00S,05:25,Q1 05:25,14,23,1610612761.0,Lowry,K. Lowry personal FOUL (1 PF),steal,substitution,9,Low
22000027,90,substitution,1,PT05M25.00S,05:25,Q1 05:25,14,23,1610612759.0,Johnson,SUB out: K. Johnson,foul,substitution,9,Low
22000027,91,substitution,1,PT05M25.00S,05:25,Q1 05:25,14,23,1610612759.0,Aldridge,SUB out: L. Aldridge,substitution,substitution,9,Low
22000027,92,substitution,1,PT05M25.00S,05:25,Q1 05:25,14,23,1610612761.0,Lowry,SUB out: K. Lowry,substitution,substitution,9,Low
22000027,93,substitution,1,PT05M25.00S,05:25,Q1 05:25,14,23,1610612759.0,Gay,SUB in: R. Gay,substitution,substitution,9,Low
22000027,94,substitution,1,PT05M25.00S,05:25,Q1 05:25,14,23,1610612759.0,Poeltl,SUB in: J. Poeltl,substitution,substitution,9,Low
22000027,95,substitution,1,PT05M25.00S,05:25,Q1 05:25,14,23,1610612761.0,Thomas,SUB in: M. Thomas,substitution,2pt made,9,Low
22000027,96,2pt,1,PT05M11.00S,05:11,Q1 05:11,16,23,1610612759.0,Poeltl,J. Poeltl cutting finger roll Layup (2 PTS) (P. Mills 1 AST),substitution,3pt made,7,Low
22000027,98,3pt,1,PT05M00.00S,05:00,Q1 05:00,16,26,1610612761.0,Boucher,C. Boucher 25' 3PT  (3 PTS) (P. Siakam 4 AST),2pt made,3pt made,10,Low
22000027,100,3pt,1,PT04M38.00S,04:38,Q1 04:38,19,26,1610612759.0,Walker IV,L. Walker IV 3PT  (8 PTS) (D. DeRozan 1 AST),3pt made,3pt missed,7,Low
22000027,102,3pt,1,PT04M31.00S,04:31,Q1 04:31,19,26,1610612761.0,Siakam,MISS P. Siakam 27' 3PT,3pt made,rebound,7,Low
22000027,103,rebound,1,PT04M28.00S,04:28,Q1 04:28,19,26,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Low
22000027,104,3pt,1,PT04M12.00S,04:12,Q1 04:12,19,26,1610612759.0,Walker IV,MISS L. Walker IV 3PT,rebound,rebound,7,Low
22000027,105,rebound,1,PT04M10.00S,04:10,Q1 04:10,19,26,1610612761.0,Siakam,P. Siakam REBOUND (Off:1 Def:4),3pt missed,foul,7,Low
22000027,106,foul,1,PT04M05.00S,04:05,Q1 04:05,19,26,1610612761.0,Siakam,P. Siakam charge offensive FOUL (1 PF),rebound,turnover,7,Low
22000027,108,turnover,1,PT04M05.00S,04:05,Q1 04:05,19,26,1610612761.0,Siakam,P. Siakam offensive foul TURNOVER (1 TO),foul,substitution,7,Low
22000027,109,substitution,1,PT04M05.00S,04:05,Q1 04:05,19,26,1610612761.0,Anunoby,SUB out: O. Anunoby,turnover,substitution,7,Low
22000027,110,substitution,1,PT04M05.00S,04:05,Q1 04:05,19,26,1610612761.0,Powell,SUB in: N. Powell,substitution,foul,7,Low
22000027,111,foul,1,PT03M54.00S,03:54,Q1 03:54,19,26,1610612761.0,Siakam,P. Siakam shooting personal FOUL (2 PF) (DeRozan 2 FT),substitution,freethrow,7,Low
22000027,113,freethrow,1,PT03M54.00S,03:54,Q1 03:54,20,26,1610612759.0,DeRozan,D. DeRozan Free Throw 1 of 2 (8 PTS),foul,freethrow,6,Low
22000027,114,freethrow,1,PT03M54.00S,03:54,Q1 03:54,21,26,1610612759.0,DeRozan,D. DeRozan Free Throw 2 of 2 (9 PTS),freethrow,2pt missed,5,Low
22000027,115,2pt,1,PT03M42.00S,03:42,Q1 03:42,21,26,1610612761.0,Powell,MISS N. Powell Layup,freethrow,rebound,5,Low
22000027,116,rebound,1,PT03M39.00S,03:39,Q1 03:39,21,26,1610612761.0,Boucher,C. Boucher REBOUND (Off:1 Def:0),2pt missed,2pt made,5,Low
22000027,117,2pt,1,PT03M37.00S,03:37,Q1 03:37,21,28,1610612761.0,Boucher,C. Boucher putback Layup (5 PTS),rebound,foul,7,Low
22000027,118,foul,1,PT03M27.00S,03:27,Q1 03:27,21,28,1610612761.0,Powell,N. Powell personal FOUL (1 PF),2pt made,substitution,7,Low
22000027,120,substitution,1,PT03M27.00S,03:27,Q1 03:27,21,28,1610612759.0,Walker IV,SUB out: L. Walker IV,foul,substitution,7,Low
22000027,121,substitution,1,PT03M27.00S,03:27,Q1 03:27,21,28,1610612759.0,Vassell,SUB in: D. Vassell,substitution,2pt made,7,Low
22000027,122,2pt,1,PT03M22.00S,03:22,Q1 03:22,23,28,1610612759.0,DeRozan,D. DeRozan 10' fadeaway bank Jump Shot (11 PTS) (P. Mills 2 AST),substitution,2pt made,5,Low
22000027,124,2pt,1,PT03M10.00S,03:10,Q1 03:10,23,30,1610612761.0,Siakam,P. Siakam Layup (8 PTS) (F. VanVleet 3 AST),2pt made,3pt missed,7,Low
22000027,126,3pt,1,PT02M56.00S,02:56,Q1 02:56,23,30,1610612759.0,Gay,MISS R. Gay 24' pullup 3PT,2pt made,rebound,7,Low
22000027,127,rebound,1,PT02M53.00S,02:53,Q1 02:53,23,30,1610612759.0,Mills,P. Mills REBOUND (Off:1 Def:0),3pt missed,turnover,7,Low
22000027,128,turnover,1,PT02M51.00S,02:51,Q1 02:51,23,30,1610612759.0,Mills,P. Mills bad pass TURNOVER (1 TO),rebound,steal,7,Low
22000027,129,steal,1,PT02M51.00S,02:51,Q1 02:51,23,30,1610612761.0,Powell,N. Powell STEAL (1 STL),turnover,2pt missed,7,Low
22000027,130,2pt,1,PT02M44.00S,02:44,Q1 02:44,23,30,1610612761.0,Powell,MISS N. Powell Layup,steal,rebound,7,Low
22000027,131,rebound,1,PT02M40.00S,02:40,Q1 02:40,23,30,1610612761.0,Boucher,C. Boucher REBOUND (Off:2 Def:0),2pt missed,2pt made,7,Low
22000027,132,2pt,1,PT02M40.00S,02:40,Q1 02:40,23,32,1610612761.0,Boucher,C. Boucher putback Layup (7 PTS),rebound,3pt made,9,Low
22000027,133,3pt,1,PT02M26.00S,02:26,Q1 02:26,26,32,1610612759.0,Vassell,D. Vassell 3PT  (3 PTS) (D. DeRozan 2 AST),2pt made,timeout,6,Low
22000027,135,timeout,1,PT02M23.00S,02:23,Q1 02:23,26,32,1610612761.0,,TOR Timeout,3pt made,substitution,6,Low
22000027,136,substitution,1,PT02M23.00S,02:23,Q1 02:23,26,32,1610612761.0,VanVleet,SUB out: F. VanVleet,timeout,substitution,6,Low
22000027,137,substitution,1,PT02M23.00S,02:23,Q1 02:23,26,32,1610612761.0,Siakam,SUB out: P. Siakam,substitution,substitution,6,Low
22000027,138,substitution,1,PT02M23.00S,02:23,Q1 02:23,26,32,1610612761.0,Anunoby,SUB in: O. Anunoby,substitution,substitution,6,Low
22000027,139,substitution,1,PT02M23.00S,02:23,Q1 02:23,26,32,1610612761.0,Lowry,SUB in: K. Lowry,substitution,3pt missed,6,Low
22000027,140,3pt,1,PT02M05.00S,02:05,Q1 02:05,26,32,1610612761.0,Anunoby,MISS O. Anunoby 24' 3PT,substitution,rebound,6,Low
22000027,141,rebound,1,PT02M02.00S,02:02,Q1 02:02,26,32,1610612759.0,Vassell,D. Vassell REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
22000027,142,2pt,1,PT01M53.00S,01:53,Q1 01:53,26,32,1610612759.0,DeRozan,MISS D. DeRozan 9' pullup Shot,rebound,rebound,6,Low
22000027,143,rebound,1,PT01M51.00S,01:51,Q1 01:51,26,32,1610612761.0,Thomas,M. Thomas REBOUND (Off:0 Def:1),2pt missed,foul,6,Low
22000027,144,foul,1,PT01M46.00S,01:46,Q1 01:46,26,32,1610612759.0,Vassell,D. Vassell personal FOUL (1 PF),rebound,2pt made,6,Low
22000027,146,2pt,1,PT01M35.00S,01:35,Q1 01:35,26,34,1610612761.0,Anunoby,O. Anunoby cutting Layup (2 PTS) (M. Thomas 1 AST),foul,turnover,8,Low
22000027,148,turnover,1,PT01M24.00S,01:24,Q1 01:24,26,34,1610612759.0,Gay,R. Gay bad pass TURNOVER (1 TO),2pt made,steal,8,Low
22000027,149,steal,1,PT01M24.00S,01:24,Q1 01:24,26,34,1610612761.0,Anunoby,O. Anunoby STEAL (2 STL),turnover,foul,8,Low
22000027,150,foul,1,PT01M21.00S,01:21,Q1 01:21,26,34,1610612759.0,DeRozan,D. DeRozan shooting personal FOUL (1 PF) (Anunoby 2 FT),steal,freethrow,8,Low
22000027,152,freethrow,1,PT01M21.00S,01:21,Q1 01:21,26,34,1610612761.0,Anunoby,MISS O. Anunoby Free Throw 1 of 2,foul,rebound,8,Low
22000027,153,rebound,1,PT01M21.00S,01:21,Q1 01:21,26,34,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Low
22000027,154,freethrow,1,PT01M21.00S,01:21,Q1 01:21,26,35,1610612761.0,Anunoby,O. Anunoby Free Throw 2 of 2 (3 PTS),rebound,2pt missed,9,Low
22000027,155,2pt,1,PT00M58.50S,00:58,Q1 00:58,26,35,1610612759.0,Vassell,MISS D. Vassell 16' pullup Shot,freethrow,rebound,9,Low
22000027,156,rebound,1,PT00M57.10S,00:57,Q1 00:57,26,35,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:1 Def:1),2pt missed,2pt made,9,Low
22000027,157,2pt,1,PT00M53.30S,00:53,Q1 00:53,28,35,1610612759.0,DeRozan,D. DeRozan 23' Jump Shot (13 PTS) (R. Gay 1 AST),rebound,foul,7,Low
22000027,159,foul,1,PT00M40.80S,00:40,Q1 00:40,28,35,1610612759.0,Vassell,D. Vassell shooting personal FOUL (2 PF) (Lowry 2 FT),2pt made,freethrow,7,Low
22000027,161,freethrow,1,PT00M40.80S,00:40,Q1 00:40,28,36,1610612761.0,Lowry,K. Lowry Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Low
22000027,162,freethrow,1,PT00M40.80S,00:40,Q1 00:40,28,37,1610612761.0,Lowry,K. Lowry Free Throw 2 of 2 (4 PTS),freethrow,2pt made,9,Low
22000027,163,2pt,1,PT00M32.60S,00:32,Q1 00:32,30,37,1610612759.0,DeRozan,D. DeRozan driving Layup (15 PTS),freethrow,foul,7,Low
22000027,164,foul,1,PT00M32.60S,00:32,Q1 00:32,30,37,1610612761.0,Boucher,C. Boucher shooting personal FOUL (1 PF) (DeRozan 1 FT),2pt made,freethrow,7,Low
22000027,166,freethrow,1,PT00M32.60S,00:32,Q1 00:32,31,37,1610612759.0,DeRozan,D. DeRozan Free Throw 1 of 1 (16 PTS),foul,2pt made,6,Low
22000027,167,2pt,1,PT00M19.00S,00:19,Q1 00:19,31,39,1610612761.0,Boucher,C. Boucher cutting Layup (9 PTS) (K. Lowry 4 AST),freethrow,2pt made,8,Low
22000027,169,2pt,1,PT00M00.00S,00:00,Q1 00:00,33,39,1610612759.0,Mills,P. Mills driving finger roll Layup (2 PTS) (D. DeRozan 3 AST),2pt made,substitution,6,Low
22000027,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,39,1610612759.0,DeRozan,SUB out: D. DeRozan,2pt made,substitution,6,Low
22000027,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,39,1610612761.0,Anunoby,SUB out: O. Anunoby,substitution,substitution,6,Low
22000027,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,39,1610612759.0,Murray,SUB in: D. Murray,substitution,substitution,6,Low
22000027,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,39,1610612761.0,Siakam,SUB in: P. Siakam,substitution,2pt missed,6,Low
22000027,178,2pt,2,PT11M39.00S,11:39,Q2 11:39,33,39,1610612759.0,Poeltl,MISS J. Poeltl 11' floating Shot,substitution,rebound,6,Low
22000027,179,rebound,2,PT11M37.00S,11:37,Q2 11:37,33,39,1610612761.0,Boucher,C. Boucher REBOUND (Off:2 Def:1),2pt missed,2pt made,6,Low
22000027,180,2pt,2,PT11M31.00S,11:31,Q2 11:31,33,41,1610612761.0,Thomas,M. Thomas cutting Layup (2 PTS) (K. Lowry 5 AST),rebound,2pt made,8,Low
22000027,182,2pt,2,PT11M23.00S,11:23,Q2 11:23,35,41,1610612759.0,Vassell,D. Vassell cutting DUNK (5 PTS) (J. Poeltl 1 AST),2pt made,turnover,6,Low
22000027,184,turnover,2,PT11M06.00S,11:06,Q2 11:06,35,41,1610612761.0,Thomas,M. Thomas traveling TURNOVER (1 TO),2pt made,3pt missed,6,Low
22000027,185,3pt,2,PT10M56.00S,10:56,Q2 10:56,35,41,1610612759.0,Gay,MISS R. Gay 25' 3PT,turnover,rebound,6,Low
22000027,186,rebound,2,PT10M53.00S,10:53,Q2 10:53,35,41,1610612761.0,Siakam,P. Siakam REBOUND (Off:1 Def:5),3pt missed,3pt missed,6,Low
22000027,187,3pt,2,PT10M47.00S,10:47,Q2 10:47,35,41,1610612761.0,Siakam,MISS P. Siakam 25' 3PT,rebound,rebound,6,Low
22000027,188,rebound,2,PT10M43.00S,10:43,Q2 10:43,35,41,1610612759.0,Murray,D. Murray REBOUND (Off:0 Def:2),3pt missed,3pt made,6,Low
22000027,189,3pt,2,PT10M39.00S,10:39,Q2 10:39,38,41,1610612759.0,Mills,P. Mills 25' 3PT step back (5 PTS) (D. Murray 4 AST),rebound,foul,3,Low
22000027,191,foul,2,PT10M30.00S,10:30,Q2 10:30,38,41,1610612759.0,Murray,D. Murray personal FOUL (2 PF),3pt made,substitution,3,Low
22000027,193,substitution,2,PT10M30.00S,10:30,Q2 10:30,38,41,1610612761.0,Boucher,SUB out: C. Boucher,foul,substitution,3,Low
22000027,194,substitution,2,PT10M30.00S,10:30,Q2 10:30,38,41,1610612761.0,Baynes,SUB in: A. Baynes,substitution,3pt made,3,Low
22000027,195,3pt,2,PT10M24.00S,10:24,Q2 10:24,38,44,1610612761.0,Thomas,M. Thomas 3PT step back (5 PTS) (P. Siakam 5 AST),substitution,2pt missed,6,Low
22000027,197,2pt,2,PT10M06.00S,10:06,Q2 10:06,38,44,1610612759.0,Murray,MISS D. Murray 7' driving floating bank Shot,3pt made,rebound,6,Low
22000027,198,rebound,2,PT10M04.00S,10:04,Q2 10:04,38,44,1610612761.0,Baynes,A. Baynes REBOUND (Off:2 Def:2),2pt missed,foul,6,Low
22000027,199,foul,2,PT10M02.00S,10:02,Q2 10:02,38,44,1610612759.0,Gay,R. Gay personal FOUL (1 PF),rebound,turnover,6,Low
22000027,201,turnover,2,PT09M56.00S,09:56,Q2 09:56,38,44,1610612761.0,Siakam,P. Siakam bad pass TURNOVER (2 TO),foul,foul,6,Low
22000027,202,foul,2,PT09M46.00S,09:46,Q2 09:46,38,44,1610612761.0,Lowry,K. Lowry personal FOUL (2 PF),turnover,3pt made,6,Low
22000027,204,3pt,2,PT09M39.00S,09:39,Q2 09:39,41,44,1610612759.0,Mills,P. Mills 24' 3PT pullup (8 PTS) (J. Poeltl 2 AST),foul,2pt missed,3,Low
22000027,206,2pt,2,PT09M24.00S,09:24,Q2 09:24,41,44,1610612761.0,Powell,MISS N. Powell driving Layup,3pt made,rebound,3,Low
22000027,207,rebound,2,PT09M22.00S,09:22,Q2 09:22,41,44,1610612759.0,Vassell,D. Vassell REBOUND (Off:0 Def:2),2pt missed,turnover,3,Low
22000027,208,turnover,2,PT09M16.00S,09:16,Q2 09:16,41,44,1610612759.0,Vassell,D. Vassell step out-of-bounds TURNOVER (1 TO),rebound,substitution,3,Low
22000027,209,substitution,2,PT09M16.00S,09:16,Q2 09:16,41,44,1610612759.0,Vassell,SUB out: D. Vassell,turnover,substitution,3,Low
22000027,210,substitution,2,PT09M16.00S,09:16,Q2 09:16,41,44,1610612759.0,Johnson,SUB in: K. Johnson,substitution,3pt made,3,Low
22000027,211,3pt,2,PT09M01.00S,09:01,Q2 09:01,41,47,1610612761.0,Thomas,M. Thomas 25' 3PT  (8 PTS) (K. Lowry 6 AST),substitution,timeout,6,Low
22000027,213,timeout,2,PT09M01.00S,09:01,Q2 09:01,41,47,1610612759.0,,SAS Timeout,3pt made,substitution,6,Low
22000027,214,substitution,2,PT09M01.00S,09:01,Q2 09:01,41,47,1610612761.0,Powell,SUB out: N. Powell,timeout,substitution,6,Low
22000027,215,substitution,2,PT09M01.00S,09:01,Q2 09:01,41,47,1610612761.0,Bembry,SUB in: D. Bembry,substitution,turnover,6,Low
22000027,216,turnover,2,PT08M50.00S,08:50,Q2 08:50,41,47,1610612759.0,Poeltl,J. Poeltl bad pass TURNOVER (1 TO),substitution,steal,6,Low
22000027,217,steal,2,PT08M50.00S,08:50,Q2 08:50,41,47,1610612761.0,Lowry,K. Lowry STEAL (1 STL),turnover,3pt missed,6,Low
22000027,218,3pt,2,PT08M43.00S,08:43,Q2 08:43,41,47,1610612761.0,Lowry,MISS K. Lowry 28' pullup 3PT,steal,rebound,6,Low
22000027,219,rebound,2,PT08M40.00S,08:40,Q2 08:40,41,47,1610612759.0,Gay,R. Gay REBOUND (Off:0 Def:1),3pt missed,3pt made,6,Low
22000027,220,3pt,2,PT08M31.00S,08:31,Q2 08:31,44,47,1610612759.0,Gay,R. Gay 25' 3PT  (3 PTS) (D. Murray 5 AST),rebound,2pt made,3,Low
22000027,222,2pt,2,PT08M08.00S,08:08,Q2 08:08,44,49,1610612761.0,Bembry,D. Bembry driving finger roll Layup (2 PTS),3pt made,2pt made,5,Low
