game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000153,31,steal,1,PT09M25.00S,09:25,Q1 09:25,2,4,1610612737.0,Reddish,C. Reddish STEAL (1 STL),turnover,2pt made,2,Low
22000153,32,2pt,1,PT09M19.00S,09:19,Q1 09:19,4,4,1610612737.0,Reddish,C. Reddish running Layup (2 PTS),steal,3pt missed,0,Low
22000153,33,3pt,1,PT09M02.00S,09:02,Q1 09:02,4,4,1610612755.0,Maxey,MISS T. Maxey 25' 3PT,2pt made,rebound,0,Low
22000153,34,rebound,1,PT08M59.00S,08:59,Q1 08:59,4,4,1610612737.0,Collins,J. Collins REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22000153,35,2pt,1,PT08M53.00S,08:53,Q1 08:53,4,4,1610612737.0,Reddish,MISS C. Reddish 12' driving floating Shot,rebound,rebound,0,Low
22000153,36,rebound,1,PT08M50.00S,08:50,Q1 08:50,4,4,1610612755.0,Scott,M. Scott REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22000153,37,2pt,1,PT08M38.00S,08:38,Q1 08:38,4,6,1610612755.0,Scott,M. Scott cutting finger roll Layup (2 PTS) (D. Green 1 AST),rebound,3pt missed,2,Low
22000153,39,3pt,1,PT08M24.00S,08:24,Q1 08:24,4,6,1610612737.0,Collins,MISS J. Collins 3PT,2pt made,rebound,2,Low
22000153,40,rebound,1,PT08M20.00S,08:20,Q1 08:20,4,6,1610612755.0,Maxey,T. Maxey REBOUND (Off:0 Def:3),3pt missed,2pt made,2,Low
22000153,41,2pt,1,PT08M15.00S,08:15,Q1 08:15,4,8,1610612755.0,Embiid,J. Embiid driving Layup (6 PTS) (T. Maxey 2 AST),rebound,timeout,4,Low
22000153,42,timeout,1,PT08M15.00S,08:15,Q1 08:15,4,8,1610612737.0,,ATL Timeout,2pt made,turnover,4,Low
22000153,44,turnover,1,PT07M57.00S,07:57,Q1 07:57,4,8,1610612737.0,Capela,C. Capela step out-of-bounds TURNOVER (1 TO),timeout,turnover,4,Low
22000153,45,turnover,1,PT07M43.00S,07:43,Q1 07:43,4,8,1610612755.0,Green,D. Green bad pass TURNOVER (1 TO),turnover,steal,4,Low
22000153,46,steal,1,PT07M43.00S,07:43,Q1 07:43,4,8,1610612737.0,Capela,C. Capela STEAL (1 STL),turnover,foul,4,Low
22000153,47,foul,1,PT07M40.00S,07:40,Q1 07:40,4,8,1610612755.0,Scott,M. Scott shooting personal FOUL (1 PF) (Hunter 2 FT),steal,freethrow,4,Low
22000153,49,freethrow,1,PT07M40.00S,07:40,Q1 07:40,5,8,1610612737.0,Hunter,D. Hunter Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22000153,50,freethrow,1,PT07M40.00S,07:40,Q1 07:40,6,8,1610612737.0,Hunter,D. Hunter Free Throw 2 of 2 (2 PTS),freethrow,foul,2,Low
22000153,51,foul,1,PT07M28.00S,07:28,Q1 07:28,6,8,1610612737.0,Hunter,D. Hunter shooting personal FOUL (1 PF) (Embiid 2 FT),freethrow,freethrow,2,Low
22000153,53,freethrow,1,PT07M28.00S,07:28,Q1 07:28,6,9,1610612755.0,Embiid,J. Embiid Free Throw 1 of 2 (7 PTS),foul,freethrow,3,Low
22000153,56,freethrow,1,PT07M28.00S,07:28,Q1 07:28,6,9,1610612755.0,Embiid,MISS J. Embiid Free Throw 2 of 2,freethrow,substitution,3,Low
22000153,54,substitution,1,PT07M28.00S,07:28,Q1 07:28,6,9,1610612755.0,Scott,SUB out: M. Scott,freethrow,substitution,3,Low
22000153,55,substitution,1,PT07M28.00S,07:28,Q1 07:28,6,9,1610612755.0,Howard,SUB in: D. Howard,substitution,rebound,3,Low
22000153,57,rebound,1,PT07M26.00S,07:26,Q1 07:26,6,9,1610612737.0,Hunter,D. Hunter REBOUND (Off:0 Def:1),substitution,2pt missed,3,Low
22000153,58,2pt,1,PT07M09.00S,07:09,Q1 07:09,6,9,1610612737.0,Capela,MISS C. Capela cutting Layup,rebound,rebound,3,Low
22000153,59,rebound,1,PT07M06.00S,07:06,Q1 07:06,6,9,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:3),2pt missed,3pt missed,3,Low
22000153,60,3pt,1,PT06M57.00S,06:57,Q1 06:57,6,9,1610612755.0,Green,MISS D. Green 3PT,rebound,rebound,3,Low
22000153,61,rebound,1,PT06M54.00S,06:54,Q1 06:54,6,9,1610612755.0,Green,D. Green REBOUND (Off:1 Def:0),3pt missed,3pt missed,3,Low
22000153,62,3pt,1,PT06M52.00S,06:52,Q1 06:52,6,9,1610612755.0,Embiid,MISS J. Embiid 25' 3PT,rebound,rebound,3,Low
22000153,63,rebound,1,PT06M50.00S,06:50,Q1 06:50,6,9,1610612737.0,Reddish,C. Reddish REBOUND (Off:0 Def:1),3pt missed,substitution,3,Low
22000153,67,substitution,1,PT06M39.00S,06:39,Q1 06:39,6,9,1610612737.0,Capela,SUB out: C. Capela,rebound,substitution,3,Low
22000153,68,substitution,1,PT06M39.00S,06:39,Q1 06:39,6,9,1610612737.0,Reddish,SUB out: C. Reddish,substitution,substitution,3,Low
22000153,69,substitution,1,PT06M39.00S,06:39,Q1 06:39,6,9,1610612737.0,Fernando,SUB in: B. Fernando,substitution,substitution,3,Low
22000153,70,substitution,1,PT06M39.00S,06:39,Q1 06:39,6,9,1610612737.0,Huerter,SUB in: K. Huerter,substitution,2pt missed,3,Low
22000153,71,2pt,1,PT06M32.00S,06:32,Q1 06:32,6,9,1610612737.0,Fernando,MISS B. Fernando 9' bank Shot,substitution,rebound,3,Low
22000153,72,rebound,1,PT06M28.00S,06:28,Q1 06:28,6,9,1610612755.0,Green,D. Green REBOUND (Off:1 Def:1),2pt missed,foul,3,Low
22000153,73,foul,1,PT06M21.00S,06:21,Q1 06:21,6,9,1610612737.0,Fernando,B. Fernando shooting personal FOUL (1 PF) (Embiid 2 FT),rebound,freethrow,3,Low
22000153,75,freethrow,1,PT06M21.00S,06:21,Q1 06:21,6,10,1610612755.0,Embiid,J. Embiid Free Throw 1 of 2 (8 PTS),foul,freethrow,4,Low
22000153,78,freethrow,1,PT06M21.00S,06:21,Q1 06:21,6,11,1610612755.0,Embiid,J. Embiid Free Throw 2 of 2 (9 PTS),freethrow,substitution,5,Low
22000153,76,substitution,1,PT06M21.00S,06:21,Q1 06:21,6,10,1610612755.0,Mathias,SUB out: D. Mathias,freethrow,substitution,4,Low
22000153,77,substitution,1,PT06M21.00S,06:21,Q1 06:21,6,10,1610612755.0,Joe,SUB in: I. Joe,substitution,3pt made,4,Low
22000153,79,3pt,1,PT06M11.00S,06:11,Q1 06:11,9,11,1610612737.0,Collins,J. Collins 24' 3PT  (3 PTS) (T. Young 1 AST),substitution,2pt missed,2,Low
22000153,81,2pt,1,PT05M52.00S,05:52,Q1 05:52,9,11,1610612755.0,Howard,MISS D. Howard driving Layup,3pt made,rebound,2,Low
22000153,82,rebound,1,PT05M46.00S,05:46,Q1 05:46,9,11,1610612755.0,Embiid,J. Embiid REBOUND (Off:1 Def:3),2pt missed,2pt missed,2,Low
22000153,83,2pt,1,PT05M45.00S,05:45,Q1 05:45,9,11,1610612755.0,Embiid,MISS J. Embiid 9' Jump Shot,rebound,rebound,2,Low
22000153,84,rebound,1,PT05M41.00S,05:41,Q1 05:41,9,11,1610612737.0,Fernando,B. Fernando REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
22000153,85,3pt,1,PT05M36.00S,05:36,Q1 05:36,12,11,1610612737.0,Young,T. Young 25' 3PT pullup (5 PTS),rebound,timeout,1,Low
22000153,86,timeout,1,PT05M27.00S,05:27,Q1 05:27,12,11,1610612755.0,,PHI Timeout,3pt made,substitution,1,Low
22000153,87,substitution,1,PT05M27.00S,05:27,Q1 05:27,12,11,1610612737.0,Collins,SUB out: J. Collins,timeout,substitution,1,Low
22000153,88,substitution,1,PT05M27.00S,05:27,Q1 05:27,12,11,1610612737.0,Hill,SUB in: S. Hill,substitution,2pt made,1,Low
22000153,89,2pt,1,PT05M17.00S,05:17,Q1 05:17,12,13,1610612755.0,Embiid,J. Embiid 13' Jump Shot (11 PTS),substitution,foul,1,Low
22000153,91,foul,1,PT05M12.00S,05:12,Q1 05:12,12,13,1610612755.0,Joe,I. Joe personal FOUL (1 PF),2pt made,3pt made,1,Low
22000153,93,3pt,1,PT05M04.00S,05:04,Q1 05:04,15,13,1610612737.0,Hill,S. Hill 24' 3PT  (3 PTS) (T. Young 2 AST),foul,3pt made,2,Low
22000153,95,3pt,1,PT04M48.00S,04:48,Q1 04:48,15,16,1610612755.0,Joe,I. Joe 3PT  (3 PTS) (D. Green 2 AST),3pt made,2pt missed,1,Low
22000153,97,2pt,1,PT04M35.00S,04:35,Q1 04:35,15,16,1610612737.0,Hunter,MISS D. Hunter 18' Jump Shot,3pt made,rebound,1,Low
22000153,98,rebound,1,PT04M32.00S,04:32,Q1 04:32,15,16,1610612755.0,Embiid,J. Embiid REBOUND (Off:1 Def:4),2pt missed,2pt made,1,Low
22000153,99,2pt,1,PT04M25.00S,04:25,Q1 04:25,15,18,1610612755.0,Maxey,T. Maxey driving Layup (2 PTS),rebound,2pt missed,3,Low
22000153,100,2pt,1,PT04M14.00S,04:14,Q1 04:14,15,18,1610612737.0,Young,MISS T. Young 6' driving Layup,2pt made,rebound,3,Low
22000153,101,rebound,1,PT04M08.00S,04:08,Q1 04:08,15,18,1610612737.0,Fernando,B. Fernando REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Low
22000153,102,2pt,1,PT04M08.00S,04:08,Q1 04:08,17,18,1610612737.0,Fernando,B. Fernando tip Layup (2 PTS),rebound,3pt made,1,Low
22000153,103,3pt,1,PT03M58.00S,03:58,Q1 03:58,17,21,1610612755.0,Embiid,J. Embiid 25' 3PT  (14 PTS) (I. Joe 1 AST),2pt made,2pt made,4,Low
22000153,105,2pt,1,PT03M48.00S,03:48,Q1 03:48,19,21,1610612737.0,Young,T. Young 21' Jump Shot (7 PTS),3pt made,2pt missed,2,Low
22000153,106,2pt,1,PT03M31.00S,03:31,Q1 03:31,19,21,1610612755.0,Maxey,MISS T. Maxey 20' Jump Shot,2pt made,rebound,2,Low
22000153,107,rebound,1,PT03M27.00S,03:27,Q1 03:27,19,21,1610612755.0,Embiid,J. Embiid REBOUND (Off:2 Def:4),2pt missed,2pt made,2,Low
22000153,108,2pt,1,PT03M24.00S,03:24,Q1 03:24,19,23,1610612755.0,Embiid,J. Embiid Layup (16 PTS),rebound,foul,4,Low
22000153,109,foul,1,PT03M06.00S,03:06,Q1 03:06,19,23,1610612755.0,Howard,D. Howard shooting personal FOUL (1 PF) (Hunter 2 FT),2pt made,freethrow,4,Low
22000153,111,freethrow,1,PT03M06.00S,03:06,Q1 03:06,20,23,1610612737.0,Hunter,D. Hunter Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
22000153,116,freethrow,1,PT03M06.00S,03:06,Q1 03:06,21,23,1610612737.0,Hunter,D. Hunter Free Throw 2 of 2 (4 PTS),freethrow,substitution,2,Low
22000153,112,substitution,1,PT03M06.00S,03:06,Q1 03:06,21,23,1610612737.0,Young,SUB out: T. Young,freethrow,substitution,2,Low
22000153,113,substitution,1,PT03M06.00S,03:06,Q1 03:06,21,23,1610612755.0,Embiid,SUB out: J. Embiid,substitution,substitution,2,Low
22000153,114,substitution,1,PT03M06.00S,03:06,Q1 03:06,21,23,1610612737.0,Goodwin,SUB in: B. Goodwin,substitution,substitution,2,Low
22000153,115,substitution,1,PT03M06.00S,03:06,Q1 03:06,21,23,1610612755.0,Reed,SUB in: P. Reed,substitution,2pt made,2,Low
22000153,117,2pt,1,PT02M54.00S,02:54,Q1 02:54,21,25,1610612755.0,Howard,D. Howard Hook (2 PTS) (I. Joe 2 AST),substitution,turnover,4,Low
22000153,119,turnover,1,PT02M39.00S,02:39,Q1 02:39,21,25,1610612737.0,Huerter,K. Huerter traveling TURNOVER (1 TO),2pt made,substitution,4,Low
22000153,120,substitution,1,PT02M39.00S,02:39,Q1 02:39,21,25,1610612737.0,Hunter,SUB out: D. Hunter,turnover,substitution,4,Low
22000153,121,substitution,1,PT02M39.00S,02:39,Q1 02:39,21,25,1610612737.0,Fernando,SUB out: B. Fernando,substitution,substitution,4,Low
22000153,122,substitution,1,PT02M39.00S,02:39,Q1 02:39,21,25,1610612755.0,Green,SUB out: D. Green,substitution,substitution,4,Low
22000153,123,substitution,1,PT02M39.00S,02:39,Q1 02:39,21,25,1610612737.0,Reddish,SUB in: C. Reddish,substitution,substitution,4,Low
22000153,124,substitution,1,PT02M39.00S,02:39,Q1 02:39,21,25,1610612737.0,Capela,SUB in: C. Capela,substitution,substitution,4,Low
22000153,125,substitution,1,PT02M39.00S,02:39,Q1 02:39,21,25,1610612755.0,Mathias,SUB in: D. Mathias,substitution,2pt made,4,Low
22000153,126,2pt,1,PT02M27.00S,02:27,Q1 02:27,21,27,1610612755.0,Maxey,T. Maxey driving Layup (4 PTS),substitution,turnover,6,Low
22000153,127,turnover,1,PT02M11.00S,02:11,Q1 02:11,21,27,1610612737.0,Capela,C. Capela 3-second-violation TURNOVER (2 TO),2pt made,2pt missed,6,Low
22000153,128,2pt,1,PT01M54.00S,01:54,Q1 01:54,21,27,1610612755.0,Reed,MISS P. Reed driving Layup - blocked,turnover,block,6,Low
22000153,129,block,1,PT01M54.00S,01:54,Q1 01:54,21,27,1610612737.0,Capela,C. Capela BLOCK (1 BLK),2pt missed,rebound,6,Low
22000153,130,rebound,1,PT01M50.00S,01:50,Q1 01:50,21,27,1610612737.0,Reddish,C. Reddish REBOUND (Off:0 Def:2),block,foul,6,Low
22000153,131,foul,1,PT01M39.00S,01:39,Q1 01:39,21,27,1610612755.0,Joe,I. Joe shooting personal FOUL (2 PF) (Goodwin 2 FT),rebound,freethrow,6,Low
22000153,133,freethrow,1,PT01M39.00S,01:39,Q1 01:39,22,27,1610612737.0,Goodwin,B. Goodwin Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
22000153,134,freethrow,1,PT01M39.00S,01:39,Q1 01:39,23,27,1610612737.0,Goodwin,B. Goodwin Free Throw 2 of 2 (2 PTS),freethrow,2pt made,4,Low
22000153,135,2pt,1,PT01M30.00S,01:30,Q1 01:30,23,29,1610612755.0,Maxey,T. Maxey driving Layup (6 PTS),freethrow,foul,6,Low
22000153,136,foul,1,PT01M30.00S,01:30,Q1 01:30,23,29,1610612737.0,Hill,S. Hill shooting personal FOUL (1 PF) (Maxey 1 FT),2pt made,freethrow,6,Low
22000153,138,freethrow,1,PT01M30.00S,01:30,Q1 01:30,23,30,1610612755.0,Maxey,T. Maxey Free Throw 1 of 1 (7 PTS),foul,3pt missed,7,Low
22000153,139,3pt,1,PT01M21.00S,01:21,Q1 01:21,23,30,1610612737.0,Hill,MISS S. Hill 3PT,freethrow,rebound,7,Low
22000153,140,rebound,1,PT01M18.00S,01:18,Q1 01:18,23,30,1610612755.0,Howard,D. Howard REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Low
22000153,141,2pt,1,PT01M09.00S,01:09,Q1 01:09,23,32,1610612755.0,Howard,D. Howard DUNK (4 PTS) (I. Joe 3 AST),rebound,2pt missed,9,Low
22000153,143,2pt,1,PT00M49.20S,00:49,Q1 00:49,23,32,1610612737.0,Capela,MISS C. Capela Layup - blocked,2pt made,block,9,Low
22000153,144,block,1,PT00M49.20S,00:49,Q1 00:49,23,32,1610612755.0,Reed,P. Reed BLOCK (1 BLK),2pt missed,rebound,9,Low
22000153,145,rebound,1,PT00M45.60S,00:45,Q1 00:45,23,32,1610612737.0,Hill,S. Hill REBOUND (Off:1 Def:0),block,3pt made,9,Low
22000153,146,3pt,1,PT00M45.30S,00:45,Q1 00:45,26,32,1610612737.0,Reddish,C. Reddish 26' 3PT  (5 PTS) (B. Goodwin 1 AST),rebound,turnover,6,Low
22000153,148,turnover,1,PT00M38.20S,00:38,Q1 00:38,26,32,1610612755.0,Maxey,T. Maxey bad pass TURNOVER (1 TO),3pt made,steal,6,Low
22000153,149,steal,1,PT00M38.20S,00:38,Q1 00:38,26,32,1610612737.0,Goodwin,B. Goodwin STEAL (1 STL),turnover,2pt made,6,Low
22000153,150,2pt,1,PT00M34.50S,00:34,Q1 00:34,28,32,1610612737.0,Goodwin,B. Goodwin running Layup (4 PTS),steal,turnover,4,Low
22000153,151,turnover,1,PT00M28.60S,00:28,Q1 00:28,28,32,1610612755.0,Maxey,T. Maxey bad pass TURNOVER (2 TO),2pt made,steal,4,Low
22000153,152,steal,1,PT00M28.60S,00:28,Q1 00:28,28,32,1610612737.0,Huerter,K. Huerter STEAL (1 STL),turnover,2pt missed,4,Low
22000153,153,2pt,1,PT00M25.30S,00:25,Q1 00:25,28,32,1610612737.0,Goodwin,MISS B. Goodwin Layup,steal,rebound,4,Low
22000153,154,rebound,1,PT00M23.00S,00:23,Q1 00:23,28,32,1610612755.0,Reed,P. Reed REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
22000153,155,3pt,1,PT00M05.90S,00:05,Q1 00:05,28,32,1610612755.0,Mathias,MISS D. Mathias 26' 3PT,rebound,rebound,4,Low
22000153,156,rebound,1,PT00M02.50S,00:02,Q1 00:02,28,32,1610612737.0,Hill,S. Hill REBOUND (Off:1 Def:1),3pt missed,3pt missed,4,Low
22000153,157,3pt,1,PT00M00.00S,00:00,Q1 00:00,28,32,1610612737.0,Goodwin,MISS B. Goodwin 37' pullup 3PT,rebound,rebound,4,Low
22000153,158,rebound,1,PT00M00.00S,00:00,Q1 00:00,28,32,1610612737.0,,TEAM offensive REBOUND,3pt missed,substitution,4,Low
22000153,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,32,1610612737.0,Hill,SUB out: S. Hill,rebound,substitution,4,Low
22000153,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,32,1610612755.0,Maxey,SUB out: T. Maxey,substitution,substitution,4,Low
22000153,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,32,1610612755.0,Reed,SUB out: P. Reed,substitution,substitution,4,Low
22000153,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,32,1610612737.0,Collins,SUB in: J. Collins,substitution,substitution,4,Low
22000153,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,32,1610612755.0,Scott,SUB in: M. Scott,substitution,substitution,4,Low
22000153,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,32,1610612755.0,Green,SUB in: D. Green,substitution,foul,4,Low
22000153,167,foul,2,PT11M49.00S,11:49,Q2 11:49,28,32,1610612737.0,Goodwin,B. Goodwin personal FOUL (1 PF),substitution,3pt missed,4,Low
22000153,169,3pt,2,PT11M34.00S,11:34,Q2 11:34,28,32,1610612755.0,Green,MISS D. Green 25' 3PT,foul,rebound,4,Low
22000153,170,rebound,2,PT11M31.00S,11:31,Q2 11:31,28,32,1610612737.0,Huerter,K. Huerter REBOUND (Off:0 Def:1),3pt missed,turnover,4,Low
22000153,171,turnover,2,PT11M21.00S,11:21,Q2 11:21,28,32,1610612737.0,Collins,J. Collins traveling TURNOVER (1 TO),rebound,3pt missed,4,Low
22000153,172,3pt,2,PT11M10.00S,11:10,Q2 11:10,28,32,1610612755.0,Scott,MISS M. Scott 3PT,turnover,rebound,4,Low
22000153,173,rebound,2,PT11M07.00S,11:07,Q2 11:07,28,32,1610612737.0,Reddish,C. Reddish REBOUND (Off:0 Def:3),3pt missed,foul,4,Low
22000153,174,foul,2,PT11M00.00S,11:00,Q2 11:00,28,32,1610612755.0,Howard,D. Howard shooting personal FOUL (2 PF) (Reddish 2 FT),rebound,freethrow,4,Low
22000153,176,freethrow,2,PT11M00.00S,11:00,Q2 11:00,29,32,1610612737.0,Reddish,C. Reddish Free Throw 1 of 2 (6 PTS),foul,freethrow,3,Low
22000153,179,freethrow,2,PT11M00.00S,11:00,Q2 11:00,30,32,1610612737.0,Reddish,C. Reddish Free Throw 2 of 2 (7 PTS),freethrow,substitution,2,Low
22000153,177,substitution,2,PT11M00.00S,11:00,Q2 11:00,29,32,1610612737.0,Capela,SUB out: C. Capela,freethrow,substitution,3,Low
22000153,178,substitution,2,PT11M00.00S,11:00,Q2 11:00,29,32,1610612737.0,Hunter,SUB in: D. Hunter,substitution,3pt missed,3,Low
22000153,180,3pt,2,PT10M41.00S,10:41,Q2 10:41,30,32,1610612755.0,Joe,MISS I. Joe 26' step back 3PT,substitution,rebound,2,Low
22000153,181,rebound,2,PT10M38.00S,10:38,Q2 10:38,30,32,1610612737.0,Collins,J. Collins REBOUND (Off:0 Def:2),3pt missed,foul,2,Low
22000153,182,foul,2,PT10M33.00S,10:33,Q2 10:33,30,32,1610612755.0,Joe,I. Joe personal FOUL (3 PF),rebound,substitution,2,Low
22000153,184,substitution,2,PT10M33.00S,10:33,Q2 10:33,30,32,1610612755.0,Joe,SUB out: I. Joe,foul,substitution,2,Low
22000153,185,substitution,2,PT10M33.00S,10:33,Q2 10:33,30,32,1610612755.0,Maxey,SUB in: T. Maxey,substitution,2pt missed,2,Low
22000153,186,2pt,2,PT10M17.00S,10:17,Q2 10:17,30,32,1610612737.0,Goodwin,MISS B. Goodwin 11' Jump Shot,substitution,rebound,2,Low
22000153,187,rebound,2,PT10M13.00S,10:13,Q2 10:13,30,32,1610612755.0,Green,D. Green REBOUND (Off:1 Def:2),2pt missed,foul,2,Low
22000153,188,foul,2,PT10M09.00S,10:09,Q2 10:09,30,32,1610612737.0,Hunter,D. Hunter shooting personal FOUL (2 PF) (Green 2 FT),rebound,freethrow,2,Low
22000153,190,freethrow,2,PT10M09.00S,10:09,Q2 10:09,30,33,1610612755.0,Green,D. Green Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22000153,195,freethrow,2,PT10M09.00S,10:09,Q2 10:09,30,34,1610612755.0,Green,D. Green Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Low
22000153,191,substitution,2,PT10M09.00S,10:09,Q2 10:09,30,33,1610612737.0,Huerter,SUB out: K. Huerter,freethrow,substitution,3,Low
22000153,192,substitution,2,PT10M09.00S,10:09,Q2 10:09,30,33,1610612755.0,Howard,SUB out: D. Howard,substitution,substitution,3,Low
22000153,193,substitution,2,PT10M09.00S,10:09,Q2 10:09,30,33,1610612737.0,Capela,SUB in: C. Capela,substitution,substitution,3,Low
22000153,194,substitution,2,PT10M09.00S,10:09,Q2 10:09,30,33,1610612755.0,Embiid,SUB in: J. Embiid,substitution,3pt missed,3,Low
22000153,196,3pt,2,PT09M54.00S,09:54,Q2 09:54,30,34,1610612737.0,Reddish,MISS C. Reddish 24' pullup 3PT,substitution,rebound,4,Low
22000153,197,rebound,2,PT09M51.00S,09:51,Q2 09:51,30,34,1610612755.0,Maxey,T. Maxey REBOUND (Off:0 Def:4),3pt missed,3pt missed,4,Low
22000153,198,3pt,2,PT09M39.00S,09:39,Q2 09:39,30,34,1610612755.0,Green,MISS D. Green 25' 3PT,rebound,rebound,4,Low
22000153,199,rebound,2,PT09M37.00S,09:37,Q2 09:37,30,34,1610612737.0,Goodwin,B. Goodwin REBOUND (Off:0 Def:1),3pt missed,3pt made,4,Low
22000153,200,3pt,2,PT09M32.00S,09:32,Q2 09:32,33,34,1610612737.0,Collins,J. Collins 25' 3PT  (6 PTS) (B. Goodwin 2 AST),rebound,2pt missed,1,Low
22000153,202,2pt,2,PT09M08.00S,09:08,Q2 09:08,33,34,1610612755.0,Green,MISS D. Green driving Layup,3pt made,rebound,1,Low
22000153,203,rebound,2,PT09M05.00S,09:05,Q2 09:05,33,34,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:3),2pt missed,2pt made,1,Low
22000153,204,2pt,2,PT08M59.00S,08:59,Q2 08:59,35,34,1610612737.0,Capela,C. Capela cutting DUNK (2 PTS) (J. Collins 1 AST),rebound,timeout,1,Low
