game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000122,91,3pt,1,PT05M23.00S,05:23,Q1 05:23,11,14,1610612750.0,Hernangomez,MISS J. Hernangomez 25' pullup 3PT,substitution,rebound,3,Low
22000122,92,rebound,1,PT05M20.00S,05:20,Q1 05:20,11,14,1610612757.0,McCollum,C. McCollum REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
22000122,93,2pt,1,PT05M14.00S,05:14,Q1 05:14,11,14,1610612757.0,McCollum,MISS C. McCollum 20' pullup Shot,rebound,rebound,3,Low
22000122,94,rebound,1,PT05M09.00S,05:09,Q1 05:09,11,14,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
22000122,95,3pt,1,PT05M05.00S,05:05,Q1 05:05,11,14,1610612750.0,Edwards,MISS A. Edwards 27' running pullup 3PT,rebound,rebound,3,Low
22000122,96,rebound,1,PT05M02.00S,05:02,Q1 05:02,11,14,1610612757.0,Covington,R. Covington REBOUND (Off:0 Def:2),3pt missed,foul,3,Low
22000122,97,foul,1,PT04M54.00S,04:54,Q1 04:54,11,14,1610612750.0,Edwards,A. Edwards personal FOUL (1 PF) (Lillard 2 FT),rebound,freethrow,3,Low
22000122,99,freethrow,1,PT04M54.00S,04:54,Q1 04:54,12,14,1610612757.0,Lillard,D. Lillard Free Throw 1 of 2 (7 PTS),foul,freethrow,2,Low
22000122,100,freethrow,1,PT04M54.00S,04:54,Q1 04:54,12,14,1610612757.0,Lillard,MISS D. Lillard Free Throw 2 of 2,freethrow,rebound,2,Low
22000122,101,rebound,1,PT04M51.00S,04:51,Q1 04:51,12,14,1610612750.0,Reid,N. Reid REBOUND (Off:0 Def:1),freethrow,2pt missed,2,Low
22000122,102,2pt,1,PT04M42.00S,04:42,Q1 04:42,12,14,1610612750.0,Hernangomez,MISS J. Hernangomez driving finger roll Layup,rebound,rebound,2,Low
22000122,103,rebound,1,PT04M42.00S,04:42,Q1 04:42,12,14,1610612750.0,,TEAM offensive REBOUND,2pt missed,turnover,2,Low
22000122,105,turnover,1,PT04M41.00S,04:41,Q1 04:41,12,14,1610612750.0,Edwards,A. Edwards bad pass TURNOVER (1 TO),rebound,steal,2,Low
22000122,106,steal,1,PT04M41.00S,04:41,Q1 04:41,12,14,1610612757.0,Lillard,D. Lillard STEAL (1 STL),turnover,2pt made,2,Low
22000122,107,2pt,1,PT04M38.00S,04:38,Q1 04:38,14,14,1610612757.0,Lillard,D. Lillard running DUNK (9 PTS),steal,3pt made,0,Low
22000122,108,3pt,1,PT04M28.00S,04:28,Q1 04:28,14,17,1610612750.0,Beasley,M. Beasley 3PT  (5 PTS) (N. Reid 1 AST),2pt made,2pt made,3,Low
22000122,110,2pt,1,PT04M12.00S,04:12,Q1 04:12,16,17,1610612757.0,Nurkic,J. Nurkic driving Hook (3 PTS) (C. McCollum 1 AST),3pt made,3pt made,1,Low
22000122,111,3pt,1,PT03M58.00S,03:58,Q1 03:58,16,20,1610612750.0,Beasley,M. Beasley 24' 3PT  (8 PTS) (R. Rubio 1 AST),2pt made,3pt made,4,Low
22000122,113,3pt,1,PT03M41.00S,03:41,Q1 03:41,19,20,1610612757.0,Lillard,D. Lillard 25' 3PT step back (12 PTS) (J. Nurkic 1 AST),3pt made,2pt missed,1,Low
22000122,114,2pt,1,PT03M27.00S,03:27,Q1 03:27,19,20,1610612750.0,Rubio,MISS R. Rubio 10' Jump Shot,3pt made,rebound,1,Low
22000122,115,rebound,1,PT03M27.00S,03:27,Q1 03:27,19,20,1610612757.0,Anthony,C. Anthony REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
22000122,117,2pt,1,PT03M15.00S,03:15,Q1 03:15,21,20,1610612757.0,Nurkic,J. Nurkic cutting Layup (5 PTS) (C. McCollum 2 AST),rebound,timeout,1,Low
22000122,119,timeout,1,PT03M15.00S,03:15,Q1 03:15,21,20,1610612750.0,,MIN Timeout,2pt made,substitution,1,Low
22000122,121,substitution,1,PT03M15.00S,03:15,Q1 03:15,21,20,1610612757.0,McCollum,SUB out: C. McCollum,timeout,substitution,1,Low
22000122,122,substitution,1,PT03M15.00S,03:15,Q1 03:15,21,20,1610612757.0,Covington,SUB out: R. Covington,substitution,substitution,1,Low
22000122,123,substitution,1,PT03M15.00S,03:15,Q1 03:15,21,20,1610612757.0,Nurkic,SUB out: J. Nurkic,substitution,substitution,1,Low
22000122,124,substitution,1,PT03M15.00S,03:15,Q1 03:15,21,20,1610612750.0,Beasley,SUB out: M. Beasley,substitution,substitution,1,Low
22000122,125,substitution,1,PT03M15.00S,03:15,Q1 03:15,21,20,1610612750.0,Hernangomez,SUB out: J. Hernangomez,substitution,substitution,1,Low
22000122,126,substitution,1,PT03M15.00S,03:15,Q1 03:15,21,20,1610612757.0,Hood,SUB in: R. Hood,substitution,substitution,1,Low
22000122,127,substitution,1,PT03M15.00S,03:15,Q1 03:15,21,20,1610612757.0,Kanter,SUB in: E. Kanter,substitution,substitution,1,Low
22000122,128,substitution,1,PT03M15.00S,03:15,Q1 03:15,21,20,1610612757.0,Trent Jr.,SUB in: G. Trent Jr.,substitution,substitution,1,Low
22000122,129,substitution,1,PT03M15.00S,03:15,Q1 03:15,21,20,1610612750.0,Russell,SUB in: D. Russell,substitution,substitution,1,Low
22000122,130,substitution,1,PT03M15.00S,03:15,Q1 03:15,21,20,1610612750.0,Layman,SUB in: J. Layman,substitution,3pt missed,1,Low
22000122,131,3pt,1,PT03M01.00S,03:01,Q1 03:01,21,20,1610612750.0,Edwards,MISS A. Edwards 24' pullup 3PT,substitution,rebound,1,Low
22000122,132,rebound,1,PT02M57.00S,02:57,Q1 02:57,21,20,1610612757.0,Trent Jr.,G. Trent Jr. REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
22000122,133,3pt,1,PT02M49.00S,02:49,Q1 02:49,21,20,1610612757.0,Anthony,MISS C. Anthony 3PT,rebound,rebound,1,Low
22000122,134,rebound,1,PT02M46.00S,02:46,Q1 02:46,21,20,1610612750.0,Russell,D. Russell REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
22000122,135,2pt,1,PT02M41.00S,02:41,Q1 02:41,21,22,1610612750.0,Edwards,A. Edwards driving Layup (2 PTS),rebound,turnover,1,Low
22000122,136,turnover,1,PT02M29.00S,02:29,Q1 02:29,21,22,1610612757.0,Trent Jr.,G. Trent Jr. bad pass TURNOVER (1 TO),2pt made,steal,1,Low
22000122,137,steal,1,PT02M29.00S,02:29,Q1 02:29,21,22,1610612750.0,Rubio,R. Rubio STEAL (2 STL),turnover,2pt made,1,Low
22000122,138,2pt,1,PT02M23.00S,02:23,Q1 02:23,21,24,1610612750.0,Layman,J. Layman DUNK (2 PTS) (D. Russell 2 AST),steal,2pt made,3,Low
22000122,140,2pt,1,PT02M05.00S,02:05,Q1 02:05,23,24,1610612757.0,Anthony,C. Anthony 9' turnaround fadeaway Jump Shot (2 PTS),2pt made,2pt made,1,Low
22000122,141,2pt,1,PT01M47.00S,01:47,Q1 01:47,23,26,1610612750.0,Russell,D. Russell cutting Layup (11 PTS) (R. Rubio 2 AST),2pt made,2pt missed,3,Low
22000122,143,2pt,1,PT01M31.00S,01:31,Q1 01:31,23,26,1610612757.0,Anthony,MISS C. Anthony 11' pullup Shot,2pt made,rebound,3,Low
22000122,144,rebound,1,PT01M28.00S,01:28,Q1 01:28,23,26,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Low
22000122,145,3pt,1,PT01M19.00S,01:19,Q1 01:19,23,26,1610612750.0,Rubio,MISS R. Rubio 24' 3PT,rebound,rebound,3,Low
22000122,146,rebound,1,PT01M17.00S,01:17,Q1 01:17,23,26,1610612757.0,Kanter,E. Kanter REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
22000122,147,2pt,1,PT01M09.00S,01:09,Q1 01:09,25,26,1610612757.0,Lillard,D. Lillard driving Layup (14 PTS),rebound,foul,1,Low
22000122,148,foul,1,PT01M09.00S,01:09,Q1 01:09,25,26,1610612750.0,Reid,N. Reid shooting personal FOUL (1 PF) (Lillard 1 FT),2pt made,freethrow,1,Low
22000122,150,freethrow,1,PT01M09.00S,01:09,Q1 01:09,26,26,1610612757.0,Lillard,D. Lillard Free Throw 1 of 1 (15 PTS),foul,3pt missed,0,Low
22000122,151,3pt,1,PT01M02.00S,01:02,Q1 01:02,26,26,1610612750.0,Russell,MISS D. Russell 24' pullup 3PT,freethrow,rebound,0,Low
22000122,152,rebound,1,PT00M59.90S,00:59,Q1 00:59,26,26,1610612757.0,Lillard,D. Lillard REBOUND (Off:0 Def:3),3pt missed,3pt missed,0,Low
22000122,153,3pt,1,PT00M54.40S,00:54,Q1 00:54,26,26,1610612757.0,Trent Jr.,MISS G. Trent Jr. 3PT,rebound,rebound,0,Low
22000122,154,rebound,1,PT00M51.20S,00:51,Q1 00:51,26,26,1610612750.0,Russell,D. Russell REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Low
22000122,155,3pt,1,PT00M44.30S,00:44,Q1 00:44,26,29,1610612750.0,Edwards,A. Edwards 25' 3PT  (5 PTS) (R. Rubio 3 AST),rebound,3pt missed,3,Low
22000122,157,3pt,1,PT00M32.80S,00:32,Q1 00:32,26,29,1610612757.0,Lillard,MISS D. Lillard 24' step back 3PT,3pt made,rebound,3,Low
22000122,158,rebound,1,PT00M30.00S,00:30,Q1 00:30,26,29,1610612750.0,Reid,N. Reid REBOUND (Off:0 Def:2),3pt missed,3pt missed,3,Low
22000122,159,3pt,1,PT00M10.10S,00:10,Q1 00:10,26,29,1610612750.0,Layman,MISS J. Layman 3PT,rebound,rebound,3,Low
22000122,160,rebound,1,PT00M07.20S,00:07,Q1 00:07,26,29,1610612757.0,Lillard,D. Lillard REBOUND (Off:0 Def:4),3pt missed,2pt made,3,Low
22000122,161,2pt,1,PT00M01.90S,00:01,Q1 00:01,28,29,1610612757.0,Anthony,C. Anthony driving Layup (4 PTS) (D. Lillard 1 AST),rebound,3pt missed,1,Low
22000122,163,3pt,1,PT00M00.00S,00:00,Q1 00:00,28,29,1610612750.0,Edwards,MISS A. Edwards 49' pullup 3PT,2pt made,rebound,1,Low
22000122,164,rebound,1,PT00M00.00S,00:00,Q1 00:00,28,29,1610612750.0,,TEAM offensive REBOUND,3pt missed,substitution,1,Low
22000122,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,29,1610612757.0,Lillard,SUB out: D. Lillard,rebound,substitution,1,Low
22000122,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,29,1610612750.0,Russell,SUB out: D. Russell,substitution,substitution,1,Low
22000122,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,29,1610612757.0,McCollum,SUB in: C. McCollum,substitution,substitution,1,Low
22000122,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,29,1610612750.0,Beasley,SUB in: M. Beasley,substitution,turnover,1,Low
22000122,171,turnover,2,PT11M48.00S,11:48,Q2 11:48,28,29,1610612750.0,Edwards,A. Edwards lost ball TURNOVER (2 TO),substitution,steal,1,Low
22000122,172,steal,2,PT11M48.00S,11:48,Q2 11:48,28,29,1610612757.0,Kanter,E. Kanter STEAL (1 STL),turnover,2pt missed,1,Low
22000122,173,2pt,2,PT11M36.00S,11:36,Q2 11:36,28,29,1610612757.0,Anthony,MISS C. Anthony 20' pullup Shot,steal,rebound,1,Low
22000122,174,rebound,2,PT11M33.00S,11:33,Q2 11:33,28,29,1610612757.0,Kanter,E. Kanter REBOUND (Off:1 Def:1),2pt missed,turnover,1,Low
22000122,175,turnover,2,PT11M32.00S,11:32,Q2 11:32,28,29,1610612757.0,Kanter,E. Kanter bad pass TURNOVER (1 TO),rebound,steal,1,Low
22000122,176,steal,2,PT11M32.00S,11:32,Q2 11:32,28,29,1610612750.0,Beasley,M. Beasley STEAL (1 STL),turnover,2pt missed,1,Low
22000122,177,2pt,2,PT11M27.00S,11:27,Q2 11:27,28,29,1610612750.0,Beasley,MISS M. Beasley running Layup,steal,rebound,1,Low
22000122,178,rebound,2,PT11M24.00S,11:24,Q2 11:24,28,29,1610612757.0,Hood,R. Hood REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
22000122,179,2pt,2,PT11M20.00S,11:20,Q2 11:20,30,29,1610612757.0,Hood,R. Hood running Layup (2 PTS),rebound,2pt missed,1,Low
22000122,180,2pt,2,PT11M08.00S,11:08,Q2 11:08,30,29,1610612750.0,Beasley,MISS M. Beasley 6' driving floating Shot,2pt made,rebound,1,Low
22000122,181,rebound,2,PT11M06.00S,11:06,Q2 11:06,30,29,1610612757.0,McCollum,C. McCollum REBOUND (Off:0 Def:2),2pt missed,3pt made,1,Low
22000122,182,3pt,2,PT11M00.00S,11:00,Q2 11:00,33,29,1610612757.0,Anthony,C. Anthony 3PT  (7 PTS) (R. Hood 1 AST),rebound,2pt missed,4,Low
22000122,184,2pt,2,PT10M40.00S,10:40,Q2 10:40,33,29,1610612750.0,Edwards,MISS A. Edwards driving Layup - blocked,3pt made,block,4,Low
22000122,185,block,2,PT10M40.00S,10:40,Q2 10:40,33,29,1610612757.0,Hood,R. Hood BLOCK (1 BLK),2pt missed,rebound,4,Low
22000122,186,rebound,2,PT10M38.00S,10:38,Q2 10:38,33,29,1610612757.0,Anthony,C. Anthony REBOUND (Off:0 Def:2),block,3pt made,4,Low
22000122,187,3pt,2,PT10M33.00S,10:33,Q2 10:33,36,29,1610612757.0,McCollum,C. McCollum 25' 3PT  (7 PTS) (C. Anthony 1 AST),rebound,foul,7,Low
22000122,189,foul,2,PT10M12.00S,10:12,Q2 10:12,36,29,1610612757.0,Kanter,E. Kanter shooting personal FOUL (1 PF) (Beasley 2 FT),3pt made,freethrow,7,Low
22000122,191,freethrow,2,PT10M12.00S,10:12,Q2 10:12,36,29,1610612750.0,Beasley,MISS M. Beasley Free Throw 1 of 2,foul,rebound,7,Low
22000122,192,rebound,2,PT10M12.00S,10:12,Q2 10:12,36,29,1610612750.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
22000122,193,freethrow,2,PT10M12.00S,10:12,Q2 10:12,36,30,1610612750.0,Beasley,M. Beasley Free Throw 2 of 2 (9 PTS),rebound,2pt missed,6,Low
22000122,194,2pt,2,PT10M03.00S,10:03,Q2 10:03,36,30,1610612757.0,McCollum,MISS C. McCollum 15' running pullup Shot,freethrow,rebound,6,Low
22000122,195,rebound,2,PT10M00.00S,10:00,Q2 10:00,36,30,1610612757.0,Anthony,C. Anthony REBOUND (Off:1 Def:2),2pt missed,3pt missed,6,Low
22000122,196,3pt,2,PT09M54.00S,09:54,Q2 09:54,36,30,1610612757.0,Trent Jr.,MISS G. Trent Jr. 3PT,rebound,rebound,6,Low
22000122,197,rebound,2,PT09M51.00S,09:51,Q2 09:51,36,30,1610612750.0,Rubio,R. Rubio REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
22000122,198,2pt,2,PT09M42.00S,09:42,Q2 09:42,36,32,1610612750.0,Edwards,A. Edwards driving Layup (7 PTS),rebound,foul,4,Low
22000122,199,foul,2,PT09M25.00S,09:25,Q2 09:25,36,32,1610612750.0,Reid,N. Reid shooting personal FOUL (2 PF) (Trent Jr. 2 FT),2pt made,freethrow,4,Low
22000122,201,freethrow,2,PT09M25.00S,09:25,Q2 09:25,36,32,1610612757.0,Trent Jr.,MISS G. Trent Jr. Free Throw 1 of 2,foul,rebound,4,Low
22000122,202,rebound,2,PT09M25.00S,09:25,Q2 09:25,36,32,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
22000122,205,freethrow,2,PT09M25.00S,09:25,Q2 09:25,37,32,1610612757.0,Trent Jr.,G. Trent Jr. Free Throw 2 of 2 (1 PTS),rebound,substitution,5,Low
22000122,203,substitution,2,PT09M25.00S,09:25,Q2 09:25,36,32,1610612750.0,Reid,SUB out: N. Reid,freethrow,substitution,4,Low
22000122,204,substitution,2,PT09M25.00S,09:25,Q2 09:25,36,32,1610612750.0,Vanderbilt,SUB in: J. Vanderbilt,substitution,2pt made,4,Low
22000122,206,2pt,2,PT09M13.00S,09:13,Q2 09:13,37,34,1610612750.0,Vanderbilt,J. Vanderbilt alley-oop Layup (2 PTS) (R. Rubio 4 AST),substitution,2pt made,3,Low
22000122,208,2pt,2,PT08M58.00S,08:58,Q2 08:58,39,34,1610612757.0,Kanter,E. Kanter driving Layup (2 PTS),2pt made,2pt missed,5,Low
