game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000025,28,2pt,1,PT10M15.00S,10:15,Q1 10:15,6,3,1610612755.0,Embiid,J. Embiid 16' fadeaway Jump Shot (2 PTS),2pt made,2pt made,3,Low
22000025,29,2pt,1,PT09M56.00S,09:56,Q1 09:56,8,3,1610612752.0,Randle,J. Randle turnaround fadeaway Jump Shot (7 PTS),2pt made,3pt missed,5,Low
22000025,30,3pt,1,PT09M50.00S,09:50,Q1 09:50,8,3,1610612755.0,Green,MISS D. Green 25' 3PT,2pt made,rebound,5,Low
22000025,31,rebound,1,PT09M48.00S,09:48,Q1 09:48,8,3,1610612752.0,Payton,E. Payton REBOUND (Off:0 Def:2),3pt missed,turnover,5,Low
22000025,32,turnover,1,PT09M38.00S,09:38,Q1 09:38,8,3,1610612752.0,Randle,J. Randle bad pass TURNOVER (1 TO),rebound,steal,5,Low
22000025,33,steal,1,PT09M38.00S,09:38,Q1 09:38,8,3,1610612755.0,Embiid,J. Embiid STEAL (1 STL),turnover,3pt missed,5,Low
22000025,34,3pt,1,PT09M32.00S,09:32,Q1 09:32,8,3,1610612755.0,Harris,MISS T. Harris 25' 3PT,steal,rebound,5,Low
22000025,35,rebound,1,PT09M30.00S,09:30,Q1 09:30,8,3,1610612752.0,Payton,E. Payton REBOUND (Off:0 Def:3),3pt missed,3pt missed,5,Low
22000025,36,3pt,1,PT09M19.00S,09:19,Q1 09:19,8,3,1610612752.0,Barrett,MISS R. Barrett 3PT,rebound,rebound,5,Low
22000025,37,rebound,1,PT09M17.00S,09:17,Q1 09:17,8,3,1610612755.0,Curry,S. Curry REBOUND (Off:0 Def:1),3pt missed,foul,5,Low
22000025,38,foul,1,PT09M09.00S,09:09,Q1 09:09,8,3,1610612752.0,Payton,E. Payton personal FOUL (1 PF),rebound,2pt made,5,Low
22000025,40,2pt,1,PT09M01.00S,09:01,Q1 09:01,8,5,1610612755.0,Curry,S. Curry driving finger roll Layup (2 PTS),foul,2pt made,3,Low
22000025,41,2pt,1,PT08M44.00S,08:44,Q1 08:44,10,5,1610612752.0,Randle,J. Randle 15' step back Jump Shot (9 PTS),2pt made,2pt made,5,Low
22000025,42,2pt,1,PT08M36.00S,08:36,Q1 08:36,10,7,1610612755.0,Simmons,B. Simmons driving Layup (3 PTS),2pt made,timeout,3,Low
22000025,43,timeout,1,PT08M27.00S,08:27,Q1 08:27,10,7,1610612752.0,,NYK Timeout,2pt made,3pt missed,3,Low
22000025,44,3pt,1,PT08M17.00S,08:17,Q1 08:17,10,7,1610612752.0,Bullock,MISS R. Bullock 3PT,timeout,rebound,3,Low
22000025,45,rebound,1,PT08M15.00S,08:15,Q1 08:15,10,7,1610612755.0,Curry,S. Curry REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
22000025,46,2pt,1,PT07M53.00S,07:53,Q1 07:53,10,9,1610612755.0,Embiid,J. Embiid 15' fadeaway Jump Shot (4 PTS),rebound,3pt missed,1,Low
22000025,47,3pt,1,PT07M36.00S,07:36,Q1 07:36,10,9,1610612752.0,Payton,MISS E. Payton 3PT,2pt made,rebound,1,Low
22000025,48,rebound,1,PT07M34.00S,07:34,Q1 07:34,10,9,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Low
22000025,49,3pt,1,PT07M12.00S,07:12,Q1 07:12,10,12,1610612755.0,Embiid,J. Embiid 26' 3PT  (7 PTS) (B. Simmons 1 AST),rebound,3pt missed,2,Low
22000025,51,3pt,1,PT06M59.00S,06:59,Q1 06:59,10,12,1610612752.0,Barrett,MISS R. Barrett 24' 3PT,3pt made,rebound,2,Low
22000025,52,rebound,1,PT06M57.00S,06:57,Q1 06:57,10,12,1610612755.0,Green,D. Green REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
22000025,53,3pt,1,PT06M44.00S,06:44,Q1 06:44,10,12,1610612755.0,Curry,MISS S. Curry 26' 3PT,rebound,rebound,2,Low
22000025,54,rebound,1,PT06M42.00S,06:42,Q1 06:42,10,12,1610612752.0,Robinson,M. Robinson REBOUND (Off:1 Def:1),3pt missed,turnover,2,Low
22000025,55,turnover,1,PT06M34.00S,06:34,Q1 06:34,10,12,1610612752.0,Barrett,R. Barrett bad pass TURNOVER (1 TO),rebound,steal,2,Low
22000025,56,steal,1,PT06M34.00S,06:34,Q1 06:34,10,12,1610612755.0,Green,D. Green STEAL (1 STL),turnover,2pt made,2,Low
22000025,57,2pt,1,PT06M30.00S,06:30,Q1 06:30,10,14,1610612755.0,Curry,S. Curry running Layup (4 PTS),steal,foul,4,Low
22000025,58,foul,1,PT06M17.00S,06:17,Q1 06:17,10,14,1610612755.0,Embiid,J. Embiid shooting personal FOUL (1 PF) (Bullock 2 FT),2pt made,freethrow,4,Low
22000025,60,freethrow,1,PT06M17.00S,06:17,Q1 06:17,11,14,1610612752.0,Bullock,R. Bullock Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22000025,61,freethrow,1,PT06M17.00S,06:17,Q1 06:17,11,14,1610612752.0,Bullock,MISS R. Bullock Free Throw 2 of 2,freethrow,rebound,3,Low
22000025,62,rebound,1,PT06M15.00S,06:15,Q1 06:15,11,14,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:2),freethrow,2pt missed,3,Low
22000025,63,2pt,1,PT05M54.00S,05:54,Q1 05:54,11,14,1610612755.0,Embiid,MISS J. Embiid 12' fadeaway Shot,rebound,rebound,3,Low
22000025,64,rebound,1,PT05M52.00S,05:52,Q1 05:52,11,14,1610612752.0,Bullock,R. Bullock REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
22000025,65,2pt,1,PT05M45.00S,05:45,Q1 05:45,11,14,1610612752.0,Payton,MISS E. Payton driving Layup,rebound,rebound,3,Low
22000025,66,rebound,1,PT05M43.00S,05:43,Q1 05:43,11,14,1610612752.0,Randle,J. Randle REBOUND (Off:1 Def:0),2pt missed,2pt missed,3,Low
22000025,67,2pt,1,PT05M43.00S,05:43,Q1 05:43,11,14,1610612752.0,Randle,MISS J. Randle Layup - blocked,rebound,block,3,Low
22000025,68,block,1,PT05M43.00S,05:43,Q1 05:43,11,14,1610612755.0,Harris,T. Harris BLOCK (1 BLK),2pt missed,rebound,3,Low
22000025,69,rebound,1,PT05M41.00S,05:41,Q1 05:41,11,14,1610612752.0,Randle,J. Randle REBOUND (Off:2 Def:0),block,substitution,3,Low
22000025,71,substitution,1,PT05M39.00S,05:39,Q1 05:39,11,14,1610612752.0,Bullock,SUB out: R. Bullock,rebound,substitution,3,Low
22000025,72,substitution,1,PT05M39.00S,05:39,Q1 05:39,11,14,1610612752.0,Burks,SUB in: A. Burks,substitution,3pt missed,3,Low
22000025,73,3pt,1,PT05M30.00S,05:30,Q1 05:30,11,14,1610612752.0,Barrett,MISS R. Barrett 27' 3PT,substitution,rebound,3,Low
22000025,74,rebound,1,PT05M28.00S,05:28,Q1 05:28,11,14,1610612755.0,Green,D. Green REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
22000025,75,2pt,1,PT05M24.00S,05:24,Q1 05:24,11,16,1610612755.0,Harris,T. Harris Layup (2 PTS) (D. Green 1 AST),rebound,3pt made,5,Low
22000025,77,3pt,1,PT05M12.00S,05:12,Q1 05:12,14,16,1610612752.0,Burks,A. Burks 24' 3PT  (3 PTS) (J. Randle 1 AST),2pt made,timeout,2,Low
22000025,84,timeout,1,PT04M59.00S,04:59,Q1 04:59,14,16,1610612755.0,,PHI Timeout,3pt made,substitution,2,Low
22000025,80,substitution,1,PT04M59.00S,04:59,Q1 04:59,14,16,1610612752.0,Robinson,SUB out: M. Robinson,timeout,substitution,2,Low
22000025,81,substitution,1,PT04M59.00S,04:59,Q1 04:59,14,16,1610612755.0,Green,SUB out: D. Green,substitution,substitution,2,Low
22000025,82,substitution,1,PT04M59.00S,04:59,Q1 04:59,14,16,1610612752.0,Noel,SUB in: N. Noel,substitution,substitution,2,Low
22000025,83,substitution,1,PT04M59.00S,04:59,Q1 04:59,14,16,1610612755.0,Milton,SUB in: S. Milton,substitution,2pt missed,2,Low
22000025,87,2pt,1,PT04M50.00S,04:50,Q1 04:50,14,16,1610612755.0,Embiid,MISS J. Embiid 9' turnaround Shot,substitution,rebound,2,Low
22000025,88,rebound,1,PT04M46.00S,04:46,Q1 04:46,14,16,1610612752.0,Noel,N. Noel REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
22000025,89,2pt,1,PT04M39.00S,04:39,Q1 04:39,14,16,1610612752.0,Burks,MISS A. Burks 7' turnaround Shot,rebound,rebound,2,Low
22000025,90,rebound,1,PT04M37.00S,04:37,Q1 04:37,14,16,1610612755.0,Simmons,B. Simmons REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22000025,91,2pt,1,PT04M29.00S,04:29,Q1 04:29,14,18,1610612755.0,Harris,T. Harris 15' pullup Jump Shot (4 PTS),rebound,foul,4,Low
22000025,92,foul,1,PT04M15.00S,04:15,Q1 04:15,14,18,1610612755.0,Harris,T. Harris personal FOUL (1 PF),2pt made,foul,4,Low
22000025,94,foul,1,PT04M07.00S,04:07,Q1 04:07,14,18,1610612755.0,Simmons,B. Simmons personal FOUL (1 PF),foul,2pt made,4,Low
22000025,96,2pt,1,PT03M59.00S,03:59,Q1 03:59,16,18,1610612752.0,Burks,A. Burks 15' Jump Shot (5 PTS),foul,foul,2,Low
22000025,97,foul,1,PT03M59.00S,03:59,Q1 03:59,16,18,1610612755.0,Harris,T. Harris shooting personal FOUL (2 PF) (Burks 1 FT),2pt made,freethrow,2,Low
22000025,99,freethrow,1,PT03M59.00S,03:59,Q1 03:59,17,18,1610612752.0,Burks,A. Burks Free Throw 1 of 1 (6 PTS),foul,2pt missed,1,Low
22000025,100,2pt,1,PT03M43.00S,03:43,Q1 03:43,17,18,1610612755.0,Simmons,MISS B. Simmons driving Layup,freethrow,rebound,1,Low
22000025,101,rebound,1,PT03M41.00S,03:41,Q1 03:41,17,18,1610612752.0,Barrett,R. Barrett REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Low
22000025,102,2pt,1,PT03M33.00S,03:33,Q1 03:33,19,18,1610612752.0,Randle,J. Randle driving Layup (11 PTS),rebound,2pt missed,1,Low
22000025,103,2pt,1,PT03M23.00S,03:23,Q1 03:23,19,18,1610612755.0,Harris,MISS T. Harris driving Layup - blocked,2pt made,block,1,Low
22000025,104,block,1,PT03M23.00S,03:23,Q1 03:23,19,18,1610612752.0,Noel,N. Noel BLOCK (1 BLK),2pt missed,rebound,1,Low
22000025,105,rebound,1,PT03M21.00S,03:21,Q1 03:21,19,18,1610612755.0,Embiid,J. Embiid REBOUND (Off:1 Def:2),block,2pt made,1,Low
22000025,106,2pt,1,PT03M11.00S,03:11,Q1 03:11,19,20,1610612755.0,Embiid,J. Embiid Layup (9 PTS),rebound,3pt missed,1,Low
22000025,107,3pt,1,PT02M55.00S,02:55,Q1 02:55,19,20,1610612752.0,Burks,MISS A. Burks 25' 3PT,2pt made,rebound,1,Low
22000025,108,rebound,1,PT02M53.00S,02:53,Q1 02:53,19,20,1610612755.0,Embiid,J. Embiid REBOUND (Off:1 Def:3),3pt missed,3pt made,1,Low
22000025,109,3pt,1,PT02M43.00S,02:43,Q1 02:43,19,23,1610612755.0,Harris,T. Harris 26' 3PT  (7 PTS) (S. Curry 1 AST),rebound,2pt missed,4,Low
22000025,111,2pt,1,PT02M25.00S,02:25,Q1 02:25,19,23,1610612752.0,Noel,MISS N. Noel 15' Jump Shot,3pt made,rebound,4,Low
22000025,112,rebound,1,PT02M23.00S,02:23,Q1 02:23,19,23,1610612755.0,Harris,T. Harris REBOUND (Off:1 Def:1),2pt missed,2pt missed,4,Low
22000025,113,2pt,1,PT02M17.00S,02:17,Q1 02:17,19,23,1610612755.0,Embiid,MISS J. Embiid Layup - blocked,rebound,block,4,Low
22000025,117,block,1,PT02M17.00S,02:17,Q1 02:17,19,23,1610612752.0,Burks,A. Burks BLOCK (1 BLK),2pt missed,rebound,4,Low
22000025,114,rebound,1,PT02M16.00S,02:16,Q1 02:16,19,23,1610612755.0,Embiid,J. Embiid REBOUND (Off:2 Def:3),block,foul,4,Low
22000025,115,foul,1,PT02M16.00S,02:16,Q1 02:16,19,23,1610612752.0,Burks,A. Burks shooting personal FOUL (1 PF) (Embiid 2 FT),rebound,freethrow,4,Low
22000025,118,freethrow,1,PT02M16.00S,02:16,Q1 02:16,19,23,1610612755.0,Embiid,MISS J. Embiid Free Throw 1 of 2,foul,rebound,4,Low
22000025,119,rebound,1,PT02M16.00S,02:16,Q1 02:16,19,23,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
22000025,128,freethrow,1,PT02M16.00S,02:16,Q1 02:16,19,24,1610612755.0,Embiid,J. Embiid Free Throw 2 of 2 (10 PTS),rebound,substitution,5,Low
22000025,120,substitution,1,PT02M16.00S,02:16,Q1 02:16,19,23,1610612752.0,Payton,SUB out: E. Payton,freethrow,substitution,4,Low
22000025,121,substitution,1,PT02M16.00S,02:16,Q1 02:16,19,23,1610612752.0,Randle,SUB out: J. Randle,substitution,substitution,4,Low
22000025,122,substitution,1,PT02M16.00S,02:16,Q1 02:16,19,23,1610612755.0,Curry,SUB out: S. Curry,substitution,substitution,4,Low
22000025,123,substitution,1,PT02M16.00S,02:16,Q1 02:16,19,23,1610612755.0,Harris,SUB out: T. Harris,substitution,substitution,4,Low
22000025,124,substitution,1,PT02M16.00S,02:16,Q1 02:16,19,23,1610612752.0,Knox II,SUB in: K. Knox II,substitution,substitution,4,Low
22000025,125,substitution,1,PT02M16.00S,02:16,Q1 02:16,19,23,1610612752.0,Smith Jr.,SUB in: D. Smith Jr.,substitution,substitution,4,Low
22000025,126,substitution,1,PT02M16.00S,02:16,Q1 02:16,19,23,1610612755.0,Korkmaz,SUB in: F. Korkmaz,substitution,substitution,4,Low
22000025,127,substitution,1,PT02M16.00S,02:16,Q1 02:16,19,23,1610612755.0,Scott,SUB in: M. Scott,substitution,2pt made,4,Low
22000025,129,2pt,1,PT01M54.00S,01:54,Q1 01:54,21,24,1610612752.0,Smith Jr.,D. Smith Jr. 11' driving floating bank Jump Shot (2 PTS),substitution,2pt missed,3,Low
22000025,131,2pt,1,PT01M43.00S,01:43,Q1 01:43,21,24,1610612755.0,Simmons,MISS B. Simmons driving Layup,2pt made,rebound,3,Low
22000025,132,rebound,1,PT01M41.00S,01:41,Q1 01:41,21,24,1610612752.0,Noel,N. Noel REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Low
22000025,133,2pt,1,PT01M37.00S,01:37,Q1 01:37,21,24,1610612752.0,Barrett,MISS R. Barrett driving Layup - blocked,rebound,block,3,Low
22000025,134,block,1,PT01M37.00S,01:37,Q1 01:37,21,24,1610612755.0,Embiid,J. Embiid BLOCK (1 BLK),2pt missed,rebound,3,Low
22000025,135,rebound,1,PT01M36.00S,01:36,Q1 01:36,21,24,1610612752.0,,TEAM offensive REBOUND,block,substitution,3,Low
22000025,137,substitution,1,PT01M36.00S,01:36,Q1 01:36,21,24,1610612755.0,Embiid,SUB out: J. Embiid,rebound,substitution,3,Low
22000025,138,substitution,1,PT01M36.00S,01:36,Q1 01:36,21,24,1610612755.0,Simmons,SUB out: B. Simmons,substitution,substitution,3,Low
22000025,139,substitution,1,PT01M36.00S,01:36,Q1 01:36,21,24,1610612755.0,Howard,SUB in: D. Howard,substitution,substitution,3,Low
22000025,140,substitution,1,PT01M36.00S,01:36,Q1 01:36,21,24,1610612755.0,Maxey,SUB in: T. Maxey,substitution,3pt made,3,Low
22000025,141,3pt,1,PT01M33.00S,01:33,Q1 01:33,24,24,1610612752.0,Burks,A. Burks 24' 3PT  (9 PTS) (D. Smith Jr. 1 AST),substitution,turnover,0,Low
22000025,143,turnover,1,PT01M15.00S,01:15,Q1 01:15,24,24,1610612755.0,Milton,S. Milton lost ball TURNOVER (1 TO),3pt made,steal,0,Low
22000025,144,steal,1,PT01M15.00S,01:15,Q1 01:15,24,24,1610612752.0,Noel,N. Noel STEAL (1 STL),turnover,2pt missed,0,Low
22000025,145,2pt,1,PT01M12.00S,01:12,Q1 01:12,24,24,1610612752.0,Burks,MISS A. Burks driving Layup,steal,rebound,0,Low
22000025,146,rebound,1,PT01M11.00S,01:11,Q1 01:11,24,24,1610612752.0,Barrett,R. Barrett REBOUND (Off:1 Def:2),2pt missed,foul,0,Low
22000025,147,foul,1,PT01M11.00S,01:11,Q1 01:11,24,24,1610612755.0,Milton,S. Milton shooting personal FOUL (1 PF) (Barrett 2 FT),rebound,freethrow,0,Low
22000025,149,freethrow,1,PT01M11.00S,01:11,Q1 01:11,24,24,1610612752.0,Barrett,MISS R. Barrett Free Throw 1 of 2,foul,rebound,0,Low
22000025,150,rebound,1,PT01M11.00S,01:11,Q1 01:11,24,24,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
22000025,151,freethrow,1,PT01M11.00S,01:11,Q1 01:11,25,24,1610612752.0,Barrett,R. Barrett Free Throw 2 of 2 (1 PTS),rebound,3pt missed,1,Low
22000025,152,3pt,1,PT00M59.10S,00:59,Q1 00:59,25,24,1610612755.0,Milton,MISS S. Milton 25' 3PT,freethrow,rebound,1,Low
22000025,153,rebound,1,PT00M56.40S,00:56,Q1 00:56,25,24,1610612752.0,Knox II,K. Knox II REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
22000025,154,2pt,1,PT00M49.90S,00:49,Q1 00:49,27,24,1610612752.0,Knox II,K. Knox II driving Layup (2 PTS) (D. Smith Jr. 2 AST),rebound,3pt missed,3,Low
22000025,156,3pt,1,PT00M28.70S,00:28,Q1 00:28,27,24,1610612755.0,Scott,MISS M. Scott 24' 3PT,2pt made,rebound,3,Low
22000025,157,rebound,1,PT00M27.70S,00:27,Q1 00:27,27,24,1610612755.0,Howard,D. Howard REBOUND (Off:1 Def:0),3pt missed,2pt missed,3,Low
22000025,158,2pt,1,PT00M27.20S,00:27,Q1 00:27,27,24,1610612755.0,Howard,MISS D. Howard Layup,rebound,rebound,3,Low
22000025,159,rebound,1,PT00M26.50S,00:26,Q1 00:26,27,24,1610612755.0,Howard,D. Howard REBOUND (Off:2 Def:0),2pt missed,2pt missed,3,Low
22000025,160,2pt,1,PT00M25.60S,00:25,Q1 00:25,27,24,1610612755.0,Howard,MISS D. Howard Layup,rebound,rebound,3,Low
22000025,161,rebound,1,PT00M24.60S,00:24,Q1 00:24,27,24,1610612755.0,,TEAM offensive REBOUND,2pt missed,3pt made,3,Low
22000025,163,3pt,1,PT00M17.00S,00:17,Q1 00:17,27,27,1610612755.0,Korkmaz,F. Korkmaz 25' 3PT  (3 PTS),rebound,2pt missed,0,Low
22000025,164,2pt,1,PT00M01.00S,00:01,Q1 00:01,27,27,1610612752.0,Barrett,MISS R. Barrett 16' Jump Shot,3pt made,rebound,0,Low
22000025,165,rebound,1,PT00M01.00S,00:01,Q1 00:01,27,27,1610612752.0,,TEAM offensive REBOUND,2pt missed,substitution,0,Low
22000025,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,27,1610612752.0,Barrett,SUB out: R. Barrett,rebound,substitution,0,Low
22000025,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,27,1610612752.0,Bullock,SUB in: R. Bullock,substitution,turnover,0,Low
22000025,170,turnover,2,PT11M51.00S,11:51,Q2 11:51,27,27,1610612752.0,Smith Jr.,D. Smith Jr. traveling TURNOVER (1 TO),substitution,2pt made,0,Low
22000025,171,2pt,2,PT11M41.00S,11:41,Q2 11:41,27,29,1610612755.0,Howard,D. Howard alley-oop DUNK (2 PTS) (T. Maxey 1 AST),turnover,2pt missed,2,Low
22000025,173,2pt,2,PT11M30.00S,11:30,Q2 11:30,27,29,1610612752.0,Burks,MISS A. Burks driving Layup,2pt made,rebound,2,Low
22000025,174,rebound,2,PT11M28.00S,11:28,Q2 11:28,27,29,1610612752.0,Noel,N. Noel REBOUND (Off:1 Def:2),2pt missed,2pt made,2,Low
22000025,175,2pt,2,PT11M28.00S,11:28,Q2 11:28,29,29,1610612752.0,Noel,N. Noel tip Layup (2 PTS),rebound,2pt made,0,Low
22000025,176,2pt,2,PT11M20.00S,11:20,Q2 11:20,29,31,1610612755.0,Milton,S. Milton driving floating bank Jump Shot (2 PTS),2pt made,2pt missed,2,Low
22000025,177,2pt,2,PT11M03.00S,11:03,Q2 11:03,29,31,1610612752.0,Smith Jr.,MISS D. Smith Jr. 17' pullup Shot,2pt made,rebound,2,Low
22000025,178,rebound,2,PT11M01.00S,11:01,Q2 11:01,29,31,1610612755.0,Howard,D. Howard REBOUND (Off:2 Def:1),2pt missed,2pt missed,2,Low
22000025,179,2pt,2,PT10M42.00S,10:42,Q2 10:42,29,31,1610612755.0,Maxey,MISS T. Maxey 8' driving floating Shot,rebound,rebound,2,Low
22000025,180,rebound,2,PT10M40.00S,10:40,Q2 10:40,29,31,1610612752.0,Burks,A. Burks REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
22000025,181,foul,2,PT10M32.00S,10:32,Q2 10:32,29,31,1610612755.0,Howard,D. Howard shooting personal FOUL (1 PF) (Burks 2 FT),rebound,freethrow,2,Low
22000025,183,freethrow,2,PT10M32.00S,10:32,Q2 10:32,30,31,1610612752.0,Burks,A. Burks Free Throw 1 of 2 (10 PTS),foul,freethrow,1,Low
22000025,184,freethrow,2,PT10M32.00S,10:32,Q2 10:32,31,31,1610612752.0,Burks,A. Burks Free Throw 2 of 2 (11 PTS),freethrow,2pt made,0,Low
22000025,185,2pt,2,PT10M09.00S,10:09,Q2 10:09,31,33,1610612755.0,Howard,D. Howard Layup (4 PTS),freethrow,2pt missed,2,Low
22000025,186,2pt,2,PT09M47.00S,09:47,Q2 09:47,31,33,1610612752.0,Noel,MISS N. Noel 8' Jump Shot,2pt made,rebound,2,Low
22000025,187,rebound,2,PT09M45.00S,09:45,Q2 09:45,31,33,1610612755.0,Howard,D. Howard REBOUND (Off:2 Def:2),2pt missed,2pt missed,2,Low
22000025,188,2pt,2,PT09M33.00S,09:33,Q2 09:33,31,33,1610612755.0,Maxey,MISS T. Maxey driving Layup,rebound,rebound,2,Low
22000025,189,rebound,2,PT09M32.00S,09:32,Q2 09:32,31,33,1610612755.0,,TEAM offensive REBOUND,2pt missed,foul,2,Low
22000025,190,foul,2,PT09M32.00S,09:32,Q2 09:32,31,33,1610612752.0,Noel,N. Noel loose ball personal FOUL (1 PF),rebound,3pt missed,2,Low
22000025,192,3pt,2,PT09M26.00S,09:26,Q2 09:26,31,33,1610612755.0,Milton,MISS S. Milton 25' step back 3PT,foul,rebound,2,Low
22000025,193,rebound,2,PT09M25.00S,09:25,Q2 09:25,31,33,1610612752.0,,TEAM defensive REBOUND,3pt missed,2pt missed,2,Low
22000025,195,2pt,2,PT09M15.00S,09:15,Q2 09:15,31,33,1610612752.0,Noel,MISS N. Noel Jump Shot,rebound,rebound,2,Low
22000025,196,rebound,2,PT09M10.00S,09:10,Q2 09:10,31,33,1610612755.0,Korkmaz,F. Korkmaz REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
22000025,197,foul,2,PT09M09.00S,09:09,Q2 09:09,31,33,1610612752.0,Bullock,R. Bullock personal FOUL (1 PF),rebound,substitution,2,Low
22000025,199,substitution,2,PT09M09.00S,09:09,Q2 09:09,31,33,1610612752.0,Noel,SUB out: N. Noel,foul,substitution,2,Low
22000025,200,substitution,2,PT09M09.00S,09:09,Q2 09:09,31,33,1610612752.0,Robinson,SUB in: M. Robinson,substitution,2pt missed,2,Low
22000025,201,2pt,2,PT09M03.00S,09:03,Q2 09:03,31,33,1610612755.0,Korkmaz,MISS F. Korkmaz driving Layup,substitution,rebound,2,Low
22000025,202,rebound,2,PT09M02.00S,09:02,Q2 09:02,31,33,1610612755.0,,TEAM offensive REBOUND,2pt missed,foul,2,Low
22000025,203,foul,2,PT09M02.00S,09:02,Q2 09:02,31,33,1610612752.0,Knox II,K. Knox II loose ball personal FOUL (1 PF),rebound,2pt made,2,Low
22000025,205,2pt,2,PT08M53.00S,08:53,Q2 08:53,31,35,1610612755.0,Howard,D. Howard Layup (6 PTS) (T. Maxey 2 AST),foul,foul,4,Low
22000025,207,foul,2,PT08M53.00S,08:53,Q2 08:53,31,35,1610612752.0,Bullock,R. Bullock shooting personal FOUL (2 PF) (Howard 1 FT),2pt made,freethrow,4,Low
