game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000389,60,3pt,1,PT05M53.00S,05:53,Q1 05:53,18,22,1610612756.0,Kaminsky,MISS F. Kaminsky 27' 3PT,2pt made,rebound,4,Low
22000389,61,rebound,1,PT05M51.00S,05:51,Q1 05:51,18,22,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:4),3pt missed,2pt missed,4,Low
22000389,62,2pt,1,PT05M44.00S,05:44,Q1 05:44,18,22,1610612749.0,Augustin,MISS D. Augustin 20' pullup Shot,rebound,rebound,4,Low
22000389,63,rebound,1,PT05M39.00S,05:39,Q1 05:39,18,22,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:1 Def:4),2pt missed,3pt missed,4,Low
22000389,64,3pt,1,PT05M34.00S,05:34,Q1 05:34,18,22,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 25' pullup 3PT,rebound,rebound,4,Low
22000389,65,rebound,1,PT05M29.00S,05:29,Q1 05:29,18,22,1610612756.0,Paul,C. Paul REBOUND (Off:0 Def:1),3pt missed,substitution,4,Low
22000389,67,substitution,1,PT05M20.00S,05:20,Q1 05:20,18,22,1610612756.0,Paul,SUB out: C. Paul,rebound,substitution,4,Low
22000389,68,substitution,1,PT05M20.00S,05:20,Q1 05:20,18,22,1610612756.0,Kaminsky,SUB out: F. Kaminsky,substitution,substitution,4,Low
22000389,69,substitution,1,PT05M20.00S,05:20,Q1 05:20,18,22,1610612749.0,DiVincenzo,SUB out: D. DiVincenzo,substitution,substitution,4,Low
22000389,70,substitution,1,PT05M20.00S,05:20,Q1 05:20,18,22,1610612756.0,Moore,SUB in: E. Moore,substitution,substitution,4,Low
22000389,71,substitution,1,PT05M20.00S,05:20,Q1 05:20,18,22,1610612756.0,Johnson,SUB in: C. Johnson,substitution,substitution,4,Low
22000389,72,substitution,1,PT05M20.00S,05:20,Q1 05:20,18,22,1610612749.0,Connaughton,SUB in: P. Connaughton,substitution,2pt made,4,Low
22000389,73,2pt,1,PT05M15.00S,05:15,Q1 05:15,20,22,1610612756.0,Ayton,D. Ayton cutting Layup (8 PTS) (D. Booker 2 AST),substitution,3pt missed,2,Low
22000389,75,3pt,1,PT04M59.00S,04:59,Q1 04:59,20,22,1610612749.0,Connaughton,MISS P. Connaughton 26' 3PT,2pt made,rebound,2,Low
22000389,76,rebound,1,PT04M58.00S,04:58,Q1 04:58,20,22,1610612756.0,Johnson,C. Johnson REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22000389,77,2pt,1,PT04M51.00S,04:51,Q1 04:51,22,22,1610612756.0,Moore,E. Moore 10' driving floating Jump Shot (2 PTS),rebound,2pt made,0,Low
22000389,79,2pt,1,PT04M34.00S,04:34,Q1 04:34,22,24,1610612749.0,Antetokounmpo,G. Antetokounmpo DUNK (10 PTS),2pt made,2pt made,2,Low
22000389,80,2pt,1,PT04M19.00S,04:19,Q1 04:19,24,24,1610612756.0,Ayton,D. Ayton 11' floating Jump Shot (10 PTS) (C. Johnson 1 AST),2pt made,3pt missed,0,Low
22000389,82,3pt,1,PT04M00.00S,04:00,Q1 04:00,24,24,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 25' 3PT,2pt made,rebound,0,Low
22000389,83,rebound,1,PT03M57.00S,03:57,Q1 03:57,24,24,1610612756.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),3pt missed,substitution,0,Low
22000389,85,substitution,1,PT03M54.00S,03:54,Q1 03:54,24,24,1610612756.0,Bridges,SUB out: M. Bridges,rebound,substitution,0,Low
22000389,86,substitution,1,PT03M54.00S,03:54,Q1 03:54,24,24,1610612749.0,Lopez,SUB out: B. Lopez,substitution,substitution,0,Low
22000389,87,substitution,1,PT03M54.00S,03:54,Q1 03:54,24,24,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,substitution,substitution,0,Low
22000389,88,substitution,1,PT03M54.00S,03:54,Q1 03:54,24,24,1610612756.0,Crowder,SUB in: J. Crowder,substitution,substitution,0,Low
22000389,89,substitution,1,PT03M54.00S,03:54,Q1 03:54,24,24,1610612749.0,Middleton,SUB in: K. Middleton,substitution,substitution,0,Low
22000389,90,substitution,1,PT03M54.00S,03:54,Q1 03:54,24,24,1610612749.0,Portis,SUB in: B. Portis,substitution,foul,0,Low
22000389,91,foul,1,PT03M50.00S,03:50,Q1 03:50,24,24,1610612756.0,Booker,D. Booker offensive FOUL (1 PF),substitution,turnover,0,Low
22000389,93,turnover,1,PT03M50.00S,03:50,Q1 03:50,24,24,1610612756.0,Booker,D. Booker offensive foul TURNOVER (1 TO),foul,substitution,0,Low
22000389,94,substitution,1,PT03M50.00S,03:50,Q1 03:50,24,24,1610612756.0,Ayton,SUB out: D. Ayton,turnover,substitution,0,Low
22000389,95,substitution,1,PT03M50.00S,03:50,Q1 03:50,24,24,1610612756.0,Kaminsky,SUB in: F. Kaminsky,substitution,3pt made,0,Low
22000389,96,3pt,1,PT03M35.00S,03:35,Q1 03:35,24,27,1610612749.0,Augustin,D. Augustin 26' 3PT  (3 PTS) (K. Middleton 3 AST),substitution,2pt made,3,Low
22000389,98,2pt,1,PT03M23.00S,03:23,Q1 03:23,26,27,1610612756.0,Booker,D. Booker cutting Layup (4 PTS) (F. Kaminsky 2 AST),3pt made,3pt made,1,Low
22000389,100,3pt,1,PT03M14.00S,03:14,Q1 03:14,26,30,1610612749.0,Portis,B. Portis 25' 3PT  (3 PTS) (K. Middleton 4 AST),2pt made,foul,4,Low
22000389,102,foul,1,PT03M00.00S,03:00,Q1 03:00,26,30,1610612749.0,Craig,T. Craig personal FOUL (1 PF),3pt made,3pt missed,4,Low
22000389,104,3pt,1,PT02M54.00S,02:54,Q1 02:54,26,30,1610612756.0,Johnson,MISS C. Johnson 3PT,foul,rebound,4,Low
22000389,105,rebound,1,PT02M52.00S,02:52,Q1 02:52,26,30,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
22000389,106,2pt,1,PT02M37.00S,02:37,Q1 02:37,26,30,1610612749.0,Portis,MISS B. Portis 11' turnaround Shot,rebound,rebound,4,Low
22000389,107,rebound,1,PT02M34.00S,02:34,Q1 02:34,26,30,1610612756.0,Crowder,J. Crowder REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Low
22000389,108,3pt,1,PT02M20.00S,02:20,Q1 02:20,29,30,1610612756.0,Johnson,C. Johnson 3PT  (3 PTS) (D. Booker 3 AST),rebound,2pt missed,1,Low
22000389,110,2pt,1,PT02M04.00S,02:04,Q1 02:04,29,30,1610612749.0,Augustin,MISS D. Augustin driving Layup,3pt made,rebound,1,Low
22000389,111,rebound,1,PT02M02.00S,02:02,Q1 02:02,29,30,1610612756.0,Crowder,J. Crowder REBOUND (Off:0 Def:2),2pt missed,foul,1,Low
22000389,112,foul,1,PT01M56.00S,01:56,Q1 01:56,29,30,1610612749.0,Middleton,K. Middleton shooting personal FOUL (1 PF) (Kaminsky 2 FT),rebound,timeout,1,Low
22000389,114,timeout,1,PT01M56.00S,01:56,Q1 01:56,29,30,1610612756.0,,PHX Timeout,foul,freethrow,1,Low
22000389,115,freethrow,1,PT01M56.00S,01:56,Q1 01:56,30,30,1610612756.0,Kaminsky,F. Kaminsky Free Throw 1 of 2 (4 PTS),timeout,freethrow,0,Low
22000389,116,freethrow,1,PT01M56.00S,01:56,Q1 01:56,30,30,1610612756.0,Kaminsky,MISS F. Kaminsky Free Throw 2 of 2,freethrow,rebound,0,Low
22000389,117,rebound,1,PT01M53.00S,01:53,Q1 01:53,30,30,1610612756.0,Johnson,C. Johnson REBOUND (Off:1 Def:1),freethrow,3pt missed,0,Low
22000389,118,3pt,1,PT01M50.00S,01:50,Q1 01:50,30,30,1610612756.0,Crowder,MISS J. Crowder 3PT,rebound,rebound,0,Low
22000389,119,rebound,1,PT01M47.00S,01:47,Q1 01:47,30,30,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
22000389,120,3pt,1,PT01M30.00S,01:30,Q1 01:30,30,30,1610612749.0,Middleton,MISS K. Middleton 24' 3PT,rebound,rebound,0,Low
22000389,121,rebound,1,PT01M27.00S,01:27,Q1 01:27,30,30,1610612749.0,Craig,T. Craig REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
22000389,122,2pt,1,PT01M16.00S,01:16,Q1 01:16,30,30,1610612749.0,Middleton,MISS K. Middleton 17' Jump Shot,rebound,rebound,0,Low
22000389,123,rebound,1,PT01M11.00S,01:11,Q1 01:11,30,30,1610612749.0,Portis,B. Portis REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
22000389,124,2pt,1,PT01M11.00S,01:11,Q1 01:11,30,32,1610612749.0,Portis,B. Portis tip Layup (5 PTS),rebound,2pt made,2,Low
22000389,125,2pt,1,PT01M02.00S,01:02,Q1 01:02,32,32,1610612756.0,Moore,E. Moore 12' driving floating Jump Shot (4 PTS) (F. Kaminsky 3 AST),2pt made,substitution,0,Low
22000389,128,substitution,1,PT00M41.00S,00:41,Q1 00:41,32,32,1610612756.0,Moore,SUB out: E. Moore,2pt made,substitution,0,Low
22000389,129,substitution,1,PT00M41.00S,00:41,Q1 00:41,32,32,1610612756.0,Kaminsky,SUB out: F. Kaminsky,substitution,substitution,0,Low
22000389,130,substitution,1,PT00M41.00S,00:41,Q1 00:41,32,32,1610612749.0,Connaughton,SUB out: P. Connaughton,substitution,substitution,0,Low
22000389,131,substitution,1,PT00M41.00S,00:41,Q1 00:41,32,32,1610612756.0,Paul,SUB in: C. Paul,substitution,substitution,0,Low
22000389,132,substitution,1,PT00M41.00S,00:41,Q1 00:41,32,32,1610612756.0,Ayton,SUB in: D. Ayton,substitution,substitution,0,Low
22000389,133,substitution,1,PT00M41.00S,00:41,Q1 00:41,32,32,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,turnover,0,Low
22000389,134,turnover,1,PT00M36.20S,00:36,Q1 00:36,32,32,1610612749.0,,MIL shot clock Team TURNOVER,substitution,2pt missed,0,Low
22000389,135,2pt,1,PT00M30.50S,00:30,Q1 00:30,32,32,1610612756.0,Paul,MISS C. Paul 20' pullup Shot,turnover,rebound,0,Low
22000389,136,rebound,1,PT00M26.90S,00:26,Q1 00:26,32,32,1610612756.0,Ayton,D. Ayton REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
22000389,137,2pt,1,PT00M17.10S,00:17,Q1 00:17,32,32,1610612756.0,Booker,MISS D. Booker 17' step back Shot,rebound,rebound,0,Low
22000389,138,rebound,1,PT00M13.40S,00:13,Q1 00:13,32,32,1610612749.0,Portis,B. Portis REBOUND (Off:1 Def:3),2pt missed,2pt missed,0,Low
22000389,139,2pt,1,PT00M01.80S,00:01,Q1 00:01,32,32,1610612749.0,Augustin,MISS D. Augustin 16' step back Shot,rebound,rebound,0,Low
22000389,140,rebound,1,PT00M01.80S,00:01,Q1 00:01,32,32,1610612749.0,,TEAM offensive REBOUND,2pt missed,substitution,0,Low
22000389,142,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,32,1610612756.0,Booker,SUB out: D. Booker,rebound,substitution,0,Low
22000389,143,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,32,1610612749.0,Craig,SUB out: T. Craig,substitution,substitution,0,Low
22000389,144,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,32,1610612749.0,Middleton,SUB out: K. Middleton,substitution,substitution,0,Low
22000389,145,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,32,1610612756.0,Galloway,SUB in: L. Galloway,substitution,substitution,0,Low
22000389,146,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,32,1610612749.0,Connaughton,SUB in: P. Connaughton,substitution,substitution,0,Low
22000389,147,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,32,1610612749.0,Forbes,SUB in: B. Forbes,substitution,turnover,0,Low
22000389,149,turnover,2,PT11M48.00S,11:48,Q2 11:48,32,32,1610612756.0,Paul,C. Paul bad pass TURNOVER (1 TO),substitution,steal,0,Low
22000389,150,steal,2,PT11M48.00S,11:48,Q2 11:48,32,32,1610612749.0,Connaughton,P. Connaughton STEAL (1 STL),turnover,turnover,0,Low
22000389,151,turnover,2,PT11M33.00S,11:33,Q2 11:33,32,32,1610612749.0,Antetokounmpo,G. Antetokounmpo bad pass TURNOVER (1 TO),steal,steal,0,Low
22000389,152,steal,2,PT11M33.00S,11:33,Q2 11:33,32,32,1610612756.0,Galloway,L. Galloway STEAL (1 STL),turnover,3pt missed,0,Low
22000389,154,3pt,2,PT11M19.00S,11:19,Q2 11:19,32,32,1610612756.0,Galloway,MISS L. Galloway 3PT,steal,rebound,0,Low
22000389,155,rebound,2,PT11M16.00S,11:16,Q2 11:16,32,32,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:1 Def:5),3pt missed,3pt made,0,Low
22000389,156,3pt,2,PT11M07.00S,11:07,Q2 11:07,32,35,1610612749.0,Augustin,D. Augustin 24' 3PT  (6 PTS) (G. Antetokounmpo 2 AST),rebound,2pt missed,3,Low
22000389,158,2pt,2,PT10M55.00S,10:55,Q2 10:55,32,35,1610612756.0,Paul,MISS C. Paul 15' pullup Shot,3pt made,rebound,3,Low
22000389,159,rebound,2,PT10M55.00S,10:55,Q2 10:55,32,35,1610612749.0,,TEAM defensive REBOUND,2pt missed,2pt missed,3,Low
22000389,161,2pt,2,PT10M40.00S,10:40,Q2 10:40,32,35,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 6' Layup,rebound,rebound,3,Low
22000389,162,rebound,2,PT10M39.00S,10:39,Q2 10:39,32,35,1610612756.0,Crowder,J. Crowder REBOUND (Off:0 Def:3),2pt missed,turnover,3,Low
22000389,163,turnover,2,PT10M35.00S,10:35,Q2 10:35,32,35,1610612756.0,Johnson,C. Johnson step out-of-bounds TURNOVER (1 TO),rebound,3pt missed,3,Low
22000389,164,3pt,2,PT10M26.00S,10:26,Q2 10:26,32,35,1610612749.0,Forbes,MISS B. Forbes 25' 3PT,turnover,rebound,3,Low
22000389,165,rebound,2,PT10M21.00S,10:21,Q2 10:21,32,35,1610612756.0,Ayton,D. Ayton REBOUND (Off:2 Def:2),3pt missed,2pt missed,3,Low
22000389,166,2pt,2,PT10M02.00S,10:02,Q2 10:02,32,35,1610612756.0,Crowder,MISS J. Crowder 20' Jump Shot,rebound,rebound,3,Low
22000389,167,rebound,2,PT10M00.00S,10:00,Q2 10:00,32,35,1610612749.0,Portis,B. Portis REBOUND (Off:1 Def:4),2pt missed,3pt missed,3,Low
22000389,168,3pt,2,PT09M50.00S,09:50,Q2 09:50,32,35,1610612749.0,Augustin,MISS D. Augustin 26' 3PT,rebound,rebound,3,Low
22000389,169,rebound,2,PT09M46.00S,09:46,Q2 09:46,32,35,1610612756.0,Crowder,J. Crowder REBOUND (Off:0 Def:4),3pt missed,2pt missed,3,Low
22000389,170,2pt,2,PT09M33.00S,09:33,Q2 09:33,32,35,1610612756.0,Ayton,MISS D. Ayton 10' turnaround fadeaway Shot,rebound,rebound,3,Low
22000389,171,rebound,2,PT09M30.00S,09:30,Q2 09:30,32,35,1610612749.0,Connaughton,P. Connaughton REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
22000389,172,2pt,2,PT09M20.00S,09:20,Q2 09:20,32,37,1610612749.0,Forbes,B. Forbes driving Layup (8 PTS) (P. Connaughton 1 AST),rebound,2pt made,5,Low
22000389,174,2pt,2,PT09M04.00S,09:04,Q2 09:04,34,37,1610612756.0,Paul,C. Paul 12' pullup Jump Shot (6 PTS),2pt made,2pt missed,3,Low
22000389,175,2pt,2,PT08M46.00S,08:46,Q2 08:46,34,37,1610612749.0,Augustin,MISS D. Augustin driving Layup - blocked,2pt made,block,3,Low
22000389,176,block,2,PT08M46.00S,08:46,Q2 08:46,34,37,1610612756.0,Crowder,J. Crowder BLOCK (1 BLK),2pt missed,rebound,3,Low
22000389,177,rebound,2,PT08M46.00S,08:46,Q2 08:46,34,37,1610612749.0,Portis,B. Portis REBOUND (Off:2 Def:4),block,foul,3,Low
22000389,178,foul,2,PT08M46.00S,08:46,Q2 08:46,34,37,1610612756.0,Paul,C. Paul shooting personal FOUL (1 PF) (Portis 2 FT),rebound,freethrow,3,Low
22000389,180,freethrow,2,PT08M46.00S,08:46,Q2 08:46,34,37,1610612749.0,Portis,MISS B. Portis Free Throw 1 of 2,foul,rebound,3,Low
22000389,181,rebound,2,PT08M46.00S,08:46,Q2 08:46,34,37,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
22000389,186,freethrow,2,PT08M46.00S,08:46,Q2 08:46,34,38,1610612749.0,Portis,B. Portis Free Throw 2 of 2 (6 PTS),rebound,substitution,4,Low
22000389,182,substitution,2,PT08M46.00S,08:46,Q2 08:46,34,37,1610612756.0,Johnson,SUB out: C. Johnson,freethrow,substitution,3,Low
22000389,183,substitution,2,PT08M46.00S,08:46,Q2 08:46,34,37,1610612749.0,Augustin,SUB out: D. Augustin,substitution,substitution,3,Low
22000389,184,substitution,2,PT08M46.00S,08:46,Q2 08:46,34,37,1610612756.0,Bridges,SUB in: M. Bridges,substitution,substitution,3,Low
22000389,185,substitution,2,PT08M46.00S,08:46,Q2 08:46,34,37,1610612749.0,DiVincenzo,SUB in: D. DiVincenzo,substitution,2pt missed,3,Low
22000389,187,2pt,2,PT08M24.00S,08:24,Q2 08:24,34,38,1610612756.0,Paul,MISS C. Paul 14' pullup Shot,substitution,rebound,4,Low
22000389,188,rebound,2,PT08M21.00S,08:21,Q2 08:21,34,38,1610612749.0,Portis,B. Portis REBOUND (Off:2 Def:5),2pt missed,2pt missed,4,Low
22000389,189,2pt,2,PT08M15.00S,08:15,Q2 08:15,34,38,1610612749.0,Connaughton,MISS P. Connaughton running Layup,rebound,rebound,4,Low
22000389,190,rebound,2,PT08M13.00S,08:13,Q2 08:13,34,38,1610612756.0,Bridges,M. Bridges REBOUND (Off:0 Def:2),2pt missed,3pt made,4,Low
22000389,191,3pt,2,PT08M08.00S,08:08,Q2 08:08,37,38,1610612756.0,Paul,C. Paul 3PT running (9 PTS) (L. Galloway 1 AST),rebound,2pt made,1,Low
22000389,193,2pt,2,PT07M49.00S,07:49,Q2 07:49,37,40,1610612749.0,Antetokounmpo,G. Antetokounmpo 18' Jump Shot (12 PTS),3pt made,turnover,3,Low
22000389,194,turnover,2,PT07M32.00S,07:32,Q2 07:32,37,40,1610612756.0,Bridges,M. Bridges bad pass TURNOVER (1 TO),2pt made,steal,3,Low
22000389,195,steal,2,PT07M32.00S,07:32,Q2 07:32,37,40,1610612749.0,Portis,B. Portis STEAL (1 STL),turnover,2pt made,3,Low
22000389,196,2pt,2,PT07M29.00S,07:29,Q2 07:29,37,42,1610612749.0,Portis,B. Portis running DUNK (8 PTS),steal,timeout,5,Low
22000389,197,timeout,2,PT07M29.00S,07:29,Q2 07:29,37,42,1610612756.0,,PHX Timeout,2pt made,substitution,5,Low
22000389,198,substitution,2,PT07M29.00S,07:29,Q2 07:29,37,42,1610612756.0,Crowder,SUB out: J. Crowder,timeout,substitution,5,Low
22000389,199,substitution,2,PT07M29.00S,07:29,Q2 07:29,37,42,1610612749.0,Portis,SUB out: B. Portis,substitution,substitution,5,Low
22000389,200,substitution,2,PT07M29.00S,07:29,Q2 07:29,37,42,1610612749.0,Connaughton,SUB out: P. Connaughton,substitution,substitution,5,Low
22000389,201,substitution,2,PT07M29.00S,07:29,Q2 07:29,37,42,1610612756.0,Kaminsky,SUB in: F. Kaminsky,substitution,substitution,5,Low
22000389,202,substitution,2,PT07M29.00S,07:29,Q2 07:29,37,42,1610612749.0,Lopez,SUB in: B. Lopez,substitution,substitution,5,Low
22000389,203,substitution,2,PT07M29.00S,07:29,Q2 07:29,37,42,1610612749.0,Middleton,SUB in: K. Middleton,substitution,2pt made,5,Low
