game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000267,24,2pt,1,PT09M42.00S,09:42,Q1 09:42,2,5,1610612760.0,Bazley,D. Bazley driving DUNK (2 PTS) (T. Maledon 1 AST),rebound,2pt made,3,Low
22000267,25,2pt,1,PT09M24.00S,09:24,Q1 09:24,4,5,1610612757.0,Trent Jr.,G. Trent Jr. 14' step back Jump Shot (2 PTS) (D. Lillard 2 AST),2pt made,2pt made,1,Low
22000267,27,2pt,1,PT09M08.00S,09:08,Q1 09:08,4,7,1610612760.0,Roby,I. Roby cutting Layup (5 PTS) (D. Bazley 2 AST),2pt made,foul,3,Low
22000267,28,foul,1,PT09M08.00S,09:08,Q1 09:08,4,7,1610612757.0,Anthony,C. Anthony shooting personal FOUL (1 PF) (Roby 1 FT),2pt made,freethrow,3,Low
22000267,30,freethrow,1,PT09M08.00S,09:08,Q1 09:08,4,8,1610612760.0,Roby,I. Roby Free Throw 1 of 1 (6 PTS),foul,2pt missed,4,Low
22000267,32,2pt,1,PT08M54.00S,08:54,Q1 08:54,4,8,1610612757.0,Kanter,MISS E. Kanter cutting Layup - blocked,freethrow,block,4,Low
22000267,33,block,1,PT08M54.00S,08:54,Q1 08:54,4,8,1610612760.0,Roby,I. Roby BLOCK (1 BLK),2pt missed,rebound,4,Low
22000267,34,rebound,1,PT08M54.00S,08:54,Q1 08:54,4,8,1610612757.0,,TEAM offensive REBOUND,block,2pt missed,4,Low
22000267,37,2pt,1,PT08M47.00S,08:47,Q1 08:47,4,8,1610612757.0,Anthony,MISS C. Anthony 11' turnaround fadeaway Shot,rebound,rebound,4,Low
22000267,38,rebound,1,PT08M44.00S,08:44,Q1 08:44,4,8,1610612757.0,Jones Jr.,D. Jones Jr. REBOUND (Off:1 Def:0),2pt missed,turnover,4,Low
22000267,39,turnover,1,PT08M44.00S,08:44,Q1 08:44,4,8,1610612757.0,,POR shot clock Team TURNOVER,rebound,turnover,4,Low
22000267,40,turnover,1,PT08M28.00S,08:28,Q1 08:28,4,8,1610612760.0,Dort,L. Dort bad pass out-of-bounds TURNOVER (1 TO),turnover,foul,4,Low
22000267,41,foul,1,PT08M19.00S,08:19,Q1 08:19,4,8,1610612760.0,Dort,L. Dort personal FOUL (1 PF),turnover,3pt missed,4,Low
22000267,43,3pt,1,PT08M09.00S,08:09,Q1 08:09,4,8,1610612757.0,Jones Jr.,MISS D. Jones Jr. 3PT,foul,rebound,4,Low
22000267,44,rebound,1,PT08M07.00S,08:07,Q1 08:07,4,8,1610612757.0,Kanter,E. Kanter REBOUND (Off:1 Def:1),3pt missed,2pt made,4,Low
22000267,45,2pt,1,PT08M06.00S,08:06,Q1 08:06,6,8,1610612757.0,Kanter,E. Kanter putback Layup (2 PTS),rebound,3pt made,2,Low
22000267,47,3pt,1,PT07M49.00S,07:49,Q1 07:49,6,11,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 25' 3PT  (3 PTS) (I. Roby 1 AST),2pt made,3pt missed,5,Low
22000267,49,3pt,1,PT07M37.00S,07:37,Q1 07:37,6,11,1610612757.0,Trent Jr.,MISS G. Trent Jr. 28' 3PT,3pt made,rebound,5,Low
22000267,50,rebound,1,PT07M33.00S,07:33,Q1 07:33,6,11,1610612760.0,Bazley,D. Bazley REBOUND (Off:0 Def:1),3pt missed,foul,5,Low
22000267,51,foul,1,PT07M28.00S,07:28,Q1 07:28,6,11,1610612757.0,Kanter,E. Kanter shooting personal FOUL (1 PF) (Bazley 2 FT),rebound,freethrow,5,Low
22000267,53,freethrow,1,PT07M28.00S,07:28,Q1 07:28,6,11,1610612760.0,Bazley,MISS D. Bazley Free Throw 1 of 2,foul,rebound,5,Low
22000267,54,rebound,1,PT07M28.00S,07:28,Q1 07:28,6,11,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
22000267,55,freethrow,1,PT07M28.00S,07:28,Q1 07:28,6,12,1610612760.0,Bazley,D. Bazley Free Throw 2 of 2 (3 PTS),rebound,2pt missed,6,Low
22000267,56,2pt,1,PT07M10.00S,07:10,Q1 07:10,6,12,1610612757.0,Lillard,MISS D. Lillard 20' step back Shot,freethrow,rebound,6,Low
22000267,57,rebound,1,PT07M08.00S,07:08,Q1 07:08,6,12,1610612757.0,Kanter,E. Kanter REBOUND (Off:2 Def:1),2pt missed,2pt missed,6,Low
22000267,58,2pt,1,PT07M07.00S,07:07,Q1 07:07,6,12,1610612757.0,Kanter,MISS E. Kanter putback Layup,rebound,rebound,6,Low
22000267,59,rebound,1,PT07M03.00S,07:03,Q1 07:03,6,12,1610612757.0,Kanter,E. Kanter REBOUND (Off:3 Def:1),2pt missed,2pt made,6,Low
22000267,60,2pt,1,PT07M03.00S,07:03,Q1 07:03,8,12,1610612757.0,Kanter,E. Kanter tip Layup (4 PTS),rebound,3pt missed,4,Low
22000267,61,3pt,1,PT06M44.00S,06:44,Q1 06:44,8,12,1610612760.0,Maledon,MISS T. Maledon 25' 3PT,2pt made,rebound,4,Low
22000267,62,rebound,1,PT06M42.00S,06:42,Q1 06:42,8,12,1610612757.0,Kanter,E. Kanter REBOUND (Off:3 Def:2),3pt missed,2pt made,4,Low
22000267,63,2pt,1,PT06M34.00S,06:34,Q1 06:34,10,12,1610612757.0,Kanter,E. Kanter cutting Layup (6 PTS) (C. Anthony 1 AST),rebound,2pt made,2,Low
22000267,65,2pt,1,PT06M27.00S,06:27,Q1 06:27,10,14,1610612760.0,Bazley,D. Bazley alley-oop DUNK (5 PTS) (S. Gilgeous-Alexander 1 AST),2pt made,timeout,4,Low
22000267,67,timeout,1,PT06M27.00S,06:27,Q1 06:27,10,14,1610612757.0,,POR Timeout,2pt made,3pt missed,4,Low
22000267,68,3pt,1,PT06M08.00S,06:08,Q1 06:08,10,14,1610612757.0,Lillard,MISS D. Lillard 24' 3PT,timeout,rebound,4,Low
22000267,69,rebound,1,PT06M05.00S,06:05,Q1 06:05,10,14,1610612760.0,Bazley,D. Bazley REBOUND (Off:0 Def:2),3pt missed,3pt missed,4,Low
22000267,70,3pt,1,PT05M52.00S,05:52,Q1 05:52,10,14,1610612760.0,Bazley,MISS D. Bazley 24' 3PT,rebound,rebound,4,Low
22000267,71,rebound,1,PT05M49.00S,05:49,Q1 05:49,10,14,1610612757.0,Kanter,E. Kanter REBOUND (Off:3 Def:3),3pt missed,foul,4,Low
22000267,72,foul,1,PT05M43.00S,05:43,Q1 05:43,10,14,1610612760.0,Roby,I. Roby shooting personal FOUL (1 PF) (Lillard 2 FT),rebound,freethrow,4,Low
22000267,74,freethrow,1,PT05M43.00S,05:43,Q1 05:43,11,14,1610612757.0,Lillard,D. Lillard Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22000267,77,freethrow,1,PT05M43.00S,05:43,Q1 05:43,11,14,1610612757.0,Lillard,MISS D. Lillard Free Throw 2 of 2,freethrow,substitution,3,Low
22000267,75,substitution,1,PT05M43.00S,05:43,Q1 05:43,11,14,1610612757.0,Anthony,SUB out: C. Anthony,freethrow,substitution,3,Low
22000267,76,substitution,1,PT05M43.00S,05:43,Q1 05:43,11,14,1610612757.0,Simons,SUB in: A. Simons,substitution,rebound,3,Low
22000267,78,rebound,1,PT05M41.00S,05:41,Q1 05:41,11,14,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),substitution,3pt made,3,Low
22000267,79,3pt,1,PT05M34.00S,05:34,Q1 05:34,11,17,1610612760.0,Bazley,D. Bazley 25' 3PT  (8 PTS) (L. Dort 1 AST),rebound,3pt missed,6,Low
22000267,81,3pt,1,PT05M18.00S,05:18,Q1 05:18,11,17,1610612757.0,Simons,MISS A. Simons 25' 3PT,3pt made,rebound,6,Low
22000267,82,rebound,1,PT05M15.00S,05:15,Q1 05:15,11,17,1610612760.0,Bazley,D. Bazley REBOUND (Off:0 Def:3),3pt missed,3pt made,6,Low
22000267,83,3pt,1,PT05M10.00S,05:10,Q1 05:10,11,20,1610612760.0,Dort,L. Dort 25' 3PT  (3 PTS) (T. Maledon 2 AST),rebound,2pt missed,9,Low
22000267,85,2pt,1,PT04M49.00S,04:49,Q1 04:49,11,20,1610612757.0,Simons,MISS A. Simons 8' driving floating Shot,3pt made,rebound,9,Low
22000267,86,rebound,1,PT04M47.00S,04:47,Q1 04:47,11,20,1610612760.0,Maledon,T. Maledon REBOUND (Off:0 Def:2),2pt missed,2pt missed,9,Low
22000267,87,2pt,1,PT04M43.00S,04:43,Q1 04:43,11,20,1610612760.0,Maledon,MISS T. Maledon running Layup,rebound,rebound,9,Low
22000267,88,rebound,1,PT04M39.00S,04:39,Q1 04:39,11,20,1610612760.0,Bazley,D. Bazley REBOUND (Off:1 Def:3),2pt missed,2pt made,9,Low
22000267,89,2pt,1,PT04M39.00S,04:39,Q1 04:39,11,22,1610612760.0,Bazley,D. Bazley tip Layup (10 PTS),rebound,foul,11,Low
22000267,90,foul,1,PT04M26.00S,04:26,Q1 04:26,11,22,1610612760.0,Roby,I. Roby shooting personal FOUL (2 PF) (Lillard 2 FT),2pt made,freethrow,11,Low
22000267,92,freethrow,1,PT04M26.00S,04:26,Q1 04:26,12,22,1610612757.0,Lillard,D. Lillard Free Throw 1 of 2 (2 PTS),foul,freethrow,10,Low
22000267,95,freethrow,1,PT04M26.00S,04:26,Q1 04:26,13,22,1610612757.0,Lillard,D. Lillard Free Throw 2 of 2 (3 PTS),freethrow,substitution,9,Low
22000267,93,substitution,1,PT04M26.00S,04:26,Q1 04:26,12,22,1610612760.0,Roby,SUB out: I. Roby,freethrow,substitution,10,Low
22000267,94,substitution,1,PT04M26.00S,04:26,Q1 04:26,12,22,1610612760.0,Muscala,SUB in: M. Muscala,substitution,3pt made,10,Low
22000267,96,3pt,1,PT04M18.00S,04:18,Q1 04:18,13,25,1610612760.0,Muscala,M. Muscala 25' 3PT  (3 PTS) (S. Gilgeous-Alexander 2 AST),substitution,2pt made,12,Low
22000267,98,2pt,1,PT04M01.00S,04:01,Q1 04:01,15,25,1610612757.0,Lillard,D. Lillard driving reverse Layup (5 PTS),3pt made,3pt made,10,Low
22000267,99,3pt,1,PT03M46.00S,03:46,Q1 03:46,15,28,1610612760.0,Muscala,M. Muscala 3PT  (6 PTS) (T. Maledon 3 AST),2pt made,turnover,13,Low
22000267,101,turnover,1,PT03M28.00S,03:28,Q1 03:28,15,28,1610612757.0,Jones Jr.,D. Jones Jr. traveling TURNOVER (1 TO),3pt made,timeout,13,Low
22000267,102,timeout,1,PT03M28.00S,03:28,Q1 03:28,15,28,1610612760.0,,OKC Timeout,turnover,substitution,13,Low
22000267,103,substitution,1,PT03M28.00S,03:28,Q1 03:28,15,28,1610612757.0,Kanter,SUB out: E. Kanter,timeout,substitution,13,Low
22000267,104,substitution,1,PT03M28.00S,03:28,Q1 03:28,15,28,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,substitution,substitution,13,Low
22000267,105,substitution,1,PT03M28.00S,03:28,Q1 03:28,15,28,1610612760.0,Bazley,SUB out: D. Bazley,substitution,substitution,13,Low
22000267,106,substitution,1,PT03M28.00S,03:28,Q1 03:28,15,28,1610612760.0,Maledon,SUB out: T. Maledon,substitution,substitution,13,Low
22000267,107,substitution,1,PT03M28.00S,03:28,Q1 03:28,15,28,1610612757.0,Giles III,SUB in: H. Giles III,substitution,substitution,13,Low
22000267,108,substitution,1,PT03M28.00S,03:28,Q1 03:28,15,28,1610612760.0,Jackson,SUB in: J. Jackson,substitution,substitution,13,Low
22000267,109,substitution,1,PT03M28.00S,03:28,Q1 03:28,15,28,1610612760.0,Pokusevski,SUB in: A. Pokusevski,substitution,substitution,13,Low
22000267,110,substitution,1,PT03M28.00S,03:28,Q1 03:28,15,28,1610612760.0,Diallo,SUB in: H. Diallo,substitution,2pt made,13,Low
22000267,111,2pt,1,PT03M09.00S,03:09,Q1 03:09,15,30,1610612760.0,Dort,L. Dort driving Layup (5 PTS) (A. Pokusevski 1 AST),substitution,foul,15,Low
22000267,112,foul,1,PT03M03.00S,03:03,Q1 03:03,15,30,1610612760.0,Dort,L. Dort personal FOUL (2 PF),2pt made,substitution,15,Low
22000267,115,substitution,1,PT03M03.00S,03:03,Q1 03:03,15,30,1610612757.0,Trent Jr.,SUB out: G. Trent Jr.,foul,substitution,15,Low
22000267,116,substitution,1,PT03M03.00S,03:03,Q1 03:03,15,30,1610612757.0,Jones Jr.,SUB out: D. Jones Jr.,substitution,substitution,15,Low
22000267,117,substitution,1,PT03M03.00S,03:03,Q1 03:03,15,30,1610612757.0,Anthony,SUB in: C. Anthony,substitution,substitution,15,Low
22000267,118,substitution,1,PT03M03.00S,03:03,Q1 03:03,15,30,1610612757.0,Little,SUB in: N. Little,substitution,2pt missed,15,Low
22000267,119,2pt,1,PT02M58.00S,02:58,Q1 02:58,15,30,1610612757.0,Simons,MISS A. Simons 19' pullup Shot,substitution,rebound,15,Low
22000267,120,rebound,1,PT02M56.00S,02:56,Q1 02:56,15,30,1610612760.0,Pokusevski,A. Pokusevski REBOUND (Off:0 Def:1),2pt missed,2pt made,15,Low
22000267,121,2pt,1,PT02M47.00S,02:47,Q1 02:47,15,32,1610612760.0,Dort,L. Dort driving Layup (7 PTS),rebound,turnover,17,Low
22000267,122,turnover,1,PT02M27.00S,02:27,Q1 02:27,15,32,1610612757.0,Lillard,D. Lillard bad pass TURNOVER (1 TO),2pt made,steal,17,Low
22000267,123,steal,1,PT02M27.00S,02:27,Q1 02:27,15,32,1610612760.0,Diallo,H. Diallo STEAL (1 STL),turnover,3pt missed,17,Low
22000267,124,3pt,1,PT02M22.00S,02:22,Q1 02:22,15,32,1610612760.0,Muscala,MISS M. Muscala 25' 3PT,steal,rebound,17,Low
22000267,125,rebound,1,PT02M17.00S,02:17,Q1 02:17,15,32,1610612757.0,Anthony,C. Anthony REBOUND (Off:0 Def:2),3pt missed,foul,17,Low
22000267,126,foul,1,PT02M15.00S,02:15,Q1 02:15,15,32,1610612760.0,Diallo,H. Diallo shooting personal FOUL (1 PF) (Little 2 FT),rebound,freethrow,17,Low
22000267,128,freethrow,1,PT02M15.00S,02:15,Q1 02:15,16,32,1610612757.0,Little,N. Little Free Throw 1 of 2 (1 PTS),foul,freethrow,16,Low
22000267,131,freethrow,1,PT02M15.00S,02:15,Q1 02:15,17,32,1610612757.0,Little,N. Little Free Throw 2 of 2 (2 PTS),freethrow,substitution,15,Low
22000267,129,substitution,1,PT02M15.00S,02:15,Q1 02:15,16,32,1610612760.0,Dort,SUB out: L. Dort,freethrow,substitution,16,Low
22000267,130,substitution,1,PT02M15.00S,02:15,Q1 02:15,16,32,1610612760.0,Williams,SUB in: K. Williams,substitution,2pt missed,16,Low
22000267,132,2pt,1,PT01M58.00S,01:58,Q1 01:58,17,32,1610612760.0,Diallo,MISS H. Diallo driving floating bank Shot,substitution,rebound,15,Low
22000267,133,rebound,1,PT01M56.00S,01:56,Q1 01:56,17,32,1610612757.0,Giles III,H. Giles III REBOUND (Off:0 Def:1),2pt missed,2pt made,15,Low
22000267,134,2pt,1,PT01M48.00S,01:48,Q1 01:48,19,32,1610612757.0,Simons,A. Simons driving Layup (2 PTS),rebound,foul,13,Low
22000267,135,foul,1,PT01M39.00S,01:39,Q1 01:39,19,32,1610612757.0,Simons,A. Simons personal FOUL (1 PF),2pt made,2pt missed,13,Low
22000267,137,2pt,1,PT01M28.00S,01:28,Q1 01:28,19,32,1610612760.0,Jackson,MISS J. Jackson driving floating Shot,foul,rebound,13,Low
22000267,138,rebound,1,PT01M26.00S,01:26,Q1 01:26,19,32,1610612757.0,Anthony,C. Anthony REBOUND (Off:0 Def:3),2pt missed,2pt made,13,Low
22000267,139,2pt,1,PT01M13.00S,01:13,Q1 01:13,21,32,1610612757.0,Giles III,H. Giles III 7' driving Hook (2 PTS),rebound,3pt missed,11,Low
22000267,140,3pt,1,PT00M59.50S,00:59,Q1 00:59,21,32,1610612760.0,Jackson,MISS J. Jackson 25' 3PT,2pt made,rebound,11,Low
22000267,141,rebound,1,PT00M57.10S,00:57,Q1 00:57,21,32,1610612757.0,Little,N. Little REBOUND (Off:0 Def:1),3pt missed,2pt missed,11,Low
22000267,142,2pt,1,PT00M47.20S,00:47,Q1 00:47,21,32,1610612757.0,Lillard,MISS D. Lillard driving Layup,rebound,rebound,11,Low
22000267,143,rebound,1,PT00M44.80S,00:44,Q1 00:44,21,32,1610612760.0,Williams,K. Williams REBOUND (Off:0 Def:1),2pt missed,3pt missed,11,Low
22000267,144,3pt,1,PT00M41.00S,00:41,Q1 00:41,21,32,1610612760.0,Pokusevski,MISS A. Pokusevski 25' bank 3PT,rebound,rebound,11,Low
22000267,145,rebound,1,PT00M37.80S,00:37,Q1 00:37,21,32,1610612757.0,Giles III,H. Giles III REBOUND (Off:0 Def:2),3pt missed,3pt made,11,Low
22000267,146,3pt,1,PT00M30.80S,00:30,Q1 00:30,24,32,1610612757.0,Simons,A. Simons 26' 3PT pullup (5 PTS),rebound,2pt made,8,Low
22000267,147,2pt,1,PT00M20.10S,00:20,Q1 00:20,24,34,1610612760.0,Jackson,J. Jackson 6' driving floating bank Jump Shot (2 PTS),3pt made,3pt missed,10,Low
22000267,148,3pt,1,PT00M01.60S,00:01,Q1 00:01,24,34,1610612757.0,Anthony,MISS C. Anthony 25' pullup 3PT,2pt made,rebound,10,Low
22000267,149,rebound,1,PT00M01.60S,00:01,Q1 00:01,24,34,1610612760.0,Muscala,M. Muscala REBOUND (Off:0 Def:1),3pt missed,substitution,10,Low
22000267,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,34,1610612757.0,Lillard,SUB out: D. Lillard,rebound,substitution,10,Low
22000267,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,34,1610612757.0,Trent Jr.,SUB in: G. Trent Jr.,substitution,2pt missed,10,Low
22000267,154,2pt,2,PT11M41.00S,11:41,Q2 11:41,24,34,1610612757.0,Trent Jr.,MISS G. Trent Jr. 13' pullup Shot,substitution,rebound,10,Low
22000267,155,rebound,2,PT11M38.00S,11:38,Q2 11:38,24,34,1610612757.0,Giles III,H. Giles III REBOUND (Off:1 Def:2),2pt missed,2pt made,10,Low
22000267,156,2pt,2,PT11M37.00S,11:37,Q2 11:37,26,34,1610612757.0,Giles III,H. Giles III putback DUNK (4 PTS),rebound,3pt missed,8,Low
22000267,157,3pt,2,PT11M26.00S,11:26,Q2 11:26,26,34,1610612760.0,Williams,MISS K. Williams 24' 3PT,2pt made,rebound,8,Low
22000267,158,rebound,2,PT11M23.00S,11:23,Q2 11:23,26,34,1610612757.0,Giles III,H. Giles III REBOUND (Off:1 Def:3),3pt missed,2pt made,8,Low
22000267,159,2pt,2,PT11M18.00S,11:18,Q2 11:18,28,34,1610612757.0,Trent Jr.,G. Trent Jr. driving Layup (4 PTS) (A. Simons 1 AST),rebound,foul,6,Low
22000267,161,foul,2,PT11M18.00S,11:18,Q2 11:18,28,34,1610612760.0,Jackson,J. Jackson shooting personal FOUL (1 PF) (Trent Jr. 1 FT),2pt made,freethrow,6,Low
22000267,163,freethrow,2,PT11M18.00S,11:18,Q2 11:18,28,34,1610612757.0,Trent Jr.,MISS G. Trent Jr. Free Throw 1 of 1,foul,rebound,6,Low
22000267,164,rebound,2,PT11M15.00S,11:15,Q2 11:15,28,34,1610612757.0,Anthony,C. Anthony REBOUND (Off:1 Def:3),freethrow,2pt made,6,Low
22000267,165,2pt,2,PT11M13.00S,11:13,Q2 11:13,30,34,1610612757.0,Anthony,C. Anthony putback Layup (2 PTS),rebound,turnover,4,Low
22000267,166,turnover,2,PT10M56.00S,10:56,Q2 10:56,30,34,1610612760.0,Pokusevski,A. Pokusevski bad pass TURNOVER (1 TO),2pt made,steal,4,Low
22000267,167,steal,2,PT10M56.00S,10:56,Q2 10:56,30,34,1610612757.0,Simons,A. Simons STEAL (1 STL),turnover,2pt made,4,Low
22000267,168,2pt,2,PT10M48.00S,10:48,Q2 10:48,32,34,1610612757.0,Simons,A. Simons 9' driving floating Jump Shot (7 PTS),steal,2pt missed,2,Low
22000267,169,2pt,2,PT10M36.00S,10:36,Q2 10:36,32,34,1610612760.0,Diallo,MISS H. Diallo driving Layup - blocked,2pt made,block,2,Low
22000267,170,block,2,PT10M36.00S,10:36,Q2 10:36,32,34,1610612757.0,Anthony,C. Anthony BLOCK (1 BLK),2pt missed,rebound,2,Low
22000267,171,rebound,2,PT10M36.00S,10:36,Q2 10:36,32,34,1610612760.0,,TEAM offensive REBOUND,block,3pt made,2,Low
22000267,173,3pt,2,PT10M31.00S,10:31,Q2 10:31,32,37,1610612760.0,Muscala,M. Muscala 3PT  (9 PTS) (J. Jackson 1 AST),rebound,2pt missed,5,Low
22000267,175,2pt,2,PT10M09.00S,10:09,Q2 10:09,32,37,1610612757.0,Little,MISS N. Little 12' pullup Shot - blocked,3pt made,block,5,Low
22000267,176,block,2,PT10M09.00S,10:09,Q2 10:09,32,37,1610612760.0,Pokusevski,A. Pokusevski BLOCK (1 BLK),2pt missed,rebound,5,Low
22000267,177,rebound,2,PT10M05.00S,10:05,Q2 10:05,32,37,1610612760.0,Williams,K. Williams REBOUND (Off:0 Def:2),block,foul,5,Low
22000267,179,foul,2,PT09M51.00S,09:51,Q2 09:51,32,37,1610612757.0,Simons,A. Simons away-from-play personal FOUL (2 PF) (Muscala 1 FT),rebound,freethrow,5,Low
22000267,182,freethrow,2,PT09M51.00S,09:51,Q2 09:51,32,38,1610612760.0,Muscala,M. Muscala away-from-play Free Throw 1 of 1 (10 PTS),foul,2pt made,6,Low
22000267,183,2pt,2,PT09M44.00S,09:44,Q2 09:44,32,40,1610612760.0,Diallo,H. Diallo driving Layup (2 PTS),freethrow,foul,8,Low
22000267,184,foul,2,PT09M32.00S,09:32,Q2 09:32,32,40,1610612760.0,Williams,K. Williams personal FOUL (1 PF),2pt made,2pt made,8,Low
22000267,186,2pt,2,PT09M23.00S,09:23,Q2 09:23,34,40,1610612757.0,Anthony,C. Anthony 8' turnaround fadeaway Jump Shot (4 PTS),foul,3pt made,6,Low
22000267,187,3pt,2,PT09M02.00S,09:02,Q2 09:02,34,43,1610612760.0,Pokusevski,A. Pokusevski 25' 3PT pullup (3 PTS) (J. Jackson 2 AST),2pt made,2pt made,9,Low
22000267,189,2pt,2,PT08M46.00S,08:46,Q2 08:46,36,43,1610612757.0,Anthony,C. Anthony 10' pullup bank Jump Shot (6 PTS),3pt made,2pt made,7,Low
22000267,190,2pt,2,PT08M33.00S,08:33,Q2 08:33,36,45,1610612760.0,Williams,K. Williams 14' fadeaway Jump Shot (2 PTS),2pt made,foul,9,Low
22000267,191,foul,2,PT08M11.00S,08:11,Q2 08:11,36,45,1610612760.0,Muscala,M. Muscala shooting personal FOUL (1 PF) (Anthony 2 FT),2pt made,freethrow,9,Low
22000267,193,freethrow,2,PT08M11.00S,08:11,Q2 08:11,36,45,1610612757.0,Anthony,MISS C. Anthony Free Throw 1 of 2,foul,rebound,9,Low
22000267,194,rebound,2,PT08M11.00S,08:11,Q2 08:11,36,45,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Low
22000267,195,freethrow,2,PT08M11.00S,08:11,Q2 08:11,37,45,1610612757.0,Anthony,C. Anthony Free Throw 2 of 2 (7 PTS),rebound,2pt made,8,Low
22000267,196,2pt,2,PT08M01.00S,08:01,Q2 08:01,37,47,1610612760.0,Diallo,H. Diallo driving Layup (4 PTS) (J. Jackson 3 AST),freethrow,timeout,10,Low
22000267,198,timeout,2,PT08M01.00S,08:01,Q2 08:01,37,47,1610612757.0,,POR Timeout,2pt made,2pt made,10,Low
22000267,199,2pt,2,PT07M44.00S,07:44,Q2 07:44,39,47,1610612757.0,Anthony,C. Anthony 11' pullup Jump Shot (9 PTS),timeout,foul,8,Low
22000267,200,foul,2,PT07M21.00S,07:21,Q2 07:21,39,47,1610612757.0,Simons,A. Simons shooting personal FOUL (3 PF) (Diallo 2 FT),2pt made,freethrow,8,Low
22000267,202,freethrow,2,PT07M21.00S,07:21,Q2 07:21,39,47,1610612760.0,Diallo,MISS H. Diallo Free Throw 1 of 2,foul,rebound,8,Low
22000267,203,rebound,2,PT07M21.00S,07:21,Q2 07:21,39,47,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Low
22000267,204,freethrow,2,PT07M21.00S,07:21,Q2 07:21,39,48,1610612760.0,Diallo,H. Diallo Free Throw 2 of 2 (5 PTS),rebound,2pt made,9,Low
22000267,205,2pt,2,PT07M03.00S,07:03,Q2 07:03,41,48,1610612757.0,Anthony,C. Anthony 16' pullup Jump Shot (11 PTS),freethrow,3pt missed,7,Low
22000267,206,3pt,2,PT06M53.00S,06:53,Q2 06:53,41,48,1610612760.0,Muscala,MISS M. Muscala 25' 3PT,2pt made,rebound,7,Low
22000267,207,rebound,2,PT06M49.00S,06:49,Q2 06:49,41,48,1610612760.0,Jackson,J. Jackson REBOUND (Off:1 Def:0),3pt missed,3pt made,7,Low
22000267,208,3pt,2,PT06M41.00S,06:41,Q2 06:41,41,51,1610612760.0,Muscala,M. Muscala 25' 3PT  (13 PTS) (H. Diallo 1 AST),rebound,2pt made,10,Low
