game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000065,39,turnover,1,PT08M50.00S,08:50,Q1 08:50,7,8,1610612758.0,Hield,B. Hield bad pass TURNOVER (1 TO),rebound,steal,1,Low
22000065,40,steal,1,PT08M50.00S,08:50,Q1 08:50,7,8,1610612745.0,Tucker,P. Tucker STEAL (1 STL),turnover,2pt made,1,Low
22000065,41,2pt,1,PT08M46.00S,08:46,Q1 08:46,9,8,1610612745.0,Wall,J. Wall running DUNK (2 PTS) (J. Harden 3 AST),steal,3pt missed,1,Low
22000065,43,3pt,1,PT08M27.00S,08:27,Q1 08:27,9,8,1610612758.0,Barnes,MISS H. Barnes 24' 3PT,2pt made,rebound,1,Low
22000065,44,rebound,1,PT08M27.00S,08:27,Q1 08:27,9,8,1610612745.0,Harden,J. Harden REBOUND (Off:0 Def:2),3pt missed,3pt made,1,Low
22000065,45,3pt,1,PT08M18.00S,08:18,Q1 08:18,12,8,1610612745.0,House Jr.,D. House Jr. 25' 3PT  (5 PTS),rebound,2pt made,4,Low
22000065,46,2pt,1,PT07M59.00S,07:59,Q1 07:59,12,10,1610612758.0,Fox,D. Fox 10' pullup Jump Shot (2 PTS),3pt made,turnover,2,Low
22000065,47,turnover,1,PT07M49.00S,07:49,Q1 07:49,12,10,1610612745.0,Wall,J. Wall lost ball out-of-bounds TURNOVER (1 TO),2pt made,3pt missed,2,Low
22000065,49,3pt,1,PT07M34.00S,07:34,Q1 07:34,12,10,1610612758.0,Hield,MISS B. Hield 24' 3PT,turnover,rebound,2,Low
22000065,50,rebound,1,PT07M34.00S,07:34,Q1 07:34,12,10,1610612745.0,Wood,C. Wood REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Low
22000065,51,3pt,1,PT07M22.00S,07:22,Q1 07:22,12,10,1610612745.0,Harden,MISS J. Harden 25' step back 3PT,rebound,rebound,2,Low
22000065,52,rebound,1,PT07M22.00S,07:22,Q1 07:22,12,10,1610612758.0,Hield,B. Hield REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22000065,53,2pt,1,PT07M16.00S,07:16,Q1 07:16,12,12,1610612758.0,Holmes,R. Holmes running Layup (2 PTS) (B. Hield 2 AST),rebound,foul,0,Low
22000065,55,foul,1,PT07M00.00S,07:00,Q1 07:00,12,12,1610612758.0,Holmes,R. Holmes shooting personal FOUL (1 PF) (Wood 2 FT),2pt made,freethrow,0,Low
22000065,57,freethrow,1,PT07M00.00S,07:00,Q1 07:00,13,12,1610612745.0,Wood,C. Wood Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Low
22000065,58,freethrow,1,PT07M00.00S,07:00,Q1 07:00,14,12,1610612745.0,Wood,C. Wood Free Throw 2 of 2 (6 PTS),freethrow,2pt made,2,Low
22000065,59,2pt,1,PT06M45.00S,06:45,Q1 06:45,14,14,1610612758.0,Hield,B. Hield driving floating bank Jump Shot (2 PTS) (D. Fox 2 AST),freethrow,3pt missed,0,Low
22000065,61,3pt,1,PT06M25.00S,06:25,Q1 06:25,14,14,1610612745.0,Wall,MISS J. Wall 25' 3PT,2pt made,rebound,0,Low
22000065,62,rebound,1,PT06M24.00S,06:24,Q1 06:24,14,14,1610612758.0,Bagley III,M. Bagley III REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22000065,63,2pt,1,PT06M01.00S,06:01,Q1 06:01,14,14,1610612758.0,Fox,MISS D. Fox driving Layup - blocked,rebound,block,0,Low
22000065,64,block,1,PT06M01.00S,06:01,Q1 06:01,14,14,1610612745.0,Tucker,P. Tucker BLOCK (1 BLK),2pt missed,rebound,0,Low
22000065,65,rebound,1,PT05M58.00S,05:58,Q1 05:58,14,14,1610612745.0,Wood,C. Wood REBOUND (Off:0 Def:3),block,turnover,0,Low
22000065,66,turnover,1,PT05M55.00S,05:55,Q1 05:55,14,14,1610612745.0,Harden,J. Harden bad pass TURNOVER (1 TO),rebound,steal,0,Low
22000065,67,steal,1,PT05M55.00S,05:55,Q1 05:55,14,14,1610612758.0,Holmes,R. Holmes STEAL (1 STL),turnover,2pt made,0,Low
22000065,68,2pt,1,PT05M49.00S,05:49,Q1 05:49,14,16,1610612758.0,Holmes,R. Holmes running DUNK (4 PTS) (M. Bagley III 1 AST),steal,timeout,2,Low
22000065,70,timeout,1,PT05M41.00S,05:41,Q1 05:41,14,16,1610612745.0,,HOU Timeout,2pt made,substitution,2,Low
22000065,71,substitution,1,PT05M41.00S,05:41,Q1 05:41,14,16,1610612745.0,House Jr.,SUB out: D. House Jr.,timeout,substitution,2,Low
22000065,72,substitution,1,PT05M41.00S,05:41,Q1 05:41,14,16,1610612745.0,Tucker,SUB out: P. Tucker,substitution,substitution,2,Low
22000065,73,substitution,1,PT05M41.00S,05:41,Q1 05:41,14,16,1610612745.0,Wall,SUB out: J. Wall,substitution,substitution,2,Low
22000065,74,substitution,1,PT05M41.00S,05:41,Q1 05:41,14,16,1610612758.0,Fox,SUB out: D. Fox,substitution,substitution,2,Low
22000065,75,substitution,1,PT05M41.00S,05:41,Q1 05:41,14,16,1610612745.0,Brown,SUB in: S. Brown,substitution,substitution,2,Low
22000065,76,substitution,1,PT05M41.00S,05:41,Q1 05:41,14,16,1610612745.0,Tate,SUB in: J. Tate,substitution,substitution,2,Low
22000065,77,substitution,1,PT05M41.00S,05:41,Q1 05:41,14,16,1610612745.0,Gordon,SUB in: E. Gordon,substitution,substitution,2,Low
22000065,78,substitution,1,PT05M41.00S,05:41,Q1 05:41,14,16,1610612758.0,Joseph,SUB in: C. Joseph,substitution,2pt missed,2,Low
22000065,79,2pt,1,PT05M30.00S,05:30,Q1 05:30,14,16,1610612745.0,Harden,MISS J. Harden driving Layup - blocked,substitution,block,2,Low
22000065,80,block,1,PT05M30.00S,05:30,Q1 05:30,14,16,1610612758.0,Holmes,R. Holmes BLOCK (1 BLK),2pt missed,rebound,2,Low
22000065,81,rebound,1,PT05M27.00S,05:27,Q1 05:27,14,16,1610612758.0,Hield,B. Hield REBOUND (Off:0 Def:2),block,3pt missed,2,Low
22000065,82,3pt,1,PT05M25.00S,05:25,Q1 05:25,14,16,1610612758.0,Barnes,MISS H. Barnes 24' pullup 3PT,rebound,rebound,2,Low
22000065,83,rebound,1,PT05M22.00S,05:22,Q1 05:22,14,16,1610612745.0,Wood,C. Wood REBOUND (Off:0 Def:4),3pt missed,3pt missed,2,Low
22000065,84,3pt,1,PT05M13.00S,05:13,Q1 05:13,14,16,1610612745.0,Gordon,MISS E. Gordon 28' 3PT,rebound,rebound,2,Low
22000065,85,rebound,1,PT05M12.00S,05:12,Q1 05:12,14,16,1610612758.0,Holmes,R. Holmes REBOUND (Off:0 Def:4),3pt missed,2pt missed,2,Low
22000065,86,2pt,1,PT04M53.00S,04:53,Q1 04:53,14,16,1610612758.0,Bagley III,MISS M. Bagley III 7' Jump Shot,rebound,rebound,2,Low
22000065,87,rebound,1,PT04M52.00S,04:52,Q1 04:52,14,16,1610612745.0,Tate,J. Tate REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
22000065,88,3pt,1,PT04M42.00S,04:42,Q1 04:42,17,16,1610612745.0,Brown,S. Brown 26' 3PT  (3 PTS) (C. Wood 1 AST),rebound,2pt made,1,Low
22000065,90,2pt,1,PT04M37.00S,04:37,Q1 04:37,17,18,1610612758.0,Hield,B. Hield running alley-oop Layup (4 PTS) (C. Joseph 1 AST),3pt made,2pt made,1,Low
22000065,92,2pt,1,PT04M09.00S,04:09,Q1 04:09,19,18,1610612745.0,Tate,J. Tate Layup (2 PTS) (C. Wood 2 AST),2pt made,2pt made,1,Low
22000065,94,2pt,1,PT03M59.00S,03:59,Q1 03:59,19,20,1610612758.0,Holmes,R. Holmes 12' pullup Jump Shot (6 PTS) (B. Hield 3 AST),2pt made,2pt missed,1,Low
22000065,96,2pt,1,PT03M49.00S,03:49,Q1 03:49,19,20,1610612745.0,Gordon,MISS E. Gordon driving Layup,2pt made,rebound,1,Low
22000065,97,rebound,1,PT03M48.00S,03:48,Q1 03:48,19,20,1610612758.0,Holmes,R. Holmes REBOUND (Off:0 Def:5),2pt missed,3pt made,1,Low
22000065,98,3pt,1,PT03M37.00S,03:37,Q1 03:37,19,23,1610612758.0,Hield,B. Hield 3PT  (7 PTS) (C. Joseph 2 AST),rebound,2pt made,4,Low
22000065,100,2pt,1,PT03M21.00S,03:21,Q1 03:21,21,23,1610612745.0,Gordon,E. Gordon driving Layup (2 PTS),3pt made,timeout,2,Low
22000065,101,timeout,1,PT03M13.00S,03:13,Q1 03:13,21,23,1610612758.0,,SAC Timeout,2pt made,substitution,2,Low
22000065,102,substitution,1,PT03M13.00S,03:13,Q1 03:13,21,23,1610612745.0,Wood,SUB out: C. Wood,timeout,substitution,2,Low
22000065,103,substitution,1,PT03M13.00S,03:13,Q1 03:13,21,23,1610612758.0,Holmes,SUB out: R. Holmes,substitution,substitution,2,Low
22000065,104,substitution,1,PT03M13.00S,03:13,Q1 03:13,21,23,1610612758.0,Hield,SUB out: B. Hield,substitution,substitution,2,Low
22000065,105,substitution,1,PT03M13.00S,03:13,Q1 03:13,21,23,1610612758.0,Bagley III,SUB out: M. Bagley III,substitution,substitution,2,Low
22000065,106,substitution,1,PT03M13.00S,03:13,Q1 03:13,21,23,1610612758.0,Barnes,SUB out: H. Barnes,substitution,substitution,2,Low
22000065,107,substitution,1,PT03M13.00S,03:13,Q1 03:13,21,23,1610612745.0,Cousins,SUB in: D. Cousins,substitution,substitution,2,Low
22000065,108,substitution,1,PT03M13.00S,03:13,Q1 03:13,21,23,1610612758.0,Fox,SUB in: D. Fox,substitution,substitution,2,Low
22000065,109,substitution,1,PT03M13.00S,03:13,Q1 03:13,21,23,1610612758.0,Whiteside,SUB in: H. Whiteside,substitution,substitution,2,Low
22000065,110,substitution,1,PT03M13.00S,03:13,Q1 03:13,21,23,1610612758.0,Bjelica,SUB in: N. Bjelica,substitution,substitution,2,Low
22000065,111,substitution,1,PT03M13.00S,03:13,Q1 03:13,21,23,1610612758.0,Haliburton,SUB in: T. Haliburton,substitution,2pt made,2,Low
22000065,112,2pt,1,PT03M05.00S,03:05,Q1 03:05,21,25,1610612758.0,Fox,D. Fox 14' pullup Jump Shot (4 PTS),substitution,3pt made,4,Low
22000065,113,3pt,1,PT02M48.00S,02:48,Q1 02:48,24,25,1610612745.0,Cousins,D. Cousins 25' 3PT  (3 PTS) (J. Harden 4 AST),2pt made,foul,1,Low
22000065,115,foul,1,PT02M33.00S,02:33,Q1 02:33,24,25,1610612745.0,Gordon,E. Gordon shooting personal FOUL (1 PF) (Joseph 2 FT),3pt made,freethrow,1,Low
22000065,117,freethrow,1,PT02M33.00S,02:33,Q1 02:33,24,26,1610612758.0,Joseph,C. Joseph Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
22000065,118,freethrow,1,PT02M33.00S,02:33,Q1 02:33,24,27,1610612758.0,Joseph,C. Joseph Free Throw 2 of 2 (2 PTS),freethrow,foul,3,Low
22000065,119,foul,1,PT02M23.00S,02:23,Q1 02:23,24,27,1610612758.0,Whiteside,H. Whiteside shooting personal FOUL (1 PF) (Gordon 2 FT),freethrow,freethrow,3,Low
22000065,121,freethrow,1,PT02M23.00S,02:23,Q1 02:23,25,27,1610612745.0,Gordon,E. Gordon Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
22000065,122,freethrow,1,PT02M23.00S,02:23,Q1 02:23,26,27,1610612745.0,Gordon,E. Gordon Free Throw 2 of 2 (4 PTS),freethrow,foul,1,Low
22000065,123,foul,1,PT02M11.00S,02:11,Q1 02:11,26,27,1610612745.0,Brown,S. Brown shooting personal FOUL (1 PF) (Bjelica 3 FT),freethrow,freethrow,1,Low
22000065,125,freethrow,1,PT02M11.00S,02:11,Q1 02:11,26,28,1610612758.0,Bjelica,N. Bjelica Free Throw 1 of 3 (1 PTS),foul,freethrow,2,Low
22000065,126,freethrow,1,PT02M11.00S,02:11,Q1 02:11,26,28,1610612758.0,Bjelica,MISS N. Bjelica Free Throw 2 of 3,freethrow,rebound,2,Low
22000065,127,rebound,1,PT02M11.00S,02:11,Q1 02:11,26,28,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
22000065,128,freethrow,1,PT02M11.00S,02:11,Q1 02:11,26,28,1610612758.0,Bjelica,MISS N. Bjelica Free Throw 3 of 3,rebound,rebound,2,Low
22000065,129,rebound,1,PT02M11.00S,02:11,Q1 02:11,26,28,1610612745.0,Cousins,D. Cousins REBOUND (Off:0 Def:1),freethrow,3pt made,2,Low
22000065,130,3pt,1,PT01M53.00S,01:53,Q1 01:53,29,28,1610612745.0,Brown,S. Brown 3PT  (6 PTS) (D. Cousins 1 AST),rebound,foul,1,Low
22000065,132,foul,1,PT01M41.00S,01:41,Q1 01:41,29,28,1610612758.0,Bjelica,N. Bjelica charge offensive FOUL (1 PF),3pt made,turnover,1,Low
22000065,134,turnover,1,PT01M41.00S,01:41,Q1 01:41,29,28,1610612758.0,Bjelica,N. Bjelica offensive foul TURNOVER (1 TO),foul,substitution,1,Low
22000065,135,substitution,1,PT01M41.00S,01:41,Q1 01:41,29,28,1610612745.0,Harden,SUB out: J. Harden,turnover,substitution,1,Low
22000065,136,substitution,1,PT01M41.00S,01:41,Q1 01:41,29,28,1610612745.0,Wall,SUB in: J. Wall,substitution,2pt made,1,Low
22000065,137,2pt,1,PT01M32.00S,01:32,Q1 01:32,31,28,1610612745.0,Wall,J. Wall driving finger roll Layup (4 PTS),substitution,3pt made,3,Low
22000065,138,3pt,1,PT01M18.00S,01:18,Q1 01:18,31,31,1610612758.0,Bjelica,N. Bjelica 26' 3PT  (4 PTS) (C. Joseph 3 AST),2pt made,3pt missed,0,Low
22000065,140,3pt,1,PT01M09.00S,01:09,Q1 01:09,31,31,1610612745.0,Gordon,MISS E. Gordon 25' 3PT,3pt made,rebound,0,Low
22000065,141,rebound,1,PT01M07.00S,01:07,Q1 01:07,31,31,1610612758.0,,TEAM defensive REBOUND,3pt missed,2pt made,0,Low
22000065,143,2pt,1,PT00M52.90S,00:52,Q1 00:52,31,33,1610612758.0,Fox,D. Fox 12' driving floating Jump Shot (6 PTS),rebound,foul,2,Low
22000065,144,foul,1,PT00M52.90S,00:52,Q1 00:52,31,33,1610612745.0,Brown,S. Brown shooting personal FOUL (2 PF) (Fox 1 FT),2pt made,freethrow,2,Low
22000065,146,freethrow,1,PT00M52.90S,00:52,Q1 00:52,31,33,1610612758.0,Fox,MISS D. Fox Free Throw 1 of 1,foul,rebound,2,Low
22000065,147,rebound,1,PT00M52.90S,00:52,Q1 00:52,31,33,1610612758.0,Fox,D. Fox REBOUND (Off:1 Def:0),freethrow,turnover,2,Low
22000065,148,turnover,1,PT00M44.00S,00:44,Q1 00:44,31,33,1610612758.0,Bjelica,N. Bjelica bad pass TURNOVER (2 TO),rebound,steal,2,Low
22000065,149,steal,1,PT00M44.00S,00:44,Q1 00:44,31,33,1610612745.0,Brown,S. Brown STEAL (1 STL),turnover,foul,2,Low
22000065,150,foul,1,PT00M43.10S,00:43,Q1 00:43,31,33,1610612758.0,Joseph,C. Joseph personal FOUL (1 PF),steal,3pt missed,2,Low
22000065,152,3pt,1,PT00M36.50S,00:36,Q1 00:36,31,33,1610612745.0,Cousins,MISS D. Cousins 3PT,foul,rebound,2,Low
22000065,153,rebound,1,PT00M35.80S,00:35,Q1 00:35,31,33,1610612758.0,Fox,D. Fox REBOUND (Off:1 Def:1),3pt missed,turnover,2,Low
22000065,154,turnover,1,PT00M30.60S,00:30,Q1 00:30,31,33,1610612758.0,Whiteside,H. Whiteside traveling TURNOVER (1 TO),rebound,foul,2,Low
22000065,155,foul,1,PT00M12.40S,00:12,Q1 00:12,31,33,1610612758.0,Joseph,C. Joseph personal FOUL (2 PF) (Cousins 2 FT),turnover,freethrow,2,Low
22000065,157,freethrow,1,PT00M12.40S,00:12,Q1 00:12,32,33,1610612745.0,Cousins,D. Cousins Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Low
22000065,162,freethrow,1,PT00M12.40S,00:12,Q1 00:12,32,33,1610612745.0,Cousins,MISS D. Cousins Free Throw 2 of 2,freethrow,rebound,1,Low
22000065,163,rebound,1,PT00M12.40S,00:12,Q1 00:12,32,33,1610612758.0,Bjelica,N. Bjelica REBOUND (Off:0 Def:1),freethrow,substitution,1,Low
22000065,158,substitution,1,PT00M12.40S,00:12,Q1 00:12,32,33,1610612758.0,Joseph,SUB out: C. Joseph,rebound,substitution,1,Low
22000065,159,substitution,1,PT00M12.40S,00:12,Q1 00:12,32,33,1610612758.0,Whiteside,SUB out: H. Whiteside,substitution,substitution,1,Low
22000065,160,substitution,1,PT00M12.40S,00:12,Q1 00:12,32,33,1610612758.0,Barnes,SUB in: H. Barnes,substitution,substitution,1,Low
22000065,161,substitution,1,PT00M12.40S,00:12,Q1 00:12,32,33,1610612758.0,Hield,SUB in: B. Hield,substitution,3pt missed,1,Low
22000065,164,3pt,1,PT00M00.00S,00:00,Q1 00:00,32,33,1610612758.0,Haliburton,MISS T. Haliburton 25' 3PT,substitution,rebound,1,Low
22000065,165,rebound,1,PT00M00.00S,00:00,Q1 00:00,32,33,1610612758.0,,TEAM offensive REBOUND,3pt missed,substitution,1,Low
22000065,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,33,1610612745.0,Brown,SUB out: S. Brown,rebound,substitution,1,Low
22000065,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,33,1610612758.0,Fox,SUB out: D. Fox,substitution,substitution,1,Low
22000065,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,33,1610612758.0,Barnes,SUB out: H. Barnes,substitution,substitution,1,Low
22000065,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,33,1610612745.0,House Jr.,SUB in: D. House Jr.,substitution,substitution,1,Low
22000065,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,33,1610612758.0,Joseph,SUB in: C. Joseph,substitution,substitution,1,Low
22000065,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,33,1610612758.0,Holmes,SUB in: R. Holmes,substitution,3pt missed,1,Low
22000065,174,3pt,2,PT11M35.00S,11:35,Q2 11:35,32,33,1610612758.0,Haliburton,MISS T. Haliburton 24' 3PT,substitution,rebound,1,Low
22000065,175,rebound,2,PT11M32.00S,11:32,Q2 11:32,32,33,1610612758.0,Bjelica,N. Bjelica REBOUND (Off:1 Def:1),3pt missed,2pt missed,1,Low
22000065,177,2pt,2,PT11M23.00S,11:23,Q2 11:23,32,33,1610612758.0,Joseph,MISS C. Joseph 19' pullup Shot,rebound,rebound,1,Low
22000065,178,rebound,2,PT11M21.00S,11:21,Q2 11:21,32,33,1610612745.0,Wall,J. Wall REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
22000065,179,2pt,2,PT11M13.00S,11:13,Q2 11:13,32,33,1610612745.0,Wall,MISS J. Wall 19' pullup Shot,rebound,rebound,1,Low
22000065,180,rebound,2,PT11M12.00S,11:12,Q2 11:12,32,33,1610612758.0,,TEAM defensive REBOUND,2pt missed,turnover,1,Low
22000065,182,turnover,2,PT10M50.00S,10:50,Q2 10:50,32,33,1610612758.0,Haliburton,T. Haliburton bad pass TURNOVER (1 TO),rebound,steal,1,Low
22000065,183,steal,2,PT10M50.00S,10:50,Q2 10:50,32,33,1610612745.0,Wall,J. Wall STEAL (1 STL),turnover,2pt made,1,Low
22000065,184,2pt,2,PT10M46.00S,10:46,Q2 10:46,34,33,1610612745.0,Wall,J. Wall running Layup (6 PTS),steal,2pt made,1,Low
22000065,185,2pt,2,PT10M41.00S,10:41,Q2 10:41,34,35,1610612758.0,Joseph,C. Joseph running Layup (4 PTS),2pt made,foul,1,Low
22000065,186,foul,2,PT10M41.00S,10:41,Q2 10:41,34,35,1610612745.0,Gordon,E. Gordon shooting personal FOUL (2 PF) (Joseph 1 FT),2pt made,freethrow,1,Low
22000065,188,freethrow,2,PT10M41.00S,10:41,Q2 10:41,34,36,1610612758.0,Joseph,C. Joseph Free Throw 1 of 1 (5 PTS),foul,2pt made,2,Low
22000065,189,2pt,2,PT10M24.00S,10:24,Q2 10:24,36,36,1610612745.0,Cousins,D. Cousins driving Layup (6 PTS),freethrow,3pt missed,0,Low
22000065,192,3pt,2,PT10M02.00S,10:02,Q2 10:02,36,36,1610612758.0,Hield,MISS B. Hield 26' 3PT,2pt made,rebound,0,Low
22000065,193,rebound,2,PT10M01.00S,10:01,Q2 10:01,36,36,1610612745.0,House Jr.,D. House Jr. REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
22000065,194,2pt,2,PT09M48.00S,09:48,Q2 09:48,38,36,1610612745.0,Tate,J. Tate cutting Layup (4 PTS) (D. Cousins 2 AST),rebound,3pt missed,2,Low
22000065,196,3pt,2,PT09M35.00S,09:35,Q2 09:35,38,36,1610612758.0,Hield,MISS B. Hield 3PT,2pt made,rebound,2,Low
22000065,197,rebound,2,PT09M35.00S,09:35,Q2 09:35,38,36,1610612745.0,,TEAM defensive REBOUND,3pt missed,turnover,2,Low
22000065,199,turnover,2,PT09M16.00S,09:16,Q2 09:16,38,36,1610612745.0,Gordon,E. Gordon traveling TURNOVER (1 TO),rebound,2pt missed,2,Low
22000065,200,2pt,2,PT08M59.00S,08:59,Q2 08:59,38,36,1610612758.0,Hield,MISS B. Hield driving Layup,turnover,rebound,2,Low
22000065,201,rebound,2,PT08M59.00S,08:59,Q2 08:59,38,36,1610612745.0,Tate,J. Tate REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Low
22000065,202,3pt,2,PT08M52.00S,08:52,Q2 08:52,38,36,1610612745.0,Wall,MISS J. Wall 25' 3PT,rebound,rebound,2,Low
22000065,203,rebound,2,PT08M50.00S,08:50,Q2 08:50,38,36,1610612758.0,Joseph,C. Joseph REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
22000065,204,foul,2,PT08M47.00S,08:47,Q2 08:47,38,36,1610612758.0,Joseph,C. Joseph charge offensive FOUL (3 PF),rebound,turnover,2,Low
22000065,206,turnover,2,PT08M47.00S,08:47,Q2 08:47,38,36,1610612758.0,Joseph,C. Joseph offensive foul TURNOVER (1 TO),foul,substitution,2,Low
22000065,207,substitution,2,PT08M47.00S,08:47,Q2 08:47,38,36,1610612758.0,Bjelica,SUB out: N. Bjelica,turnover,substitution,2,Low
22000065,208,substitution,2,PT08M47.00S,08:47,Q2 08:47,38,36,1610612758.0,Joseph,SUB out: C. Joseph,substitution,substitution,2,Low
22000065,209,substitution,2,PT08M47.00S,08:47,Q2 08:47,38,36,1610612758.0,Bagley III,SUB in: M. Bagley III,substitution,substitution,2,Low
22000065,210,substitution,2,PT08M47.00S,08:47,Q2 08:47,38,36,1610612758.0,Fox,SUB in: D. Fox,substitution,turnover,2,Low
22000065,211,turnover,2,PT08M34.00S,08:34,Q2 08:34,38,36,1610612745.0,Tate,J. Tate step out-of-bounds TURNOVER (1 TO),substitution,2pt made,2,Low
22000065,212,2pt,2,PT08M20.00S,08:20,Q2 08:20,38,38,1610612758.0,Haliburton,T. Haliburton driving finger roll Layup (2 PTS),turnover,2pt made,0,Low
22000065,213,2pt,2,PT08M06.00S,08:06,Q2 08:06,40,38,1610612745.0,House Jr.,D. House Jr. driving finger roll Layup (7 PTS),2pt made,3pt missed,2,Low
