game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000041,109,rebound,1,PT02M48.00S,02:48,Q1 02:48,26,14,1610612765.0,Grant,J. Grant REBOUND (Off:0 Def:2),3pt missed,2pt made,12,Low
22000041,110,2pt,1,PT02M31.00S,02:31,Q1 02:31,26,16,1610612765.0,Grant,J. Grant 8' driving floating bank Jump Shot (4 PTS),rebound,3pt missed,10,Low
22000041,111,3pt,1,PT02M22.00S,02:22,Q1 02:22,26,16,1610612737.0,Hill,MISS S. Hill 25' pullup 3PT,2pt made,rebound,10,Low
22000041,112,rebound,1,PT02M18.00S,02:18,Q1 02:18,26,16,1610612765.0,Mykhailiuk,S. Mykhailiuk REBOUND (Off:0 Def:2),3pt missed,foul,10,Low
22000041,113,foul,1,PT02M14.00S,02:14,Q1 02:14,26,16,1610612737.0,Collins,J. Collins personal FOUL (1 PF),rebound,3pt made,10,Low
22000041,115,3pt,1,PT02M08.00S,02:08,Q1 02:08,26,19,1610612765.0,Ellington,W. Ellington 25' 3PT pullup (3 PTS) (I. Stewart 1 AST),foul,3pt made,7,Low
22000041,117,3pt,1,PT01M47.00S,01:47,Q1 01:47,29,19,1610612737.0,Hill,S. Hill 3PT  (6 PTS) (R. Rondo 1 AST),3pt made,foul,10,Low
22000041,119,foul,1,PT01M35.00S,01:35,Q1 01:35,29,19,1610612737.0,Hill,S. Hill shooting personal FOUL (1 PF) (Wright 2 FT),3pt made,freethrow,10,Low
22000041,121,freethrow,1,PT01M35.00S,01:35,Q1 01:35,29,20,1610612765.0,Wright,D. Wright Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
22000041,124,freethrow,1,PT01M35.00S,01:35,Q1 01:35,29,21,1610612765.0,Wright,D. Wright Free Throw 2 of 2 (2 PTS),freethrow,substitution,8,Low
22000041,122,substitution,1,PT01M35.00S,01:35,Q1 01:35,29,20,1610612765.0,Grant,SUB out: J. Grant,freethrow,substitution,9,Low
22000041,123,substitution,1,PT01M35.00S,01:35,Q1 01:35,29,20,1610612765.0,Doumbouya,SUB in: S. Doumbouya,substitution,turnover,9,Low
22000041,125,turnover,1,PT01M24.00S,01:24,Q1 01:24,29,21,1610612737.0,Bogdanovic,B. Bogdanovic bad pass out-of-bounds TURNOVER (1 TO),substitution,2pt made,8,Low
22000041,126,2pt,1,PT01M16.00S,01:16,Q1 01:16,29,23,1610612765.0,Mykhailiuk,S. Mykhailiuk driving Layup (2 PTS),turnover,2pt made,6,Low
22000041,127,2pt,1,PT00M58.20S,00:58,Q1 00:58,31,23,1610612737.0,Collins,J. Collins 6' driving Layup (2 PTS) (R. Rondo 2 AST),2pt made,2pt missed,8,Low
22000041,129,2pt,1,PT00M44.90S,00:44,Q1 00:44,31,23,1610612765.0,Doumbouya,MISS S. Doumbouya 12' turnaround fadeaway Shot,2pt made,rebound,8,Low
22000041,130,rebound,1,PT00M38.70S,00:38,Q1 00:38,31,23,1610612765.0,Stewart,I. Stewart REBOUND (Off:1 Def:0),2pt missed,2pt missed,8,Low
22000041,131,2pt,1,PT00M38.70S,00:38,Q1 00:38,31,23,1610612765.0,Stewart,MISS I. Stewart tip Layup,rebound,rebound,8,Low
22000041,132,rebound,1,PT00M38.10S,00:38,Q1 00:38,31,23,1610612765.0,Stewart,I. Stewart REBOUND (Off:2 Def:0),2pt missed,2pt missed,8,Low
22000041,133,2pt,1,PT00M37.00S,00:37,Q1 00:37,31,23,1610612765.0,Stewart,MISS I. Stewart turnaround Hook,rebound,rebound,8,Low
22000041,134,rebound,1,PT00M34.90S,00:34,Q1 00:34,31,23,1610612737.0,Hill,S. Hill REBOUND (Off:0 Def:2),2pt missed,2pt made,8,Low
22000041,135,2pt,1,PT00M16.40S,00:16,Q1 00:16,33,23,1610612737.0,Rondo,R. Rondo driving finger roll Layup (2 PTS),rebound,2pt made,10,Low
22000041,136,2pt,1,PT00M00.30S,00:00,Q1 00:00,33,25,1610612765.0,Wright,D. Wright driving Layup (4 PTS),2pt made,substitution,8,Low
22000041,138,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,25,1610612737.0,Bogdanovic,SUB out: B. Bogdanovic,2pt made,substitution,8,Low
22000041,139,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,25,1610612737.0,Reddish,SUB in: C. Reddish,substitution,3pt missed,8,Low
22000041,141,3pt,2,PT11M44.00S,11:44,Q2 11:44,33,25,1610612765.0,Mykhailiuk,MISS S. Mykhailiuk 27' 3PT,substitution,rebound,8,Low
22000041,142,rebound,2,PT11M40.00S,11:40,Q2 11:40,33,25,1610612737.0,Reddish,C. Reddish REBOUND (Off:0 Def:2),3pt missed,3pt made,8,Low
22000041,143,3pt,2,PT11M36.00S,11:36,Q2 11:36,36,25,1610612737.0,Huerter,K. Huerter 25' 3PT  (3 PTS) (R. Rondo 3 AST),rebound,foul,11,Low
22000041,145,foul,2,PT11M18.00S,11:18,Q2 11:18,36,25,1610612737.0,Collins,J. Collins shooting personal FOUL (2 PF) (Mykhailiuk 2 FT),3pt made,freethrow,11,Low
22000041,147,freethrow,2,PT11M18.00S,11:18,Q2 11:18,36,26,1610612765.0,Mykhailiuk,S. Mykhailiuk Free Throw 1 of 2 (3 PTS),foul,freethrow,10,Low
22000041,148,freethrow,2,PT11M18.00S,11:18,Q2 11:18,36,27,1610612765.0,Mykhailiuk,S. Mykhailiuk Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,9,Low
22000041,149,3pt,2,PT10M55.00S,10:55,Q2 10:55,36,27,1610612737.0,Reddish,MISS C. Reddish 25' 3PT,freethrow,rebound,9,Low
22000041,150,rebound,2,PT10M49.00S,10:49,Q2 10:49,36,27,1610612765.0,Wright,D. Wright REBOUND (Off:0 Def:1),3pt missed,3pt made,9,Low
22000041,151,3pt,2,PT10M40.00S,10:40,Q2 10:40,36,30,1610612765.0,Ellington,W. Ellington 24' 3PT  (6 PTS) (D. Wright 1 AST),rebound,3pt made,6,Low
22000041,153,3pt,2,PT10M31.00S,10:31,Q2 10:31,39,30,1610612737.0,Collins,J. Collins 25' 3PT  (5 PTS) (C. Reddish 2 AST),3pt made,2pt made,9,Low
22000041,155,2pt,2,PT10M21.00S,10:21,Q2 10:21,39,32,1610612765.0,Wright,D. Wright driving finger roll Layup (6 PTS),3pt made,timeout,7,Low
22000041,156,timeout,2,PT10M21.00S,10:21,Q2 10:21,39,32,1610612737.0,,ATL Timeout,2pt made,substitution,7,Low
22000041,157,substitution,2,PT10M21.00S,10:21,Q2 10:21,39,32,1610612737.0,Hill,SUB out: S. Hill,timeout,substitution,7,Low
22000041,158,substitution,2,PT10M21.00S,10:21,Q2 10:21,39,32,1610612737.0,Hunter,SUB in: D. Hunter,substitution,2pt made,7,Low
22000041,159,2pt,2,PT10M08.00S,10:08,Q2 10:08,41,32,1610612737.0,Rondo,R. Rondo driving reverse Layup (4 PTS),substitution,3pt missed,9,Low
22000041,161,3pt,2,PT09M49.00S,09:49,Q2 09:49,41,32,1610612765.0,Ellington,MISS W. Ellington 24' pullup 3PT,2pt made,rebound,9,Low
22000041,162,rebound,2,PT09M46.00S,09:46,Q2 09:46,41,32,1610612765.0,Stewart,I. Stewart REBOUND (Off:3 Def:0),3pt missed,2pt made,9,Low
22000041,163,2pt,2,PT09M45.00S,09:45,Q2 09:45,41,34,1610612765.0,Stewart,I. Stewart putback Layup (2 PTS),rebound,foul,7,Low
22000041,164,foul,2,PT09M26.00S,09:26,Q2 09:26,41,34,1610612765.0,Stewart,I. Stewart shooting personal FOUL (1 PF) (Huerter 2 FT),2pt made,freethrow,7,Low
22000041,166,freethrow,2,PT09M26.00S,09:26,Q2 09:26,42,34,1610612737.0,Huerter,K. Huerter Free Throw 1 of 2 (4 PTS),foul,freethrow,8,Low
22000041,171,freethrow,2,PT09M26.00S,09:26,Q2 09:26,43,34,1610612737.0,Huerter,K. Huerter Free Throw 2 of 2 (5 PTS),freethrow,substitution,9,Low
22000041,167,substitution,2,PT09M26.00S,09:26,Q2 09:26,42,34,1610612737.0,Rondo,SUB out: R. Rondo,freethrow,substitution,8,Low
22000041,168,substitution,2,PT09M26.00S,09:26,Q2 09:26,42,34,1610612737.0,Collins,SUB out: J. Collins,substitution,substitution,8,Low
22000041,169,substitution,2,PT09M26.00S,09:26,Q2 09:26,42,34,1610612737.0,Young,SUB in: T. Young,substitution,substitution,8,Low
22000041,170,substitution,2,PT09M26.00S,09:26,Q2 09:26,42,34,1610612737.0,Capela,SUB in: C. Capela,substitution,3pt missed,8,Low
22000041,172,3pt,2,PT09M16.00S,09:16,Q2 09:16,43,34,1610612765.0,Wright,MISS D. Wright 25' pullup 3PT,substitution,rebound,9,Low
22000041,173,rebound,2,PT09M12.00S,09:12,Q2 09:12,43,34,1610612737.0,Hunter,D. Hunter REBOUND (Off:0 Def:2),3pt missed,foul,9,Low
22000041,174,foul,2,PT09M09.00S,09:09,Q2 09:09,43,34,1610612765.0,Mykhailiuk,S. Mykhailiuk personal FOUL (1 PF),rebound,substitution,9,Low
22000041,176,substitution,2,PT09M09.00S,09:09,Q2 09:09,43,34,1610612765.0,Mykhailiuk,SUB out: S. Mykhailiuk,foul,substitution,9,Low
22000041,177,substitution,2,PT09M09.00S,09:09,Q2 09:09,43,34,1610612765.0,Bey,SUB in: S. Bey,substitution,substitution,9,Low
22000041,178,substitution,2,PT09M09.00S,09:09,Q2 09:09,43,34,1610612737.0,Huerter,SUB out: K. Huerter,substitution,substitution,9,Low
22000041,179,substitution,2,PT09M09.00S,09:09,Q2 09:09,43,34,1610612737.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,3pt missed,9,Low
22000041,180,3pt,2,PT08M51.00S,08:51,Q2 08:51,43,34,1610612737.0,Bogdanovic,MISS B. Bogdanovic 24' 3PT,substitution,rebound,9,Low
22000041,181,rebound,2,PT08M50.00S,08:50,Q2 08:50,43,34,1610612765.0,,TEAM defensive REBOUND,3pt missed,foul,9,Low
22000041,182,foul,2,PT08M50.00S,08:50,Q2 08:50,43,34,1610612737.0,Capela,C. Capela loose ball personal FOUL (1 PF),rebound,2pt made,9,Low
22000041,184,2pt,2,PT08M25.00S,08:25,Q2 08:25,43,36,1610612765.0,Bey,S. Bey 11' turnaround fadeaway Jump Shot (5 PTS),foul,2pt missed,7,Low
22000041,185,2pt,2,PT08M07.00S,08:07,Q2 08:07,43,36,1610612737.0,Young,MISS T. Young 14' driving floating Shot - blocked,2pt made,block,7,Low
22000041,186,block,2,PT08M07.00S,08:07,Q2 08:07,43,36,1610612765.0,Wright,D. Wright BLOCK (1 BLK),2pt missed,rebound,7,Low
22000041,187,rebound,2,PT08M02.00S,08:02,Q2 08:02,43,36,1610612765.0,Wright,D. Wright REBOUND (Off:0 Def:2),block,3pt made,7,Low
22000041,188,3pt,2,PT08M01.00S,08:01,Q2 08:01,43,39,1610612765.0,Bey,S. Bey 24' 3PT running (8 PTS) (D. Wright 2 AST),rebound,foul,4,Low
22000041,190,foul,2,PT07M44.00S,07:44,Q2 07:44,43,39,1610612737.0,Young,T. Young technical FOUL (1 Tech),3pt made,freethrow,4,Low
22000041,191,freethrow,2,PT07M44.00S,07:44,Q2 07:44,43,40,1610612765.0,Ellington,W. Ellington technical Free Throw 1 of 1 (7 PTS),foul,2pt missed,3,Low
22000041,192,2pt,2,PT07M35.00S,07:35,Q2 07:35,43,40,1610612737.0,Hunter,MISS D. Hunter driving Layup,freethrow,rebound,3,Low
22000041,193,rebound,2,PT07M31.00S,07:31,Q2 07:31,43,40,1610612765.0,Stewart,I. Stewart REBOUND (Off:3 Def:1),2pt missed,2pt missed,3,Low
22000041,194,2pt,2,PT07M27.00S,07:27,Q2 07:27,43,40,1610612765.0,Stewart,MISS I. Stewart cutting Layup,rebound,rebound,3,Low
22000041,195,rebound,2,PT07M21.00S,07:21,Q2 07:21,43,40,1610612765.0,Wright,D. Wright REBOUND (Off:1 Def:2),2pt missed,2pt missed,3,Low
22000041,196,2pt,2,PT07M21.00S,07:21,Q2 07:21,43,40,1610612765.0,Wright,MISS D. Wright tip Layup,rebound,rebound,3,Low
22000041,197,rebound,2,PT07M21.00S,07:21,Q2 07:21,43,40,1610612737.0,Reddish,C. Reddish REBOUND (Off:0 Def:3),2pt missed,turnover,3,Low
22000041,198,turnover,2,PT07M16.00S,07:16,Q2 07:16,43,40,1610612737.0,Hunter,D. Hunter lost ball TURNOVER (1 TO),rebound,steal,3,Low
22000041,199,steal,2,PT07M16.00S,07:16,Q2 07:16,43,40,1610612765.0,Doumbouya,S. Doumbouya STEAL (1 STL),turnover,foul,3,Low
22000041,200,foul,2,PT07M13.00S,07:13,Q2 07:13,43,40,1610612737.0,Reddish,C. Reddish shooting personal FOUL (1 PF) (Wright 2 FT),steal,freethrow,3,Low
22000041,202,freethrow,2,PT07M13.00S,07:13,Q2 07:13,43,40,1610612765.0,Wright,MISS D. Wright Free Throw 1 of 2,foul,rebound,3,Low
22000041,203,rebound,2,PT07M13.00S,07:13,Q2 07:13,43,40,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
22000041,204,freethrow,2,PT07M13.00S,07:13,Q2 07:13,43,41,1610612765.0,Wright,D. Wright Free Throw 2 of 2 (7 PTS),rebound,2pt made,2,Low
22000041,205,2pt,2,PT07M04.00S,07:04,Q2 07:04,45,41,1610612737.0,Young,T. Young 8' driving floating bank Jump Shot (11 PTS),freethrow,foul,4,Low
22000041,206,foul,2,PT07M04.00S,07:04,Q2 07:04,45,41,1610612765.0,Bey,S. Bey shooting personal FOUL (1 PF) (Young 1 FT),2pt made,freethrow,4,Low
22000041,210,freethrow,2,PT07M04.00S,07:04,Q2 07:04,46,41,1610612737.0,Young,T. Young Free Throw 1 of 1 (12 PTS),foul,substitution,5,Low
