game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000303,43,steal,1,PT07M58.00S,07:58,Q1 07:58,7,10,1610612742.0,Finney-Smith,D. Finney-Smith STEAL (1 STL),turnover,3pt missed,3,Low
22000303,44,3pt,1,PT07M55.00S,07:55,Q1 07:55,7,10,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 25' running 3PT,steal,rebound,3,Low
22000303,45,rebound,1,PT07M51.00S,07:51,Q1 07:51,7,10,1610612756.0,Johnson,C. Johnson REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Low
22000303,46,2pt,1,PT07M31.00S,07:31,Q1 07:31,7,10,1610612756.0,Paul,MISS C. Paul 11' driving floating Shot,rebound,rebound,3,Low
22000303,47,rebound,1,PT07M28.00S,07:28,Q1 07:28,7,10,1610612756.0,Ayton,D. Ayton REBOUND (Off:1 Def:0),2pt missed,2pt missed,3,Low
22000303,48,2pt,1,PT07M27.00S,07:27,Q1 07:27,7,10,1610612756.0,Ayton,MISS D. Ayton putback Layup - blocked,rebound,block,3,Low
22000303,49,block,1,PT07M27.00S,07:27,Q1 07:27,7,10,1610612742.0,Cauley-Stein,W. Cauley-Stein BLOCK (1 BLK),2pt missed,rebound,3,Low
22000303,50,rebound,1,PT07M27.00S,07:27,Q1 07:27,7,10,1610612756.0,Paul,C. Paul REBOUND (Off:1 Def:1),block,3pt made,3,Low
22000303,51,3pt,1,PT07M23.00S,07:23,Q1 07:23,7,13,1610612756.0,Crowder,J. Crowder 24' 3PT  (8 PTS) (C. Paul 1 AST),rebound,timeout,6,Low
22000303,53,timeout,1,PT07M23.00S,07:23,Q1 07:23,7,13,1610612742.0,,DAL Timeout,3pt made,2pt made,6,Low
22000303,54,2pt,1,PT07M07.00S,07:07,Q1 07:07,9,13,1610612742.0,Hardaway Jr.,T. Hardaway Jr. cutting finger roll Layup (4 PTS) (W. Cauley-Stein 1 AST),timeout,2pt missed,4,Low
22000303,56,2pt,1,PT06M49.00S,06:49,Q1 06:49,9,13,1610612756.0,Paul,MISS C. Paul 15' pullup Shot,2pt made,rebound,4,Low
22000303,57,rebound,1,PT06M48.00S,06:48,Q1 06:48,9,13,1610612756.0,Ayton,D. Ayton REBOUND (Off:2 Def:0),2pt missed,2pt missed,4,Low
22000303,58,2pt,1,PT06M40.00S,06:40,Q1 06:40,9,13,1610612756.0,Paul,MISS C. Paul 17' pullup Shot,rebound,rebound,4,Low
22000303,59,rebound,1,PT06M37.00S,06:37,Q1 06:37,9,13,1610612742.0,Hardaway Jr.,T. Hardaway Jr. REBOUND (Off:1 Def:1),2pt missed,2pt missed,4,Low
22000303,60,2pt,1,PT06M28.00S,06:28,Q1 06:28,9,13,1610612742.0,Doncic,MISS L. Doncic 18' step back Shot,rebound,rebound,4,Low
22000303,61,rebound,1,PT06M26.00S,06:26,Q1 06:26,9,13,1610612756.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Low
22000303,62,3pt,1,PT06M18.00S,06:18,Q1 06:18,9,16,1610612756.0,Bridges,M. Bridges 24' 3PT  (3 PTS) (C. Paul 2 AST),rebound,2pt made,7,Low
22000303,64,2pt,1,PT05M59.00S,05:59,Q1 05:59,11,16,1610612742.0,Richardson,J. Richardson 15' pullup Jump Shot (2 PTS),3pt made,2pt missed,5,Low
22000303,65,2pt,1,PT05M46.00S,05:46,Q1 05:46,11,16,1610612756.0,Ayton,MISS D. Ayton alley-oop DUNK - blocked,2pt made,block,5,Low
22000303,66,block,1,PT05M46.00S,05:46,Q1 05:46,11,16,1610612742.0,Cauley-Stein,W. Cauley-Stein BLOCK (2 BLK),2pt missed,rebound,5,Low
22000303,67,rebound,1,PT05M44.00S,05:44,Q1 05:44,11,16,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:1),block,3pt made,5,Low
22000303,68,3pt,1,PT05M41.00S,05:41,Q1 05:41,14,16,1610612742.0,Hardaway Jr.,T. Hardaway Jr. 3PT  (7 PTS) (L. Doncic 1 AST),rebound,timeout,2,Low
22000303,70,timeout,1,PT05M38.00S,05:38,Q1 05:38,14,16,1610612756.0,,PHX Timeout,3pt made,substitution,2,Low
22000303,71,substitution,1,PT05M38.00S,05:38,Q1 05:38,14,16,1610612742.0,Richardson,SUB out: J. Richardson,timeout,substitution,2,Low
22000303,72,substitution,1,PT05M38.00S,05:38,Q1 05:38,14,16,1610612742.0,Finney-Smith,SUB out: D. Finney-Smith,substitution,substitution,2,Low
22000303,73,substitution,1,PT05M38.00S,05:38,Q1 05:38,14,16,1610612742.0,Cauley-Stein,SUB out: W. Cauley-Stein,substitution,substitution,2,Low
22000303,74,substitution,1,PT05M38.00S,05:38,Q1 05:38,14,16,1610612756.0,Paul,SUB out: C. Paul,substitution,substitution,2,Low
22000303,75,substitution,1,PT05M38.00S,05:38,Q1 05:38,14,16,1610612756.0,Johnson,SUB out: C. Johnson,substitution,substitution,2,Low
22000303,76,substitution,1,PT05M38.00S,05:38,Q1 05:38,14,16,1610612742.0,Powell,SUB in: D. Powell,substitution,substitution,2,Low
22000303,77,substitution,1,PT05M38.00S,05:38,Q1 05:38,14,16,1610612742.0,Brunson,SUB in: J. Brunson,substitution,substitution,2,Low
22000303,78,substitution,1,PT05M38.00S,05:38,Q1 05:38,14,16,1610612742.0,Johnson,SUB in: J. Johnson,substitution,substitution,2,Low
22000303,79,substitution,1,PT05M38.00S,05:38,Q1 05:38,14,16,1610612756.0,Galloway,SUB in: L. Galloway,substitution,substitution,2,Low
22000303,80,substitution,1,PT05M38.00S,05:38,Q1 05:38,14,16,1610612756.0,Moore,SUB in: E. Moore,substitution,2pt made,2,Low
22000303,81,2pt,1,PT05M20.00S,05:20,Q1 05:20,14,18,1610612756.0,Moore,E. Moore driving Layup (2 PTS),substitution,3pt missed,4,Low
22000303,82,3pt,1,PT05M02.00S,05:02,Q1 05:02,14,18,1610612742.0,Doncic,MISS L. Doncic 26' 3PT,2pt made,rebound,4,Low
22000303,83,rebound,1,PT05M00.00S,05:00,Q1 05:00,14,18,1610612756.0,Moore,E. Moore REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
22000303,84,2pt,1,PT04M48.00S,04:48,Q1 04:48,14,18,1610612756.0,Moore,MISS E. Moore 9' fadeaway Shot,rebound,rebound,4,Low
22000303,85,rebound,1,PT04M47.00S,04:47,Q1 04:47,14,18,1610612756.0,Ayton,D. Ayton REBOUND (Off:3 Def:0),2pt missed,foul,4,Low
22000303,86,foul,1,PT04M42.00S,04:42,Q1 04:42,14,18,1610612742.0,Johnson,J. Johnson shooting personal FOUL (1 PF) (Ayton 2 FT),rebound,freethrow,4,Low
22000303,88,freethrow,1,PT04M42.00S,04:42,Q1 04:42,14,19,1610612756.0,Ayton,D. Ayton Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
22000303,89,freethrow,1,PT04M42.00S,04:42,Q1 04:42,14,20,1610612756.0,Ayton,D. Ayton Free Throw 2 of 2 (2 PTS),freethrow,3pt made,6,Low
22000303,90,3pt,1,PT04M26.00S,04:26,Q1 04:26,17,20,1610612742.0,Hardaway Jr.,T. Hardaway Jr. 3PT  (10 PTS) (J. Brunson 1 AST),freethrow,2pt missed,3,Low
22000303,92,2pt,1,PT04M13.00S,04:13,Q1 04:13,17,20,1610612756.0,Bridges,MISS M. Bridges driving reverse Layup,3pt made,rebound,3,Low
22000303,93,rebound,1,PT04M11.00S,04:11,Q1 04:11,17,20,1610612756.0,Ayton,D. Ayton REBOUND (Off:4 Def:0),2pt missed,2pt made,3,Low
22000303,94,2pt,1,PT04M09.00S,04:09,Q1 04:09,17,22,1610612756.0,Ayton,D. Ayton tip DUNK (4 PTS),rebound,foul,5,Low
22000303,95,foul,1,PT04M05.00S,04:05,Q1 04:05,17,22,1610612756.0,Moore,E. Moore personal FOUL (1 PF),2pt made,turnover,5,Low
22000303,97,turnover,1,PT03M59.00S,03:59,Q1 03:59,17,22,1610612742.0,Doncic,L. Doncic traveling TURNOVER (2 TO),foul,turnover,5,Low
22000303,98,turnover,1,PT03M48.00S,03:48,Q1 03:48,17,22,1610612756.0,Crowder,J. Crowder bad pass out-of-bounds TURNOVER (1 TO),turnover,substitution,5,Low
22000303,99,substitution,1,PT03M48.00S,03:48,Q1 03:48,17,22,1610612742.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,turnover,substitution,5,Low
22000303,100,substitution,1,PT03M48.00S,03:48,Q1 03:48,17,22,1610612742.0,Burke,SUB in: T. Burke,substitution,substitution,5,Low
22000303,103,substitution,1,PT03M48.00S,03:48,Q1 03:48,17,22,1610612756.0,Ayton,SUB out: D. Ayton,substitution,substitution,5,Low
22000303,104,substitution,1,PT03M48.00S,03:48,Q1 03:48,17,22,1610612756.0,Kaminsky,SUB in: F. Kaminsky,substitution,2pt made,5,Low
22000303,105,2pt,1,PT03M36.00S,03:36,Q1 03:36,19,22,1610612742.0,Brunson,J. Brunson 7' driving floating Jump Shot (2 PTS),substitution,2pt missed,3,Low
22000303,106,2pt,1,PT03M18.00S,03:18,Q1 03:18,19,22,1610612756.0,Kaminsky,MISS F. Kaminsky 7' turnaround Hook,2pt made,rebound,3,Low
22000303,107,rebound,1,PT03M16.00S,03:16,Q1 03:16,19,22,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:2),2pt missed,foul,3,Low
22000303,108,foul,1,PT03M04.00S,03:04,Q1 03:04,19,22,1610612756.0,Bridges,M. Bridges shooting personal FOUL (2 PF) (Powell 2 FT),rebound,freethrow,3,Low
22000303,110,freethrow,1,PT03M04.00S,03:04,Q1 03:04,20,22,1610612742.0,Powell,D. Powell Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
22000303,113,freethrow,1,PT03M04.00S,03:04,Q1 03:04,20,22,1610612742.0,Powell,MISS D. Powell Free Throw 2 of 2,freethrow,substitution,2,Low
22000303,111,substitution,1,PT03M04.00S,03:04,Q1 03:04,20,22,1610612756.0,Bridges,SUB out: M. Bridges,freethrow,substitution,2,Low
22000303,112,substitution,1,PT03M04.00S,03:04,Q1 03:04,20,22,1610612756.0,Nader,SUB in: A. Nader,substitution,rebound,2,Low
22000303,114,rebound,1,PT03M01.00S,03:01,Q1 03:01,20,22,1610612756.0,Crowder,J. Crowder REBOUND (Off:0 Def:1),substitution,2pt missed,2,Low
22000303,116,2pt,1,PT02M40.00S,02:40,Q1 02:40,20,22,1610612756.0,Galloway,MISS L. Galloway 13' driving floating bank Shot,rebound,rebound,2,Low
22000303,117,rebound,1,PT02M37.00S,02:37,Q1 02:37,20,22,1610612742.0,Johnson,J. Johnson REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
22000303,118,foul,1,PT02M26.00S,02:26,Q1 02:26,20,22,1610612742.0,Powell,D. Powell off-the-ball offensive FOUL (1 PF),rebound,turnover,2,Low
22000303,120,turnover,1,PT02M26.00S,02:26,Q1 02:26,20,22,1610612742.0,Powell,D. Powell offensive foul TURNOVER (1 TO),foul,2pt missed,2,Low
22000303,121,2pt,1,PT02M12.00S,02:12,Q1 02:12,20,22,1610612756.0,Kaminsky,MISS F. Kaminsky 8' turnaround Hook,turnover,rebound,2,Low
22000303,122,rebound,1,PT02M10.00S,02:10,Q1 02:10,20,22,1610612742.0,Brunson,J. Brunson REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
22000303,123,turnover,1,PT02M01.00S,02:01,Q1 02:01,20,22,1610612742.0,Brunson,J. Brunson bad pass TURNOVER (1 TO),rebound,steal,2,Low
22000303,124,steal,1,PT02M01.00S,02:01,Q1 02:01,20,22,1610612756.0,Nader,A. Nader STEAL (1 STL),turnover,foul,2,Low
22000303,125,foul,1,PT01M58.00S,01:58,Q1 01:58,20,22,1610612742.0,Doncic,L. Doncic shooting personal FOUL (1 PF) (Nader 2 FT),steal,freethrow,2,Low
22000303,127,freethrow,1,PT01M58.00S,01:58,Q1 01:58,20,23,1610612756.0,Nader,A. Nader Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22000303,134,freethrow,1,PT01M58.00S,01:58,Q1 01:58,20,24,1610612756.0,Nader,A. Nader Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Low
22000303,128,substitution,1,PT01M58.00S,01:58,Q1 01:58,20,23,1610612742.0,Doncic,SUB out: L. Doncic,freethrow,substitution,3,Low
22000303,130,substitution,1,PT01M58.00S,01:58,Q1 01:58,20,23,1610612756.0,Moore,SUB out: E. Moore,substitution,substitution,3,Low
22000303,131,substitution,1,PT01M58.00S,01:58,Q1 01:58,20,23,1610612742.0,Richardson,SUB in: J. Richardson,substitution,substitution,3,Low
22000303,132,substitution,1,PT01M58.00S,01:58,Q1 01:58,20,23,1610612756.0,Johnson,SUB in: C. Johnson,substitution,substitution,3,Low
22000303,133,substitution,1,PT01M58.00S,01:58,Q1 01:58,20,23,1610612756.0,Paul,SUB in: C. Paul,substitution,substitution,3,Low
22000303,135,substitution,1,PT01M58.00S,01:58,Q1 01:58,20,23,1610612756.0,Crowder,SUB out: J. Crowder,substitution,2pt made,3,Low
22000303,136,2pt,1,PT01M43.00S,01:43,Q1 01:43,22,24,1610612742.0,Powell,D. Powell driving DUNK (3 PTS) (T. Burke 1 AST),substitution,3pt made,2,Low
22000303,138,3pt,1,PT01M24.00S,01:24,Q1 01:24,22,27,1610612756.0,Nader,A. Nader 25' 3PT  (5 PTS) (F. Kaminsky 1 AST),2pt made,2pt made,5,Low
22000303,140,2pt,1,PT01M01.00S,01:01,Q1 01:01,24,27,1610612742.0,Burke,T. Burke 12' pullup Jump Shot (2 PTS) (J. Brunson 2 AST),3pt made,2pt missed,3,Low
22000303,142,2pt,1,PT00M49.00S,00:49,Q1 00:49,24,27,1610612756.0,Johnson,MISS C. Johnson 7' driving floating bank Shot,2pt made,rebound,3,Low
22000303,143,rebound,1,PT00M48.40S,00:48,Q1 00:48,24,27,1610612756.0,Kaminsky,F. Kaminsky REBOUND (Off:1 Def:0),2pt missed,foul,3,Low
22000303,145,foul,1,PT00M44.70S,00:44,Q1 00:44,24,27,1610612742.0,Brunson,J. Brunson personal FOUL (1 PF) (Paul 2 FT),rebound,freethrow,3,Low
22000303,147,freethrow,1,PT00M44.70S,00:44,Q1 00:44,24,28,1610612756.0,Paul,C. Paul Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
22000303,148,freethrow,1,PT00M44.70S,00:44,Q1 00:44,24,29,1610612756.0,Paul,C. Paul Free Throw 2 of 2 (4 PTS),freethrow,2pt made,5,Low
22000303,149,2pt,1,PT00M35.40S,00:35,Q1 00:35,26,29,1610612742.0,Johnson,J. Johnson driving finger roll Layup (2 PTS),freethrow,2pt missed,3,Low
22000303,150,2pt,1,PT00M29.10S,00:29,Q1 00:29,26,29,1610612756.0,Paul,MISS C. Paul 12' fadeaway Shot,2pt made,rebound,3,Low
22000303,151,rebound,1,PT00M26.20S,00:26,Q1 00:26,26,29,1610612742.0,Johnson,J. Johnson REBOUND (Off:0 Def:2),2pt missed,foul,3,Low
22000303,152,foul,1,PT00M10.10S,00:10,Q1 00:10,26,29,1610612756.0,Nader,A. Nader personal FOUL (1 PF),rebound,2pt made,3,Low
22000303,154,2pt,1,PT00M01.10S,00:01,Q1 00:01,28,29,1610612742.0,Burke,T. Burke 20' pullup Jump Shot (4 PTS),foul,substitution,1,Low
22000303,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,29,1610612742.0,Powell,SUB out: D. Powell,2pt made,substitution,1,Low
22000303,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,29,1610612742.0,Cauley-Stein,SUB in: W. Cauley-Stein,substitution,3pt made,1,Low
22000303,160,3pt,2,PT11M47.00S,11:47,Q2 11:47,28,32,1610612756.0,Kaminsky,F. Kaminsky 24' 3PT  (3 PTS) (C. Paul 3 AST),substitution,2pt made,4,Low
22000303,162,2pt,2,PT11M30.00S,11:30,Q2 11:30,30,32,1610612742.0,Brunson,J. Brunson driving floating Jump Shot (4 PTS) (J. Johnson 1 AST),3pt made,2pt made,2,Low
22000303,164,2pt,2,PT11M19.00S,11:19,Q2 11:19,30,34,1610612756.0,Galloway,L. Galloway 17' pullup Jump Shot (2 PTS),2pt made,3pt missed,4,Low
22000303,165,3pt,2,PT11M04.00S,11:04,Q2 11:04,30,34,1610612742.0,Richardson,MISS J. Richardson 27' 3PT,2pt made,rebound,4,Low
22000303,166,rebound,2,PT11M02.00S,11:02,Q2 11:02,30,34,1610612756.0,Galloway,L. Galloway REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
22000303,167,2pt,2,PT10M50.00S,10:50,Q2 10:50,30,36,1610612756.0,Kaminsky,F. Kaminsky driving Layup (5 PTS) (A. Nader 1 AST),rebound,2pt made,6,Low
22000303,169,2pt,2,PT10M25.00S,10:25,Q2 10:25,32,36,1610612742.0,Johnson,J. Johnson 16' pullup bank Jump Shot (4 PTS),2pt made,turnover,4,Low
22000303,170,turnover,2,PT10M12.00S,10:12,Q2 10:12,32,36,1610612756.0,Galloway,L. Galloway bad pass out-of-bounds TURNOVER (1 TO),2pt made,substitution,4,Low
22000303,171,substitution,2,PT10M12.00S,10:12,Q2 10:12,32,36,1610612742.0,Johnson,SUB out: J. Johnson,turnover,substitution,4,Low
22000303,172,substitution,2,PT10M12.00S,10:12,Q2 10:12,32,36,1610612742.0,Finney-Smith,SUB in: D. Finney-Smith,substitution,3pt made,4,Low
22000303,173,3pt,2,PT10M04.00S,10:04,Q2 10:04,35,36,1610612742.0,Brunson,J. Brunson 25' 3PT pullup (7 PTS),substitution,turnover,1,Low
22000303,174,turnover,2,PT09M48.00S,09:48,Q2 09:48,35,36,1610612756.0,Kaminsky,F. Kaminsky traveling TURNOVER (1 TO),3pt made,substitution,1,Low
22000303,175,substitution,2,PT09M48.00S,09:48,Q2 09:48,35,36,1610612756.0,Kaminsky,SUB out: F. Kaminsky,turnover,substitution,1,Low
22000303,176,substitution,2,PT09M48.00S,09:48,Q2 09:48,35,36,1610612756.0,Ayton,SUB in: D. Ayton,substitution,2pt missed,1,Low
22000303,177,2pt,2,PT09M28.00S,09:28,Q2 09:28,35,36,1610612742.0,Brunson,MISS J. Brunson driving Layup,substitution,rebound,1,Low
22000303,178,rebound,2,PT09M25.00S,09:25,Q2 09:25,35,36,1610612742.0,Brunson,J. Brunson REBOUND (Off:1 Def:1),2pt missed,turnover,1,Low
22000303,179,turnover,2,PT09M24.00S,09:24,Q2 09:24,35,36,1610612742.0,,DAL shot clock Team TURNOVER,rebound,3pt missed,1,Low
22000303,180,3pt,2,PT09M10.00S,09:10,Q2 09:10,35,36,1610612756.0,Galloway,MISS L. Galloway 25' 3PT,turnover,rebound,1,Low
22000303,181,rebound,2,PT09M06.00S,09:06,Q2 09:06,35,36,1610612742.0,Cauley-Stein,W. Cauley-Stein REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
22000303,182,turnover,2,PT08M57.00S,08:57,Q2 08:57,35,36,1610612742.0,Burke,T. Burke bad pass TURNOVER (1 TO),rebound,steal,1,Low
22000303,183,steal,2,PT08M57.00S,08:57,Q2 08:57,35,36,1610612756.0,Paul,C. Paul STEAL (1 STL),turnover,2pt missed,1,Low
22000303,184,2pt,2,PT08M52.00S,08:52,Q2 08:52,35,36,1610612756.0,Nader,MISS A. Nader running reverse Layup,steal,rebound,1,Low
22000303,185,rebound,2,PT08M50.00S,08:50,Q2 08:50,35,36,1610612742.0,Burke,T. Burke REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
22000303,186,3pt,2,PT08M35.00S,08:35,Q2 08:35,35,36,1610612742.0,Burke,MISS T. Burke 25' 3PT,rebound,rebound,1,Low
22000303,187,rebound,2,PT08M32.00S,08:32,Q2 08:32,35,36,1610612756.0,Nader,A. Nader REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
22000303,188,foul,2,PT08M17.00S,08:17,Q2 08:17,35,36,1610612742.0,Cauley-Stein,W. Cauley-Stein shooting personal FOUL (2 PF) (Galloway 2 FT),rebound,freethrow,1,Low
22000303,190,freethrow,2,PT08M17.00S,08:17,Q2 08:17,35,37,1610612756.0,Galloway,L. Galloway Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
22000303,197,freethrow,2,PT08M17.00S,08:17,Q2 08:17,35,38,1610612756.0,Galloway,L. Galloway Free Throw 2 of 2 (4 PTS),freethrow,substitution,3,Low
22000303,191,substitution,2,PT08M17.00S,08:17,Q2 08:17,35,37,1610612742.0,Burke,SUB out: T. Burke,freethrow,substitution,2,Low
22000303,192,substitution,2,PT08M17.00S,08:17,Q2 08:17,35,37,1610612742.0,Brunson,SUB out: J. Brunson,substitution,substitution,2,Low
22000303,193,substitution,2,PT08M17.00S,08:17,Q2 08:17,35,37,1610612756.0,Paul,SUB out: C. Paul,substitution,substitution,2,Low
22000303,194,substitution,2,PT08M17.00S,08:17,Q2 08:17,35,37,1610612742.0,Doncic,SUB in: L. Doncic,substitution,substitution,2,Low
22000303,195,substitution,2,PT08M17.00S,08:17,Q2 08:17,35,37,1610612742.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,substitution,2,Low
22000303,196,substitution,2,PT08M17.00S,08:17,Q2 08:17,35,37,1610612756.0,Moore,SUB in: E. Moore,substitution,2pt missed,2,Low
22000303,198,2pt,2,PT08M01.00S,08:01,Q2 08:01,35,38,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 21' pullup Shot,substitution,rebound,3,Low
22000303,199,rebound,2,PT07M59.00S,07:59,Q2 07:59,35,38,1610612756.0,Nader,A. Nader REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Low
22000303,200,2pt,2,PT07M50.00S,07:50,Q2 07:50,35,38,1610612756.0,Johnson,MISS C. Johnson 19' pullup Shot,rebound,rebound,3,Low
22000303,201,rebound,2,PT07M47.00S,07:47,Q2 07:47,35,38,1610612742.0,Richardson,J. Richardson REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Low
22000303,202,2pt,2,PT07M40.00S,07:40,Q2 07:40,37,38,1610612742.0,Richardson,J. Richardson driving Layup (4 PTS),rebound,2pt missed,1,Low
22000303,203,2pt,2,PT07M26.00S,07:26,Q2 07:26,37,38,1610612756.0,Johnson,MISS C. Johnson driving Hook,2pt made,rebound,1,Low
