game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000169,52,rebound,1,PT08M24.00S,08:24,Q1 08:24,11,8,1610612750.0,,TEAM defensive REBOUND,block,3pt made,3,Low
22000169,54,3pt,1,PT08M08.00S,08:08,Q1 08:08,14,8,1610612750.0,Beasley,M. Beasley 24' 3PT step back (5 PTS) (K. Towns 2 AST),rebound,timeout,6,Low
22000169,56,timeout,1,PT08M06.00S,08:06,Q1 08:06,14,8,1610612763.0,,MEM Timeout,3pt made,substitution,6,Low
22000169,58,substitution,1,PT08M06.00S,08:06,Q1 08:06,14,8,1610612763.0,Anderson,SUB out: K. Anderson,timeout,substitution,6,Low
22000169,59,substitution,1,PT08M06.00S,08:06,Q1 08:06,14,8,1610612763.0,Bane,SUB in: D. Bane,substitution,2pt made,6,Low
22000169,60,2pt,1,PT07M46.00S,07:46,Q1 07:46,14,10,1610612763.0,Valanciunas,J. Valanciunas 6' Hook (6 PTS) (T. Jones 1 AST),substitution,2pt made,4,Low
22000169,62,2pt,1,PT07M27.00S,07:27,Q1 07:27,16,10,1610612750.0,Beasley,M. Beasley 19' pullup Jump Shot (7 PTS) (K. Towns 3 AST),2pt made,2pt made,6,Low
22000169,65,2pt,1,PT07M10.00S,07:10,Q1 07:10,16,12,1610612763.0,Jones,T. Jones 12' driving floating Jump Shot (2 PTS) (B. Clarke 1 AST),2pt made,3pt missed,4,Low
22000169,66,3pt,1,PT06M52.00S,06:52,Q1 06:52,16,12,1610612750.0,Hernangomez,MISS J. Hernangomez 3PT,2pt made,rebound,4,Low
22000169,67,rebound,1,PT06M49.00S,06:49,Q1 06:49,16,12,1610612763.0,Valanciunas,J. Valanciunas REBOUND (Off:1 Def:1),3pt missed,3pt made,4,Low
22000169,68,3pt,1,PT06M39.00S,06:39,Q1 06:39,16,15,1610612763.0,Jones,T. Jones 25' 3PT  (5 PTS) (D. Brooks 2 AST),rebound,2pt made,1,Low
22000169,70,2pt,1,PT06M24.00S,06:24,Q1 06:24,18,15,1610612750.0,Russell,D. Russell driving finger roll Layup (9 PTS),3pt made,3pt missed,3,Low
22000169,71,3pt,1,PT06M13.00S,06:13,Q1 06:13,18,15,1610612763.0,Bane,MISS D. Bane 24' 3PT,2pt made,rebound,3,Low
22000169,72,rebound,1,PT06M09.00S,06:09,Q1 06:09,18,15,1610612750.0,Hernangomez,J. Hernangomez REBOUND (Off:0 Def:2),3pt missed,turnover,3,Low
22000169,73,turnover,1,PT05M58.00S,05:58,Q1 05:58,18,15,1610612750.0,Russell,D. Russell bad pass TURNOVER (2 TO),rebound,steal,3,Low
22000169,74,steal,1,PT05M58.00S,05:58,Q1 05:58,18,15,1610612763.0,Clarke,B. Clarke STEAL (2 STL),turnover,turnover,3,Low
22000169,75,turnover,1,PT05M50.00S,05:50,Q1 05:50,18,15,1610612763.0,Brooks,D. Brooks bad pass TURNOVER (1 TO),steal,steal,3,Low
22000169,76,steal,1,PT05M50.00S,05:50,Q1 05:50,18,15,1610612750.0,Beasley,M. Beasley STEAL (1 STL),turnover,2pt made,3,Low
22000169,77,2pt,1,PT05M40.00S,05:40,Q1 05:40,20,15,1610612750.0,Towns,K. Towns 22' Jump Shot (4 PTS) (M. Beasley 2 AST),steal,3pt missed,5,Low
22000169,78,3pt,1,PT05M27.00S,05:27,Q1 05:27,20,15,1610612763.0,Valanciunas,MISS J. Valanciunas 25' 3PT,2pt made,rebound,5,Low
22000169,79,rebound,1,PT05M24.00S,05:24,Q1 05:24,20,15,1610612750.0,Beasley,M. Beasley REBOUND (Off:0 Def:1),3pt missed,foul,5,Low
22000169,80,foul,1,PT05M23.00S,05:23,Q1 05:23,20,15,1610612763.0,Valanciunas,J. Valanciunas personal FOUL (1 PF),rebound,substitution,5,Low
22000169,83,substitution,1,PT05M23.00S,05:23,Q1 05:23,20,15,1610612750.0,Russell,SUB out: D. Russell,foul,substitution,5,Low
22000169,84,substitution,1,PT05M23.00S,05:23,Q1 05:23,20,15,1610612750.0,Okogie,SUB out: J. Okogie,substitution,substitution,5,Low
22000169,85,substitution,1,PT05M23.00S,05:23,Q1 05:23,20,15,1610612763.0,Valanciunas,SUB out: J. Valanciunas,substitution,substitution,5,Low
22000169,86,substitution,1,PT05M23.00S,05:23,Q1 05:23,20,15,1610612763.0,Jones,SUB out: T. Jones,substitution,substitution,5,Low
22000169,87,substitution,1,PT05M23.00S,05:23,Q1 05:23,20,15,1610612763.0,Brooks,SUB out: D. Brooks,substitution,substitution,5,Low
22000169,88,substitution,1,PT05M23.00S,05:23,Q1 05:23,20,15,1610612750.0,Rubio,SUB in: R. Rubio,substitution,substitution,5,Low
22000169,89,substitution,1,PT05M23.00S,05:23,Q1 05:23,20,15,1610612750.0,Edwards,SUB in: A. Edwards,substitution,substitution,5,Low
22000169,90,substitution,1,PT05M23.00S,05:23,Q1 05:23,20,15,1610612763.0,Melton,SUB in: D. Melton,substitution,substitution,5,Low
22000169,91,substitution,1,PT05M23.00S,05:23,Q1 05:23,20,15,1610612763.0,Tillman,SUB in: X. Tillman,substitution,substitution,5,Low
22000169,92,substitution,1,PT05M23.00S,05:23,Q1 05:23,20,15,1610612763.0,Allen,SUB in: G. Allen,substitution,2pt missed,5,Low
22000169,93,2pt,1,PT05M15.00S,05:15,Q1 05:15,20,15,1610612750.0,Beasley,MISS M. Beasley driving DUNK - blocked,substitution,block,5,Low
22000169,94,block,1,PT05M15.00S,05:15,Q1 05:15,20,15,1610612763.0,Allen,G. Allen BLOCK (1 BLK),2pt missed,rebound,5,Low
22000169,95,rebound,1,PT05M07.00S,05:07,Q1 05:07,20,15,1610612763.0,Bane,D. Bane REBOUND (Off:0 Def:1),block,2pt made,5,Low
22000169,96,2pt,1,PT05M04.00S,05:04,Q1 05:04,20,17,1610612763.0,Melton,D. Melton 10' Jump Shot (2 PTS),rebound,foul,3,Low
22000169,97,foul,1,PT04M47.00S,04:47,Q1 04:47,20,17,1610612763.0,Allen,G. Allen shooting personal FOUL (1 PF) (Towns 2 FT),2pt made,freethrow,3,Low
22000169,99,freethrow,1,PT04M47.00S,04:47,Q1 04:47,21,17,1610612750.0,Towns,K. Towns Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Low
22000169,104,freethrow,1,PT04M47.00S,04:47,Q1 04:47,22,17,1610612750.0,Towns,K. Towns Free Throw 2 of 2 (6 PTS),freethrow,substitution,5,Low
22000169,100,substitution,1,PT04M47.00S,04:47,Q1 04:47,21,17,1610612750.0,Hernangomez,SUB out: J. Hernangomez,freethrow,substitution,4,Low
22000169,101,substitution,1,PT04M47.00S,04:47,Q1 04:47,21,17,1610612763.0,Clarke,SUB out: B. Clarke,substitution,substitution,4,Low
22000169,102,substitution,1,PT04M47.00S,04:47,Q1 04:47,21,17,1610612750.0,Vanderbilt,SUB in: J. Vanderbilt,substitution,substitution,4,Low
22000169,103,substitution,1,PT04M47.00S,04:47,Q1 04:47,21,17,1610612763.0,Anderson,SUB in: K. Anderson,substitution,2pt missed,4,Low
22000169,134,2pt,1,PT04M30.00S,04:30,Q1 04:30,22,17,1610612763.0,Melton,MISS D. Melton Layup - blocked,substitution,block,5,Low
22000169,135,block,1,PT04M30.00S,04:30,Q1 04:30,22,17,1610612750.0,Towns,K. Towns BLOCK (2 BLK),2pt missed,rebound,5,Low
22000169,136,rebound,1,PT04M29.00S,04:29,Q1 04:29,22,17,1610612750.0,Beasley,M. Beasley REBOUND (Off:0 Def:2),block,3pt made,5,Low
22000169,108,3pt,1,PT04M17.00S,04:17,Q1 04:17,25,17,1610612750.0,Beasley,M. Beasley 25' 3PT  (10 PTS) (A. Edwards 1 AST),rebound,foul,8,Low
22000169,110,foul,1,PT04M08.00S,04:08,Q1 04:08,25,17,1610612750.0,Edwards,A. Edwards shooting personal FOUL (1 PF) (Allen 3 FT),3pt made,freethrow,8,Low
22000169,112,freethrow,1,PT04M08.00S,04:08,Q1 04:08,25,18,1610612763.0,Allen,G. Allen Free Throw 1 of 3 (1 PTS),foul,freethrow,7,Low
22000169,113,freethrow,1,PT04M08.00S,04:08,Q1 04:08,25,19,1610612763.0,Allen,G. Allen Free Throw 2 of 3 (2 PTS),freethrow,freethrow,6,Low
22000169,114,freethrow,1,PT04M08.00S,04:08,Q1 04:08,25,20,1610612763.0,Allen,G. Allen Free Throw 3 of 3 (3 PTS),freethrow,2pt made,5,Low
22000169,115,2pt,1,PT03M55.00S,03:55,Q1 03:55,27,20,1610612750.0,Beasley,M. Beasley 9' driving floating Jump Shot (12 PTS) (R. Rubio 1 AST),freethrow,2pt made,7,Low
22000169,117,2pt,1,PT03M36.00S,03:36,Q1 03:36,27,22,1610612763.0,Tillman,X. Tillman turnaround Hook (2 PTS) (D. Melton 1 AST),2pt made,2pt missed,5,Low
22000169,119,2pt,1,PT03M24.00S,03:24,Q1 03:24,27,22,1610612750.0,Edwards,MISS A. Edwards 13' floating Shot,2pt made,rebound,5,Low
22000169,120,rebound,1,PT03M23.00S,03:23,Q1 03:23,27,22,1610612763.0,,TEAM defensive REBOUND,2pt missed,foul,5,Low
22000169,121,foul,1,PT03M23.00S,03:23,Q1 03:23,27,22,1610612750.0,Vanderbilt,J. Vanderbilt loose ball personal FOUL (1 PF) (Bane 2 FT),rebound,freethrow,5,Low
22000169,125,freethrow,1,PT03M23.00S,03:23,Q1 03:23,27,23,1610612763.0,Bane,D. Bane Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
22000169,126,freethrow,1,PT03M23.00S,03:23,Q1 03:23,27,23,1610612763.0,Bane,MISS D. Bane Free Throw 2 of 2,freethrow,substitution,4,Low
22000169,123,substitution,1,PT03M23.00S,03:23,Q1 03:23,27,22,1610612750.0,Towns,SUB out: K. Towns,freethrow,substitution,5,Low
22000169,124,substitution,1,PT03M23.00S,03:23,Q1 03:23,27,22,1610612750.0,Reid,SUB in: N. Reid,substitution,rebound,5,Low
22000169,127,rebound,1,PT03M21.00S,03:21,Q1 03:21,27,23,1610612750.0,Vanderbilt,J. Vanderbilt REBOUND (Off:0 Def:1),substitution,3pt missed,4,Low
22000169,128,3pt,1,PT03M07.00S,03:07,Q1 03:07,27,23,1610612750.0,Beasley,MISS M. Beasley 25' step back 3PT,rebound,rebound,4,Low
22000169,129,rebound,1,PT03M03.00S,03:03,Q1 03:03,27,23,1610612763.0,Anderson,K. Anderson REBOUND (Off:0 Def:3),3pt missed,2pt missed,4,Low
22000169,130,2pt,1,PT02M57.00S,02:57,Q1 02:57,27,23,1610612763.0,Anderson,MISS K. Anderson 7' driving floating bank Shot,rebound,rebound,4,Low
22000169,131,rebound,1,PT02M56.00S,02:56,Q1 02:56,27,23,1610612750.0,,TEAM defensive REBOUND,2pt missed,timeout,4,Low
22000169,133,timeout,1,PT02M56.00S,02:56,Q1 02:56,27,23,1610612750.0,,MIN Timeout,rebound,substitution,4,Low
22000169,137,substitution,1,PT02M56.00S,02:56,Q1 02:56,27,23,1610612750.0,Beasley,SUB out: M. Beasley,timeout,substitution,4,Low
22000169,138,substitution,1,PT02M56.00S,02:56,Q1 02:56,27,23,1610612750.0,Russell,SUB in: D. Russell,substitution,3pt missed,4,Low
22000169,139,3pt,1,PT02M42.00S,02:42,Q1 02:42,27,23,1610612750.0,Reid,MISS N. Reid 3PT,substitution,rebound,4,Low
22000169,140,rebound,1,PT02M38.00S,02:38,Q1 02:38,27,23,1610612763.0,,TEAM defensive REBOUND,3pt missed,2pt missed,4,Low
22000169,143,2pt,1,PT02M20.00S,02:20,Q1 02:20,27,23,1610612763.0,Bane,MISS D. Bane 6' floating Shot,rebound,rebound,4,Low
22000169,144,rebound,1,PT02M17.00S,02:17,Q1 02:17,27,23,1610612750.0,Vanderbilt,J. Vanderbilt REBOUND (Off:0 Def:2),2pt missed,3pt missed,4,Low
22000169,145,3pt,1,PT02M08.00S,02:08,Q1 02:08,27,23,1610612750.0,Russell,MISS D. Russell 26' 3PT,rebound,rebound,4,Low
22000169,146,rebound,1,PT02M04.00S,02:04,Q1 02:04,27,23,1610612750.0,Edwards,A. Edwards REBOUND (Off:1 Def:0),3pt missed,2pt missed,4,Low
22000169,147,2pt,1,PT01M57.00S,01:57,Q1 01:57,27,23,1610612750.0,Edwards,MISS A. Edwards driving Layup,rebound,rebound,4,Low
22000169,148,rebound,1,PT01M54.00S,01:54,Q1 01:54,27,23,1610612763.0,Bane,D. Bane REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Low
22000169,149,2pt,1,PT01M51.00S,01:51,Q1 01:51,27,23,1610612763.0,Bane,MISS D. Bane running Layup,rebound,rebound,4,Low
22000169,150,rebound,1,PT01M48.00S,01:48,Q1 01:48,27,23,1610612750.0,Rubio,R. Rubio REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
22000169,151,2pt,1,PT01M44.00S,01:44,Q1 01:44,29,23,1610612750.0,Vanderbilt,J. Vanderbilt cutting Layup (2 PTS) (D. Russell 1 AST),rebound,foul,6,Low
22000169,153,foul,1,PT01M27.00S,01:27,Q1 01:27,29,23,1610612763.0,Melton,D. Melton offensive FOUL (1 PF),2pt made,turnover,6,Low
22000169,155,turnover,1,PT01M27.00S,01:27,Q1 01:27,29,23,1610612763.0,Melton,D. Melton offensive foul TURNOVER (1 TO),foul,substitution,6,Low
22000169,156,substitution,1,PT01M27.00S,01:27,Q1 01:27,29,23,1610612763.0,Bane,SUB out: D. Bane,turnover,substitution,6,Low
22000169,157,substitution,1,PT01M27.00S,01:27,Q1 01:27,29,23,1610612763.0,Frazier,SUB in: T. Frazier,substitution,turnover,6,Low
22000169,158,turnover,1,PT01M18.00S,01:18,Q1 01:18,29,23,1610612750.0,Rubio,R. Rubio bad pass TURNOVER (1 TO),substitution,steal,6,Low
22000169,159,steal,1,PT01M18.00S,01:18,Q1 01:18,29,23,1610612763.0,Frazier,T. Frazier STEAL (1 STL),turnover,3pt missed,6,Low
22000169,160,3pt,1,PT01M13.00S,01:13,Q1 01:13,29,23,1610612763.0,Melton,MISS D. Melton 3PT,steal,rebound,6,Low
22000169,161,rebound,1,PT01M08.00S,01:08,Q1 01:08,29,23,1610612763.0,Tillman,X. Tillman REBOUND (Off:1 Def:0),3pt missed,2pt made,6,Low
22000169,162,2pt,1,PT01M08.00S,01:08,Q1 01:08,29,25,1610612763.0,Tillman,X. Tillman tip Layup (4 PTS),rebound,3pt missed,4,Low
22000169,163,3pt,1,PT00M57.80S,00:57,Q1 00:57,29,25,1610612750.0,Edwards,MISS A. Edwards 3PT,2pt made,rebound,4,Low
22000169,164,rebound,1,PT00M57.30S,00:57,Q1 00:57,29,25,1610612750.0,,TEAM offensive REBOUND,3pt missed,foul,4,Low
22000169,165,foul,1,PT00M57.30S,00:57,Q1 00:57,29,25,1610612763.0,Tillman,X. Tillman loose ball personal FOUL (1 PF),rebound,substitution,4,Low
22000169,167,substitution,1,PT00M57.30S,00:57,Q1 00:57,29,25,1610612763.0,Tillman,SUB out: X. Tillman,foul,substitution,4,Low
22000169,168,substitution,1,PT00M57.30S,00:57,Q1 00:57,29,25,1610612763.0,Valanciunas,SUB in: J. Valanciunas,substitution,turnover,4,Low
22000169,169,turnover,1,PT00M54.00S,00:54,Q1 00:54,29,25,1610612750.0,Reid,N. Reid lost ball TURNOVER (1 TO),substitution,steal,4,Low
22000169,170,steal,1,PT00M54.00S,00:54,Q1 00:54,29,25,1610612763.0,Melton,D. Melton STEAL (1 STL),turnover,2pt made,4,Low
22000169,171,2pt,1,PT00M51.60S,00:51,Q1 00:51,29,27,1610612763.0,Melton,D. Melton running DUNK (4 PTS),steal,3pt missed,2,Low
22000169,172,3pt,1,PT00M37.80S,00:37,Q1 00:37,29,27,1610612750.0,Russell,MISS D. Russell 25' pullup 3PT,2pt made,rebound,2,Low
22000169,173,rebound,1,PT00M34.40S,00:34,Q1 00:34,29,27,1610612750.0,Russell,D. Russell REBOUND (Off:1 Def:1),3pt missed,turnover,2,Low
22000169,174,turnover,1,PT00M28.70S,00:28,Q1 00:28,29,27,1610612750.0,Russell,D. Russell lost ball out-of-bounds TURNOVER (3 TO),rebound,2pt missed,2,Low
22000169,175,2pt,1,PT00M05.80S,00:05,Q1 00:05,29,27,1610612763.0,Valanciunas,MISS J. Valanciunas 9' driving floating Shot,turnover,rebound,2,Low
22000169,176,rebound,1,PT00M02.20S,00:02,Q1 00:02,29,27,1610612750.0,Edwards,A. Edwards REBOUND (Off:1 Def:1),2pt missed,substitution,2,Low
22000169,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,27,1610612750.0,Russell,SUB out: D. Russell,rebound,substitution,2,Low
22000169,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,27,1610612750.0,Reid,SUB out: N. Reid,substitution,substitution,2,Low
22000169,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,27,1610612763.0,Anderson,SUB out: K. Anderson,substitution,substitution,2,Low
22000169,183,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,27,1610612750.0,Culver,SUB in: J. Culver,substitution,substitution,2,Low
22000169,184,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,27,1610612750.0,Towns,SUB in: K. Towns,substitution,substitution,2,Low
22000169,185,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,27,1610612763.0,Clarke,SUB in: B. Clarke,substitution,3pt missed,2,Low
22000169,187,3pt,2,PT11M39.00S,11:39,Q2 11:39,29,27,1610612750.0,Rubio,MISS R. Rubio 3PT,substitution,rebound,2,Low
22000169,188,rebound,2,PT11M35.00S,11:35,Q2 11:35,29,27,1610612763.0,Clarke,B. Clarke REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22000169,189,2pt,2,PT11M27.00S,11:27,Q2 11:27,29,29,1610612763.0,Clarke,B. Clarke cutting Layup (4 PTS) (D. Melton 2 AST),rebound,2pt made,0,Low
22000169,191,2pt,2,PT11M11.00S,11:11,Q2 11:11,31,29,1610612750.0,Towns,K. Towns 20' Jump Shot (8 PTS) (R. Rubio 2 AST),2pt made,2pt missed,2,Low
22000169,193,2pt,2,PT10M45.00S,10:45,Q2 10:45,31,29,1610612763.0,Valanciunas,MISS J. Valanciunas 12' turnaround fadeaway Shot,2pt made,rebound,2,Low
22000169,194,rebound,2,PT10M42.00S,10:42,Q2 10:42,31,29,1610612750.0,Rubio,R. Rubio REBOUND (Off:0 Def:2),2pt missed,turnover,2,Low
22000169,195,turnover,2,PT10M39.00S,10:39,Q2 10:39,31,29,1610612750.0,Rubio,R. Rubio bad pass TURNOVER (2 TO),rebound,steal,2,Low
22000169,196,steal,2,PT10M39.00S,10:39,Q2 10:39,31,29,1610612763.0,Allen,G. Allen STEAL (1 STL),turnover,2pt missed,2,Low
22000169,197,2pt,2,PT10M34.00S,10:34,Q2 10:34,31,29,1610612763.0,Allen,MISS G. Allen driving Layup,steal,rebound,2,Low
22000169,198,rebound,2,PT10M31.00S,10:31,Q2 10:31,31,29,1610612763.0,Clarke,B. Clarke REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Low
22000169,199,2pt,2,PT10M30.00S,10:30,Q2 10:30,31,31,1610612763.0,Clarke,B. Clarke putback Layup (6 PTS),rebound,turnover,0,Low
22000169,200,turnover,2,PT10M03.00S,10:03,Q2 10:03,31,31,1610612750.0,Rubio,R. Rubio lost ball TURNOVER (3 TO),2pt made,steal,0,Low
22000169,201,steal,2,PT10M03.00S,10:03,Q2 10:03,31,31,1610612763.0,Clarke,B. Clarke STEAL (3 STL),turnover,3pt missed,0,Low
22000169,202,3pt,2,PT09M49.00S,09:49,Q2 09:49,31,31,1610612763.0,Melton,MISS D. Melton 24' 3PT,steal,rebound,0,Low
22000169,203,rebound,2,PT09M48.00S,09:48,Q2 09:48,31,31,1610612763.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
22000169,204,foul,2,PT09M48.00S,09:48,Q2 09:48,31,31,1610612750.0,Towns,K. Towns loose ball personal FOUL (2 PF),rebound,substitution,0,Low
22000169,206,substitution,2,PT09M48.00S,09:48,Q2 09:48,31,31,1610612750.0,Edwards,SUB out: A. Edwards,foul,substitution,0,Low
22000169,207,substitution,2,PT09M48.00S,09:48,Q2 09:48,31,31,1610612763.0,Melton,SUB out: D. Melton,substitution,substitution,0,Low
22000169,208,substitution,2,PT09M48.00S,09:48,Q2 09:48,31,31,1610612750.0,Beasley,SUB in: M. Beasley,substitution,substitution,0,Low
22000169,209,substitution,2,PT09M48.00S,09:48,Q2 09:48,31,31,1610612763.0,Brooks,SUB in: D. Brooks,substitution,2pt missed,0,Low
22000169,210,2pt,2,PT09M37.00S,09:37,Q2 09:37,31,31,1610612763.0,Frazier,MISS T. Frazier 13' pullup Shot,substitution,rebound,0,Low
22000169,211,rebound,2,PT09M33.00S,09:33,Q2 09:33,31,31,1610612750.0,Vanderbilt,J. Vanderbilt REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
22000169,212,foul,2,PT09M26.00S,09:26,Q2 09:26,31,31,1610612763.0,Brooks,D. Brooks shooting personal FOUL (1 PF) (Towns 2 FT),rebound,freethrow,0,Low
22000169,214,freethrow,2,PT09M26.00S,09:26,Q2 09:26,32,31,1610612750.0,Towns,K. Towns Free Throw 1 of 2 (9 PTS),foul,freethrow,1,Low
22000169,215,freethrow,2,PT09M26.00S,09:26,Q2 09:26,33,31,1610612750.0,Towns,K. Towns Free Throw 2 of 2 (10 PTS),freethrow,foul,2,Low
22000169,216,foul,2,PT09M20.00S,09:20,Q2 09:20,33,31,1610612750.0,Culver,J. Culver personal FOUL (1 PF),freethrow,substitution,2,Low
