game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000436,20,foul,1,PT09M28.00S,09:28,Q1 09:28,5,6,1610612752.0,Randle,J. Randle off-the-ball offensive FOUL (1 PF),rebound,turnover,1,Low
22000436,22,turnover,1,PT09M28.00S,09:28,Q1 09:28,5,6,1610612752.0,Randle,J. Randle offensive foul TURNOVER (1 TO),foul,2pt missed,1,Low
22000436,23,2pt,1,PT09M16.00S,09:16,Q1 09:16,5,6,1610612753.0,Fournier,MISS E. Fournier 8' driving floating Shot,turnover,rebound,1,Low
22000436,24,rebound,1,PT09M13.00S,09:13,Q1 09:13,5,6,1610612752.0,Barrett,R. Barrett REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
22000436,25,2pt,1,PT09M08.00S,09:08,Q1 09:08,5,8,1610612752.0,Barrett,R. Barrett 12' running pullup Jump Shot (4 PTS),rebound,turnover,3,Low
22000436,26,turnover,1,PT08M47.00S,08:47,Q1 08:47,5,8,1610612753.0,Vucevic,N. Vucevic bad pass TURNOVER (1 TO),2pt made,steal,3,Low
22000436,27,steal,1,PT08M47.00S,08:47,Q1 08:47,5,8,1610612752.0,Bullock,R. Bullock STEAL (1 STL),turnover,turnover,3,Low
22000436,28,turnover,1,PT08M44.00S,08:44,Q1 08:44,5,8,1610612752.0,Barrett,R. Barrett bad pass out-of-bounds TURNOVER (1 TO),steal,3pt made,3,Low
22000436,29,3pt,1,PT08M32.00S,08:32,Q1 08:32,8,8,1610612753.0,Clark,G. Clark 24' 3PT  (3 PTS) (M. Carter-Williams 1 AST),turnover,2pt made,0,Low
22000436,31,2pt,1,PT08M16.00S,08:16,Q1 08:16,8,10,1610612752.0,Payton,E. Payton driving Layup (2 PTS),3pt made,2pt made,2,Low
22000436,32,2pt,1,PT07M54.00S,07:54,Q1 07:54,10,10,1610612753.0,Vucevic,N. Vucevic 6' turnaround Hook (2 PTS),2pt made,turnover,0,Low
22000436,33,turnover,1,PT07M40.00S,07:40,Q1 07:40,10,10,1610612752.0,Barrett,R. Barrett bad pass TURNOVER (2 TO),2pt made,steal,0,Low
22000436,34,steal,1,PT07M40.00S,07:40,Q1 07:40,10,10,1610612753.0,Clark,G. Clark STEAL (1 STL),turnover,2pt made,0,Low
22000436,35,2pt,1,PT07M35.00S,07:35,Q1 07:35,12,10,1610612753.0,Bacon,D. Bacon running Layup (2 PTS) (G. Clark 1 AST),steal,2pt made,2,Low
22000436,37,2pt,1,PT07M21.00S,07:21,Q1 07:21,12,12,1610612752.0,Randle,J. Randle 18' pullup Jump Shot (4 PTS),2pt made,3pt made,0,Low
22000436,38,3pt,1,PT07M08.00S,07:08,Q1 07:08,15,12,1610612753.0,Bacon,D. Bacon 3PT  (5 PTS) (N. Vucevic 3 AST),2pt made,2pt made,3,Low
22000436,40,2pt,1,PT06M56.00S,06:56,Q1 06:56,15,14,1610612752.0,Noel,N. Noel alley-oop DUNK (4 PTS) (J. Randle 1 AST),3pt made,2pt made,1,Low
22000436,42,2pt,1,PT06M36.00S,06:36,Q1 06:36,17,14,1610612753.0,Vucevic,N. Vucevic 6' Hook (4 PTS),2pt made,timeout,3,Low
22000436,44,timeout,1,PT06M36.00S,06:36,Q1 06:36,17,14,1610612753.0,,ORL Timeout,2pt made,substitution,3,Low
22000436,45,substitution,1,PT06M36.00S,06:36,Q1 06:36,17,14,1610612753.0,Clark,SUB out: G. Clark,timeout,substitution,3,Low
22000436,46,substitution,1,PT06M36.00S,06:36,Q1 06:36,17,14,1610612753.0,Birch,SUB in: K. Birch,substitution,3pt made,3,Low
22000436,47,3pt,1,PT06M25.00S,06:25,Q1 06:25,17,17,1610612752.0,Randle,J. Randle 27' 3PT  (7 PTS) (E. Payton 1 AST),substitution,foul,0,Low
22000436,49,foul,1,PT06M12.00S,06:12,Q1 06:12,17,17,1610612752.0,Payton,E. Payton personal FOUL (1 PF),3pt made,3pt missed,0,Low
22000436,52,3pt,1,PT06M08.00S,06:08,Q1 06:08,17,17,1610612753.0,Fournier,MISS E. Fournier 25' pullup 3PT,foul,rebound,0,Low
22000436,53,rebound,1,PT06M05.00S,06:05,Q1 06:05,17,17,1610612752.0,Barrett,R. Barrett REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
22000436,54,3pt,1,PT05M58.00S,05:58,Q1 05:58,17,17,1610612752.0,Bullock,MISS R. Bullock 27' 3PT,rebound,rebound,0,Low
22000436,55,rebound,1,PT05M58.00S,05:58,Q1 05:58,17,17,1610612752.0,Noel,N. Noel REBOUND (Off:2 Def:1),3pt missed,2pt made,0,Low
22000436,56,2pt,1,PT05M49.00S,05:49,Q1 05:49,17,19,1610612752.0,Noel,N. Noel turnaround Hook (6 PTS) (E. Payton 2 AST),rebound,turnover,2,Low
22000436,58,turnover,1,PT05M36.00S,05:36,Q1 05:36,17,19,1610612753.0,Carter-Williams,M. Carter-Williams lost ball TURNOVER (1 TO),2pt made,steal,2,Low
22000436,59,steal,1,PT05M36.00S,05:36,Q1 05:36,17,19,1610612752.0,Noel,N. Noel STEAL (1 STL),turnover,3pt missed,2,Low
22000436,60,3pt,1,PT05M31.00S,05:31,Q1 05:31,17,19,1610612752.0,Barrett,MISS R. Barrett 3PT,steal,rebound,2,Low
22000436,61,rebound,1,PT05M25.00S,05:25,Q1 05:25,17,19,1610612753.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
22000436,62,foul,1,PT05M20.00S,05:20,Q1 05:20,17,19,1610612752.0,Noel,N. Noel personal FOUL (1 PF),rebound,substitution,2,Low
22000436,65,substitution,1,PT05M20.00S,05:20,Q1 05:20,17,19,1610612753.0,Bacon,SUB out: D. Bacon,foul,substitution,2,Low
22000436,66,substitution,1,PT05M20.00S,05:20,Q1 05:20,17,19,1610612752.0,Noel,SUB out: N. Noel,substitution,substitution,2,Low
22000436,67,substitution,1,PT05M20.00S,05:20,Q1 05:20,17,19,1610612753.0,Ross,SUB in: T. Ross,substitution,substitution,2,Low
22000436,68,substitution,1,PT05M20.00S,05:20,Q1 05:20,17,19,1610612752.0,Gibson,SUB in: T. Gibson,substitution,2pt missed,2,Low
22000436,69,2pt,1,PT05M13.00S,05:13,Q1 05:13,17,19,1610612753.0,Fournier,MISS E. Fournier driving Layup,substitution,rebound,2,Low
22000436,70,rebound,1,PT05M10.00S,05:10,Q1 05:10,17,19,1610612752.0,Bullock,R. Bullock REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22000436,71,3pt,1,PT04M54.00S,04:54,Q1 04:54,17,19,1610612752.0,Gibson,MISS T. Gibson 24' 3PT,rebound,rebound,2,Low
22000436,72,rebound,1,PT04M52.00S,04:52,Q1 04:52,17,19,1610612753.0,Ross,T. Ross REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
22000436,73,3pt,1,PT04M45.00S,04:45,Q1 04:45,17,19,1610612753.0,Vucevic,MISS N. Vucevic 25' 3PT,rebound,rebound,2,Low
22000436,74,rebound,1,PT04M41.00S,04:41,Q1 04:41,17,19,1610612752.0,Barrett,R. Barrett REBOUND (Off:0 Def:3),3pt missed,2pt missed,2,Low
22000436,75,2pt,1,PT04M35.00S,04:35,Q1 04:35,17,19,1610612752.0,Barrett,MISS R. Barrett 12' running pullup Shot,rebound,rebound,2,Low
22000436,76,rebound,1,PT04M32.00S,04:32,Q1 04:32,17,19,1610612753.0,Carter-Williams,M. Carter-Williams REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
22000436,77,2pt,1,PT04M22.00S,04:22,Q1 04:22,17,19,1610612753.0,Carter-Williams,MISS M. Carter-Williams driving Layup,rebound,rebound,2,Low
22000436,78,rebound,1,PT04M18.00S,04:18,Q1 04:18,17,19,1610612752.0,Gibson,T. Gibson REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
22000436,79,2pt,1,PT04M14.00S,04:14,Q1 04:14,17,19,1610612752.0,Payton,MISS E. Payton running Layup - blocked,rebound,block,2,Low
22000436,109,block,1,PT04M14.00S,04:14,Q1 04:14,17,19,1610612753.0,Birch,K. Birch BLOCK (1 BLK),2pt missed,rebound,2,Low
22000436,80,rebound,1,PT04M10.00S,04:10,Q1 04:10,17,19,1610612752.0,Gibson,T. Gibson REBOUND (Off:1 Def:1),block,2pt made,2,Low
22000436,81,2pt,1,PT04M10.00S,04:10,Q1 04:10,17,21,1610612752.0,Gibson,T. Gibson tip Layup (2 PTS),rebound,2pt missed,4,Low
22000436,82,2pt,1,PT04M00.00S,04:00,Q1 04:00,17,21,1610612753.0,Carter-Williams,MISS M. Carter-Williams driving Layup,2pt made,rebound,4,Low
22000436,83,rebound,1,PT03M58.00S,03:58,Q1 03:58,17,21,1610612753.0,Birch,K. Birch REBOUND (Off:1 Def:0),2pt missed,foul,4,Low
22000436,84,foul,1,PT03M56.00S,03:56,Q1 03:56,17,21,1610612753.0,Carter-Williams,M. Carter-Williams technical FOUL (1 Tech),rebound,freethrow,4,Low
22000436,85,freethrow,1,PT03M56.00S,03:56,Q1 03:56,17,22,1610612752.0,Bullock,R. Bullock technical Free Throw 1 of 1 (1 PTS),foul,substitution,5,Low
22000436,86,substitution,1,PT03M56.00S,03:56,Q1 03:56,17,22,1610612753.0,Carter-Williams,SUB out: M. Carter-Williams,freethrow,substitution,5,Low
22000436,87,substitution,1,PT03M56.00S,03:56,Q1 03:56,17,22,1610612753.0,Fournier,SUB out: E. Fournier,substitution,substitution,5,Low
22000436,88,substitution,1,PT03M56.00S,03:56,Q1 03:56,17,22,1610612752.0,Payton,SUB out: E. Payton,substitution,substitution,5,Low
22000436,89,substitution,1,PT03M56.00S,03:56,Q1 03:56,17,22,1610612752.0,Bullock,SUB out: R. Bullock,substitution,substitution,5,Low
22000436,90,substitution,1,PT03M56.00S,03:56,Q1 03:56,17,22,1610612753.0,Okeke,SUB in: C. Okeke,substitution,substitution,5,Low
22000436,91,substitution,1,PT03M56.00S,03:56,Q1 03:56,17,22,1610612753.0,Randle,SUB in: C. Randle,substitution,substitution,5,Low
22000436,92,substitution,1,PT03M56.00S,03:56,Q1 03:56,17,22,1610612752.0,Rose,SUB in: D. Rose,substitution,substitution,5,Low
22000436,93,substitution,1,PT03M56.00S,03:56,Q1 03:56,17,22,1610612752.0,Burks,SUB in: A. Burks,substitution,2pt made,5,Low
22000436,94,2pt,1,PT03M48.00S,03:48,Q1 03:48,19,22,1610612753.0,Ross,T. Ross 15' Jump Shot (2 PTS),substitution,3pt made,3,Low
22000436,95,3pt,1,PT03M38.00S,03:38,Q1 03:38,19,25,1610612752.0,Randle,J. Randle 27' 3PT  (10 PTS) (D. Rose 1 AST),2pt made,3pt missed,6,Low
22000436,97,3pt,1,PT03M20.00S,03:20,Q1 03:20,19,25,1610612753.0,Randle,MISS C. Randle 24' 3PT,3pt made,rebound,6,Low
22000436,98,rebound,1,PT03M17.00S,03:17,Q1 03:17,19,25,1610612753.0,Birch,K. Birch REBOUND (Off:2 Def:0),3pt missed,foul,6,Low
22000436,99,foul,1,PT03M17.00S,03:17,Q1 03:17,19,25,1610612752.0,Gibson,T. Gibson shooting personal FOUL (1 PF) (Birch 2 FT),rebound,freethrow,6,Low
22000436,101,freethrow,1,PT03M17.00S,03:17,Q1 03:17,19,25,1610612753.0,Birch,MISS K. Birch Free Throw 1 of 2,foul,rebound,6,Low
22000436,102,rebound,1,PT03M17.00S,03:17,Q1 03:17,19,25,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
22000436,105,freethrow,1,PT03M17.00S,03:17,Q1 03:17,19,25,1610612753.0,Birch,MISS K. Birch Free Throw 2 of 2,rebound,substitution,6,Low
22000436,103,substitution,1,PT03M17.00S,03:17,Q1 03:17,19,25,1610612752.0,Barrett,SUB out: R. Barrett,freethrow,substitution,6,Low
22000436,104,substitution,1,PT03M17.00S,03:17,Q1 03:17,19,25,1610612752.0,Quickley,SUB in: I. Quickley,substitution,rebound,6,Low
22000436,106,rebound,1,PT03M15.00S,03:15,Q1 03:15,19,25,1610612752.0,Gibson,T. Gibson REBOUND (Off:1 Def:2),substitution,3pt made,6,Low
22000436,107,3pt,1,PT02M58.00S,02:58,Q1 02:58,19,28,1610612752.0,Randle,J. Randle 27' 3PT pullup (13 PTS),rebound,timeout,9,Low
22000436,108,timeout,1,PT02M51.00S,02:51,Q1 02:51,19,28,1610612753.0,,ORL Timeout,3pt made,substitution,9,Low
22000436,110,substitution,1,PT02M51.00S,02:51,Q1 02:51,19,28,1610612753.0,Birch,SUB out: K. Birch,timeout,substitution,9,Low
22000436,111,substitution,1,PT02M51.00S,02:51,Q1 02:51,19,28,1610612753.0,Aminu,SUB in: A. Aminu,substitution,turnover,9,Low
22000436,112,turnover,1,PT02M44.00S,02:44,Q1 02:44,19,28,1610612753.0,Aminu,A. Aminu traveling TURNOVER (1 TO),substitution,2pt missed,9,Low
22000436,113,2pt,1,PT02M21.00S,02:21,Q1 02:21,19,28,1610612752.0,Rose,MISS D. Rose 10' driving floating Shot,turnover,rebound,9,Low
22000436,114,rebound,1,PT02M17.00S,02:17,Q1 02:17,19,28,1610612753.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:2),2pt missed,2pt missed,9,Low
22000436,115,2pt,1,PT02M12.00S,02:12,Q1 02:12,19,28,1610612753.0,Vucevic,MISS N. Vucevic 16' Jump Shot,rebound,rebound,9,Low
22000436,116,rebound,1,PT02M09.00S,02:09,Q1 02:09,19,28,1610612752.0,Quickley,I. Quickley REBOUND (Off:0 Def:1),2pt missed,foul,9,Low
22000436,117,foul,1,PT01M56.00S,01:56,Q1 01:56,19,28,1610612753.0,Ross,T. Ross shooting personal FOUL (1 PF) (Quickley 2 FT),rebound,freethrow,9,Low
22000436,119,freethrow,1,PT01M56.00S,01:56,Q1 01:56,19,29,1610612752.0,Quickley,I. Quickley Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Low
22000436,122,freethrow,1,PT01M56.00S,01:56,Q1 01:56,19,30,1610612752.0,Quickley,I. Quickley Free Throw 2 of 2 (2 PTS),freethrow,substitution,11,Low
22000436,120,substitution,1,PT01M56.00S,01:56,Q1 01:56,19,29,1610612753.0,Vucevic,SUB out: N. Vucevic,freethrow,substitution,10,Low
22000436,121,substitution,1,PT01M56.00S,01:56,Q1 01:56,19,29,1610612753.0,Bamba,SUB in: M. Bamba,substitution,2pt missed,10,Low
22000436,123,2pt,1,PT01M38.00S,01:38,Q1 01:38,19,30,1610612753.0,Ross,MISS T. Ross 17' fadeaway Shot,substitution,rebound,11,Low
22000436,124,rebound,1,PT01M36.00S,01:36,Q1 01:36,19,30,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:1),2pt missed,2pt missed,11,Low
22000436,125,2pt,1,PT01M29.00S,01:29,Q1 01:29,19,30,1610612752.0,Randle,MISS J. Randle running Layup,rebound,rebound,11,Low
22000436,126,rebound,1,PT01M26.00S,01:26,Q1 01:26,19,30,1610612753.0,Ross,T. Ross REBOUND (Off:0 Def:2),2pt missed,2pt missed,11,Low
22000436,127,2pt,1,PT01M19.00S,01:19,Q1 01:19,19,30,1610612753.0,Ross,MISS T. Ross 7' driving floating Shot,rebound,rebound,11,Low
22000436,128,rebound,1,PT01M17.00S,01:17,Q1 01:17,19,30,1610612753.0,Bamba,M. Bamba REBOUND (Off:1 Def:0),2pt missed,2pt made,11,Low
22000436,129,2pt,1,PT01M15.00S,01:15,Q1 01:15,21,30,1610612753.0,Bamba,M. Bamba 14' Jump Shot (2 PTS),rebound,foul,9,Low
22000436,130,foul,1,PT01M00.00S,01:00,Q1 01:00,21,30,1610612753.0,Ross,T. Ross personal FOUL (2 PF) (Quickley 2 FT),2pt made,freethrow,9,Low
22000436,132,freethrow,1,PT01M00.00S,01:00,Q1 01:00,21,31,1610612752.0,Quickley,I. Quickley Free Throw 1 of 2 (3 PTS),foul,freethrow,10,Low
22000436,135,freethrow,1,PT01M00.00S,01:00,Q1 01:00,21,32,1610612752.0,Quickley,I. Quickley Free Throw 2 of 2 (4 PTS),freethrow,substitution,11,Low
22000436,133,substitution,1,PT01M00.00S,01:00,Q1 01:00,21,31,1610612752.0,Randle,SUB out: J. Randle,freethrow,substitution,10,Low
22000436,134,substitution,1,PT01M00.00S,01:00,Q1 01:00,21,31,1610612752.0,Toppin,SUB in: O. Toppin,substitution,2pt made,10,Low
22000436,136,2pt,1,PT00M43.70S,00:43,Q1 00:43,23,32,1610612753.0,Ross,T. Ross 14' pullup Jump Shot (4 PTS) (C. Randle 1 AST),substitution,2pt missed,9,Low
22000436,137,2pt,1,PT00M35.60S,00:35,Q1 00:35,23,32,1610612752.0,Quickley,MISS I. Quickley 16' floating Shot,2pt made,rebound,9,Low
22000436,138,rebound,1,PT00M35.60S,00:35,Q1 00:35,23,32,1610612753.0,Ross,T. Ross REBOUND (Off:0 Def:3),2pt missed,turnover,9,Low
22000436,139,turnover,1,PT00M29.30S,00:29,Q1 00:29,23,32,1610612753.0,Ross,T. Ross bad pass TURNOVER (1 TO),rebound,steal,9,Low
22000436,140,steal,1,PT00M29.30S,00:29,Q1 00:29,23,32,1610612752.0,Toppin,O. Toppin STEAL (1 STL),turnover,3pt missed,9,Low
22000436,142,3pt,1,PT00M12.20S,00:12,Q1 00:12,23,32,1610612752.0,Burks,MISS A. Burks 27' 3PT,steal,rebound,9,Low
22000436,143,rebound,1,PT00M10.70S,00:10,Q1 00:10,23,32,1610612753.0,Aminu,A. Aminu REBOUND (Off:0 Def:1),3pt missed,3pt missed,9,Low
22000436,144,3pt,1,PT00M01.20S,00:01,Q1 00:01,23,32,1610612753.0,Okeke,MISS C. Okeke 29' 3PT,rebound,rebound,9,Low
22000436,145,rebound,1,PT00M01.20S,00:01,Q1 00:01,23,32,1610612752.0,Rose,D. Rose REBOUND (Off:0 Def:1),3pt missed,substitution,9,Low
22000436,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,32,1610612753.0,Randle,SUB out: C. Randle,rebound,substitution,9,Low
22000436,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,32,1610612753.0,Carter-Williams,SUB in: M. Carter-Williams,substitution,2pt made,9,Low
22000436,151,2pt,2,PT11M45.00S,11:45,Q2 11:45,25,32,1610612753.0,Bamba,M. Bamba cutting DUNK (4 PTS) (T. Ross 1 AST),substitution,2pt made,7,Low
22000436,153,2pt,2,PT11M28.00S,11:28,Q2 11:28,25,34,1610612752.0,Rose,D. Rose driving Layup (2 PTS),2pt made,turnover,9,Low
22000436,154,turnover,2,PT11M12.00S,11:12,Q2 11:12,25,34,1610612753.0,Ross,T. Ross lost ball TURNOVER (2 TO),2pt made,steal,9,Low
22000436,155,steal,2,PT11M12.00S,11:12,Q2 11:12,25,34,1610612752.0,Gibson,T. Gibson STEAL (1 STL),turnover,turnover,9,Low
22000436,156,turnover,2,PT11M10.00S,11:10,Q2 11:10,25,34,1610612752.0,Gibson,T. Gibson bad pass TURNOVER (1 TO),steal,steal,9,Low
22000436,157,steal,2,PT11M10.00S,11:10,Q2 11:10,25,34,1610612753.0,Ross,T. Ross STEAL (1 STL),turnover,3pt made,9,Low
22000436,158,3pt,2,PT11M04.00S,11:04,Q2 11:04,28,34,1610612753.0,Aminu,A. Aminu 3PT  (3 PTS) (T. Ross 2 AST),steal,2pt missed,6,Low
22000436,159,2pt,2,PT10M54.00S,10:54,Q2 10:54,28,34,1610612752.0,Rose,MISS D. Rose driving floating Shot - blocked,3pt made,block,6,Low
22000436,160,block,2,PT10M54.00S,10:54,Q2 10:54,28,34,1610612753.0,Bamba,M. Bamba BLOCK (1 BLK),2pt missed,rebound,6,Low
22000436,161,rebound,2,PT10M50.00S,10:50,Q2 10:50,28,34,1610612753.0,Aminu,A. Aminu REBOUND (Off:0 Def:2),block,3pt made,6,Low
22000436,162,3pt,2,PT10M43.00S,10:43,Q2 10:43,31,34,1610612753.0,Ross,T. Ross 26' 3PT  (7 PTS) (M. Carter-Williams 2 AST),rebound,foul,3,Low
22000436,164,foul,2,PT10M30.00S,10:30,Q2 10:30,31,34,1610612753.0,Carter-Williams,M. Carter-Williams shooting personal FOUL (1 PF) (Quickley 2 FT),3pt made,freethrow,3,Low
22000436,166,freethrow,2,PT10M30.00S,10:30,Q2 10:30,31,35,1610612752.0,Quickley,I. Quickley Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Low
22000436,167,freethrow,2,PT10M30.00S,10:30,Q2 10:30,31,36,1610612752.0,Quickley,I. Quickley Free Throw 2 of 2 (6 PTS),freethrow,3pt missed,5,Low
22000436,168,3pt,2,PT10M17.00S,10:17,Q2 10:17,31,36,1610612753.0,Ross,MISS T. Ross 26' 3PT,freethrow,rebound,5,Low
22000436,169,rebound,2,PT10M15.00S,10:15,Q2 10:15,31,36,1610612752.0,Gibson,T. Gibson REBOUND (Off:1 Def:3),3pt missed,2pt missed,5,Low
22000436,170,2pt,2,PT09M59.00S,09:59,Q2 09:59,31,36,1610612752.0,Quickley,MISS I. Quickley 14' driving floating Shot,rebound,rebound,5,Low
22000436,171,rebound,2,PT09M55.00S,09:55,Q2 09:55,31,36,1610612753.0,Ross,T. Ross REBOUND (Off:0 Def:4),2pt missed,2pt missed,5,Low
22000436,172,2pt,2,PT09M46.00S,09:46,Q2 09:46,31,36,1610612753.0,Bamba,MISS M. Bamba cutting Layup,rebound,rebound,5,Low
22000436,173,rebound,2,PT09M44.00S,09:44,Q2 09:44,31,36,1610612752.0,Rose,D. Rose REBOUND (Off:0 Def:2),2pt missed,turnover,5,Low
22000436,174,turnover,2,PT09M42.00S,09:42,Q2 09:42,31,36,1610612752.0,Rose,D. Rose bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt made,5,Low
22000436,175,3pt,2,PT09M27.00S,09:27,Q2 09:27,34,36,1610612753.0,Okeke,C. Okeke 25' 3PT  (3 PTS) (A. Aminu 1 AST),turnover,turnover,2,Low
22000436,177,turnover,2,PT09M07.00S,09:07,Q2 09:07,34,36,1610612752.0,Burks,A. Burks backcourt TURNOVER (1 TO),3pt made,substitution,2,Low
22000436,178,substitution,2,PT09M07.00S,09:07,Q2 09:07,34,36,1610612752.0,Gibson,SUB out: T. Gibson,turnover,substitution,2,Low
22000436,179,substitution,2,PT09M07.00S,09:07,Q2 09:07,34,36,1610612752.0,Noel,SUB in: N. Noel,substitution,substitution,2,Low
22000436,180,substitution,2,PT09M07.00S,09:07,Q2 09:07,34,36,1610612753.0,Aminu,SUB out: A. Aminu,substitution,substitution,2,Low
22000436,181,substitution,2,PT09M07.00S,09:07,Q2 09:07,34,36,1610612753.0,Clark,SUB in: G. Clark,substitution,2pt made,2,Low
22000436,182,2pt,2,PT08M54.00S,08:54,Q2 08:54,36,36,1610612753.0,Carter-Williams,M. Carter-Williams driving DUNK (2 PTS) (T. Ross 3 AST),substitution,foul,0,Low
22000436,184,foul,2,PT08M54.00S,08:54,Q2 08:54,36,36,1610612752.0,Noel,N. Noel shooting personal FOUL (2 PF) (Carter-Williams 1 FT),2pt made,freethrow,0,Low
22000436,188,freethrow,2,PT08M54.00S,08:54,Q2 08:54,37,36,1610612753.0,Carter-Williams,M. Carter-Williams Free Throw 1 of 1 (3 PTS),foul,substitution,1,Low
22000436,186,substitution,2,PT08M54.00S,08:54,Q2 08:54,36,36,1610612752.0,Quickley,SUB out: I. Quickley,freethrow,substitution,0,Low
22000436,187,substitution,2,PT08M54.00S,08:54,Q2 08:54,36,36,1610612752.0,Bullock,SUB in: R. Bullock,substitution,2pt made,0,Low
22000436,189,2pt,2,PT08M36.00S,08:36,Q2 08:36,37,38,1610612752.0,Burks,A. Burks driving Layup (2 PTS) (D. Rose 2 AST),substitution,2pt missed,1,Low
22000436,191,2pt,2,PT08M24.00S,08:24,Q2 08:24,37,38,1610612753.0,Carter-Williams,MISS M. Carter-Williams 18' pullup Shot,2pt made,rebound,1,Low
22000436,192,rebound,2,PT08M18.00S,08:18,Q2 08:18,37,38,1610612752.0,Rose,D. Rose REBOUND (Off:0 Def:3),2pt missed,2pt missed,1,Low
22000436,193,2pt,2,PT08M12.00S,08:12,Q2 08:12,37,38,1610612752.0,Rose,MISS D. Rose 11' driving floating Shot,rebound,rebound,1,Low
22000436,194,rebound,2,PT08M09.00S,08:09,Q2 08:09,37,38,1610612753.0,Clark,G. Clark REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
22000436,195,3pt,2,PT07M52.00S,07:52,Q2 07:52,37,38,1610612753.0,Clark,MISS G. Clark 24' 3PT,rebound,rebound,1,Low
22000436,196,rebound,2,PT07M51.00S,07:51,Q2 07:51,37,38,1610612753.0,,TEAM offensive REBOUND,3pt missed,2pt missed,1,Low
22000436,198,2pt,2,PT07M41.00S,07:41,Q2 07:41,37,38,1610612753.0,Ross,MISS T. Ross 19' pullup Shot,rebound,rebound,1,Low
22000436,199,rebound,2,PT07M38.00S,07:38,Q2 07:38,37,38,1610612752.0,Rose,D. Rose REBOUND (Off:0 Def:4),2pt missed,2pt missed,1,Low
22000436,200,2pt,2,PT07M34.00S,07:34,Q2 07:34,37,38,1610612752.0,Rose,MISS D. Rose running Layup - blocked,rebound,block,1,Low
22000436,201,block,2,PT07M34.00S,07:34,Q2 07:34,37,38,1610612753.0,Ross,T. Ross BLOCK (1 BLK),2pt missed,rebound,1,Low
22000436,202,rebound,2,PT07M33.00S,07:33,Q2 07:33,37,38,1610612752.0,Noel,N. Noel REBOUND (Off:3 Def:1),block,2pt missed,1,Low
22000436,204,2pt,2,PT07M29.00S,07:29,Q2 07:29,37,38,1610612752.0,Noel,MISS N. Noel 15' Jump Shot,rebound,rebound,1,Low
