game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000102,84,foul,1,PT04M25.00S,04:25,Q1 04:25,23,7,1610612762.0,Bogdanovic,B. Bogdanovic personal FOUL (1 PF),substitution,substitution,16,Low
22000102,86,substitution,1,PT04M25.00S,04:25,Q1 04:25,23,7,1610612762.0,Bogdanovic,SUB out: B. Bogdanovic,foul,substitution,16,Low
22000102,87,substitution,1,PT04M25.00S,04:25,Q1 04:25,23,7,1610612762.0,Clarkson,SUB in: J. Clarkson,substitution,2pt made,16,Low
22000102,88,2pt,1,PT04M16.00S,04:16,Q1 04:16,25,7,1610612751.0,Luwawu-Cabarrot,T. Luwawu-Cabarrot reverse Layup (2 PTS) (J. Allen 1 AST),substitution,2pt missed,18,Low
22000102,90,2pt,1,PT04M01.00S,04:01,Q1 04:01,25,7,1610612762.0,Clarkson,MISS J. Clarkson 6' floating Shot,2pt made,rebound,18,Low
22000102,91,rebound,1,PT04M00.00S,04:00,Q1 04:00,25,7,1610612751.0,,TEAM defensive REBOUND,2pt missed,foul,18,Low
22000102,92,foul,1,PT04M00.00S,04:00,Q1 04:00,25,7,1610612762.0,Favors,D. Favors loose ball personal FOUL (1 PF),rebound,3pt missed,18,Low
22000102,94,3pt,1,PT03M45.00S,03:45,Q1 03:45,25,7,1610612751.0,Luwawu-Cabarrot,MISS T. Luwawu-Cabarrot 24' 3PT,foul,rebound,18,Low
22000102,95,rebound,1,PT03M40.00S,03:40,Q1 03:40,25,7,1610612762.0,Ingles,J. Ingles REBOUND (Off:0 Def:1),3pt missed,turnover,18,Low
22000102,96,turnover,1,PT03M31.00S,03:31,Q1 03:31,25,7,1610612762.0,Clarkson,J. Clarkson bad pass TURNOVER (1 TO),rebound,steal,18,Low
22000102,97,steal,1,PT03M31.00S,03:31,Q1 03:31,25,7,1610612751.0,Allen,J. Allen STEAL (2 STL),turnover,foul,18,Low
22000102,98,foul,1,PT03M30.00S,03:30,Q1 03:30,25,7,1610612762.0,Ingles,J. Ingles personal FOUL (1 PF),steal,3pt missed,18,Low
22000102,100,3pt,1,PT03M19.00S,03:19,Q1 03:19,25,7,1610612751.0,LeVert,MISS C. LeVert 25' 3PT,foul,rebound,18,Low
22000102,101,rebound,1,PT03M16.00S,03:16,Q1 03:16,25,7,1610612762.0,Favors,D. Favors REBOUND (Off:0 Def:1),3pt missed,2pt missed,18,Low
22000102,102,2pt,1,PT03M00.00S,03:00,Q1 03:00,25,7,1610612762.0,Clarkson,MISS J. Clarkson 9' fadeaway Shot,rebound,rebound,18,Low
22000102,103,rebound,1,PT02M55.00S,02:55,Q1 02:55,25,7,1610612751.0,Irving,K. Irving REBOUND (Off:0 Def:3),2pt missed,substitution,18,Low
22000102,105,substitution,1,PT02M54.00S,02:54,Q1 02:54,25,7,1610612751.0,Allen,SUB out: J. Allen,rebound,substitution,18,Low
22000102,106,substitution,1,PT02M54.00S,02:54,Q1 02:54,25,7,1610612762.0,Favors,SUB out: D. Favors,substitution,substitution,18,Low
22000102,107,substitution,1,PT02M54.00S,02:54,Q1 02:54,25,7,1610612762.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,18,Low
22000102,108,substitution,1,PT02M54.00S,02:54,Q1 02:54,25,7,1610612751.0,Jordan,SUB in: D. Jordan,substitution,substitution,18,Low
22000102,109,substitution,1,PT02M54.00S,02:54,Q1 02:54,25,7,1610612762.0,Gobert,SUB in: R. Gobert,substitution,substitution,18,Low
22000102,110,substitution,1,PT02M54.00S,02:54,Q1 02:54,25,7,1610612762.0,Conley,SUB in: M. Conley,substitution,3pt made,18,Low
22000102,111,3pt,1,PT02M50.00S,02:50,Q1 02:50,28,7,1610612751.0,Irving,K. Irving 25' 3PT  (18 PTS) (D. Jordan 1 AST),substitution,3pt missed,21,Low
22000102,113,3pt,1,PT02M35.00S,02:35,Q1 02:35,28,7,1610612762.0,Conley,MISS M. Conley 25' pullup 3PT,3pt made,rebound,21,Low
22000102,114,rebound,1,PT02M32.00S,02:32,Q1 02:32,28,7,1610612751.0,Luwawu-Cabarrot,T. Luwawu-Cabarrot REBOUND (Off:0 Def:1),3pt missed,turnover,21,Low
22000102,115,turnover,1,PT02M16.00S,02:16,Q1 02:16,28,7,1610612751.0,Luwawu-Cabarrot,T. Luwawu-Cabarrot traveling TURNOVER (1 TO),rebound,substitution,21,Low
22000102,116,substitution,1,PT02M16.00S,02:16,Q1 02:16,28,7,1610612762.0,O'Neale,SUB out: R. O'Neale,turnover,substitution,21,Low
22000102,117,substitution,1,PT02M16.00S,02:16,Q1 02:16,28,7,1610612762.0,Niang,SUB in: G. Niang,substitution,foul,21,Low
22000102,118,foul,1,PT02M06.00S,02:06,Q1 02:06,28,7,1610612751.0,Jordan,D. Jordan shooting personal FOUL (1 PF) (Gobert 2 FT),substitution,freethrow,21,Low
22000102,120,freethrow,1,PT02M06.00S,02:06,Q1 02:06,28,8,1610612762.0,Gobert,R. Gobert Free Throw 1 of 2 (1 PTS),foul,freethrow,20,Low
22000102,121,freethrow,1,PT02M06.00S,02:06,Q1 02:06,28,9,1610612762.0,Gobert,R. Gobert Free Throw 2 of 2 (2 PTS),freethrow,foul,19,Low
22000102,122,foul,1,PT01M53.00S,01:53,Q1 01:53,28,9,1610612751.0,Jordan,D. Jordan offensive FOUL (2 PF),freethrow,turnover,19,Low
22000102,124,turnover,1,PT01M53.00S,01:53,Q1 01:53,28,9,1610612751.0,Jordan,D. Jordan offensive foul TURNOVER (1 TO),foul,substitution,19,Low
22000102,125,substitution,1,PT01M53.00S,01:53,Q1 01:53,28,9,1610612751.0,Irving,SUB out: K. Irving,turnover,substitution,19,Low
22000102,126,substitution,1,PT01M53.00S,01:53,Q1 01:53,28,9,1610612751.0,Johnson,SUB in: T. Johnson,substitution,3pt missed,19,Low
22000102,127,3pt,1,PT01M31.00S,01:31,Q1 01:31,28,9,1610612762.0,Clarkson,MISS J. Clarkson pullup 3PT,substitution,rebound,19,Low
22000102,128,rebound,1,PT01M26.00S,01:26,Q1 01:26,28,9,1610612751.0,Luwawu-Cabarrot,T. Luwawu-Cabarrot REBOUND (Off:0 Def:2),3pt missed,3pt made,19,Low
22000102,129,3pt,1,PT01M22.00S,01:22,Q1 01:22,31,9,1610612751.0,Johnson,T. Johnson 24' 3PT step back (3 PTS),rebound,2pt made,22,Low
22000102,130,2pt,1,PT01M07.00S,01:07,Q1 01:07,31,11,1610612762.0,Clarkson,J. Clarkson cutting Layup (2 PTS) (R. Gobert 1 AST),3pt made,2pt missed,20,Low
22000102,132,2pt,1,PT00M58.40S,00:58,Q1 00:58,31,11,1610612751.0,LeVert,MISS C. LeVert 9' pullup Shot,2pt made,rebound,20,Low
22000102,133,rebound,1,PT00M56.10S,00:56,Q1 00:56,31,11,1610612751.0,Jordan,D. Jordan REBOUND (Off:1 Def:0),2pt missed,turnover,20,Low
22000102,134,turnover,1,PT00M52.10S,00:52,Q1 00:52,31,11,1610612751.0,Harris,J. Harris bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt made,20,Low
22000102,135,3pt,1,PT00M40.00S,00:40,Q1 00:40,31,14,1610612762.0,Conley,M. Conley 26' 3PT pullup (3 PTS) (R. Gobert 2 AST),turnover,foul,17,Low
22000102,137,foul,1,PT00M34.70S,00:34,Q1 00:34,31,14,1610612762.0,Gobert,R. Gobert shooting personal FOUL (1 PF) (LeVert 2 FT),3pt made,freethrow,17,Low
22000102,139,freethrow,1,PT00M34.70S,00:34,Q1 00:34,32,14,1610612751.0,LeVert,C. LeVert Free Throw 1 of 2 (1 PTS),foul,freethrow,18,Low
22000102,140,freethrow,1,PT00M34.70S,00:34,Q1 00:34,33,14,1610612751.0,LeVert,C. LeVert Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,19,Low
22000102,141,3pt,1,PT00M28.00S,00:28,Q1 00:28,33,14,1610612762.0,Conley,MISS M. Conley 25' running pullup 3PT,freethrow,rebound,19,Low
22000102,142,rebound,1,PT00M23.70S,00:23,Q1 00:23,33,14,1610612751.0,Jordan,D. Jordan REBOUND (Off:1 Def:1),3pt missed,2pt made,19,Low
22000102,143,2pt,1,PT00M04.70S,00:04,Q1 00:04,35,14,1610612751.0,Jordan,D. Jordan cutting DUNK (2 PTS) (C. LeVert 1 AST),rebound,2pt missed,21,Low
22000102,145,2pt,1,PT00M00.00S,00:00,Q1 00:00,35,14,1610612762.0,Clarkson,MISS J. Clarkson 9' driving floating Shot,2pt made,rebound,21,Low
22000102,146,rebound,1,PT00M00.00S,00:00,Q1 00:00,35,14,1610612762.0,,TEAM offensive REBOUND,2pt missed,substitution,21,Low
22000102,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,14,1610612762.0,Niang,SUB out: G. Niang,rebound,substitution,21,Low
22000102,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,14,1610612762.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,2pt missed,21,Low
22000102,151,2pt,2,PT11M44.00S,11:44,Q2 11:44,35,14,1610612751.0,LeVert,MISS C. LeVert 9' pullup Shot,substitution,rebound,21,Low
22000102,152,rebound,2,PT11M40.00S,11:40,Q2 11:40,35,14,1610612762.0,Gobert,R. Gobert REBOUND (Off:1 Def:2),2pt missed,2pt missed,21,Low
22000102,153,2pt,2,PT11M34.00S,11:34,Q2 11:34,35,14,1610612762.0,Conley,MISS M. Conley 6' driving floating Shot - blocked,rebound,block,21,Low
22000102,278,block,2,PT11M34.00S,11:34,Q2 11:34,35,14,1610612751.0,Jordan,D. Jordan BLOCK (1 BLK),2pt missed,rebound,21,Low
22000102,154,rebound,2,PT11M31.00S,11:31,Q2 11:31,35,14,1610612751.0,Johnson,T. Johnson REBOUND (Off:0 Def:1),block,2pt made,21,Low
22000102,155,2pt,2,PT11M24.00S,11:24,Q2 11:24,37,14,1610612751.0,Harris,J. Harris cutting Layup (2 PTS) (C. LeVert 2 AST),rebound,3pt missed,23,Low
22000102,157,3pt,2,PT11M13.00S,11:13,Q2 11:13,37,14,1610612762.0,Bogdanovic,MISS B. Bogdanovic 26' 3PT,2pt made,rebound,23,Low
22000102,158,rebound,2,PT11M12.00S,11:12,Q2 11:12,37,14,1610612762.0,Bogdanovic,B. Bogdanovic REBOUND (Off:1 Def:1),3pt missed,foul,23,Low
22000102,159,foul,2,PT11M11.00S,11:11,Q2 11:11,37,14,1610612751.0,Jordan,D. Jordan personal FOUL (3 PF),rebound,2pt missed,23,Low
22000102,161,2pt,2,PT11M03.00S,11:03,Q2 11:03,37,14,1610612762.0,Gobert,MISS R. Gobert driving Layup,foul,rebound,23,Low
22000102,162,rebound,2,PT11M00.00S,11:00,Q2 11:00,37,14,1610612751.0,Jordan,D. Jordan REBOUND (Off:1 Def:2),2pt missed,3pt missed,23,Low
22000102,163,3pt,2,PT10M52.00S,10:52,Q2 10:52,37,14,1610612751.0,Luwawu-Cabarrot,MISS T. Luwawu-Cabarrot 3PT,rebound,rebound,23,Low
22000102,164,rebound,2,PT10M51.00S,10:51,Q2 10:51,37,14,1610612762.0,,TEAM defensive REBOUND,3pt missed,foul,23,Low
22000102,165,foul,2,PT10M51.00S,10:51,Q2 10:51,37,14,1610612751.0,Jordan,D. Jordan loose ball personal FOUL (4 PF),rebound,substitution,23,Low
22000102,167,substitution,2,PT10M51.00S,10:51,Q2 10:51,37,14,1610612751.0,Jordan,SUB out: D. Jordan,foul,substitution,23,Low
22000102,168,substitution,2,PT10M51.00S,10:51,Q2 10:51,37,14,1610612751.0,Allen,SUB in: J. Allen,substitution,3pt made,23,Low
22000102,169,3pt,2,PT10M34.00S,10:34,Q2 10:34,37,17,1610612762.0,Clarkson,J. Clarkson 25' 3PT  (5 PTS) (B. Bogdanovic 1 AST),substitution,2pt missed,20,Low
22000102,171,2pt,2,PT10M24.00S,10:24,Q2 10:24,37,17,1610612751.0,LeVert,MISS C. LeVert 15' pullup Shot,3pt made,rebound,20,Low
22000102,172,rebound,2,PT10M18.00S,10:18,Q2 10:18,37,17,1610612762.0,Ingles,J. Ingles REBOUND (Off:0 Def:2),2pt missed,2pt made,20,Low
22000102,173,2pt,2,PT10M13.00S,10:13,Q2 10:13,37,19,1610612762.0,Gobert,R. Gobert driving Layup (4 PTS) (J. Ingles 1 AST),rebound,2pt missed,18,Low
22000102,175,2pt,2,PT10M01.00S,10:01,Q2 10:01,37,19,1610612751.0,Johnson,MISS T. Johnson 7' driving floating Shot,2pt made,rebound,18,Low
22000102,176,rebound,2,PT09M59.00S,09:59,Q2 09:59,37,19,1610612762.0,Ingles,J. Ingles REBOUND (Off:0 Def:3),2pt missed,2pt made,18,Low
22000102,177,2pt,2,PT09M52.00S,09:52,Q2 09:52,37,21,1610612762.0,Ingles,J. Ingles driving Layup (2 PTS),rebound,timeout,16,Low
22000102,178,timeout,2,PT09M51.00S,09:51,Q2 09:51,37,21,1610612751.0,,BKN Timeout,2pt made,2pt made,16,Low
22000102,179,2pt,2,PT09M31.00S,09:31,Q2 09:31,39,21,1610612751.0,LeVert,C. LeVert 11' pullup Jump Shot (4 PTS) (T. Johnson 1 AST),timeout,2pt missed,18,Low
22000102,181,2pt,2,PT09M16.00S,09:16,Q2 09:16,39,21,1610612762.0,Ingles,MISS J. Ingles 6' driving floating Shot,2pt made,rebound,18,Low
22000102,182,rebound,2,PT09M12.00S,09:12,Q2 09:12,39,21,1610612762.0,Gobert,R. Gobert REBOUND (Off:2 Def:2),2pt missed,2pt made,18,Low
22000102,183,2pt,2,PT09M12.00S,09:12,Q2 09:12,39,23,1610612762.0,Gobert,R. Gobert tip Layup (6 PTS),rebound,2pt made,16,Low
22000102,185,2pt,2,PT09M00.00S,09:00,Q2 09:00,41,23,1610612751.0,Allen,J. Allen driving Layup (4 PTS) (T. Johnson 2 AST),2pt made,foul,18,Low
22000102,187,foul,2,PT08M52.00S,08:52,Q2 08:52,41,23,1610612751.0,LeVert,C. LeVert personal FOUL (1 PF),2pt made,substitution,18,Low
22000102,189,substitution,2,PT08M52.00S,08:52,Q2 08:52,41,23,1610612751.0,Luwawu-Cabarrot,SUB out: T. Luwawu-Cabarrot,foul,substitution,18,Low
22000102,190,substitution,2,PT08M52.00S,08:52,Q2 08:52,41,23,1610612751.0,Johnson,SUB out: T. Johnson,substitution,substitution,18,Low
22000102,191,substitution,2,PT08M52.00S,08:52,Q2 08:52,41,23,1610612762.0,Conley,SUB out: M. Conley,substitution,substitution,18,Low
22000102,192,substitution,2,PT08M52.00S,08:52,Q2 08:52,41,23,1610612762.0,Gobert,SUB out: R. Gobert,substitution,substitution,18,Low
22000102,193,substitution,2,PT08M52.00S,08:52,Q2 08:52,41,23,1610612751.0,Irving,SUB in: K. Irving,substitution,substitution,18,Low
22000102,194,substitution,2,PT08M52.00S,08:52,Q2 08:52,41,23,1610612751.0,Brown,SUB in: B. Brown,substitution,substitution,18,Low
22000102,195,substitution,2,PT08M52.00S,08:52,Q2 08:52,41,23,1610612762.0,Mitchell,SUB in: D. Mitchell,substitution,substitution,18,Low
22000102,196,substitution,2,PT08M52.00S,08:52,Q2 08:52,41,23,1610612762.0,Favors,SUB in: D. Favors,substitution,3pt missed,18,Low
22000102,197,3pt,2,PT08M43.00S,08:43,Q2 08:43,41,23,1610612762.0,Ingles,MISS J. Ingles 26' 3PT,substitution,rebound,18,Low
22000102,198,rebound,2,PT08M40.00S,08:40,Q2 08:40,41,23,1610612751.0,Brown,B. Brown REBOUND (Off:0 Def:3),3pt missed,2pt made,18,Low
22000102,199,2pt,2,PT08M32.00S,08:32,Q2 08:32,43,23,1610612751.0,Allen,J. Allen DUNK (6 PTS) (J. Harris 1 AST),rebound,2pt made,20,Low
22000102,201,2pt,2,PT08M16.00S,08:16,Q2 08:16,43,25,1610612762.0,Mitchell,D. Mitchell driving Layup (5 PTS),2pt made,2pt made,18,Low
22000102,202,2pt,2,PT08M03.00S,08:03,Q2 08:03,45,25,1610612751.0,LeVert,C. LeVert driving finger roll Layup (6 PTS),2pt made,2pt missed,20,Low
22000102,203,2pt,2,PT07M42.00S,07:42,Q2 07:42,45,25,1610612762.0,Ingles,MISS J. Ingles driving Layup,2pt made,rebound,20,Low
22000102,204,rebound,2,PT07M39.00S,07:39,Q2 07:39,45,25,1610612751.0,Irving,K. Irving REBOUND (Off:0 Def:4),2pt missed,turnover,20,Low
22000102,205,turnover,2,PT07M38.00S,07:38,Q2 07:38,45,25,1610612751.0,LeVert,C. LeVert lost ball TURNOVER (1 TO),rebound,steal,20,Low
22000102,206,steal,2,PT07M38.00S,07:38,Q2 07:38,45,25,1610612762.0,Clarkson,J. Clarkson STEAL (1 STL),turnover,turnover,20,Low
22000102,207,turnover,2,PT07M35.00S,07:35,Q2 07:35,45,25,1610612762.0,Clarkson,J. Clarkson bad pass TURNOVER (2 TO),steal,steal,20,Low
22000102,208,steal,2,PT07M35.00S,07:35,Q2 07:35,45,25,1610612751.0,Irving,K. Irving STEAL (1 STL),turnover,3pt missed,20,Low
