game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000404,50,2pt,1,PT07M39.00S,07:39,Q1 07:39,16,4,1610612739.0,Sexton,MISS C. Sexton 12' driving floating Shot,2pt made,rebound,12,Low
22000404,51,rebound,1,PT07M36.00S,07:36,Q1 07:36,16,4,1610612757.0,Jones Jr.,D. Jones Jr. REBOUND (Off:0 Def:1),2pt missed,3pt missed,12,Low
22000404,52,3pt,1,PT07M30.00S,07:30,Q1 07:30,16,4,1610612757.0,Lillard,MISS D. Lillard 33' pullup 3PT,rebound,rebound,12,Low
22000404,53,rebound,1,PT07M28.00S,07:28,Q1 07:28,16,4,1610612739.0,Osman,C. Osman REBOUND (Off:0 Def:1),3pt missed,2pt missed,12,Low
22000404,54,2pt,1,PT07M23.00S,07:23,Q1 07:23,16,4,1610612739.0,Prince,MISS T. Prince 8' driving floating bank Shot,rebound,rebound,12,Low
22000404,55,rebound,1,PT07M21.00S,07:21,Q1 07:21,16,4,1610612757.0,Kanter,E. Kanter REBOUND (Off:1 Def:1),2pt missed,turnover,12,Low
22000404,56,turnover,1,PT07M13.00S,07:13,Q1 07:13,16,4,1610612757.0,Trent Jr.,G. Trent Jr. bad pass TURNOVER (1 TO),rebound,steal,12,Low
22000404,57,steal,1,PT07M13.00S,07:13,Q1 07:13,16,4,1610612739.0,Sexton,C. Sexton STEAL (1 STL),turnover,2pt missed,12,Low
22000404,58,2pt,1,PT06M59.00S,06:59,Q1 06:59,16,4,1610612739.0,Prince,MISS T. Prince driving finger roll Layup,steal,rebound,12,Low
22000404,59,rebound,1,PT06M56.00S,06:56,Q1 06:56,16,4,1610612757.0,Jones Jr.,D. Jones Jr. REBOUND (Off:0 Def:2),2pt missed,foul,12,Low
22000404,60,foul,1,PT06M52.00S,06:52,Q1 06:52,16,4,1610612739.0,Drummond,A. Drummond shooting personal FOUL (2 PF) (Jones Jr. 2 FT),rebound,freethrow,12,Low
22000404,62,freethrow,1,PT06M52.00S,06:52,Q1 06:52,17,4,1610612757.0,Jones Jr.,D. Jones Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,13,Low
22000404,67,freethrow,1,PT06M52.00S,06:52,Q1 06:52,18,4,1610612757.0,Jones Jr.,D. Jones Jr. Free Throw 2 of 2 (2 PTS),freethrow,substitution,14,Low
22000404,63,substitution,1,PT06M52.00S,06:52,Q1 06:52,17,4,1610612739.0,Sexton,SUB out: C. Sexton,freethrow,substitution,13,Low
22000404,64,substitution,1,PT06M52.00S,06:52,Q1 06:52,17,4,1610612739.0,Drummond,SUB out: A. Drummond,substitution,substitution,13,Low
22000404,65,substitution,1,PT06M52.00S,06:52,Q1 06:52,17,4,1610612739.0,Allen,SUB in: J. Allen,substitution,substitution,13,Low
22000404,66,substitution,1,PT06M52.00S,06:52,Q1 06:52,17,4,1610612739.0,Stevens,SUB in: L. Stevens,substitution,3pt missed,13,Low
22000404,68,3pt,1,PT06M39.00S,06:39,Q1 06:39,18,4,1610612739.0,Osman,MISS C. Osman 25' pullup 3PT,substitution,rebound,14,Low
22000404,69,rebound,1,PT06M37.00S,06:37,Q1 06:37,18,4,1610612757.0,Jones Jr.,D. Jones Jr. REBOUND (Off:0 Def:3),3pt missed,2pt made,14,Low
22000404,70,2pt,1,PT06M29.00S,06:29,Q1 06:29,20,4,1610612757.0,Kanter,E. Kanter cutting Layup (6 PTS) (D. Lillard 2 AST),rebound,3pt missed,16,Low
22000404,72,3pt,1,PT06M18.00S,06:18,Q1 06:18,20,4,1610612739.0,Garland,MISS D. Garland 26' pullup 3PT,2pt made,rebound,16,Low
22000404,73,rebound,1,PT06M16.00S,06:16,Q1 06:16,20,4,1610612757.0,Kanter,E. Kanter REBOUND (Off:1 Def:2),3pt missed,foul,16,Low
22000404,74,foul,1,PT06M03.00S,06:03,Q1 06:03,20,4,1610612739.0,Prince,T. Prince shooting personal FOUL (1 PF) (Kanter 2 FT),rebound,freethrow,16,Low
22000404,76,freethrow,1,PT06M03.00S,06:03,Q1 06:03,21,4,1610612757.0,Kanter,E. Kanter Free Throw 1 of 2 (7 PTS),foul,freethrow,17,Low
22000404,81,freethrow,1,PT06M03.00S,06:03,Q1 06:03,22,4,1610612757.0,Kanter,E. Kanter Free Throw 2 of 2 (8 PTS),freethrow,substitution,18,Low
22000404,77,substitution,1,PT06M03.00S,06:03,Q1 06:03,21,4,1610612739.0,Garland,SUB out: D. Garland,freethrow,substitution,17,Low
22000404,78,substitution,1,PT06M03.00S,06:03,Q1 06:03,21,4,1610612739.0,Prince,SUB out: T. Prince,substitution,substitution,17,Low
22000404,79,substitution,1,PT06M03.00S,06:03,Q1 06:03,21,4,1610612739.0,Sexton,SUB in: C. Sexton,substitution,substitution,17,Low
22000404,80,substitution,1,PT06M03.00S,06:03,Q1 06:03,21,4,1610612739.0,Dotson,SUB in: D. Dotson,substitution,2pt made,17,Low
22000404,82,2pt,1,PT05M47.00S,05:47,Q1 05:47,22,6,1610612739.0,Dotson,D. Dotson 15' turnaround fadeaway Jump Shot (2 PTS) (J. Allen 1 AST),substitution,foul,16,Low
22000404,84,foul,1,PT05M32.00S,05:32,Q1 05:32,22,6,1610612739.0,Osman,C. Osman personal FOUL (1 PF) (Jones Jr. 2 FT),2pt made,freethrow,16,Low
22000404,86,freethrow,1,PT05M32.00S,05:32,Q1 05:32,23,6,1610612757.0,Jones Jr.,D. Jones Jr. Free Throw 1 of 2 (3 PTS),foul,freethrow,17,Low
22000404,87,freethrow,1,PT05M32.00S,05:32,Q1 05:32,23,6,1610612757.0,Jones Jr.,MISS D. Jones Jr. Free Throw 2 of 2,freethrow,rebound,17,Low
22000404,88,rebound,1,PT05M30.00S,05:30,Q1 05:30,23,6,1610612739.0,Stevens,L. Stevens REBOUND (Off:0 Def:1),freethrow,2pt made,17,Low
22000404,89,2pt,1,PT05M08.00S,05:08,Q1 05:08,23,8,1610612739.0,Stevens,L. Stevens 15' turnaround fadeaway Jump Shot (2 PTS),rebound,2pt missed,15,Low
22000404,90,2pt,1,PT04M57.00S,04:57,Q1 04:57,23,8,1610612757.0,Lillard,MISS D. Lillard driving reverse Layup - blocked,2pt made,block,15,Low
22000404,133,block,1,PT04M57.00S,04:57,Q1 04:57,23,8,1610612739.0,Allen,J. Allen BLOCK (1 BLK),2pt missed,rebound,15,Low
22000404,91,rebound,1,PT04M54.00S,04:54,Q1 04:54,23,8,1610612739.0,Osman,C. Osman REBOUND (Off:0 Def:2),block,substitution,15,Low
22000404,93,substitution,1,PT04M52.00S,04:52,Q1 04:52,23,8,1610612757.0,Covington,SUB out: R. Covington,rebound,substitution,15,Low
22000404,94,substitution,1,PT04M52.00S,04:52,Q1 04:52,23,8,1610612757.0,Jones Jr.,SUB out: D. Jones Jr.,substitution,substitution,15,Low
22000404,95,substitution,1,PT04M52.00S,04:52,Q1 04:52,23,8,1610612757.0,Anthony,SUB in: C. Anthony,substitution,substitution,15,Low
22000404,96,substitution,1,PT04M52.00S,04:52,Q1 04:52,23,8,1610612757.0,Hood,SUB in: R. Hood,substitution,2pt missed,15,Low
22000404,97,2pt,1,PT04M41.00S,04:41,Q1 04:41,23,8,1610612739.0,Allen,MISS J. Allen alley-oop Layup,substitution,rebound,15,Low
22000404,98,rebound,1,PT04M36.00S,04:36,Q1 04:36,23,8,1610612757.0,Kanter,E. Kanter REBOUND (Off:1 Def:3),2pt missed,turnover,15,Low
22000404,99,turnover,1,PT04M28.00S,04:28,Q1 04:28,23,8,1610612757.0,Kanter,E. Kanter bad pass TURNOVER (1 TO),rebound,steal,15,Low
22000404,100,steal,1,PT04M28.00S,04:28,Q1 04:28,23,8,1610612739.0,Allen,J. Allen STEAL (1 STL),turnover,foul,15,Low
22000404,101,foul,1,PT04M25.00S,04:25,Q1 04:25,23,8,1610612757.0,Anthony,C. Anthony shooting personal FOUL (1 PF) (Sexton 2 FT),steal,freethrow,15,Low
22000404,103,freethrow,1,PT04M25.00S,04:25,Q1 04:25,23,9,1610612739.0,Sexton,C. Sexton Free Throw 1 of 2 (1 PTS),foul,freethrow,14,Low
22000404,106,freethrow,1,PT04M25.00S,04:25,Q1 04:25,23,10,1610612739.0,Sexton,C. Sexton Free Throw 2 of 2 (2 PTS),freethrow,substitution,13,Low
22000404,104,substitution,1,PT04M25.00S,04:25,Q1 04:25,23,9,1610612757.0,Trent Jr.,SUB out: G. Trent Jr.,freethrow,substitution,14,Low
22000404,105,substitution,1,PT04M25.00S,04:25,Q1 04:25,23,9,1610612757.0,Simons,SUB in: A. Simons,substitution,2pt missed,14,Low
22000404,107,2pt,1,PT04M09.00S,04:09,Q1 04:09,23,10,1610612757.0,Lillard,MISS D. Lillard driving reverse Layup,substitution,rebound,13,Low
22000404,108,rebound,1,PT04M05.00S,04:05,Q1 04:05,23,10,1610612757.0,Kanter,E. Kanter REBOUND (Off:2 Def:3),2pt missed,2pt missed,13,Low
22000404,109,2pt,1,PT04M05.00S,04:05,Q1 04:05,23,10,1610612757.0,Kanter,MISS E. Kanter tip Layup,rebound,rebound,13,Low
22000404,110,rebound,1,PT04M05.00S,04:05,Q1 04:05,23,10,1610612757.0,Kanter,E. Kanter REBOUND (Off:3 Def:3),2pt missed,2pt made,13,Low
22000404,111,2pt,1,PT04M03.00S,04:03,Q1 04:03,25,10,1610612757.0,Kanter,E. Kanter tip Layup (10 PTS),rebound,2pt made,15,Low
22000404,112,2pt,1,PT03M57.00S,03:57,Q1 03:57,25,12,1610612739.0,Sexton,C. Sexton driving finger roll Layup (4 PTS),2pt made,foul,13,Low
22000404,113,foul,1,PT03M48.00S,03:48,Q1 03:48,25,12,1610612739.0,Osman,C. Osman personal FOUL (2 PF) (Anthony 2 FT),2pt made,freethrow,13,Low
22000404,115,freethrow,1,PT03M48.00S,03:48,Q1 03:48,26,12,1610612757.0,Anthony,C. Anthony Free Throw 1 of 2 (1 PTS),foul,freethrow,14,Low
22000404,120,freethrow,1,PT03M48.00S,03:48,Q1 03:48,27,12,1610612757.0,Anthony,C. Anthony Free Throw 2 of 2 (2 PTS),freethrow,substitution,15,Low
22000404,116,substitution,1,PT03M48.00S,03:48,Q1 03:48,26,12,1610612757.0,Kanter,SUB out: E. Kanter,freethrow,substitution,14,Low
22000404,117,substitution,1,PT03M48.00S,03:48,Q1 03:48,26,12,1610612739.0,Osman,SUB out: C. Osman,substitution,substitution,14,Low
22000404,118,substitution,1,PT03M48.00S,03:48,Q1 03:48,26,12,1610612757.0,Giles III,SUB in: H. Giles III,substitution,substitution,14,Low
22000404,119,substitution,1,PT03M48.00S,03:48,Q1 03:48,26,12,1610612739.0,Windler,SUB in: D. Windler,substitution,2pt made,14,Low
22000404,122,2pt,1,PT03M30.00S,03:30,Q1 03:30,27,14,1610612739.0,Allen,J. Allen alley-oop Layup (2 PTS) (C. Sexton 1 AST),substitution,2pt made,13,Low
22000404,124,2pt,1,PT03M13.00S,03:13,Q1 03:13,29,14,1610612757.0,Hood,R. Hood 7' driving bank Hook (2 PTS),2pt made,2pt missed,15,Low
22000404,125,2pt,1,PT03M01.00S,03:01,Q1 03:01,29,14,1610612739.0,Sexton,MISS C. Sexton 7' driving floating bank Shot,2pt made,rebound,15,Low
22000404,126,rebound,1,PT02M57.00S,02:57,Q1 02:57,29,14,1610612739.0,Allen,J. Allen REBOUND (Off:1 Def:0),2pt missed,2pt made,15,Low
22000404,127,2pt,1,PT02M57.00S,02:57,Q1 02:57,29,16,1610612739.0,Allen,J. Allen tip Layup (4 PTS),rebound,2pt missed,13,Low
22000404,128,2pt,1,PT02M43.00S,02:43,Q1 02:43,29,16,1610612757.0,Simons,MISS A. Simons driving bank Hook,2pt made,rebound,13,Low
22000404,129,rebound,1,PT02M41.00S,02:41,Q1 02:41,29,16,1610612739.0,Sexton,C. Sexton REBOUND (Off:0 Def:1),2pt missed,2pt missed,13,Low
22000404,130,2pt,1,PT02M37.00S,02:37,Q1 02:37,29,16,1610612739.0,Sexton,MISS C. Sexton driving floating Shot,rebound,rebound,13,Low
22000404,131,rebound,1,PT02M35.00S,02:35,Q1 02:35,29,16,1610612757.0,Giles III,H. Giles III REBOUND (Off:0 Def:1),2pt missed,2pt missed,13,Low
22000404,132,2pt,1,PT02M27.00S,02:27,Q1 02:27,29,16,1610612757.0,Hood,MISS R. Hood 14' turnaround bank Shot,rebound,rebound,13,Low
22000404,134,rebound,1,PT02M23.00S,02:23,Q1 02:23,29,16,1610612739.0,Windler,D. Windler REBOUND (Off:0 Def:1),2pt missed,2pt made,13,Low
22000404,135,2pt,1,PT02M13.00S,02:13,Q1 02:13,29,18,1610612739.0,Allen,J. Allen cutting DUNK (6 PTS) (D. Dotson 1 AST),rebound,timeout,11,Low
22000404,137,timeout,1,PT02M13.00S,02:13,Q1 02:13,29,18,1610612757.0,,POR Timeout,2pt made,2pt missed,11,Low
22000404,138,2pt,1,PT01M57.00S,01:57,Q1 01:57,29,18,1610612757.0,Giles III,MISS H. Giles III finger roll Layup - blocked,timeout,block,11,Low
22000404,139,block,1,PT01M57.00S,01:57,Q1 01:57,29,18,1610612739.0,Allen,J. Allen BLOCK (2 BLK),2pt missed,rebound,11,Low
22000404,140,rebound,1,PT01M53.00S,01:53,Q1 01:53,29,18,1610612739.0,Windler,D. Windler REBOUND (Off:0 Def:2),block,foul,11,Low
22000404,141,foul,1,PT01M47.00S,01:47,Q1 01:47,29,18,1610612757.0,Hood,R. Hood shooting personal FOUL (1 PF) (Dotson 2 FT),rebound,freethrow,11,Low
22000404,143,freethrow,1,PT01M47.00S,01:47,Q1 01:47,29,19,1610612739.0,Dotson,D. Dotson Free Throw 1 of 2 (3 PTS),foul,freethrow,10,Low
22000404,144,freethrow,1,PT01M47.00S,01:47,Q1 01:47,29,20,1610612739.0,Dotson,D. Dotson Free Throw 2 of 2 (4 PTS),freethrow,3pt made,9,Low
22000404,145,3pt,1,PT01M34.00S,01:34,Q1 01:34,32,20,1610612757.0,Anthony,C. Anthony 3PT  (5 PTS) (D. Lillard 3 AST),freethrow,foul,12,Low
22000404,147,foul,1,PT01M18.00S,01:18,Q1 01:18,32,20,1610612757.0,Giles III,H. Giles III personal FOUL (1 PF) (Allen 2 FT),3pt made,freethrow,12,Low
22000404,149,freethrow,1,PT01M18.00S,01:18,Q1 01:18,32,21,1610612739.0,Allen,J. Allen Free Throw 1 of 2 (7 PTS),foul,freethrow,11,Low
22000404,150,freethrow,1,PT01M18.00S,01:18,Q1 01:18,32,21,1610612739.0,Allen,MISS J. Allen Free Throw 2 of 2,freethrow,rebound,11,Low
22000404,151,rebound,1,PT01M18.00S,01:18,Q1 01:18,32,21,1610612739.0,,TEAM offensive REBOUND,freethrow,3pt missed,11,Low
22000404,153,3pt,1,PT01M16.00S,01:16,Q1 01:16,32,21,1610612739.0,Dotson,MISS D. Dotson 25' 3PT,rebound,rebound,11,Low
22000404,154,rebound,1,PT01M12.00S,01:12,Q1 01:12,32,21,1610612739.0,Windler,D. Windler REBOUND (Off:1 Def:2),3pt missed,turnover,11,Low
22000404,155,turnover,1,PT01M10.00S,01:10,Q1 01:10,32,21,1610612739.0,Allen,J. Allen bad pass out-of-bounds TURNOVER (1 TO),rebound,foul,11,Low
22000404,156,foul,1,PT00M51.10S,00:51,Q1 00:51,32,21,1610612739.0,Stevens,L. Stevens shooting personal FOUL (1 PF) (Anthony 2 FT),turnover,freethrow,11,Low
22000404,158,freethrow,1,PT00M51.10S,00:51,Q1 00:51,33,21,1610612757.0,Anthony,C. Anthony Free Throw 1 of 2 (6 PTS),foul,freethrow,12,Low
22000404,159,freethrow,1,PT00M51.10S,00:51,Q1 00:51,34,21,1610612757.0,Anthony,C. Anthony Free Throw 2 of 2 (7 PTS),freethrow,3pt missed,13,Low
22000404,160,3pt,1,PT00M38.80S,00:38,Q1 00:38,34,21,1610612739.0,Windler,MISS D. Windler 3PT,freethrow,rebound,13,Low
22000404,161,rebound,1,PT00M35.90S,00:35,Q1 00:35,34,21,1610612757.0,Simons,A. Simons REBOUND (Off:0 Def:1),3pt missed,2pt missed,13,Low
22000404,162,2pt,1,PT00M24.10S,00:24,Q1 00:24,34,21,1610612757.0,Anthony,MISS C. Anthony 16' Jump Shot,rebound,rebound,13,Low
22000404,163,rebound,1,PT00M21.70S,00:21,Q1 00:21,34,21,1610612739.0,Dotson,D. Dotson REBOUND (Off:0 Def:1),2pt missed,2pt missed,13,Low
22000404,164,2pt,1,PT00M03.90S,00:03,Q1 00:03,34,21,1610612739.0,Sexton,MISS C. Sexton driving Layup - blocked,rebound,block,13,Low
22000404,165,block,1,PT00M03.90S,00:03,Q1 00:03,34,21,1610612757.0,Anthony,C. Anthony BLOCK (1 BLK),2pt missed,rebound,13,Low
22000404,166,rebound,1,PT00M03.90S,00:03,Q1 00:03,34,21,1610612739.0,,TEAM offensive REBOUND,block,2pt made,13,Low
22000404,168,2pt,1,PT00M00.00S,00:00,Q1 00:00,34,23,1610612739.0,Windler,D. Windler 7' turnaround Hook (2 PTS),rebound,substitution,11,Low
22000404,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,23,1610612757.0,Lillard,SUB out: D. Lillard,2pt made,substitution,11,Low
22000404,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,23,1610612757.0,Trent Jr.,SUB in: G. Trent Jr.,substitution,2pt made,11,Low
22000404,175,2pt,2,PT11M44.00S,11:44,Q2 11:44,36,23,1610612757.0,Hood,R. Hood 15' pullup Jump Shot (4 PTS) (H. Giles III 1 AST),substitution,2pt made,13,Low
22000404,177,2pt,2,PT11M29.00S,11:29,Q2 11:29,36,25,1610612739.0,Dotson,D. Dotson 19' pullup Jump Shot (6 PTS),2pt made,foul,11,Low
22000404,178,foul,2,PT11M13.00S,11:13,Q2 11:13,36,25,1610612757.0,Hood,R. Hood offensive FOUL (2 PF),2pt made,turnover,11,Low
22000404,180,turnover,2,PT11M13.00S,11:13,Q2 11:13,36,25,1610612757.0,Hood,R. Hood offensive foul TURNOVER (1 TO),foul,2pt missed,11,Low
22000404,181,2pt,2,PT11M03.00S,11:03,Q2 11:03,36,25,1610612739.0,Dotson,MISS D. Dotson 18' pullup Shot,turnover,rebound,11,Low
22000404,182,rebound,2,PT11M00.00S,11:00,Q2 11:00,36,25,1610612757.0,Giles III,H. Giles III REBOUND (Off:0 Def:2),2pt missed,3pt made,11,Low
22000404,183,3pt,2,PT10M51.00S,10:51,Q2 10:51,39,25,1610612757.0,Trent Jr.,G. Trent Jr. 26' 3PT step back (9 PTS),rebound,foul,14,Low
22000404,184,foul,2,PT10M44.00S,10:44,Q2 10:44,39,25,1610612757.0,Trent Jr.,G. Trent Jr. shooting personal FOUL (1 PF) (Sexton 2 FT),3pt made,freethrow,14,Low
22000404,186,freethrow,2,PT10M44.00S,10:44,Q2 10:44,39,25,1610612739.0,Sexton,MISS C. Sexton Free Throw 1 of 2,foul,rebound,14,Low
22000404,187,rebound,2,PT10M44.00S,10:44,Q2 10:44,39,25,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,14,Low
22000404,188,freethrow,2,PT10M44.00S,10:44,Q2 10:44,39,26,1610612739.0,Sexton,C. Sexton Free Throw 2 of 2 (5 PTS),rebound,3pt missed,13,Low
22000404,189,3pt,2,PT10M31.00S,10:31,Q2 10:31,39,26,1610612757.0,Simons,MISS A. Simons 24' 3PT,freethrow,rebound,13,Low
22000404,190,rebound,2,PT10M27.00S,10:27,Q2 10:27,39,26,1610612739.0,Windler,D. Windler REBOUND (Off:1 Def:3),3pt missed,2pt missed,13,Low
22000404,191,2pt,2,PT10M18.00S,10:18,Q2 10:18,39,26,1610612739.0,Stevens,MISS L. Stevens 18' pullup Shot,rebound,rebound,13,Low
22000404,192,rebound,2,PT10M13.00S,10:13,Q2 10:13,39,26,1610612739.0,Allen,J. Allen REBOUND (Off:2 Def:0),2pt missed,2pt made,13,Low
22000404,193,2pt,2,PT10M11.00S,10:11,Q2 10:11,39,28,1610612739.0,Sexton,C. Sexton driving finger roll Layup (7 PTS) (J. Allen 2 AST),rebound,3pt missed,11,Low
22000404,196,3pt,2,PT09M42.00S,09:42,Q2 09:42,39,28,1610612757.0,Anthony,MISS C. Anthony 25' 3PT,2pt made,rebound,11,Low
22000404,197,rebound,2,PT09M39.00S,09:39,Q2 09:39,39,28,1610612739.0,Windler,D. Windler REBOUND (Off:1 Def:4),3pt missed,3pt missed,11,Low
22000404,198,3pt,2,PT09M30.00S,09:30,Q2 09:30,39,28,1610612739.0,Windler,MISS D. Windler 3PT,rebound,rebound,11,Low
22000404,199,rebound,2,PT09M26.00S,09:26,Q2 09:26,39,28,1610612757.0,Giles III,H. Giles III REBOUND (Off:0 Def:3),3pt missed,2pt made,11,Low
22000404,200,2pt,2,PT09M16.00S,09:16,Q2 09:16,41,28,1610612757.0,Anthony,C. Anthony 10' turnaround Jump Shot (9 PTS) (G. Trent Jr. 1 AST),rebound,2pt missed,13,Low
22000404,201,2pt,2,PT08M57.00S,08:57,Q2 08:57,41,28,1610612739.0,Dotson,MISS D. Dotson driving Layup,2pt made,rebound,13,Low
22000404,202,rebound,2,PT08M57.00S,08:57,Q2 08:57,41,28,1610612739.0,Allen,J. Allen REBOUND (Off:3 Def:0),2pt missed,2pt made,13,Low
22000404,203,2pt,2,PT08M57.00S,08:57,Q2 08:57,41,30,1610612739.0,Allen,J. Allen putback DUNK (9 PTS),rebound,foul,11,Low
22000404,204,foul,2,PT08M57.00S,08:57,Q2 08:57,41,30,1610612757.0,Trent Jr.,G. Trent Jr. shooting personal FOUL (2 PF) (Allen 1 FT),2pt made,freethrow,11,Low
