game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000128,29,rebound,1,PT09M40.00S,09:40,Q1 09:40,5,8,1610612763.0,Valanciunas,J. Valanciunas REBOUND (Off:1 Def:0),2pt missed,foul,3,Low
22000128,30,foul,1,PT09M40.00S,09:40,Q1 09:40,5,8,1610612751.0,Allen,J. Allen shooting personal FOUL (1 PF) (Valanciunas 2 FT),rebound,freethrow,3,Low
22000128,32,freethrow,1,PT09M40.00S,09:40,Q1 09:40,6,8,1610612763.0,Valanciunas,J. Valanciunas Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
22000128,33,freethrow,1,PT09M40.00S,09:40,Q1 09:40,7,8,1610612763.0,Valanciunas,J. Valanciunas Free Throw 2 of 2 (2 PTS),freethrow,2pt made,1,Low
22000128,34,2pt,1,PT09M24.00S,09:24,Q1 09:24,7,10,1610612751.0,Allen,J. Allen 8' turnaround Hook (2 PTS) (J. Green 1 AST),freethrow,foul,3,Low
22000128,37,foul,1,PT09M13.00S,09:13,Q1 09:13,7,10,1610612751.0,Green,J. Green shooting personal FOUL (1 PF) (Brooks 2 FT),2pt made,freethrow,3,Low
22000128,39,freethrow,1,PT09M13.00S,09:13,Q1 09:13,8,10,1610612763.0,Brooks,D. Brooks Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Low
22000128,40,freethrow,1,PT09M13.00S,09:13,Q1 09:13,9,10,1610612763.0,Brooks,D. Brooks Free Throw 2 of 2 (5 PTS),freethrow,2pt made,1,Low
22000128,41,2pt,1,PT08M52.00S,08:52,Q1 08:52,9,12,1610612751.0,LeVert,C. LeVert 13' pullup Jump Shot (4 PTS),freethrow,foul,3,Low
22000128,42,foul,1,PT08M52.00S,08:52,Q1 08:52,9,12,1610612763.0,Brooks,D. Brooks shooting personal FOUL (1 PF) (LeVert 1 FT),2pt made,freethrow,3,Low
22000128,44,freethrow,1,PT08M52.00S,08:52,Q1 08:52,9,13,1610612751.0,LeVert,C. LeVert Free Throw 1 of 1 (5 PTS),foul,3pt missed,4,Low
22000128,45,3pt,1,PT08M41.00S,08:41,Q1 08:41,9,13,1610612763.0,Brooks,MISS D. Brooks 24' 3PT,freethrow,rebound,4,Low
22000128,46,rebound,1,PT08M37.00S,08:37,Q1 08:37,9,13,1610612751.0,Brown,B. Brown REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
22000128,47,2pt,1,PT08M31.00S,08:31,Q1 08:31,9,13,1610612751.0,Prince,MISS T. Prince 17' pullup Shot,rebound,rebound,4,Low
22000128,48,rebound,1,PT08M28.00S,08:28,Q1 08:28,9,13,1610612763.0,Clarke,B. Clarke REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Low
22000128,49,3pt,1,PT08M24.00S,08:24,Q1 08:24,12,13,1610612763.0,Clarke,B. Clarke 25' 3PT  (5 PTS) (K. Anderson 1 AST),rebound,2pt missed,1,Low
22000128,51,2pt,1,PT08M09.00S,08:09,Q1 08:09,12,13,1610612751.0,Brown,MISS B. Brown cutting Layup,3pt made,rebound,1,Low
22000128,53,rebound,1,PT08M06.00S,08:06,Q1 08:06,12,13,1610612763.0,Brooks,D. Brooks REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
22000128,54,3pt,1,PT08M00.00S,08:00,Q1 08:00,12,13,1610612763.0,Jones,MISS T. Jones 24' step back 3PT,rebound,rebound,1,Low
22000128,55,rebound,1,PT07M57.00S,07:57,Q1 07:57,12,13,1610612751.0,Brown,B. Brown REBOUND (Off:0 Def:2),3pt missed,substitution,1,Low
22000128,57,substitution,1,PT07M51.00S,07:51,Q1 07:51,12,13,1610612763.0,Anderson,SUB out: K. Anderson,rebound,substitution,1,Low
22000128,58,substitution,1,PT07M51.00S,07:51,Q1 07:51,12,13,1610612763.0,Bane,SUB in: D. Bane,substitution,turnover,1,Low
22000128,59,turnover,1,PT07M42.00S,07:42,Q1 07:42,12,13,1610612751.0,Brown,B. Brown bad pass TURNOVER (1 TO),substitution,steal,1,Low
22000128,60,steal,1,PT07M42.00S,07:42,Q1 07:42,12,13,1610612763.0,Clarke,B. Clarke STEAL (1 STL),turnover,2pt made,1,Low
22000128,61,2pt,1,PT07M36.00S,07:36,Q1 07:36,14,13,1610612763.0,Clarke,B. Clarke 12' driving floating Jump Shot (7 PTS) (T. Jones 3 AST),steal,2pt made,1,Low
22000128,63,2pt,1,PT07M20.00S,07:20,Q1 07:20,14,15,1610612751.0,LeVert,C. LeVert 12' pullup Jump Shot (7 PTS) (J. Allen 2 AST),2pt made,2pt missed,1,Low
22000128,65,2pt,1,PT07M00.00S,07:00,Q1 07:00,14,15,1610612763.0,Jones,MISS T. Jones 15' driving floating Shot,2pt made,rebound,1,Low
22000128,66,rebound,1,PT06M58.00S,06:58,Q1 06:58,14,15,1610612751.0,LeVert,C. LeVert REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
22000128,67,3pt,1,PT06M49.00S,06:49,Q1 06:49,14,15,1610612751.0,Prince,MISS T. Prince 3PT,rebound,rebound,1,Low
22000128,68,rebound,1,PT06M44.00S,06:44,Q1 06:44,14,15,1610612763.0,Brooks,D. Brooks REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Low
22000128,69,2pt,1,PT06M39.00S,06:39,Q1 06:39,16,15,1610612763.0,Jones,T. Jones reverse Layup (2 PTS),rebound,2pt missed,1,Low
22000128,70,2pt,1,PT06M23.00S,06:23,Q1 06:23,16,15,1610612751.0,LeVert,MISS C. LeVert 11' pullup Shot,2pt made,rebound,1,Low
22000128,71,rebound,1,PT06M20.00S,06:20,Q1 06:20,16,15,1610612763.0,Bane,D. Bane REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Low
22000128,72,3pt,1,PT06M12.00S,06:12,Q1 06:12,19,15,1610612763.0,Bane,D. Bane 24' 3PT  (3 PTS) (B. Clarke 1 AST),rebound,turnover,4,Low
22000128,74,turnover,1,PT05M51.00S,05:51,Q1 05:51,19,15,1610612751.0,Prince,T. Prince bad pass TURNOVER (1 TO),3pt made,steal,4,Low
22000128,75,steal,1,PT05M51.00S,05:51,Q1 05:51,19,15,1610612763.0,Valanciunas,J. Valanciunas STEAL (1 STL),turnover,2pt missed,4,Low
22000128,76,2pt,1,PT05M48.00S,05:48,Q1 05:48,19,15,1610612763.0,Jones,MISS T. Jones running finger roll Layup,steal,rebound,4,Low
22000128,77,rebound,1,PT05M47.00S,05:47,Q1 05:47,19,15,1610612763.0,Clarke,B. Clarke REBOUND (Off:1 Def:1),2pt missed,2pt missed,4,Low
22000128,78,2pt,1,PT05M47.00S,05:47,Q1 05:47,19,15,1610612763.0,Clarke,MISS B. Clarke tip Layup,rebound,rebound,4,Low
22000128,79,rebound,1,PT05M46.00S,05:46,Q1 05:46,19,15,1610612763.0,Clarke,B. Clarke REBOUND (Off:2 Def:1),2pt missed,2pt missed,4,Low
22000128,83,2pt,1,PT05M46.00S,05:46,Q1 05:46,19,15,1610612763.0,Clarke,MISS B. Clarke tip Layup,rebound,rebound,4,Low
22000128,84,rebound,1,PT05M45.00S,05:45,Q1 05:45,19,15,1610612763.0,Clarke,B. Clarke REBOUND (Off:3 Def:1),2pt missed,2pt missed,4,Low
22000128,80,2pt,1,PT05M45.00S,05:45,Q1 05:45,19,15,1610612763.0,Clarke,MISS B. Clarke tip Layup,rebound,rebound,4,Low
22000128,81,rebound,1,PT05M43.00S,05:43,Q1 05:43,19,15,1610612763.0,,TEAM offensive REBOUND,2pt missed,timeout,4,Low
22000128,82,timeout,1,PT05M43.00S,05:43,Q1 05:43,19,15,1610612763.0,,MEM Timeout,rebound,substitution,4,Low
22000128,86,substitution,1,PT05M43.00S,05:43,Q1 05:43,19,15,1610612751.0,Prince,SUB out: T. Prince,timeout,substitution,4,Low
22000128,87,substitution,1,PT05M43.00S,05:43,Q1 05:43,19,15,1610612751.0,Green,SUB out: J. Green,substitution,substitution,4,Low
22000128,88,substitution,1,PT05M43.00S,05:43,Q1 05:43,19,15,1610612751.0,Luwawu-Cabarrot,SUB in: T. Luwawu-Cabarrot,substitution,substitution,4,Low
22000128,89,substitution,1,PT05M43.00S,05:43,Q1 05:43,19,15,1610612751.0,Harris,SUB in: J. Harris,substitution,2pt made,4,Low
22000128,95,2pt,1,PT05M32.00S,05:32,Q1 05:32,21,15,1610612763.0,Valanciunas,J. Valanciunas turnaround Hook (4 PTS),substitution,foul,6,Low
22000128,96,foul,1,PT05M17.00S,05:17,Q1 05:17,21,15,1610612763.0,Valanciunas,J. Valanciunas shooting personal FOUL (2 PF) (Allen 2 FT),2pt made,freethrow,6,Low
22000128,98,freethrow,1,PT05M17.00S,05:17,Q1 05:17,21,16,1610612751.0,Allen,J. Allen Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
22000128,103,freethrow,1,PT05M17.00S,05:17,Q1 05:17,21,17,1610612751.0,Allen,J. Allen Free Throw 2 of 2 (4 PTS),freethrow,substitution,4,Low
22000128,99,substitution,1,PT05M17.00S,05:17,Q1 05:17,21,16,1610612763.0,Valanciunas,SUB out: J. Valanciunas,freethrow,substitution,5,Low
22000128,100,substitution,1,PT05M17.00S,05:17,Q1 05:17,21,16,1610612751.0,Brown,SUB out: B. Brown,substitution,substitution,5,Low
22000128,101,substitution,1,PT05M17.00S,05:17,Q1 05:17,21,16,1610612763.0,Tillman,SUB in: X. Tillman,substitution,substitution,5,Low
22000128,102,substitution,1,PT05M17.00S,05:17,Q1 05:17,21,16,1610612751.0,Shamet,SUB in: L. Shamet,substitution,3pt missed,5,Low
22000128,104,3pt,1,PT05M10.00S,05:10,Q1 05:10,21,17,1610612763.0,Brooks,MISS D. Brooks 25' 3PT,substitution,rebound,4,Low
22000128,105,rebound,1,PT05M06.00S,05:06,Q1 05:06,21,17,1610612751.0,LeVert,C. LeVert REBOUND (Off:0 Def:2),3pt missed,3pt made,4,Low
22000128,106,3pt,1,PT05M03.00S,05:03,Q1 05:03,21,20,1610612751.0,LeVert,C. LeVert 25' 3PT running pullup (10 PTS),rebound,2pt made,1,Low
22000128,107,2pt,1,PT04M45.00S,04:45,Q1 04:45,23,20,1610612763.0,Clarke,B. Clarke 8' pullup Jump Shot (9 PTS) (X. Tillman 1 AST),3pt made,3pt missed,3,Low
22000128,109,3pt,1,PT04M35.00S,04:35,Q1 04:35,23,20,1610612751.0,LeVert,MISS C. LeVert 25' pullup 3PT,2pt made,rebound,3,Low
22000128,110,rebound,1,PT04M31.00S,04:31,Q1 04:31,23,20,1610612763.0,Clarke,B. Clarke REBOUND (Off:3 Def:2),3pt missed,2pt made,3,Low
22000128,111,2pt,1,PT04M21.00S,04:21,Q1 04:21,25,20,1610612763.0,Brooks,D. Brooks 12' pullup Jump Shot (7 PTS),rebound,2pt made,5,Low
22000128,112,2pt,1,PT04M04.00S,04:04,Q1 04:04,25,22,1610612751.0,LeVert,C. LeVert driving Layup (12 PTS) (L. Shamet 1 AST),2pt made,3pt made,3,Low
22000128,114,3pt,1,PT03M49.00S,03:49,Q1 03:49,28,22,1610612763.0,Clarke,B. Clarke 3PT  (12 PTS) (T. Jones 4 AST),2pt made,2pt missed,6,Low
22000128,116,2pt,1,PT03M31.00S,03:31,Q1 03:31,28,22,1610612751.0,Allen,MISS J. Allen turnaround Hook - blocked,3pt made,block,6,Low
22000128,117,block,1,PT03M31.00S,03:31,Q1 03:31,28,22,1610612763.0,Tillman,X. Tillman BLOCK (1 BLK),2pt missed,rebound,6,Low
22000128,118,rebound,1,PT03M28.00S,03:28,Q1 03:28,28,22,1610612763.0,Tillman,X. Tillman REBOUND (Off:0 Def:1),block,2pt made,6,Low
22000128,119,2pt,1,PT03M25.00S,03:25,Q1 03:25,30,22,1610612763.0,Tillman,X. Tillman running finger roll Layup (2 PTS) (T. Jones 5 AST),rebound,foul,8,Low
22000128,121,foul,1,PT03M15.00S,03:15,Q1 03:15,30,22,1610612763.0,Clarke,B. Clarke personal FOUL (1 PF),2pt made,substitution,8,Low
22000128,123,substitution,1,PT03M15.00S,03:15,Q1 03:15,30,22,1610612763.0,Brooks,SUB out: D. Brooks,foul,substitution,8,Low
22000128,124,substitution,1,PT03M15.00S,03:15,Q1 03:15,30,22,1610612763.0,Allen,SUB in: G. Allen,substitution,substitution,8,Low
22000128,125,substitution,1,PT03M15.00S,03:15,Q1 03:15,30,22,1610612751.0,Allen,SUB out: J. Allen,substitution,substitution,8,Low
22000128,126,substitution,1,PT03M15.00S,03:15,Q1 03:15,30,22,1610612751.0,Jordan,SUB in: D. Jordan,substitution,substitution,8,Low
22000128,134,substitution,1,PT03M15.00S,03:15,Q1 03:15,30,22,1610612751.0,LeVert,SUB out: C. LeVert,substitution,substitution,8,Low
22000128,135,substitution,1,PT03M15.00S,03:15,Q1 03:15,30,22,1610612751.0,Chiozza,SUB in: C. Chiozza,substitution,2pt missed,8,Low
22000128,127,2pt,1,PT03M02.00S,03:02,Q1 03:02,30,22,1610612751.0,Chiozza,MISS C. Chiozza 10' bank Shot,substitution,rebound,8,Low
22000128,128,rebound,1,PT02M53.00S,02:53,Q1 02:53,30,22,1610612751.0,Jordan,D. Jordan REBOUND (Off:1 Def:0),2pt missed,2pt missed,8,Low
22000128,129,2pt,1,PT02M50.00S,02:50,Q1 02:50,30,22,1610612751.0,Luwawu-Cabarrot,MISS T. Luwawu-Cabarrot 19' step back Shot,rebound,rebound,8,Low
22000128,130,rebound,1,PT02M42.00S,02:42,Q1 02:42,30,22,1610612763.0,Tillman,X. Tillman REBOUND (Off:0 Def:2),2pt missed,2pt missed,8,Low
22000128,131,2pt,1,PT02M37.00S,02:37,Q1 02:37,30,22,1610612763.0,Allen,MISS G. Allen 13' driving floating Shot,rebound,rebound,8,Low
22000128,132,rebound,1,PT02M33.00S,02:33,Q1 02:33,30,22,1610612763.0,Allen,G. Allen REBOUND (Off:1 Def:0),2pt missed,turnover,8,Low
22000128,133,turnover,1,PT02M33.00S,02:33,Q1 02:33,30,22,1610612763.0,Allen,G. Allen bad pass out-of-bounds TURNOVER (1 TO),rebound,timeout,8,Low
22000128,136,timeout,1,PT02M33.00S,02:33,Q1 02:33,30,22,1610612751.0,,BKN Timeout,turnover,substitution,8,Low
22000128,137,substitution,1,PT02M33.00S,02:33,Q1 02:33,30,22,1610612763.0,Clarke,SUB out: B. Clarke,timeout,substitution,8,Low
22000128,138,substitution,1,PT02M33.00S,02:33,Q1 02:33,30,22,1610612763.0,Jones,SUB out: T. Jones,substitution,substitution,8,Low
22000128,139,substitution,1,PT02M33.00S,02:33,Q1 02:33,30,22,1610612763.0,Anderson,SUB in: K. Anderson,substitution,substitution,8,Low
22000128,140,substitution,1,PT02M33.00S,02:33,Q1 02:33,30,22,1610612763.0,Melton,SUB in: D. Melton,substitution,3pt missed,8,Low
22000128,141,3pt,1,PT02M23.00S,02:23,Q1 02:23,30,22,1610612751.0,Harris,MISS J. Harris 24' step back 3PT,substitution,rebound,8,Low
22000128,142,rebound,1,PT02M19.00S,02:19,Q1 02:19,30,22,1610612763.0,Tillman,X. Tillman REBOUND (Off:0 Def:3),3pt missed,2pt missed,8,Low
22000128,143,2pt,1,PT02M02.00S,02:02,Q1 02:02,30,22,1610612763.0,Bane,MISS D. Bane 12' Jump Shot,rebound,rebound,8,Low
22000128,144,rebound,1,PT02M00.00S,02:00,Q1 02:00,30,22,1610612751.0,Jordan,D. Jordan REBOUND (Off:1 Def:1),2pt missed,foul,8,Low
22000128,145,foul,1,PT01M57.00S,01:57,Q1 01:57,30,22,1610612763.0,Bane,D. Bane personal FOUL (1 PF),rebound,2pt missed,8,Low
22000128,147,2pt,1,PT01M52.00S,01:52,Q1 01:52,30,22,1610612751.0,Luwawu-Cabarrot,MISS T. Luwawu-Cabarrot driving Layup,foul,rebound,8,Low
22000128,148,rebound,1,PT01M49.00S,01:49,Q1 01:49,30,22,1610612763.0,Anderson,K. Anderson REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Low
22000128,149,2pt,1,PT01M37.00S,01:37,Q1 01:37,30,22,1610612763.0,Melton,MISS D. Melton cutting Layup,rebound,rebound,8,Low
22000128,150,rebound,1,PT01M33.00S,01:33,Q1 01:33,30,22,1610612751.0,Harris,J. Harris REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Low
22000128,151,2pt,1,PT01M27.00S,01:27,Q1 01:27,30,24,1610612751.0,Jordan,D. Jordan cutting Layup (2 PTS) (T. Luwawu-Cabarrot 1 AST),rebound,2pt made,6,Low
22000128,153,2pt,1,PT01M14.00S,01:14,Q1 01:14,32,24,1610612763.0,Allen,G. Allen 11' driving floating Jump Shot (2 PTS) (D. Melton 1 AST),2pt made,2pt made,8,Low
22000128,155,2pt,1,PT00M55.70S,00:55,Q1 00:55,32,26,1610612751.0,Harris,J. Harris driving Layup (2 PTS) (L. Shamet 2 AST),2pt made,3pt made,6,Low
22000128,157,3pt,1,PT00M42.50S,00:42,Q1 00:42,35,26,1610612763.0,Melton,D. Melton 24' 3PT step back (3 PTS),2pt made,3pt missed,9,Low
22000128,158,3pt,1,PT00M36.10S,00:36,Q1 00:36,35,26,1610612751.0,Chiozza,MISS C. Chiozza 25' pullup 3PT,3pt made,rebound,9,Low
22000128,159,rebound,1,PT00M32.90S,00:32,Q1 00:32,35,26,1610612763.0,Melton,D. Melton REBOUND (Off:0 Def:1),3pt missed,2pt made,9,Low
22000128,160,2pt,1,PT00M29.00S,00:29,Q1 00:29,37,26,1610612763.0,Melton,D. Melton running DUNK (5 PTS),rebound,timeout,11,Low
22000128,161,timeout,1,PT00M29.00S,00:29,Q1 00:29,37,26,1610612751.0,,BKN Timeout,2pt made,2pt made,11,Low
22000128,162,2pt,1,PT00M15.30S,00:15,Q1 00:15,37,28,1610612751.0,Harris,J. Harris driving finger roll Layup (4 PTS) (L. Shamet 3 AST),timeout,3pt made,9,Low
22000128,164,3pt,1,PT00M03.10S,00:03,Q1 00:03,40,28,1610612763.0,Anderson,K. Anderson 25' 3PT pullup (3 PTS),2pt made,3pt missed,12,Low
22000128,165,3pt,1,PT00M00.00S,00:00,Q1 00:00,40,28,1610612751.0,Luwawu-Cabarrot,MISS T. Luwawu-Cabarrot 26' running pullup 3PT,3pt made,rebound,12,Low
22000128,166,rebound,1,PT00M00.00S,00:00,Q1 00:00,40,28,1610612751.0,,TEAM offensive REBOUND,3pt missed,substitution,12,Low
22000128,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,40,28,1610612763.0,Tillman,SUB out: X. Tillman,rebound,substitution,12,Low
22000128,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,40,28,1610612763.0,Bane,SUB out: D. Bane,substitution,substitution,12,Low
22000128,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,40,28,1610612763.0,Valanciunas,SUB in: J. Valanciunas,substitution,substitution,12,Low
22000128,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,40,28,1610612763.0,Frazier,SUB in: T. Frazier,substitution,2pt missed,12,Low
22000128,173,2pt,2,PT11M37.00S,11:37,Q2 11:37,40,28,1610612763.0,Valanciunas,MISS J. Valanciunas 10' turnaround fadeaway Shot,substitution,rebound,12,Low
22000128,174,rebound,2,PT11M34.00S,11:34,Q2 11:34,40,28,1610612763.0,Anderson,K. Anderson REBOUND (Off:1 Def:1),2pt missed,2pt missed,12,Low
22000128,175,2pt,2,PT11M33.00S,11:33,Q2 11:33,40,28,1610612763.0,Anderson,MISS K. Anderson putback Layup,rebound,rebound,12,Low
22000128,176,rebound,2,PT11M33.00S,11:33,Q2 11:33,40,28,1610612763.0,,TEAM offensive REBOUND,2pt missed,2pt made,12,Low
22000128,178,2pt,2,PT11M30.00S,11:30,Q2 11:30,42,28,1610612763.0,Anderson,K. Anderson 6' turnaround Jump Shot (5 PTS) (T. Frazier 1 AST),rebound,2pt missed,14,Low
22000128,180,2pt,2,PT11M14.00S,11:14,Q2 11:14,42,28,1610612751.0,Shamet,MISS L. Shamet 17' pullup Shot,2pt made,rebound,14,Low
22000128,181,rebound,2,PT11M11.00S,11:11,Q2 11:11,42,28,1610612763.0,Valanciunas,J. Valanciunas REBOUND (Off:1 Def:1),2pt missed,3pt missed,14,Low
22000128,182,3pt,2,PT11M04.00S,11:04,Q2 11:04,42,28,1610612763.0,Valanciunas,MISS J. Valanciunas 25' 3PT,rebound,rebound,14,Low
22000128,183,rebound,2,PT11M00.00S,11:00,Q2 11:00,42,28,1610612751.0,Luwawu-Cabarrot,T. Luwawu-Cabarrot REBOUND (Off:0 Def:1),3pt missed,2pt missed,14,Low
22000128,184,2pt,2,PT10M55.00S,10:55,Q2 10:55,42,28,1610612751.0,Chiozza,MISS C. Chiozza pullup bank Shot,rebound,rebound,14,Low
22000128,185,rebound,2,PT10M49.00S,10:49,Q2 10:49,42,28,1610612763.0,Melton,D. Melton REBOUND (Off:0 Def:2),2pt missed,foul,14,Low
22000128,186,foul,2,PT10M48.00S,10:48,Q2 10:48,42,28,1610612751.0,Luwawu-Cabarrot,T. Luwawu-Cabarrot personal FOUL (1 PF),rebound,turnover,14,Low
22000128,188,turnover,2,PT10M44.00S,10:44,Q2 10:44,42,28,1610612763.0,Anderson,K. Anderson traveling TURNOVER (1 TO),foul,foul,14,Low
22000128,189,foul,2,PT10M38.00S,10:38,Q2 10:38,42,28,1610612763.0,Allen,G. Allen personal FOUL (1 PF),turnover,2pt made,14,Low
22000128,191,2pt,2,PT10M34.00S,10:34,Q2 10:34,42,30,1610612751.0,Harris,J. Harris 9' Jump Shot (6 PTS) (D. Jordan 1 AST),foul,foul,12,Low
22000128,193,foul,2,PT10M21.00S,10:21,Q2 10:21,42,30,1610612751.0,Shamet,L. Shamet shooting personal FOUL (1 PF) (Anderson 2 FT),2pt made,freethrow,12,Low
22000128,195,freethrow,2,PT10M21.00S,10:21,Q2 10:21,43,30,1610612763.0,Anderson,K. Anderson Free Throw 1 of 2 (6 PTS),foul,freethrow,13,Low
22000128,196,freethrow,2,PT10M21.00S,10:21,Q2 10:21,44,30,1610612763.0,Anderson,K. Anderson Free Throw 2 of 2 (7 PTS),freethrow,3pt missed,14,Low
22000128,197,3pt,2,PT10M09.00S,10:09,Q2 10:09,44,30,1610612751.0,Luwawu-Cabarrot,MISS T. Luwawu-Cabarrot 24' 3PT,freethrow,rebound,14,Low
22000128,198,rebound,2,PT10M06.00S,10:06,Q2 10:06,44,30,1610612763.0,Melton,D. Melton REBOUND (Off:0 Def:3),3pt missed,turnover,14,Low
22000128,199,turnover,2,PT10M04.00S,10:04,Q2 10:04,44,30,1610612763.0,Melton,D. Melton bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt missed,14,Low
22000128,200,3pt,2,PT09M53.00S,09:53,Q2 09:53,44,30,1610612751.0,Luwawu-Cabarrot,MISS T. Luwawu-Cabarrot 25' pullup 3PT,turnover,rebound,14,Low
22000128,201,rebound,2,PT09M50.00S,09:50,Q2 09:50,44,30,1610612763.0,Frazier,T. Frazier REBOUND (Off:0 Def:1),3pt missed,2pt missed,14,Low
22000128,202,2pt,2,PT09M42.00S,09:42,Q2 09:42,44,30,1610612763.0,Melton,MISS D. Melton 13' floating Shot,rebound,rebound,14,Low
22000128,203,rebound,2,PT09M38.00S,09:38,Q2 09:38,44,30,1610612751.0,Luwawu-Cabarrot,T. Luwawu-Cabarrot REBOUND (Off:0 Def:2),2pt missed,3pt missed,14,Low
22000128,204,3pt,2,PT09M17.00S,09:17,Q2 09:17,44,30,1610612751.0,Shamet,MISS L. Shamet 3PT,rebound,rebound,14,Low
22000128,205,rebound,2,PT09M14.00S,09:14,Q2 09:14,44,30,1610612763.0,Melton,D. Melton REBOUND (Off:0 Def:4),3pt missed,turnover,14,Low
22000128,206,turnover,2,PT09M11.00S,09:11,Q2 09:11,44,30,1610612763.0,Frazier,T. Frazier bad pass TURNOVER (1 TO),rebound,steal,14,Low
22000128,207,steal,2,PT09M11.00S,09:11,Q2 09:11,44,30,1610612751.0,Chiozza,C. Chiozza STEAL (1 STL),turnover,turnover,14,Low
22000128,208,turnover,2,PT09M03.00S,09:03,Q2 09:03,44,30,1610612751.0,Harris,J. Harris bad pass TURNOVER (1 TO),steal,steal,14,Low
22000128,209,steal,2,PT09M03.00S,09:03,Q2 09:03,44,30,1610612763.0,Allen,G. Allen STEAL (1 STL),turnover,2pt made,14,Low
22000128,210,2pt,2,PT08M56.00S,08:56,Q2 08:56,46,30,1610612763.0,Frazier,T. Frazier finger roll Layup (2 PTS) (K. Anderson 2 AST),steal,turnover,16,Low
22000128,212,turnover,2,PT08M44.00S,08:44,Q2 08:44,46,30,1610612751.0,Jordan,D. Jordan traveling TURNOVER (1 TO),2pt made,substitution,16,Low
22000128,213,substitution,2,PT08M44.00S,08:44,Q2 08:44,46,30,1610612763.0,Melton,SUB out: D. Melton,turnover,substitution,16,Low
22000128,214,substitution,2,PT08M44.00S,08:44,Q2 08:44,46,30,1610612763.0,Anderson,SUB out: K. Anderson,substitution,substitution,16,Low
