game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000132,39,turnover,1,PT08M37.00S,08:37,Q1 08:37,14,7,1610612761.0,VanVleet,F. VanVleet lost ball TURNOVER (1 TO),2pt made,steal,7,Low
22000132,40,steal,1,PT08M37.00S,08:37,Q1 08:37,14,7,1610612758.0,Holmes,R. Holmes STEAL (1 STL),turnover,2pt made,7,Low
22000132,41,2pt,1,PT08M33.00S,08:33,Q1 08:33,16,7,1610612758.0,Fox,D. Fox running Layup (4 PTS) (H. Barnes 2 AST),steal,timeout,9,Low
22000132,43,timeout,1,PT08M32.00S,08:32,Q1 08:32,16,7,1610612761.0,,TOR Timeout,2pt made,2pt missed,9,Low
22000132,44,2pt,1,PT08M12.00S,08:12,Q1 08:12,16,7,1610612761.0,Siakam,MISS P. Siakam driving Layup,timeout,rebound,9,Low
22000132,45,rebound,1,PT08M09.00S,08:09,Q1 08:09,16,7,1610612758.0,Bagley III,M. Bagley III REBOUND (Off:0 Def:2),2pt missed,2pt made,9,Low
22000132,46,2pt,1,PT07M53.00S,07:53,Q1 07:53,18,7,1610612758.0,Hield,B. Hield driving Layup (5 PTS) (D. Fox 3 AST),rebound,turnover,11,Low
22000132,48,turnover,1,PT07M46.00S,07:46,Q1 07:46,18,7,1610612761.0,Powell,N. Powell lost ball TURNOVER (1 TO),2pt made,steal,11,Low
22000132,49,steal,1,PT07M46.00S,07:46,Q1 07:46,18,7,1610612758.0,Fox,D. Fox STEAL (1 STL),turnover,2pt made,11,Low
22000132,50,2pt,1,PT07M41.00S,07:41,Q1 07:41,20,7,1610612758.0,Fox,D. Fox running Layup (6 PTS) (B. Hield 1 AST),steal,foul,13,Low
22000132,52,foul,1,PT07M18.00S,07:18,Q1 07:18,20,7,1610612758.0,Holmes,R. Holmes shooting personal FOUL (1 PF) (Anunoby 2 FT),2pt made,freethrow,13,Low
22000132,54,freethrow,1,PT07M18.00S,07:18,Q1 07:18,20,7,1610612761.0,Anunoby,MISS O. Anunoby Free Throw 1 of 2,foul,rebound,13,Low
22000132,55,rebound,1,PT07M18.00S,07:18,Q1 07:18,20,7,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,13,Low
22000132,60,freethrow,1,PT07M18.00S,07:18,Q1 07:18,20,8,1610612761.0,Anunoby,O. Anunoby Free Throw 2 of 2 (3 PTS),rebound,substitution,12,Low
22000132,56,substitution,1,PT07M18.00S,07:18,Q1 07:18,20,7,1610612758.0,Bagley III,SUB out: M. Bagley III,freethrow,substitution,13,Low
22000132,57,substitution,1,PT07M18.00S,07:18,Q1 07:18,20,7,1610612761.0,Len,SUB out: A. Len,substitution,substitution,13,Low
22000132,58,substitution,1,PT07M18.00S,07:18,Q1 07:18,20,7,1610612758.0,Haliburton,SUB in: T. Haliburton,substitution,substitution,13,Low
22000132,59,substitution,1,PT07M18.00S,07:18,Q1 07:18,20,7,1610612761.0,Boucher,SUB in: C. Boucher,substitution,2pt made,13,Low
22000132,61,2pt,1,PT07M10.00S,07:10,Q1 07:10,22,8,1610612758.0,Fox,D. Fox driving Layup (8 PTS),substitution,2pt missed,14,Low
22000132,62,2pt,1,PT07M03.00S,07:03,Q1 07:03,22,8,1610612761.0,VanVleet,MISS F. VanVleet driving Layup - blocked,2pt made,block,14,Low
22000132,63,block,1,PT07M03.00S,07:03,Q1 07:03,22,8,1610612758.0,Haliburton,T. Haliburton BLOCK (1 BLK),2pt missed,rebound,14,Low
22000132,64,rebound,1,PT07M03.00S,07:03,Q1 07:03,22,8,1610612761.0,,TEAM offensive REBOUND,block,2pt missed,14,Low
22000132,66,2pt,1,PT06M49.00S,06:49,Q1 06:49,22,8,1610612761.0,VanVleet,MISS F. VanVleet 10' Jump Shot,rebound,rebound,14,Low
22000132,67,rebound,1,PT06M45.00S,06:45,Q1 06:45,22,8,1610612761.0,Boucher,C. Boucher REBOUND (Off:1 Def:0),2pt missed,2pt missed,14,Low
22000132,68,2pt,1,PT06M44.00S,06:44,Q1 06:44,22,8,1610612761.0,Boucher,MISS C. Boucher putback Layup,rebound,rebound,14,Low
22000132,69,rebound,1,PT06M44.00S,06:44,Q1 06:44,22,8,1610612761.0,VanVleet,F. VanVleet REBOUND (Off:1 Def:0),2pt missed,2pt made,14,Low
22000132,70,2pt,1,PT06M44.00S,06:44,Q1 06:44,22,10,1610612761.0,VanVleet,F. VanVleet tip Layup (2 PTS),rebound,foul,12,Low
22000132,71,foul,1,PT06M34.00S,06:34,Q1 06:34,22,10,1610612761.0,Boucher,C. Boucher shooting personal FOUL (1 PF) (Fox 2 FT),2pt made,freethrow,12,Low
22000132,73,freethrow,1,PT06M34.00S,06:34,Q1 06:34,23,10,1610612758.0,Fox,D. Fox Free Throw 1 of 2 (9 PTS),foul,freethrow,13,Low
22000132,74,freethrow,1,PT06M34.00S,06:34,Q1 06:34,24,10,1610612758.0,Fox,D. Fox Free Throw 2 of 2 (10 PTS),freethrow,2pt made,14,Low
22000132,75,2pt,1,PT06M26.00S,06:26,Q1 06:26,24,12,1610612761.0,Boucher,C. Boucher alley-oop Layup (2 PTS) (P. Siakam 1 AST),freethrow,2pt missed,12,Low
22000132,77,2pt,1,PT06M16.00S,06:16,Q1 06:16,24,12,1610612758.0,Barnes,MISS H. Barnes driving Layup - blocked,2pt made,block,12,Low
22000132,78,block,1,PT06M16.00S,06:16,Q1 06:16,24,12,1610612761.0,Boucher,C. Boucher BLOCK (1 BLK),2pt missed,rebound,12,Low
22000132,79,rebound,1,PT06M16.00S,06:16,Q1 06:16,24,12,1610612758.0,,TEAM offensive REBOUND,block,substitution,12,Low
22000132,81,substitution,1,PT06M16.00S,06:16,Q1 06:16,24,12,1610612758.0,Fox,SUB out: D. Fox,rebound,substitution,12,Low
22000132,82,substitution,1,PT06M16.00S,06:16,Q1 06:16,24,12,1610612758.0,Joseph,SUB in: C. Joseph,substitution,3pt made,12,Low
22000132,83,3pt,1,PT06M09.00S,06:09,Q1 06:09,27,12,1610612758.0,Haliburton,T. Haliburton 3PT  (3 PTS) (C. Joseph 1 AST),substitution,foul,15,Low
22000132,85,foul,1,PT05M52.00S,05:52,Q1 05:52,27,12,1610612758.0,Hield,B. Hield shooting personal FOUL (1 PF) (Powell 2 FT),3pt made,freethrow,15,Low
22000132,87,freethrow,1,PT05M52.00S,05:52,Q1 05:52,27,13,1610612761.0,Powell,N. Powell Free Throw 1 of 2 (4 PTS),foul,freethrow,14,Low
22000132,88,freethrow,1,PT05M52.00S,05:52,Q1 05:52,27,14,1610612761.0,Powell,N. Powell Free Throw 2 of 2 (5 PTS),freethrow,2pt made,13,Low
22000132,89,2pt,1,PT05M33.00S,05:33,Q1 05:33,29,14,1610612758.0,Holmes,R. Holmes 7' floating Jump Shot (6 PTS) (T. Haliburton 1 AST),freethrow,2pt missed,15,Low
22000132,91,2pt,1,PT05M22.00S,05:22,Q1 05:22,29,14,1610612761.0,VanVleet,MISS F. VanVleet driving Layup - blocked,2pt made,block,15,Low
22000132,92,block,1,PT05M22.00S,05:22,Q1 05:22,29,14,1610612758.0,Holmes,R. Holmes BLOCK (1 BLK),2pt missed,rebound,15,Low
22000132,93,rebound,1,PT05M17.00S,05:17,Q1 05:17,29,14,1610612761.0,Siakam,P. Siakam REBOUND (Off:1 Def:0),block,3pt made,15,Low
22000132,94,3pt,1,PT05M11.00S,05:11,Q1 05:11,29,17,1610612761.0,Powell,N. Powell 25' 3PT  (8 PTS) (P. Siakam 2 AST),rebound,turnover,12,Low
22000132,96,turnover,1,PT05M02.00S,05:02,Q1 05:02,29,17,1610612758.0,Hield,B. Hield lost ball TURNOVER (1 TO),3pt made,steal,12,Low
22000132,97,steal,1,PT05M02.00S,05:02,Q1 05:02,29,17,1610612761.0,Anunoby,O. Anunoby STEAL (1 STL),turnover,turnover,12,Low
22000132,98,turnover,1,PT04M49.00S,04:49,Q1 04:49,29,17,1610612761.0,Anunoby,O. Anunoby traveling TURNOVER (1 TO),steal,3pt made,12,Low
22000132,99,3pt,1,PT04M35.00S,04:35,Q1 04:35,32,17,1610612758.0,Joseph,C. Joseph 25' 3PT  (3 PTS) (T. Haliburton 2 AST),turnover,3pt missed,15,Low
22000132,101,3pt,1,PT04M25.00S,04:25,Q1 04:25,32,17,1610612761.0,Boucher,MISS C. Boucher 25' 3PT,3pt made,rebound,15,Low
22000132,102,rebound,1,PT04M21.00S,04:21,Q1 04:21,32,17,1610612758.0,Joseph,C. Joseph REBOUND (Off:0 Def:1),3pt missed,3pt made,15,Low
22000132,103,3pt,1,PT04M10.00S,04:10,Q1 04:10,35,17,1610612758.0,Barnes,H. Barnes 3PT  (5 PTS) (C. Joseph 2 AST),rebound,2pt made,18,Low
22000132,105,2pt,1,PT04M00.00S,04:00,Q1 04:00,35,19,1610612761.0,Anunoby,O. Anunoby cutting DUNK (5 PTS) (F. VanVleet 1 AST),3pt made,timeout,16,Low
22000132,107,timeout,1,PT04M00.00S,04:00,Q1 04:00,35,19,1610612758.0,,SAC Timeout,2pt made,substitution,16,Low
22000132,108,substitution,1,PT04M00.00S,04:00,Q1 04:00,35,19,1610612758.0,Holmes,SUB out: R. Holmes,timeout,substitution,16,Low
22000132,109,substitution,1,PT04M00.00S,04:00,Q1 04:00,35,19,1610612758.0,Barnes,SUB out: H. Barnes,substitution,substitution,16,Low
22000132,110,substitution,1,PT04M00.00S,04:00,Q1 04:00,35,19,1610612761.0,Anunoby,SUB out: O. Anunoby,substitution,substitution,16,Low
22000132,111,substitution,1,PT04M00.00S,04:00,Q1 04:00,35,19,1610612761.0,Powell,SUB out: N. Powell,substitution,substitution,16,Low
22000132,112,substitution,1,PT04M00.00S,04:00,Q1 04:00,35,19,1610612758.0,Bjelica,SUB in: N. Bjelica,substitution,substitution,16,Low
22000132,113,substitution,1,PT04M00.00S,04:00,Q1 04:00,35,19,1610612758.0,Bagley III,SUB in: M. Bagley III,substitution,substitution,16,Low
22000132,114,substitution,1,PT04M00.00S,04:00,Q1 04:00,35,19,1610612761.0,Watanabe,SUB in: Y. Watanabe,substitution,substitution,16,Low
22000132,115,substitution,1,PT04M00.00S,04:00,Q1 04:00,35,19,1610612761.0,Davis,SUB in: T. Davis,substitution,2pt made,16,Low
22000132,116,2pt,1,PT03M44.00S,03:44,Q1 03:44,37,19,1610612758.0,Bagley III,M. Bagley III alley-oop DUNK (5 PTS) (T. Haliburton 3 AST),substitution,2pt made,18,Low
22000132,118,2pt,1,PT03M30.00S,03:30,Q1 03:30,37,21,1610612761.0,VanVleet,F. VanVleet 18' pullup Jump Shot (4 PTS) (P. Siakam 3 AST),2pt made,3pt made,16,Low
22000132,119,3pt,1,PT03M09.00S,03:09,Q1 03:09,40,21,1610612758.0,Hield,B. Hield 24' 3PT  (8 PTS) (T. Haliburton 4 AST),2pt made,3pt made,19,Low
22000132,121,3pt,1,PT02M58.00S,02:58,Q1 02:58,40,24,1610612761.0,VanVleet,F. VanVleet 25' 3PT  (7 PTS),3pt made,3pt missed,16,Low
22000132,122,3pt,1,PT02M37.00S,02:37,Q1 02:37,40,24,1610612758.0,Hield,MISS B. Hield 24' 3PT,3pt made,rebound,16,Low
22000132,123,rebound,1,PT02M34.00S,02:34,Q1 02:34,40,24,1610612758.0,Bagley III,M. Bagley III REBOUND (Off:1 Def:2),3pt missed,3pt missed,16,Low
22000132,124,3pt,1,PT02M27.00S,02:27,Q1 02:27,40,24,1610612758.0,Bagley III,MISS M. Bagley III 25' 3PT,rebound,rebound,16,Low
22000132,125,rebound,1,PT02M24.00S,02:24,Q1 02:24,40,24,1610612761.0,Watanabe,Y. Watanabe REBOUND (Off:0 Def:1),3pt missed,2pt made,16,Low
22000132,126,2pt,1,PT02M19.00S,02:19,Q1 02:19,40,26,1610612761.0,Boucher,C. Boucher cutting Layup (4 PTS) (T. Davis 1 AST),rebound,turnover,14,Low
22000132,128,turnover,1,PT02M00.00S,02:00,Q1 02:00,40,26,1610612758.0,Bjelica,N. Bjelica lost ball TURNOVER (1 TO),2pt made,steal,14,Low
22000132,129,steal,1,PT02M00.00S,02:00,Q1 02:00,40,26,1610612761.0,Siakam,P. Siakam STEAL (1 STL),turnover,2pt made,14,Low
22000132,130,2pt,1,PT01M56.00S,01:56,Q1 01:56,40,28,1610612761.0,VanVleet,F. VanVleet running Layup (9 PTS) (C. Boucher 1 AST),steal,timeout,12,Low
22000132,132,timeout,1,PT01M56.00S,01:56,Q1 01:56,40,28,1610612758.0,,SAC Timeout,2pt made,substitution,12,Low
22000132,133,substitution,1,PT01M56.00S,01:56,Q1 01:56,40,28,1610612758.0,Hield,SUB out: B. Hield,timeout,substitution,12,Low
22000132,134,substitution,1,PT01M56.00S,01:56,Q1 01:56,40,28,1610612761.0,Siakam,SUB out: P. Siakam,substitution,substitution,12,Low
22000132,135,substitution,1,PT01M56.00S,01:56,Q1 01:56,40,28,1610612758.0,Fox,SUB in: D. Fox,substitution,substitution,12,Low
22000132,136,substitution,1,PT01M56.00S,01:56,Q1 01:56,40,28,1610612761.0,Anunoby,SUB in: O. Anunoby,substitution,turnover,12,Low
22000132,137,turnover,1,PT01M34.00S,01:34,Q1 01:34,40,28,1610612758.0,Fox,D. Fox bad pass TURNOVER (1 TO),substitution,steal,12,Low
22000132,138,steal,1,PT01M34.00S,01:34,Q1 01:34,40,28,1610612761.0,Anunoby,O. Anunoby STEAL (2 STL),turnover,foul,12,Low
22000132,139,foul,1,PT01M29.00S,01:29,Q1 01:29,40,28,1610612761.0,Anunoby,O. Anunoby charge offensive FOUL (1 PF),steal,turnover,12,Low
22000132,141,turnover,1,PT01M29.00S,01:29,Q1 01:29,40,28,1610612761.0,Anunoby,O. Anunoby offensive foul TURNOVER (2 TO),foul,turnover,12,Low
22000132,155,turnover,1,PT01M20.00S,01:20,Q1 01:20,40,28,1610612758.0,Haliburton,T. Haliburton step out-of-bounds TURNOVER (1 TO),turnover,3pt made,12,Low
22000132,145,3pt,1,PT01M10.00S,01:10,Q1 01:10,40,31,1610612761.0,Boucher,C. Boucher 25' 3PT  (7 PTS) (F. VanVleet 2 AST),turnover,3pt made,9,Low
22000132,147,3pt,1,PT00M54.30S,00:54,Q1 00:54,43,31,1610612758.0,Haliburton,T. Haliburton 24' 3PT step back (6 PTS),3pt made,3pt missed,12,Low
22000132,148,3pt,1,PT00M30.90S,00:30,Q1 00:30,43,31,1610612761.0,Anunoby,MISS O. Anunoby 25' 3PT,3pt made,rebound,12,Low
22000132,149,rebound,1,PT00M26.60S,00:26,Q1 00:26,43,31,1610612761.0,Boucher,C. Boucher REBOUND (Off:2 Def:0),3pt missed,2pt made,12,Low
22000132,150,2pt,1,PT00M25.80S,00:25,Q1 00:25,43,33,1610612761.0,Boucher,C. Boucher driving DUNK (9 PTS),rebound,turnover,10,Low
22000132,151,turnover,1,PT00M07.30S,00:07,Q1 00:07,43,33,1610612758.0,Fox,D. Fox lost ball TURNOVER (2 TO),2pt made,steal,10,Low
22000132,152,steal,1,PT00M07.30S,00:07,Q1 00:07,43,33,1610612761.0,VanVleet,F. VanVleet STEAL (1 STL),turnover,2pt made,10,Low
22000132,153,2pt,1,PT00M03.50S,00:03,Q1 00:03,43,35,1610612761.0,VanVleet,F. VanVleet running Layup (11 PTS),steal,substitution,8,Low
22000132,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,43,35,1610612758.0,Haliburton,SUB out: T. Haliburton,2pt made,substitution,8,Low
22000132,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,43,35,1610612761.0,VanVleet,SUB out: F. VanVleet,substitution,substitution,8,Low
22000132,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,43,35,1610612758.0,Barnes,SUB in: H. Barnes,substitution,substitution,8,Low
22000132,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,43,35,1610612761.0,Flynn,SUB in: M. Flynn,substitution,2pt made,8,Low
22000132,161,2pt,2,PT11M39.00S,11:39,Q2 11:39,43,37,1610612761.0,Boucher,C. Boucher Layup (11 PTS),substitution,foul,6,Low
22000132,162,foul,2,PT11M39.00S,11:39,Q2 11:39,43,37,1610612758.0,Joseph,C. Joseph shooting personal FOUL (1 PF) (Boucher 1 FT),2pt made,freethrow,6,Low
22000132,164,freethrow,2,PT11M39.00S,11:39,Q2 11:39,43,38,1610612761.0,Boucher,C. Boucher Free Throw 1 of 1 (12 PTS),foul,3pt missed,5,Low
22000132,165,3pt,2,PT11M23.00S,11:23,Q2 11:23,43,38,1610612758.0,Bjelica,MISS N. Bjelica 24' 3PT,freethrow,rebound,5,Low
22000132,166,rebound,2,PT11M23.00S,11:23,Q2 11:23,43,38,1610612761.0,Watanabe,Y. Watanabe REBOUND (Off:0 Def:2),3pt missed,3pt missed,5,Low
22000132,168,3pt,2,PT11M10.00S,11:10,Q2 11:10,43,38,1610612761.0,Boucher,MISS C. Boucher 25' 3PT,rebound,rebound,5,Low
22000132,169,rebound,2,PT11M06.00S,11:06,Q2 11:06,43,38,1610612758.0,Barnes,H. Barnes REBOUND (Off:0 Def:2),3pt missed,foul,5,Low
22000132,170,foul,2,PT10M56.00S,10:56,Q2 10:56,43,38,1610612761.0,Boucher,C. Boucher shooting personal FOUL (2 PF) (Fox 2 FT),rebound,freethrow,5,Low
22000132,172,freethrow,2,PT10M56.00S,10:56,Q2 10:56,43,38,1610612758.0,Fox,MISS D. Fox Free Throw 1 of 2,foul,rebound,5,Low
22000132,173,rebound,2,PT10M56.00S,10:56,Q2 10:56,43,38,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
22000132,174,freethrow,2,PT10M56.00S,10:56,Q2 10:56,44,38,1610612758.0,Fox,D. Fox Free Throw 2 of 2 (11 PTS),rebound,3pt missed,6,Low
22000132,175,3pt,2,PT10M42.00S,10:42,Q2 10:42,44,38,1610612761.0,Flynn,MISS M. Flynn 25' 3PT,freethrow,rebound,6,Low
22000132,176,rebound,2,PT10M38.00S,10:38,Q2 10:38,44,38,1610612758.0,Barnes,H. Barnes REBOUND (Off:0 Def:3),3pt missed,2pt made,6,Low
22000132,177,2pt,2,PT10M28.00S,10:28,Q2 10:28,46,38,1610612758.0,Bjelica,N. Bjelica driving bank Jump Shot (2 PTS) (H. Barnes 3 AST),rebound,3pt made,8,Low
22000132,178,3pt,2,PT10M13.00S,10:13,Q2 10:13,46,41,1610612761.0,Davis,T. Davis 25' 3PT step back (3 PTS),2pt made,2pt made,5,Low
22000132,179,2pt,2,PT09M57.00S,09:57,Q2 09:57,48,41,1610612758.0,Barnes,H. Barnes DUNK (7 PTS) (N. Bjelica 1 AST),3pt made,foul,7,Low
22000132,181,foul,2,PT09M48.00S,09:48,Q2 09:48,48,41,1610612758.0,Barnes,H. Barnes personal FOUL (1 PF),2pt made,substitution,7,Low
22000132,183,substitution,2,PT09M48.00S,09:48,Q2 09:48,48,41,1610612761.0,Boucher,SUB out: C. Boucher,foul,substitution,7,Low
22000132,184,substitution,2,PT09M48.00S,09:48,Q2 09:48,48,41,1610612761.0,Siakam,SUB in: P. Siakam,substitution,3pt missed,7,Low
22000132,185,3pt,2,PT09M41.00S,09:41,Q2 09:41,48,41,1610612761.0,Davis,MISS T. Davis 25' 3PT,substitution,rebound,7,Low
22000132,186,rebound,2,PT09M37.00S,09:37,Q2 09:37,48,41,1610612758.0,Bjelica,N. Bjelica REBOUND (Off:0 Def:1),3pt missed,foul,7,Low
22000132,187,foul,2,PT09M33.00S,09:33,Q2 09:33,48,41,1610612761.0,Siakam,P. Siakam shooting personal FOUL (1 PF) (Barnes 2 FT),rebound,freethrow,7,Low
22000132,189,freethrow,2,PT09M33.00S,09:33,Q2 09:33,49,41,1610612758.0,Barnes,H. Barnes Free Throw 1 of 2 (8 PTS),foul,freethrow,8,Low
22000132,190,freethrow,2,PT09M33.00S,09:33,Q2 09:33,50,41,1610612758.0,Barnes,H. Barnes Free Throw 2 of 2 (9 PTS),freethrow,3pt made,9,Low
22000132,191,3pt,2,PT09M21.00S,09:21,Q2 09:21,50,44,1610612761.0,Watanabe,Y. Watanabe 25' 3PT  (3 PTS) (M. Flynn 1 AST),freethrow,2pt missed,6,Low
22000132,212,2pt,2,PT09M14.00S,09:14,Q2 09:14,50,44,1610612758.0,Bjelica,MISS N. Bjelica driving Layup - blocked,3pt made,block,6,Low
22000132,213,block,2,PT09M14.00S,09:14,Q2 09:14,50,44,1610612761.0,Siakam,P. Siakam BLOCK (1 BLK),2pt missed,rebound,6,Low
22000132,214,rebound,2,PT09M14.00S,09:14,Q2 09:14,50,44,1610612761.0,,TEAM defensive REBOUND,block,timeout,6,Low
22000132,195,timeout,2,PT09M14.00S,09:14,Q2 09:14,50,44,1610612761.0,,TOR Timeout,rebound,2pt made,6,Low
22000132,204,2pt,2,PT09M00.00S,09:00,Q2 09:00,50,46,1610612761.0,Flynn,M. Flynn 11' floating Jump Shot (2 PTS),timeout,3pt missed,4,Low
22000132,205,3pt,2,PT08M44.00S,08:44,Q2 08:44,50,46,1610612758.0,Bjelica,MISS N. Bjelica 25' 3PT,2pt made,rebound,4,Low
22000132,206,rebound,2,PT08M42.00S,08:42,Q2 08:42,50,46,1610612761.0,Flynn,M. Flynn REBOUND (Off:0 Def:1),3pt missed,substitution,4,Low
22000132,208,substitution,2,PT08M37.00S,08:37,Q2 08:37,50,46,1610612758.0,Fox,SUB out: D. Fox,rebound,substitution,4,Low
22000132,209,substitution,2,PT08M37.00S,08:37,Q2 08:37,50,46,1610612758.0,Bagley III,SUB out: M. Bagley III,substitution,substitution,4,Low
22000132,210,substitution,2,PT08M37.00S,08:37,Q2 08:37,50,46,1610612758.0,Haliburton,SUB in: T. Haliburton,substitution,substitution,4,Low
22000132,211,substitution,2,PT08M37.00S,08:37,Q2 08:37,50,46,1610612758.0,Holmes,SUB in: R. Holmes,substitution,3pt missed,4,Low
22000132,215,3pt,2,PT08M30.00S,08:30,Q2 08:30,50,46,1610612761.0,Davis,MISS T. Davis 25' 3PT,substitution,rebound,4,Low
22000132,216,rebound,2,PT08M27.00S,08:27,Q2 08:27,50,46,1610612758.0,,TEAM defensive REBOUND,3pt missed,3pt made,4,Low
22000132,218,3pt,2,PT08M17.00S,08:17,Q2 08:17,53,46,1610612758.0,Joseph,C. Joseph 3PT  (6 PTS) (H. Barnes 4 AST),rebound,3pt missed,7,Low
22000132,220,3pt,2,PT07M55.00S,07:55,Q2 07:55,53,46,1610612761.0,Anunoby,MISS O. Anunoby 3PT,3pt made,rebound,7,Low
22000132,221,rebound,2,PT07M55.00S,07:55,Q2 07:55,53,46,1610612761.0,Watanabe,Y. Watanabe REBOUND (Off:1 Def:2),3pt missed,2pt missed,7,Low
22000132,222,2pt,2,PT07M49.00S,07:49,Q2 07:49,53,46,1610612761.0,Watanabe,MISS Y. Watanabe 10' turnaround Shot,rebound,rebound,7,Low
22000132,223,rebound,2,PT07M49.00S,07:49,Q2 07:49,53,46,1610612758.0,Barnes,H. Barnes REBOUND (Off:0 Def:4),2pt missed,3pt missed,7,Low
22000132,224,3pt,2,PT07M43.00S,07:43,Q2 07:43,53,46,1610612758.0,Joseph,MISS C. Joseph 3PT,rebound,rebound,7,Low
