game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000097,34,2pt,1,PT08M11.00S,08:11,Q1 08:11,14,5,1610612738.0,Tatum,MISS J. Tatum 11' driving floating Shot,3pt made,rebound,9,Low
22000097,35,rebound,1,PT08M09.00S,08:09,Q1 08:09,14,5,1610612761.0,Baynes,A. Baynes REBOUND (Off:0 Def:1),2pt missed,3pt made,9,Low
22000097,36,3pt,1,PT08M03.00S,08:03,Q1 08:03,17,5,1610612761.0,VanVleet,F. VanVleet 25' 3PT  (6 PTS) (P. Siakam 2 AST),rebound,timeout,12,Low
22000097,38,timeout,1,PT08M02.00S,08:02,Q1 08:02,17,5,1610612738.0,,BOS Timeout,3pt made,2pt made,12,Low
22000097,39,2pt,1,PT07M51.00S,07:51,Q1 07:51,17,7,1610612738.0,Tatum,J. Tatum 8' driving floating Jump Shot (2 PTS),timeout,2pt made,10,Low
22000097,40,2pt,1,PT07M44.00S,07:44,Q1 07:44,19,7,1610612761.0,Anunoby,O. Anunoby running alley-oop Layup (2 PTS) (K. Lowry 1 AST),2pt made,3pt made,12,Low
22000097,42,3pt,1,PT07M35.00S,07:35,Q1 07:35,19,10,1610612738.0,Brown,J. Brown 27' 3PT  (5 PTS) (T. Waters 1 AST),2pt made,3pt made,9,Low
22000097,44,3pt,1,PT07M13.00S,07:13,Q1 07:13,22,10,1610612761.0,VanVleet,F. VanVleet 26' 3PT  (9 PTS) (K. Lowry 2 AST),3pt made,turnover,12,Low
22000097,46,turnover,1,PT06M53.00S,06:53,Q1 06:53,22,10,1610612738.0,Brown,J. Brown bad pass TURNOVER (1 TO),3pt made,steal,12,Low
22000097,47,steal,1,PT06M53.00S,06:53,Q1 06:53,22,10,1610612761.0,VanVleet,F. VanVleet STEAL (2 STL),turnover,3pt missed,12,Low
22000097,48,3pt,1,PT06M44.00S,06:44,Q1 06:44,22,10,1610612761.0,Siakam,MISS P. Siakam 24' 3PT,steal,rebound,12,Low
22000097,49,rebound,1,PT06M40.00S,06:40,Q1 06:40,22,10,1610612738.0,Thompson,T. Thompson REBOUND (Off:0 Def:2),3pt missed,2pt missed,12,Low
22000097,50,2pt,1,PT06M32.00S,06:32,Q1 06:32,22,10,1610612738.0,Brown,MISS J. Brown driving Layup,rebound,rebound,12,Low
22000097,52,rebound,1,PT06M31.00S,06:31,Q1 06:31,22,10,1610612761.0,Lowry,K. Lowry REBOUND (Off:0 Def:1),2pt missed,foul,12,Low
22000097,53,foul,1,PT06M29.00S,06:29,Q1 06:29,22,10,1610612738.0,Waters,T. Waters shooting personal FOUL (1 PF) (Anunoby 2 FT),rebound,freethrow,12,Low
22000097,55,freethrow,1,PT06M29.00S,06:29,Q1 06:29,22,10,1610612761.0,Anunoby,MISS O. Anunoby Free Throw 1 of 2,foul,rebound,12,Low
22000097,56,rebound,1,PT06M29.00S,06:29,Q1 06:29,22,10,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,12,Low
22000097,61,freethrow,1,PT06M29.00S,06:29,Q1 06:29,23,10,1610612761.0,Anunoby,O. Anunoby Free Throw 2 of 2 (3 PTS),rebound,substitution,13,Low
22000097,57,substitution,1,PT06M29.00S,06:29,Q1 06:29,22,10,1610612761.0,Lowry,SUB out: K. Lowry,freethrow,substitution,12,Low
22000097,58,substitution,1,PT06M29.00S,06:29,Q1 06:29,22,10,1610612738.0,Thompson,SUB out: T. Thompson,substitution,substitution,12,Low
22000097,59,substitution,1,PT06M29.00S,06:29,Q1 06:29,22,10,1610612761.0,Flynn,SUB in: M. Flynn,substitution,substitution,12,Low
22000097,60,substitution,1,PT06M29.00S,06:29,Q1 06:29,22,10,1610612738.0,Ojeleye,SUB in: S. Ojeleye,substitution,2pt made,12,Low
22000097,62,2pt,1,PT06M16.00S,06:16,Q1 06:16,23,12,1610612738.0,Tatum,J. Tatum Jump Shot (4 PTS),substitution,foul,11,Low
22000097,63,foul,1,PT06M16.00S,06:16,Q1 06:16,23,12,1610612761.0,Baynes,A. Baynes shooting personal FOUL (1 PF) (Tatum 1 FT),2pt made,freethrow,11,Low
22000097,65,freethrow,1,PT06M16.00S,06:16,Q1 06:16,23,13,1610612738.0,Tatum,J. Tatum Free Throw 1 of 1 (5 PTS),foul,2pt missed,10,Low
22000097,66,2pt,1,PT05M55.00S,05:55,Q1 05:55,23,13,1610612761.0,VanVleet,MISS F. VanVleet 6' driving floating Shot,freethrow,rebound,10,Low
22000097,67,rebound,1,PT05M55.00S,05:55,Q1 05:55,23,13,1610612761.0,,TEAM offensive REBOUND,2pt missed,foul,10,Low
22000097,68,foul,1,PT05M55.00S,05:55,Q1 05:55,23,13,1610612738.0,Ojeleye,S. Ojeleye loose ball personal FOUL (1 PF),rebound,2pt missed,10,Low
22000097,70,2pt,1,PT05M43.00S,05:43,Q1 05:43,23,13,1610612761.0,VanVleet,MISS F. VanVleet turnaround Shot - blocked,foul,block,10,Low
22000097,71,block,1,PT05M43.00S,05:43,Q1 05:43,23,13,1610612738.0,Tatum,J. Tatum BLOCK (1 BLK),2pt missed,rebound,10,Low
22000097,72,rebound,1,PT05M38.00S,05:38,Q1 05:38,23,13,1610612761.0,VanVleet,F. VanVleet REBOUND (Off:1 Def:1),block,2pt made,10,Low
22000097,73,2pt,1,PT05M37.00S,05:37,Q1 05:37,25,13,1610612761.0,VanVleet,F. VanVleet driving Layup (11 PTS),rebound,2pt missed,12,Low
22000097,74,2pt,1,PT05M26.00S,05:26,Q1 05:26,25,13,1610612738.0,Tatum,MISS J. Tatum 8' fadeaway Shot,2pt made,rebound,12,Low
22000097,75,rebound,1,PT05M24.00S,05:24,Q1 05:24,25,13,1610612761.0,VanVleet,F. VanVleet REBOUND (Off:1 Def:2),2pt missed,2pt missed,12,Low
22000097,76,2pt,1,PT05M14.00S,05:14,Q1 05:14,25,13,1610612761.0,Siakam,MISS P. Siakam turnaround fadeaway Shot,rebound,rebound,12,Low
22000097,77,rebound,1,PT05M11.00S,05:11,Q1 05:11,25,13,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:1),2pt missed,foul,12,Low
22000097,78,foul,1,PT05M08.00S,05:08,Q1 05:08,25,13,1610612761.0,VanVleet,F. VanVleet shooting personal FOUL (1 PF) (Brown 2 FT),rebound,freethrow,12,Low
22000097,80,freethrow,1,PT05M08.00S,05:08,Q1 05:08,25,14,1610612738.0,Brown,J. Brown Free Throw 1 of 2 (6 PTS),foul,freethrow,11,Low
22000097,89,freethrow,1,PT05M08.00S,05:08,Q1 05:08,25,15,1610612738.0,Brown,J. Brown Free Throw 2 of 2 (7 PTS),freethrow,substitution,10,Low
22000097,81,substitution,1,PT05M08.00S,05:08,Q1 05:08,25,14,1610612761.0,Anunoby,SUB out: O. Anunoby,freethrow,substitution,11,Low
22000097,82,substitution,1,PT05M08.00S,05:08,Q1 05:08,25,14,1610612761.0,Baynes,SUB out: A. Baynes,substitution,substitution,11,Low
22000097,83,substitution,1,PT05M08.00S,05:08,Q1 05:08,25,14,1610612738.0,Tatum,SUB out: J. Tatum,substitution,substitution,11,Low
22000097,84,substitution,1,PT05M08.00S,05:08,Q1 05:08,25,14,1610612738.0,Waters,SUB out: T. Waters,substitution,substitution,11,Low
22000097,85,substitution,1,PT05M08.00S,05:08,Q1 05:08,25,14,1610612761.0,Powell,SUB in: N. Powell,substitution,substitution,11,Low
22000097,86,substitution,1,PT05M08.00S,05:08,Q1 05:08,25,14,1610612761.0,Boucher,SUB in: C. Boucher,substitution,substitution,11,Low
22000097,87,substitution,1,PT05M08.00S,05:08,Q1 05:08,25,14,1610612738.0,Pritchard,SUB in: P. Pritchard,substitution,substitution,11,Low
22000097,88,substitution,1,PT05M08.00S,05:08,Q1 05:08,25,14,1610612738.0,Nesmith,SUB in: A. Nesmith,substitution,foul,11,Low
22000097,90,foul,1,PT04M56.00S,04:56,Q1 04:56,25,15,1610612738.0,Nesmith,A. Nesmith shooting personal FOUL (1 PF) (Boucher 2 FT),substitution,freethrow,10,Low
22000097,92,freethrow,1,PT04M56.00S,04:56,Q1 04:56,25,15,1610612761.0,Boucher,MISS C. Boucher Free Throw 1 of 2,foul,rebound,10,Low
22000097,93,rebound,1,PT04M56.00S,04:56,Q1 04:56,25,15,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,10,Low
22000097,94,freethrow,1,PT04M56.00S,04:56,Q1 04:56,25,15,1610612761.0,Boucher,MISS C. Boucher Free Throw 2 of 2,rebound,rebound,10,Low
22000097,95,rebound,1,PT04M53.00S,04:53,Q1 04:53,25,15,1610612738.0,Theis,D. Theis REBOUND (Off:0 Def:1),freethrow,2pt missed,10,Low
22000097,96,2pt,1,PT04M38.00S,04:38,Q1 04:38,25,15,1610612738.0,Nesmith,MISS A. Nesmith 21' pullup Shot,rebound,rebound,10,Low
22000097,97,rebound,1,PT04M34.00S,04:34,Q1 04:34,25,15,1610612761.0,Siakam,P. Siakam REBOUND (Off:0 Def:3),2pt missed,3pt made,10,Low
22000097,98,3pt,1,PT04M19.00S,04:19,Q1 04:19,28,15,1610612761.0,VanVleet,F. VanVleet 28' 3PT  (14 PTS) (P. Siakam 3 AST),rebound,2pt missed,13,Low
22000097,100,2pt,1,PT04M00.00S,04:00,Q1 04:00,28,15,1610612738.0,Brown,MISS J. Brown 8' driving finger roll Layup,3pt made,rebound,13,Low
22000097,101,rebound,1,PT03M58.00S,03:58,Q1 03:58,28,15,1610612761.0,Boucher,C. Boucher REBOUND (Off:0 Def:1),2pt missed,3pt missed,13,Low
22000097,102,3pt,1,PT03M55.00S,03:55,Q1 03:55,28,15,1610612761.0,VanVleet,MISS F. VanVleet 26' running pullup 3PT,rebound,rebound,13,Low
22000097,103,rebound,1,PT03M51.00S,03:51,Q1 03:51,28,15,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:2),3pt missed,3pt made,13,Low
22000097,104,3pt,1,PT03M37.00S,03:37,Q1 03:37,28,18,1610612738.0,Ojeleye,S. Ojeleye 24' 3PT  (3 PTS) (P. Pritchard 1 AST),rebound,3pt missed,10,Low
22000097,106,3pt,1,PT03M16.00S,03:16,Q1 03:16,28,18,1610612761.0,Siakam,MISS P. Siakam 25' 3PT,3pt made,rebound,10,Low
22000097,107,rebound,1,PT03M12.00S,03:12,Q1 03:12,28,18,1610612738.0,Nesmith,A. Nesmith REBOUND (Off:0 Def:1),3pt missed,2pt made,10,Low
22000097,108,2pt,1,PT03M06.00S,03:06,Q1 03:06,28,20,1610612738.0,Pritchard,P. Pritchard driving Layup (2 PTS),rebound,timeout,8,Low
22000097,109,timeout,1,PT03M06.00S,03:06,Q1 03:06,28,20,1610612761.0,,TOR Timeout,2pt made,substitution,8,Low
22000097,110,substitution,1,PT03M06.00S,03:06,Q1 03:06,28,20,1610612761.0,VanVleet,SUB out: F. VanVleet,timeout,substitution,8,Low
22000097,111,substitution,1,PT03M06.00S,03:06,Q1 03:06,28,20,1610612761.0,Siakam,SUB out: P. Siakam,substitution,substitution,8,Low
22000097,112,substitution,1,PT03M06.00S,03:06,Q1 03:06,28,20,1610612738.0,Theis,SUB out: D. Theis,substitution,substitution,8,Low
22000097,113,substitution,1,PT03M06.00S,03:06,Q1 03:06,28,20,1610612761.0,Anunoby,SUB in: O. Anunoby,substitution,substitution,8,Low
22000097,114,substitution,1,PT03M06.00S,03:06,Q1 03:06,28,20,1610612761.0,Lowry,SUB in: K. Lowry,substitution,substitution,8,Low
22000097,115,substitution,1,PT03M06.00S,03:06,Q1 03:06,28,20,1610612738.0,Williams III,SUB in: R. Williams III,substitution,3pt missed,8,Low
22000097,116,3pt,1,PT02M45.00S,02:45,Q1 02:45,28,20,1610612761.0,Flynn,MISS M. Flynn 25' 3PT,substitution,rebound,8,Low
22000097,117,rebound,1,PT02M42.00S,02:42,Q1 02:42,28,20,1610612738.0,Williams III,R. Williams III REBOUND (Off:0 Def:1),3pt missed,turnover,8,Low
22000097,118,turnover,1,PT02M30.00S,02:30,Q1 02:30,28,20,1610612738.0,Pritchard,P. Pritchard bad pass TURNOVER (1 TO),rebound,steal,8,Low
22000097,119,steal,1,PT02M30.00S,02:30,Q1 02:30,28,20,1610612761.0,Boucher,C. Boucher STEAL (1 STL),turnover,foul,8,Low
22000097,120,foul,1,PT02M21.00S,02:21,Q1 02:21,28,20,1610612738.0,Nesmith,A. Nesmith shooting personal FOUL (2 PF) (Powell 2 FT),steal,freethrow,8,Low
22000097,122,freethrow,1,PT02M21.00S,02:21,Q1 02:21,28,20,1610612761.0,Powell,MISS N. Powell Free Throw 1 of 2,foul,rebound,8,Low
22000097,123,rebound,1,PT02M21.00S,02:21,Q1 02:21,28,20,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Low
22000097,124,freethrow,1,PT02M21.00S,02:21,Q1 02:21,28,20,1610612761.0,Powell,MISS N. Powell Free Throw 2 of 2,rebound,rebound,8,Low
22000097,125,rebound,1,PT02M19.00S,02:19,Q1 02:19,28,20,1610612738.0,Williams III,R. Williams III REBOUND (Off:0 Def:2),freethrow,turnover,8,Low
22000097,126,turnover,1,PT02M06.00S,02:06,Q1 02:06,28,20,1610612738.0,Williams III,R. Williams III lost ball TURNOVER (1 TO),rebound,steal,8,Low
22000097,127,steal,1,PT02M06.00S,02:06,Q1 02:06,28,20,1610612761.0,Lowry,K. Lowry STEAL (1 STL),turnover,foul,8,Low
22000097,128,foul,1,PT02M06.00S,02:06,Q1 02:06,28,20,1610612738.0,Williams III,R. Williams III personal FOUL (1 PF) (Lowry 2 FT),steal,freethrow,8,Low
22000097,130,freethrow,1,PT02M06.00S,02:06,Q1 02:06,29,20,1610612761.0,Lowry,K. Lowry Free Throw 1 of 2 (6 PTS),foul,freethrow,9,Low
22000097,131,freethrow,1,PT02M06.00S,02:06,Q1 02:06,30,20,1610612761.0,Lowry,K. Lowry Free Throw 2 of 2 (7 PTS),freethrow,3pt made,10,Low
22000097,132,3pt,1,PT01M46.00S,01:46,Q1 01:46,30,23,1610612738.0,Pritchard,P. Pritchard 26' 3PT  (5 PTS) (J. Brown 2 AST),freethrow,foul,7,Low
22000097,134,foul,1,PT01M39.00S,01:39,Q1 01:39,30,23,1610612738.0,Nesmith,A. Nesmith shooting personal FOUL (3 PF) (Lowry 2 FT),3pt made,freethrow,7,Low
22000097,136,freethrow,1,PT01M39.00S,01:39,Q1 01:39,31,23,1610612761.0,Lowry,K. Lowry Free Throw 1 of 2 (8 PTS),foul,freethrow,8,Low
22000097,137,freethrow,1,PT01M39.00S,01:39,Q1 01:39,32,23,1610612761.0,Lowry,K. Lowry Free Throw 2 of 2 (9 PTS),freethrow,foul,9,Low
22000097,138,foul,1,PT01M27.00S,01:27,Q1 01:27,32,23,1610612761.0,Lowry,K. Lowry personal FOUL (1 PF),freethrow,3pt missed,9,Low
22000097,140,3pt,1,PT01M13.00S,01:13,Q1 01:13,32,23,1610612738.0,Nesmith,MISS A. Nesmith 27' 3PT,foul,rebound,9,Low
22000097,141,rebound,1,PT01M06.00S,01:06,Q1 01:06,32,23,1610612761.0,Boucher,C. Boucher REBOUND (Off:0 Def:2),3pt missed,3pt missed,9,Low
22000097,142,3pt,1,PT00M53.90S,00:53,Q1 00:53,32,23,1610612761.0,Boucher,MISS C. Boucher 25' 3PT - blocked,rebound,block,9,Low
22000097,143,block,1,PT00M53.90S,00:53,Q1 00:53,32,23,1610612738.0,Williams III,R. Williams III BLOCK (1 BLK),3pt missed,rebound,9,Low
22000097,144,rebound,1,PT00M49.70S,00:49,Q1 00:49,32,23,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:3),block,turnover,9,Low
22000097,145,turnover,1,PT00M40.10S,00:40,Q1 00:40,32,23,1610612738.0,Brown,J. Brown lost ball TURNOVER (2 TO),rebound,steal,9,Low
22000097,146,steal,1,PT00M40.10S,00:40,Q1 00:40,32,23,1610612761.0,Powell,N. Powell STEAL (1 STL),turnover,turnover,9,Low
22000097,147,turnover,1,PT00M33.40S,00:33,Q1 00:33,32,23,1610612761.0,Anunoby,O. Anunoby lost ball TURNOVER (1 TO),steal,steal,9,Low
22000097,148,steal,1,PT00M33.40S,00:33,Q1 00:33,32,23,1610612738.0,Brown,J. Brown STEAL (1 STL),turnover,turnover,9,Low
22000097,149,turnover,1,PT00M19.00S,00:19,Q1 00:19,32,23,1610612738.0,Pritchard,P. Pritchard traveling TURNOVER (2 TO),steal,3pt missed,9,Low
22000097,150,3pt,1,PT00M01.80S,00:01,Q1 00:01,32,23,1610612761.0,Boucher,MISS C. Boucher 25' 3PT,turnover,rebound,9,Low
22000097,151,rebound,1,PT00M01.80S,00:01,Q1 00:01,32,23,1610612738.0,Ojeleye,S. Ojeleye REBOUND (Off:0 Def:1),3pt missed,substitution,9,Low
22000097,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,23,1610612761.0,Flynn,SUB out: M. Flynn,rebound,substitution,9,Low
22000097,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,23,1610612738.0,Brown,SUB out: J. Brown,substitution,substitution,9,Low
22000097,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,23,1610612738.0,Nesmith,SUB out: A. Nesmith,substitution,substitution,9,Low
22000097,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,23,1610612761.0,Johnson,SUB in: S. Johnson,substitution,substitution,9,Low
22000097,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,23,1610612738.0,Tatum,SUB in: J. Tatum,substitution,substitution,9,Low
22000097,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,23,1610612738.0,Williams,SUB in: G. Williams,substitution,foul,9,Low
22000097,160,foul,2,PT11M48.00S,11:48,Q2 11:48,32,23,1610612761.0,Boucher,C. Boucher charge offensive FOUL (1 PF),substitution,turnover,9,Low
22000097,162,turnover,2,PT11M48.00S,11:48,Q2 11:48,32,23,1610612761.0,Boucher,C. Boucher offensive foul TURNOVER (1 TO),foul,3pt missed,9,Low
22000097,163,3pt,2,PT11M30.00S,11:30,Q2 11:30,32,23,1610612738.0,Pritchard,MISS P. Pritchard 25' 3PT,turnover,rebound,9,Low
22000097,164,rebound,2,PT11M27.00S,11:27,Q2 11:27,32,23,1610612738.0,Ojeleye,S. Ojeleye REBOUND (Off:1 Def:1),3pt missed,turnover,9,Low
22000097,165,turnover,2,PT11M24.00S,11:24,Q2 11:24,32,23,1610612738.0,Ojeleye,S. Ojeleye bad pass TURNOVER (1 TO),rebound,steal,9,Low
22000097,166,steal,2,PT11M24.00S,11:24,Q2 11:24,32,23,1610612761.0,Lowry,K. Lowry STEAL (2 STL),turnover,2pt made,9,Low
22000097,167,2pt,2,PT11M20.00S,11:20,Q2 11:20,34,23,1610612761.0,Lowry,K. Lowry running Layup (11 PTS),steal,turnover,11,Low
22000097,168,turnover,2,PT11M03.00S,11:03,Q2 11:03,34,23,1610612738.0,Williams,G. Williams bad pass TURNOVER (1 TO),2pt made,steal,11,Low
22000097,169,steal,2,PT11M03.00S,11:03,Q2 11:03,34,23,1610612761.0,Johnson,S. Johnson STEAL (1 STL),turnover,turnover,11,Low
22000097,170,turnover,2,PT11M02.00S,11:02,Q2 11:02,34,23,1610612761.0,Johnson,S. Johnson lost ball out-of-bounds TURNOVER (1 TO),steal,3pt missed,11,Low
22000097,171,3pt,2,PT10M54.00S,10:54,Q2 10:54,34,23,1610612738.0,Williams,MISS G. Williams 25' 3PT - blocked,turnover,block,11,Low
22000097,172,block,2,PT10M54.00S,10:54,Q2 10:54,34,23,1610612761.0,Boucher,C. Boucher BLOCK (1 BLK),3pt missed,rebound,11,Low
22000097,173,rebound,2,PT10M54.00S,10:54,Q2 10:54,34,23,1610612738.0,,TEAM offensive REBOUND,block,3pt made,11,Low
22000097,174,3pt,2,PT10M47.00S,10:47,Q2 10:47,34,26,1610612738.0,Williams,G. Williams 26' 3PT  (3 PTS) (P. Pritchard 2 AST),rebound,foul,8,Low
22000097,176,foul,2,PT10M34.00S,10:34,Q2 10:34,34,26,1610612738.0,Tatum,J. Tatum shooting personal FOUL (1 PF) (Powell 2 FT),3pt made,freethrow,8,Low
22000097,178,freethrow,2,PT10M34.00S,10:34,Q2 10:34,35,26,1610612761.0,Powell,N. Powell Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
22000097,179,freethrow,2,PT10M34.00S,10:34,Q2 10:34,36,26,1610612761.0,Powell,N. Powell Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,10,Low
22000097,180,2pt,2,PT10M19.00S,10:19,Q2 10:19,36,26,1610612738.0,Williams,MISS G. Williams driving reverse Layup,freethrow,rebound,10,Low
22000097,181,rebound,2,PT10M13.00S,10:13,Q2 10:13,36,26,1610612738.0,Williams III,R. Williams III REBOUND (Off:1 Def:2),2pt missed,2pt missed,10,Low
22000097,182,2pt,2,PT10M12.00S,10:12,Q2 10:12,36,26,1610612738.0,Pritchard,MISS P. Pritchard 6' driving Layup,rebound,rebound,10,Low
22000097,183,rebound,2,PT10M12.00S,10:12,Q2 10:12,36,26,1610612738.0,Williams,G. Williams REBOUND (Off:1 Def:0),2pt missed,foul,10,Low
22000097,185,foul,2,PT10M10.00S,10:10,Q2 10:10,36,26,1610612761.0,Powell,N. Powell personal FOUL (1 PF),rebound,foul,10,Low
22000097,187,foul,2,PT10M05.00S,10:05,Q2 10:05,36,26,1610612761.0,Anunoby,O. Anunoby shooting personal FOUL (1 PF) (Ojeleye 2 FT),foul,freethrow,10,Low
22000097,189,freethrow,2,PT10M05.00S,10:05,Q2 10:05,36,26,1610612738.0,Ojeleye,MISS S. Ojeleye Free Throw 1 of 2,foul,rebound,10,Low
22000097,190,rebound,2,PT10M05.00S,10:05,Q2 10:05,36,26,1610612738.0,,TEAM offensive REBOUND,freethrow,freethrow,10,Low
22000097,191,freethrow,2,PT10M05.00S,10:05,Q2 10:05,36,27,1610612738.0,Ojeleye,S. Ojeleye Free Throw 2 of 2 (4 PTS),rebound,2pt missed,9,Low
22000097,192,2pt,2,PT09M54.00S,09:54,Q2 09:54,36,27,1610612761.0,Powell,MISS N. Powell 15' driving floating Shot,freethrow,rebound,9,Low
22000097,193,rebound,2,PT09M51.00S,09:51,Q2 09:51,36,27,1610612738.0,Pritchard,P. Pritchard REBOUND (Off:0 Def:1),2pt missed,2pt made,9,Low
22000097,194,2pt,2,PT09M47.00S,09:47,Q2 09:47,36,29,1610612738.0,Ojeleye,S. Ojeleye running Layup (6 PTS) (P. Pritchard 3 AST),rebound,3pt missed,7,Low
22000097,196,3pt,2,PT09M35.00S,09:35,Q2 09:35,36,29,1610612761.0,Lowry,MISS K. Lowry 3PT,2pt made,rebound,7,Low
22000097,197,rebound,2,PT09M35.00S,09:35,Q2 09:35,36,29,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:1),3pt missed,3pt made,7,Low
22000097,198,3pt,2,PT09M30.00S,09:30,Q2 09:30,36,32,1610612738.0,Tatum,J. Tatum 25' 3PT running pullup (8 PTS),rebound,timeout,4,Low
22000097,199,timeout,2,PT09M28.00S,09:28,Q2 09:28,36,32,1610612761.0,,TOR Timeout,3pt made,substitution,4,Low
22000097,200,substitution,2,PT09M28.00S,09:28,Q2 09:28,36,32,1610612761.0,Anunoby,SUB out: O. Anunoby,timeout,substitution,4,Low
22000097,201,substitution,2,PT09M28.00S,09:28,Q2 09:28,36,32,1610612761.0,Powell,SUB out: N. Powell,substitution,substitution,4,Low
22000097,202,substitution,2,PT09M28.00S,09:28,Q2 09:28,36,32,1610612761.0,Boucher,SUB out: C. Boucher,substitution,substitution,4,Low
22000097,203,substitution,2,PT09M28.00S,09:28,Q2 09:28,36,32,1610612761.0,Baynes,SUB in: A. Baynes,substitution,substitution,4,Low
