game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000459,41,3pt,1,PT08M51.00S,08:51,Q1 08:51,6,2,1610612766.0,Washington,MISS P. Washington 25' 3PT,rebound,rebound,4,Low
22000459,42,rebound,1,PT08M47.00S,08:47,Q1 08:47,6,2,1610612744.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:1 Def:1),3pt missed,2pt made,4,Low
22000459,43,2pt,1,PT08M42.00S,08:42,Q1 08:42,6,4,1610612744.0,Oubre Jr.,K. Oubre Jr. running Layup (2 PTS),rebound,turnover,2,Low
22000459,44,turnover,1,PT08M24.00S,08:24,Q1 08:24,6,4,1610612766.0,Washington,P. Washington step out-of-bounds TURNOVER (1 TO),2pt made,3pt made,2,Low
22000459,45,3pt,1,PT08M05.00S,08:05,Q1 08:05,6,7,1610612744.0,Wiggins,A. Wiggins 24' 3PT  (3 PTS) (J. Toscano-Anderson 2 AST),turnover,2pt missed,1,Low
22000459,47,2pt,1,PT07M48.00S,07:48,Q1 07:48,6,7,1610612766.0,Hayward,MISS G. Hayward 6' driving floating Shot,3pt made,rebound,1,Low
22000459,48,rebound,1,PT07M44.00S,07:44,Q1 07:44,6,7,1610612744.0,Mulder,M. Mulder REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
22000459,49,3pt,1,PT07M33.00S,07:33,Q1 07:33,6,7,1610612744.0,Mulder,MISS M. Mulder 3PT,rebound,rebound,1,Low
22000459,50,rebound,1,PT07M30.00S,07:30,Q1 07:30,6,7,1610612766.0,Ball,L. Ball REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
22000459,51,turnover,1,PT07M10.00S,07:10,Q1 07:10,6,7,1610612766.0,,CHA shot clock Team TURNOVER,rebound,substitution,1,Low
22000459,52,substitution,1,PT07M10.00S,07:10,Q1 07:10,6,7,1610612766.0,Washington,SUB out: P. Washington,turnover,substitution,1,Low
22000459,53,substitution,1,PT07M10.00S,07:10,Q1 07:10,6,7,1610612766.0,Hayward,SUB out: G. Hayward,substitution,substitution,1,Low
22000459,54,substitution,1,PT07M10.00S,07:10,Q1 07:10,6,7,1610612766.0,Bridges,SUB in: M. Bridges,substitution,substitution,1,Low
22000459,55,substitution,1,PT07M10.00S,07:10,Q1 07:10,6,7,1610612766.0,Monk,SUB in: M. Monk,substitution,3pt missed,1,Low
22000459,56,3pt,1,PT06M55.00S,06:55,Q1 06:55,6,7,1610612744.0,Green,MISS D. Green 24' 3PT,substitution,rebound,1,Low
22000459,57,rebound,1,PT06M52.00S,06:52,Q1 06:52,6,7,1610612766.0,Rozier,T. Rozier REBOUND (Off:0 Def:2),3pt missed,3pt made,1,Low
22000459,58,3pt,1,PT06M44.00S,06:44,Q1 06:44,9,7,1610612766.0,Bridges,M. Bridges 24' 3PT  (3 PTS) (T. Rozier 1 AST),rebound,3pt missed,2,Low
22000459,60,3pt,1,PT06M28.00S,06:28,Q1 06:28,9,7,1610612744.0,Oubre Jr.,MISS K. Oubre Jr. 29' 3PT,3pt made,rebound,2,Low
22000459,61,rebound,1,PT06M25.00S,06:25,Q1 06:25,9,7,1610612766.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22000459,62,2pt,1,PT06M09.00S,06:09,Q1 06:09,9,7,1610612766.0,Monk,MISS M. Monk 15' pullup Shot,rebound,rebound,2,Low
22000459,63,rebound,1,PT06M08.00S,06:08,Q1 06:08,9,7,1610612744.0,,TEAM defensive REBOUND,2pt missed,timeout,2,Low
22000459,65,timeout,1,PT06M08.00S,06:08,Q1 06:08,9,7,1610612766.0,,CHA Timeout,rebound,substitution,2,Low
22000459,66,substitution,1,PT06M08.00S,06:08,Q1 06:08,9,7,1610612766.0,Ball,SUB out: L. Ball,timeout,substitution,2,Low
22000459,67,substitution,1,PT06M08.00S,06:08,Q1 06:08,9,7,1610612766.0,Zeller,SUB out: C. Zeller,substitution,substitution,2,Low
22000459,68,substitution,1,PT06M08.00S,06:08,Q1 06:08,9,7,1610612744.0,Wiggins,SUB out: A. Wiggins,substitution,substitution,2,Low
22000459,69,substitution,1,PT06M08.00S,06:08,Q1 06:08,9,7,1610612766.0,Biyombo,SUB in: B. Biyombo,substitution,substitution,2,Low
22000459,70,substitution,1,PT06M08.00S,06:08,Q1 06:08,9,7,1610612766.0,McDaniels,SUB in: J. McDaniels,substitution,substitution,2,Low
22000459,71,substitution,1,PT06M08.00S,06:08,Q1 06:08,9,7,1610612744.0,Bazemore,SUB in: K. Bazemore,substitution,2pt made,2,Low
22000459,72,2pt,1,PT05M51.00S,05:51,Q1 05:51,9,9,1610612744.0,Oubre Jr.,K. Oubre Jr. Layup (4 PTS) (D. Green 1 AST),substitution,3pt missed,0,Low
22000459,76,3pt,1,PT05M23.00S,05:23,Q1 05:23,9,9,1610612766.0,Monk,MISS M. Monk 25' step back 3PT,2pt made,rebound,0,Low
22000459,77,rebound,1,PT05M21.00S,05:21,Q1 05:21,9,9,1610612766.0,Bridges,M. Bridges REBOUND (Off:1 Def:1),3pt missed,3pt made,0,Low
22000459,78,3pt,1,PT05M15.00S,05:15,Q1 05:15,12,9,1610612766.0,Bridges,M. Bridges 3PT step back (6 PTS),rebound,turnover,3,Low
22000459,79,turnover,1,PT04M53.00S,04:53,Q1 04:53,12,9,1610612744.0,Mulder,M. Mulder lost ball out-of-bounds TURNOVER (1 TO),3pt made,3pt made,3,Low
22000459,80,3pt,1,PT04M40.00S,04:40,Q1 04:40,15,9,1610612766.0,Rozier,T. Rozier 25' 3PT step back (3 PTS),turnover,2pt missed,6,Low
22000459,81,2pt,1,PT04M26.00S,04:26,Q1 04:26,15,9,1610612744.0,Green,MISS D. Green 16' Jump Shot,3pt made,rebound,6,Low
22000459,82,rebound,1,PT04M23.00S,04:23,Q1 04:23,15,9,1610612766.0,Biyombo,B. Biyombo REBOUND (Off:0 Def:1),2pt missed,3pt missed,6,Low
22000459,83,3pt,1,PT04M13.00S,04:13,Q1 04:13,15,9,1610612766.0,Rozier,MISS T. Rozier 24' step back 3PT,rebound,rebound,6,Low
22000459,84,rebound,1,PT04M09.00S,04:09,Q1 04:09,15,9,1610612744.0,Green,D. Green REBOUND (Off:0 Def:1),3pt missed,turnover,6,Low
22000459,85,turnover,1,PT04M08.00S,04:08,Q1 04:08,15,9,1610612744.0,Green,D. Green bad pass TURNOVER (1 TO),rebound,steal,6,Low
22000459,86,steal,1,PT04M08.00S,04:08,Q1 04:08,15,9,1610612766.0,Rozier,T. Rozier STEAL (1 STL),turnover,2pt made,6,Low
22000459,87,2pt,1,PT04M01.00S,04:01,Q1 04:01,17,9,1610612766.0,Monk,M. Monk driving Layup (2 PTS) (B. Biyombo 1 AST),steal,timeout,8,Low
22000459,88,timeout,1,PT04M01.00S,04:01,Q1 04:01,17,9,1610612744.0,,GSW Timeout,2pt made,substitution,8,Low
22000459,90,substitution,1,PT04M01.00S,04:01,Q1 04:01,17,9,1610612744.0,Mulder,SUB out: M. Mulder,timeout,substitution,8,Low
22000459,91,substitution,1,PT04M01.00S,04:01,Q1 04:01,17,9,1610612744.0,Toscano-Anderson,SUB out: J. Toscano-Anderson,substitution,substitution,8,Low
22000459,92,substitution,1,PT04M01.00S,04:01,Q1 04:01,17,9,1610612744.0,Lee,SUB in: D. Lee,substitution,substitution,8,Low
22000459,93,substitution,1,PT04M01.00S,04:01,Q1 04:01,17,9,1610612744.0,Wanamaker,SUB in: B. Wanamaker,substitution,2pt missed,8,Low
22000459,94,2pt,1,PT03M36.00S,03:36,Q1 03:36,17,9,1610612744.0,Oubre Jr.,MISS K. Oubre Jr. 9' Jump Shot,substitution,rebound,8,Low
22000459,95,rebound,1,PT03M33.00S,03:33,Q1 03:33,17,9,1610612766.0,Bridges,M. Bridges REBOUND (Off:1 Def:2),2pt missed,turnover,8,Low
22000459,96,turnover,1,PT03M31.00S,03:31,Q1 03:31,17,9,1610612766.0,Monk,M. Monk step out-of-bounds TURNOVER (1 TO),rebound,2pt made,8,Low
22000459,97,2pt,1,PT03M12.00S,03:12,Q1 03:12,17,11,1610612744.0,Wanamaker,B. Wanamaker 21' pullup Jump Shot (2 PTS) (K. Oubre Jr. 1 AST),turnover,2pt made,6,Low
22000459,99,2pt,1,PT02M49.00S,02:49,Q1 02:49,19,11,1610612766.0,Monk,M. Monk 18' pullup Jump Shot (4 PTS) (B. Biyombo 2 AST),2pt made,foul,8,Low
22000459,101,foul,1,PT02M38.00S,02:38,Q1 02:38,19,11,1610612766.0,Monk,M. Monk shooting personal FOUL (1 PF) (Oubre Jr. 2 FT),2pt made,freethrow,8,Low
22000459,103,freethrow,1,PT02M38.00S,02:38,Q1 02:38,19,12,1610612744.0,Oubre Jr.,K. Oubre Jr. Free Throw 1 of 2 (5 PTS),foul,freethrow,7,Low
22000459,110,freethrow,1,PT02M38.00S,02:38,Q1 02:38,19,12,1610612744.0,Oubre Jr.,MISS K. Oubre Jr. Free Throw 2 of 2,freethrow,substitution,7,Low
22000459,104,substitution,1,PT02M38.00S,02:38,Q1 02:38,19,12,1610612766.0,Rozier,SUB out: T. Rozier,freethrow,substitution,7,Low
22000459,105,substitution,1,PT02M38.00S,02:38,Q1 02:38,19,12,1610612766.0,McDaniels,SUB out: J. McDaniels,substitution,substitution,7,Low
22000459,106,substitution,1,PT02M38.00S,02:38,Q1 02:38,19,12,1610612766.0,Hayward,SUB in: G. Hayward,substitution,substitution,7,Low
22000459,107,substitution,1,PT02M38.00S,02:38,Q1 02:38,19,12,1610612766.0,Ball,SUB in: L. Ball,substitution,substitution,7,Low
22000459,108,substitution,1,PT02M38.00S,02:38,Q1 02:38,19,12,1610612744.0,Green,SUB out: D. Green,substitution,substitution,7,Low
22000459,109,substitution,1,PT02M38.00S,02:38,Q1 02:38,19,12,1610612744.0,Paschall,SUB in: E. Paschall,substitution,rebound,7,Low
22000459,111,rebound,1,PT02M34.00S,02:34,Q1 02:34,19,12,1610612766.0,Hayward,G. Hayward REBOUND (Off:0 Def:2),substitution,3pt missed,7,Low
22000459,112,3pt,1,PT02M24.00S,02:24,Q1 02:24,19,12,1610612766.0,Ball,MISS L. Ball 26' 3PT,rebound,rebound,7,Low
22000459,113,rebound,1,PT02M20.00S,02:20,Q1 02:20,19,12,1610612744.0,Bazemore,K. Bazemore REBOUND (Off:0 Def:1),3pt missed,turnover,7,Low
22000459,114,turnover,1,PT02M12.00S,02:12,Q1 02:12,19,12,1610612744.0,Bazemore,K. Bazemore bad pass TURNOVER (1 TO),rebound,steal,7,Low
22000459,115,steal,1,PT02M12.00S,02:12,Q1 02:12,19,12,1610612766.0,Monk,M. Monk STEAL (1 STL),turnover,foul,7,Low
22000459,116,foul,1,PT02M06.00S,02:06,Q1 02:06,19,12,1610612744.0,Bazemore,K. Bazemore personal FOUL (1 PF),steal,substitution,7,Low
22000459,118,substitution,1,PT02M06.00S,02:06,Q1 02:06,19,12,1610612766.0,Bridges,SUB out: M. Bridges,foul,substitution,7,Low
22000459,119,substitution,1,PT02M06.00S,02:06,Q1 02:06,19,12,1610612744.0,Oubre Jr.,SUB out: K. Oubre Jr.,substitution,substitution,7,Low
22000459,120,substitution,1,PT02M06.00S,02:06,Q1 02:06,19,12,1610612766.0,Washington,SUB in: P. Washington,substitution,substitution,7,Low
22000459,121,substitution,1,PT02M06.00S,02:06,Q1 02:06,19,12,1610612744.0,Wiggins,SUB in: A. Wiggins,substitution,2pt missed,7,Low
22000459,122,2pt,1,PT01M51.00S,01:51,Q1 01:51,19,12,1610612766.0,Monk,MISS M. Monk driving finger roll Layup,substitution,rebound,7,Low
22000459,123,rebound,1,PT01M49.00S,01:49,Q1 01:49,19,12,1610612744.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:1),2pt missed,foul,7,Low
22000459,124,foul,1,PT01M46.00S,01:46,Q1 01:46,19,12,1610612766.0,Washington,P. Washington personal FOUL (1 PF),rebound,2pt missed,7,Low
22000459,126,2pt,1,PT01M37.00S,01:37,Q1 01:37,19,12,1610612744.0,Paschall,MISS E. Paschall 14' Jump Shot,foul,rebound,7,Low
22000459,127,rebound,1,PT01M34.00S,01:34,Q1 01:34,19,12,1610612766.0,Biyombo,B. Biyombo REBOUND (Off:0 Def:2),2pt missed,2pt made,7,Low
22000459,128,2pt,1,PT01M22.00S,01:22,Q1 01:22,21,12,1610612766.0,Washington,P. Washington driving Hook (6 PTS),rebound,3pt made,9,Low
22000459,129,3pt,1,PT01M00.00S,01:00,Q1 01:00,21,15,1610612744.0,Lee,D. Lee 3PT step back (3 PTS) (K. Bazemore 1 AST),2pt made,foul,6,Low
22000459,131,foul,1,PT00M49.30S,00:49,Q1 00:49,21,15,1610612766.0,Biyombo,B. Biyombo charge offensive FOUL (1 PF),3pt made,turnover,6,Low
22000459,133,turnover,1,PT00M49.30S,00:49,Q1 00:49,21,15,1610612766.0,Biyombo,B. Biyombo offensive foul TURNOVER (1 TO),foul,2pt missed,6,Low
22000459,134,2pt,1,PT00M35.50S,00:35,Q1 00:35,21,15,1610612744.0,Wiggins,MISS A. Wiggins 11' fadeaway Shot,turnover,rebound,6,Low
22000459,135,rebound,1,PT00M33.30S,00:33,Q1 00:33,21,15,1610612766.0,Hayward,G. Hayward REBOUND (Off:0 Def:3),2pt missed,3pt made,6,Low
22000459,136,3pt,1,PT00M28.00S,00:28,Q1 00:28,24,15,1610612766.0,Monk,M. Monk 3PT  (7 PTS) (L. Ball 2 AST),rebound,3pt missed,9,Low
22000459,138,3pt,1,PT00M06.20S,00:06,Q1 00:06,24,15,1610612744.0,Wiggins,MISS A. Wiggins 3PT,3pt made,rebound,9,Low
22000459,139,rebound,1,PT00M03.30S,00:03,Q1 00:03,24,15,1610612766.0,Monk,M. Monk REBOUND (Off:0 Def:1),3pt missed,3pt missed,9,Low
22000459,140,3pt,1,PT00M00.00S,00:00,Q1 00:00,24,15,1610612766.0,Monk,MISS M. Monk 25' step back 3PT,rebound,rebound,9,Low
22000459,141,rebound,1,PT00M00.00S,00:00,Q1 00:00,24,15,1610612766.0,,TEAM offensive REBOUND,3pt missed,substitution,9,Low
22000459,143,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,15,1610612766.0,Monk,SUB out: M. Monk,rebound,substitution,9,Low
22000459,144,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,15,1610612766.0,Biyombo,SUB out: B. Biyombo,substitution,substitution,9,Low
22000459,145,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,15,1610612766.0,Bridges,SUB in: M. Bridges,substitution,substitution,9,Low
22000459,146,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,15,1610612766.0,McDaniels,SUB in: J. McDaniels,substitution,foul,9,Low
22000459,148,foul,2,PT11M47.00S,11:47,Q2 11:47,24,15,1610612744.0,Paschall,E. Paschall offensive FOUL (1 PF),substitution,turnover,9,Low
22000459,150,turnover,2,PT11M47.00S,11:47,Q2 11:47,24,15,1610612744.0,Paschall,E. Paschall offensive foul TURNOVER (1 TO),foul,2pt missed,9,Low
22000459,151,2pt,2,PT11M33.00S,11:33,Q2 11:33,24,15,1610612766.0,McDaniels,MISS J. McDaniels 6' driving floating Shot,turnover,rebound,9,Low
22000459,152,rebound,2,PT11M33.00S,11:33,Q2 11:33,24,15,1610612744.0,,TEAM defensive REBOUND,2pt missed,2pt missed,9,Low
22000459,154,2pt,2,PT11M19.00S,11:19,Q2 11:19,24,15,1610612744.0,Wanamaker,MISS B. Wanamaker 16' fadeaway Shot,rebound,rebound,9,Low
22000459,155,rebound,2,PT11M15.00S,11:15,Q2 11:15,24,15,1610612744.0,Wiggins,A. Wiggins REBOUND (Off:1 Def:1),2pt missed,foul,9,Low
22000459,157,foul,2,PT11M09.00S,11:09,Q2 11:09,24,15,1610612766.0,Ball,L. Ball personal FOUL (1 PF),rebound,2pt made,9,Low
22000459,159,2pt,2,PT11M02.00S,11:02,Q2 11:02,24,17,1610612744.0,Wiggins,A. Wiggins 17' pullup Jump Shot (5 PTS),foul,2pt missed,7,Low
22000459,160,2pt,2,PT10M42.00S,10:42,Q2 10:42,24,17,1610612766.0,Hayward,MISS G. Hayward driving Layup,2pt made,rebound,7,Low
22000459,161,rebound,2,PT10M40.00S,10:40,Q2 10:40,24,17,1610612744.0,Paschall,E. Paschall REBOUND (Off:0 Def:1),2pt missed,turnover,7,Low
22000459,162,turnover,2,PT10M39.00S,10:39,Q2 10:39,24,17,1610612744.0,Paschall,E. Paschall bad pass out-of-bounds TURNOVER (2 TO),rebound,turnover,7,Low
22000459,163,turnover,2,PT10M25.00S,10:25,Q2 10:25,24,17,1610612766.0,Hayward,G. Hayward lost ball TURNOVER (1 TO),turnover,steal,7,Low
22000459,164,steal,2,PT10M25.00S,10:25,Q2 10:25,24,17,1610612744.0,Bazemore,K. Bazemore STEAL (1 STL),turnover,2pt missed,7,Low
22000459,165,2pt,2,PT10M21.00S,10:21,Q2 10:21,24,17,1610612744.0,Bazemore,MISS K. Bazemore running Layup,steal,rebound,7,Low
22000459,166,rebound,2,PT10M15.00S,10:15,Q2 10:15,24,17,1610612744.0,Wanamaker,B. Wanamaker REBOUND (Off:1 Def:0),2pt missed,2pt made,7,Low
22000459,167,2pt,2,PT10M15.00S,10:15,Q2 10:15,24,19,1610612744.0,Wanamaker,B. Wanamaker putback Layup (4 PTS),rebound,turnover,5,Low
22000459,168,turnover,2,PT10M08.00S,10:08,Q2 10:08,24,19,1610612766.0,McDaniels,J. McDaniels palming TURNOVER (1 TO),2pt made,foul,5,Low
22000459,169,foul,2,PT10M02.00S,10:02,Q2 10:02,24,19,1610612766.0,McDaniels,J. McDaniels defensive-3-second technical FOUL (1 Tech),turnover,freethrow,5,Low
22000459,170,freethrow,2,PT10M02.00S,10:02,Q2 10:02,24,20,1610612744.0,Wanamaker,B. Wanamaker technical Free Throw 1 of 1 (5 PTS),foul,substitution,4,Low
22000459,171,substitution,2,PT10M02.00S,10:02,Q2 10:02,24,20,1610612766.0,Washington,SUB out: P. Washington,freethrow,substitution,4,Low
22000459,172,substitution,2,PT10M02.00S,10:02,Q2 10:02,24,20,1610612766.0,Zeller,SUB in: C. Zeller,substitution,foul,4,Low
22000459,173,foul,2,PT09M58.00S,09:58,Q2 09:58,24,20,1610612766.0,Zeller,C. Zeller shooting personal FOUL (2 PF) (Wiggins 2 FT),substitution,freethrow,4,Low
22000459,175,freethrow,2,PT09M58.00S,09:58,Q2 09:58,24,21,1610612744.0,Wiggins,A. Wiggins Free Throw 1 of 2 (6 PTS),foul,freethrow,3,Low
22000459,176,freethrow,2,PT09M58.00S,09:58,Q2 09:58,24,21,1610612744.0,Wiggins,MISS A. Wiggins Free Throw 2 of 2,freethrow,rebound,3,Low
22000459,177,rebound,2,PT09M53.00S,09:53,Q2 09:53,24,21,1610612766.0,McDaniels,J. McDaniels REBOUND (Off:0 Def:1),freethrow,3pt made,3,Low
22000459,178,3pt,2,PT09M37.00S,09:37,Q2 09:37,27,21,1610612766.0,Hayward,G. Hayward 26' 3PT pullup (3 PTS) (C. Zeller 1 AST),rebound,2pt made,6,Low
22000459,180,2pt,2,PT09M22.00S,09:22,Q2 09:22,27,23,1610612744.0,Wiggins,A. Wiggins alley-oop DUNK (8 PTS) (B. Wanamaker 1 AST),3pt made,foul,4,Low
22000459,182,foul,2,PT09M10.00S,09:10,Q2 09:10,27,23,1610612766.0,Ball,L. Ball offensive FOUL (2 PF),2pt made,turnover,4,Low
22000459,184,turnover,2,PT09M10.00S,09:10,Q2 09:10,27,23,1610612766.0,Ball,L. Ball offensive foul TURNOVER (1 TO),foul,substitution,4,Low
22000459,185,substitution,2,PT09M10.00S,09:10,Q2 09:10,27,23,1610612744.0,Bazemore,SUB out: K. Bazemore,turnover,substitution,4,Low
22000459,186,substitution,2,PT09M10.00S,09:10,Q2 09:10,27,23,1610612744.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,2pt missed,4,Low
22000459,187,2pt,2,PT08M57.00S,08:57,Q2 08:57,27,23,1610612744.0,Oubre Jr.,MISS K. Oubre Jr. driving Layup - blocked,substitution,block,4,Low
22000459,197,block,2,PT08M57.00S,08:57,Q2 08:57,27,23,1610612766.0,Ball,L. Ball BLOCK (1 BLK),2pt missed,rebound,4,Low
22000459,188,rebound,2,PT08M52.00S,08:52,Q2 08:52,27,23,1610612766.0,McDaniels,J. McDaniels REBOUND (Off:0 Def:2),block,turnover,4,Low
22000459,189,turnover,2,PT08M48.00S,08:48,Q2 08:48,27,23,1610612766.0,Zeller,C. Zeller 3-second-violation TURNOVER (2 TO),rebound,substitution,4,Low
22000459,190,substitution,2,PT08M48.00S,08:48,Q2 08:48,27,23,1610612766.0,Ball,SUB out: L. Ball,turnover,substitution,4,Low
22000459,191,substitution,2,PT08M48.00S,08:48,Q2 08:48,27,23,1610612766.0,Hayward,SUB out: G. Hayward,substitution,substitution,4,Low
22000459,192,substitution,2,PT08M48.00S,08:48,Q2 08:48,27,23,1610612766.0,Rozier,SUB in: T. Rozier,substitution,substitution,4,Low
22000459,193,substitution,2,PT08M48.00S,08:48,Q2 08:48,27,23,1610612766.0,Monk,SUB in: M. Monk,substitution,3pt made,4,Low
22000459,194,3pt,2,PT08M33.00S,08:33,Q2 08:33,27,26,1610612744.0,Wanamaker,B. Wanamaker 25' 3PT  (8 PTS) (A. Wiggins 1 AST),substitution,timeout,1,Low
22000459,196,timeout,2,PT08M23.00S,08:23,Q2 08:23,27,26,1610612766.0,,CHA Timeout,3pt made,3pt missed,1,Low
22000459,198,3pt,2,PT08M10.00S,08:10,Q2 08:10,27,26,1610612766.0,Monk,MISS M. Monk 25' 3PT,timeout,rebound,1,Low
22000459,199,rebound,2,PT08M06.00S,08:06,Q2 08:06,27,26,1610612744.0,Paschall,E. Paschall REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Low
22000459,200,3pt,2,PT07M53.00S,07:53,Q2 07:53,27,26,1610612744.0,Lee,MISS D. Lee 26' 3PT,rebound,rebound,1,Low
22000459,201,rebound,2,PT07M49.00S,07:49,Q2 07:49,27,26,1610612766.0,Zeller,C. Zeller REBOUND (Off:1 Def:3),3pt missed,foul,1,Low
22000459,202,foul,2,PT07M47.00S,07:47,Q2 07:47,27,26,1610612744.0,Wanamaker,B. Wanamaker personal FOUL (1 PF),rebound,3pt made,1,Low
22000459,204,3pt,2,PT07M38.00S,07:38,Q2 07:38,30,26,1610612766.0,McDaniels,J. McDaniels 25' 3PT  (3 PTS) (T. Rozier 2 AST),foul,3pt made,4,Low
22000459,206,3pt,2,PT07M20.00S,07:20,Q2 07:20,30,29,1610612744.0,Oubre Jr.,K. Oubre Jr. 3PT  (8 PTS) (D. Lee 1 AST),3pt made,turnover,1,Low
22000459,208,turnover,2,PT07M04.00S,07:04,Q2 07:04,30,29,1610612766.0,Rozier,T. Rozier lost ball TURNOVER (1 TO),3pt made,steal,1,Low
22000459,209,steal,2,PT07M04.00S,07:04,Q2 07:04,30,29,1610612744.0,Wanamaker,B. Wanamaker STEAL (1 STL),turnover,substitution,1,Low
22000459,211,substitution,2,PT07M02.00S,07:02,Q2 07:02,30,29,1610612744.0,Paschall,SUB out: E. Paschall,steal,substitution,1,Low
