game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000323,79,2pt,1,PT05M32.00S,05:32,Q1 05:32,16,14,1610612753.0,Vucevic,MISS N. Vucevic 16' turnaround Shot,2pt made,rebound,2,Low
22000323,80,rebound,1,PT05M29.00S,05:29,Q1 05:29,16,14,1610612761.0,Powell,N. Powell REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
22000323,81,3pt,1,PT05M22.00S,05:22,Q1 05:22,16,17,1610612761.0,VanVleet,F. VanVleet 24' 3PT  (6 PTS) (P. Siakam 1 AST),rebound,2pt made,1,Low
22000323,83,2pt,1,PT05M12.00S,05:12,Q1 05:12,18,17,1610612753.0,Anthony,C. Anthony 11' fadeaway Jump Shot (2 PTS),3pt made,2pt missed,1,Low
22000323,84,2pt,1,PT04M55.00S,04:55,Q1 04:55,18,17,1610612761.0,Siakam,MISS P. Siakam turnaround Hook,2pt made,rebound,1,Low
22000323,85,rebound,1,PT04M52.00S,04:52,Q1 04:52,18,17,1610612753.0,Anthony,C. Anthony REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Low
22000323,86,2pt,1,PT04M42.00S,04:42,Q1 04:42,18,17,1610612753.0,Anthony,MISS C. Anthony 10' driving floating Shot,rebound,rebound,1,Low
22000323,87,rebound,1,PT04M39.00S,04:39,Q1 04:39,18,17,1610612761.0,Lowry,K. Lowry REBOUND (Off:1 Def:2),2pt missed,3pt made,1,Low
22000323,88,3pt,1,PT04M19.00S,04:19,Q1 04:19,18,20,1610612761.0,VanVleet,F. VanVleet 31' 3PT  (9 PTS) (A. Baynes 1 AST),rebound,2pt missed,2,Low
22000323,90,2pt,1,PT04M04.00S,04:04,Q1 04:04,18,20,1610612753.0,Anthony,MISS C. Anthony driving Layup,3pt made,rebound,2,Low
22000323,91,rebound,1,PT04M02.00S,04:02,Q1 04:02,18,20,1610612761.0,Siakam,P. Siakam REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
22000323,92,3pt,1,PT03M58.00S,03:58,Q1 03:58,18,23,1610612761.0,Powell,N. Powell 24' 3PT running (8 PTS) (P. Siakam 2 AST),rebound,timeout,5,Low
22000323,94,timeout,1,PT03M51.00S,03:51,Q1 03:51,18,23,1610612753.0,,ORL Timeout,3pt made,substitution,5,Low
22000323,95,substitution,1,PT03M51.00S,03:51,Q1 03:51,18,23,1610612753.0,Fournier,SUB out: E. Fournier,timeout,substitution,5,Low
22000323,96,substitution,1,PT03M51.00S,03:51,Q1 03:51,18,23,1610612753.0,Anthony,SUB out: C. Anthony,substitution,substitution,5,Low
22000323,97,substitution,1,PT03M51.00S,03:51,Q1 03:51,18,23,1610612761.0,Lowry,SUB out: K. Lowry,substitution,substitution,5,Low
22000323,98,substitution,1,PT03M51.00S,03:51,Q1 03:51,18,23,1610612761.0,Powell,SUB out: N. Powell,substitution,substitution,5,Low
22000323,99,substitution,1,PT03M51.00S,03:51,Q1 03:51,18,23,1610612761.0,Baynes,SUB out: A. Baynes,substitution,substitution,5,Low
22000323,100,substitution,1,PT03M51.00S,03:51,Q1 03:51,18,23,1610612753.0,Bacon,SUB in: D. Bacon,substitution,substitution,5,Low
22000323,101,substitution,1,PT03M51.00S,03:51,Q1 03:51,18,23,1610612753.0,Bone,SUB in: J. Bone,substitution,substitution,5,Low
22000323,102,substitution,1,PT03M51.00S,03:51,Q1 03:51,18,23,1610612761.0,Bembry,SUB in: D. Bembry,substitution,substitution,5,Low
22000323,103,substitution,1,PT03M51.00S,03:51,Q1 03:51,18,23,1610612761.0,Davis,SUB in: T. Davis,substitution,substitution,5,Low
22000323,104,substitution,1,PT03M51.00S,03:51,Q1 03:51,18,23,1610612761.0,Boucher,SUB in: C. Boucher,substitution,3pt made,5,Low
22000323,105,3pt,1,PT03M43.00S,03:43,Q1 03:43,21,23,1610612753.0,Ross,T. Ross 25' 3PT  (3 PTS) (J. Bone 1 AST),substitution,3pt made,2,Low
22000323,107,3pt,1,PT03M27.00S,03:27,Q1 03:27,21,26,1610612761.0,VanVleet,F. VanVleet 26' 3PT pullup (12 PTS) (C. Boucher 1 AST),3pt made,2pt missed,5,Low
22000323,109,2pt,1,PT03M01.00S,03:01,Q1 03:01,21,26,1610612753.0,Bone,MISS J. Bone 22' Jump Shot,3pt made,rebound,5,Low
22000323,110,rebound,1,PT02M58.00S,02:58,Q1 02:58,21,26,1610612753.0,Vucevic,N. Vucevic REBOUND (Off:1 Def:2),2pt missed,turnover,5,Low
22000323,147,turnover,1,PT02M57.00S,02:57,Q1 02:57,21,26,1610612753.0,,ORL shot clock Team TURNOVER,rebound,2pt made,5,Low
22000323,112,2pt,1,PT02M45.00S,02:45,Q1 02:45,21,28,1610612761.0,Bembry,D. Bembry Layup (2 PTS) (P. Siakam 3 AST),turnover,foul,7,Low
22000323,114,foul,1,PT02M37.00S,02:37,Q1 02:37,21,28,1610612761.0,Davis,T. Davis personal FOUL (1 PF),2pt made,substitution,7,Low
22000323,116,substitution,1,PT02M37.00S,02:37,Q1 02:37,21,28,1610612753.0,Vucevic,SUB out: N. Vucevic,foul,substitution,7,Low
22000323,117,substitution,1,PT02M37.00S,02:37,Q1 02:37,21,28,1610612753.0,Okeke,SUB in: C. Okeke,substitution,2pt missed,7,Low
22000323,118,2pt,1,PT02M31.00S,02:31,Q1 02:31,21,28,1610612753.0,Ross,MISS T. Ross 16' Jump Shot,substitution,rebound,7,Low
22000323,119,rebound,1,PT02M28.00S,02:28,Q1 02:28,21,28,1610612761.0,Davis,T. Davis REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Low
22000323,120,3pt,1,PT02M08.00S,02:08,Q1 02:08,21,28,1610612761.0,Siakam,MISS P. Siakam 26' step back 3PT,rebound,rebound,7,Low
22000323,121,rebound,1,PT02M02.00S,02:02,Q1 02:02,21,28,1610612753.0,Ross,T. Ross REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Low
22000323,122,2pt,1,PT01M57.00S,01:57,Q1 01:57,23,28,1610612753.0,Okeke,C. Okeke 19' pullup Jump Shot (2 PTS) (D. Bacon 1 AST),rebound,substitution,5,Low
22000323,125,substitution,1,PT01M44.00S,01:44,Q1 01:44,23,28,1610612761.0,Siakam,SUB out: P. Siakam,2pt made,substitution,5,Low
22000323,126,substitution,1,PT01M44.00S,01:44,Q1 01:44,23,28,1610612761.0,Watanabe,SUB in: Y. Watanabe,substitution,3pt missed,5,Low
22000323,127,3pt,1,PT01M39.00S,01:39,Q1 01:39,23,28,1610612761.0,VanVleet,MISS F. VanVleet 3PT,substitution,rebound,5,Low
22000323,128,rebound,1,PT01M36.00S,01:36,Q1 01:36,23,28,1610612753.0,Ross,T. Ross REBOUND (Off:0 Def:2),3pt missed,2pt made,5,Low
22000323,129,2pt,1,PT01M27.00S,01:27,Q1 01:27,25,28,1610612753.0,Birch,K. Birch DUNK (2 PTS) (T. Ross 1 AST),rebound,2pt missed,3,Low
22000323,131,2pt,1,PT01M06.00S,01:06,Q1 01:06,25,28,1610612761.0,Bembry,MISS D. Bembry 7' driving Layup - blocked,2pt made,block,3,Low
22000323,132,block,1,PT01M06.00S,01:06,Q1 01:06,25,28,1610612753.0,Ross,T. Ross BLOCK (1 BLK),2pt missed,rebound,3,Low
22000323,133,rebound,1,PT01M03.00S,01:03,Q1 01:03,25,28,1610612753.0,Bacon,D. Bacon REBOUND (Off:0 Def:1),block,3pt made,3,Low
22000323,134,3pt,1,PT01M00.00S,01:00,Q1 01:00,28,28,1610612753.0,Bacon,D. Bacon 25' 3PT  (3 PTS) (C. Okeke 1 AST),rebound,foul,0,Low
22000323,136,foul,1,PT00M47.30S,00:47,Q1 00:47,28,28,1610612753.0,Okeke,C. Okeke shooting personal FOUL (1 PF) (VanVleet 2 FT),3pt made,freethrow,0,Low
22000323,138,freethrow,1,PT00M47.30S,00:47,Q1 00:47,28,29,1610612761.0,VanVleet,F. VanVleet Free Throw 1 of 2 (13 PTS),foul,freethrow,1,Low
22000323,139,freethrow,1,PT00M47.30S,00:47,Q1 00:47,28,30,1610612761.0,VanVleet,F. VanVleet Free Throw 2 of 2 (14 PTS),freethrow,3pt missed,2,Low
22000323,140,3pt,1,PT00M35.30S,00:35,Q1 00:35,28,30,1610612753.0,Ross,MISS T. Ross 28' pullup 3PT,freethrow,rebound,2,Low
22000323,141,rebound,1,PT00M28.30S,00:28,Q1 00:28,28,30,1610612753.0,Bone,J. Bone REBOUND (Off:1 Def:0),3pt missed,3pt made,2,Low
22000323,142,3pt,1,PT00M20.10S,00:20,Q1 00:20,31,30,1610612753.0,Bone,J. Bone 24' 3PT step back (3 PTS),rebound,3pt made,1,Low
22000323,143,3pt,1,PT00M04.70S,00:04,Q1 00:04,31,33,1610612761.0,VanVleet,F. VanVleet 30' 3PT pullup (17 PTS),3pt made,2pt missed,2,Low
22000323,144,2pt,1,PT00M00.00S,00:00,Q1 00:00,31,33,1610612753.0,Birch,MISS K. Birch alley-oop Layup,3pt made,rebound,2,Low
22000323,145,rebound,1,PT00M00.00S,00:00,Q1 00:00,31,33,1610612753.0,,TEAM offensive REBOUND,2pt missed,substitution,2,Low
22000323,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,33,1610612753.0,Birch,SUB out: K. Birch,rebound,substitution,2,Low
22000323,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,33,1610612761.0,VanVleet,SUB out: F. VanVleet,substitution,substitution,2,Low
22000323,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,33,1610612753.0,Vucevic,SUB in: N. Vucevic,substitution,substitution,2,Low
22000323,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,33,1610612761.0,Lowry,SUB in: K. Lowry,substitution,3pt missed,2,Low
22000323,154,3pt,2,PT11M38.00S,11:38,Q2 11:38,31,33,1610612753.0,Bone,MISS J. Bone 25' 3PT,substitution,rebound,2,Low
22000323,155,rebound,2,PT11M35.00S,11:35,Q2 11:35,31,33,1610612761.0,Bembry,D. Bembry REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
22000323,156,3pt,2,PT11M29.00S,11:29,Q2 11:29,31,33,1610612761.0,Lowry,MISS K. Lowry 26' pullup 3PT,rebound,rebound,2,Low
22000323,157,rebound,2,PT11M25.00S,11:25,Q2 11:25,31,33,1610612753.0,Bone,J. Bone REBOUND (Off:1 Def:1),3pt missed,3pt missed,2,Low
22000323,158,3pt,2,PT11M19.00S,11:19,Q2 11:19,31,33,1610612753.0,Vucevic,MISS N. Vucevic 25' 3PT,rebound,rebound,2,Low
22000323,159,rebound,2,PT11M16.00S,11:16,Q2 11:16,31,33,1610612761.0,Lowry,K. Lowry REBOUND (Off:1 Def:3),3pt missed,2pt made,2,Low
22000323,160,2pt,2,PT11M16.00S,11:16,Q2 11:16,31,35,1610612761.0,Lowry,K. Lowry running Layup (4 PTS),rebound,foul,4,Low
22000323,161,foul,2,PT11M16.00S,11:16,Q2 11:16,31,35,1610612753.0,Ross,T. Ross shooting personal FOUL (1 PF) (Lowry 1 FT),2pt made,freethrow,4,Low
22000323,163,freethrow,2,PT11M16.00S,11:16,Q2 11:16,31,36,1610612761.0,Lowry,K. Lowry Free Throw 1 of 1 (5 PTS),foul,3pt made,5,Low
22000323,164,3pt,2,PT11M01.00S,11:01,Q2 11:01,34,36,1610612753.0,Okeke,C. Okeke 3PT  (5 PTS) (N. Vucevic 2 AST),freethrow,foul,2,Low
22000323,166,foul,2,PT10M42.00S,10:42,Q2 10:42,34,36,1610612753.0,Okeke,C. Okeke personal FOUL (2 PF),3pt made,foul,2,Low
22000323,168,foul,2,PT10M36.00S,10:36,Q2 10:36,34,36,1610612753.0,Okeke,C. Okeke shooting personal FOUL (3 PF) (Boucher 2 FT),foul,freethrow,2,Low
22000323,170,freethrow,2,PT10M36.00S,10:36,Q2 10:36,34,37,1610612761.0,Boucher,C. Boucher Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22000323,171,freethrow,2,PT10M36.00S,10:36,Q2 10:36,34,38,1610612761.0,Boucher,C. Boucher Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,4,Low
22000323,173,3pt,2,PT10M19.00S,10:19,Q2 10:19,34,38,1610612753.0,Ross,MISS T. Ross 26' 3PT,freethrow,rebound,4,Low
22000323,174,rebound,2,PT10M17.00S,10:17,Q2 10:17,34,38,1610612761.0,Lowry,K. Lowry REBOUND (Off:1 Def:4),3pt missed,2pt made,4,Low
22000323,175,2pt,2,PT10M12.00S,10:12,Q2 10:12,34,40,1610612761.0,Bembry,D. Bembry alley-oop DUNK (4 PTS) (K. Lowry 4 AST),rebound,3pt made,6,Low
22000323,177,3pt,2,PT09M55.00S,09:55,Q2 09:55,37,40,1610612753.0,Vucevic,N. Vucevic 26' 3PT  (7 PTS) (J. Bone 2 AST),2pt made,turnover,3,Low
22000323,179,turnover,2,PT09M34.00S,09:34,Q2 09:34,37,40,1610612761.0,Lowry,K. Lowry bad pass out-of-bounds TURNOVER (2 TO),3pt made,3pt made,3,Low
22000323,180,3pt,2,PT09M19.00S,09:19,Q2 09:19,40,40,1610612753.0,Okeke,C. Okeke 3PT  (8 PTS) (J. Bone 3 AST),turnover,2pt missed,0,Low
22000323,182,2pt,2,PT09M09.00S,09:09,Q2 09:09,40,40,1610612761.0,Lowry,MISS K. Lowry 22' pullup Shot,3pt made,rebound,0,Low
22000323,183,rebound,2,PT09M06.00S,09:06,Q2 09:06,40,40,1610612753.0,Vucevic,N. Vucevic REBOUND (Off:1 Def:3),2pt missed,2pt missed,0,Low
22000323,184,2pt,2,PT09M03.00S,09:03,Q2 09:03,40,40,1610612753.0,Bacon,MISS D. Bacon running reverse Layup,rebound,rebound,0,Low
22000323,185,rebound,2,PT09M00.00S,09:00,Q2 09:00,40,40,1610612761.0,Bembry,D. Bembry REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
22000323,186,2pt,2,PT08M46.00S,08:46,Q2 08:46,40,40,1610612761.0,Davis,MISS T. Davis driving Layup,rebound,rebound,0,Low
22000323,187,rebound,2,PT08M44.00S,08:44,Q2 08:44,40,40,1610612753.0,Vucevic,N. Vucevic REBOUND (Off:1 Def:4),2pt missed,2pt made,0,Low
22000323,188,2pt,2,PT08M39.00S,08:39,Q2 08:39,42,40,1610612753.0,Okeke,C. Okeke 15' pullup Jump Shot (10 PTS),rebound,foul,2,Low
22000323,189,foul,2,PT08M25.00S,08:25,Q2 08:25,42,40,1610612753.0,Okeke,C. Okeke personal FOUL (4 PF),2pt made,substitution,2,Low
22000323,191,substitution,2,PT08M25.00S,08:25,Q2 08:25,42,40,1610612753.0,Okeke,SUB out: C. Okeke,foul,substitution,2,Low
22000323,192,substitution,2,PT08M25.00S,08:25,Q2 08:25,42,40,1610612761.0,Davis,SUB out: T. Davis,substitution,substitution,2,Low
22000323,193,substitution,2,PT08M25.00S,08:25,Q2 08:25,42,40,1610612761.0,Watanabe,SUB out: Y. Watanabe,substitution,substitution,2,Low
22000323,194,substitution,2,PT08M25.00S,08:25,Q2 08:25,42,40,1610612761.0,Boucher,SUB out: C. Boucher,substitution,substitution,2,Low
22000323,195,substitution,2,PT08M25.00S,08:25,Q2 08:25,42,40,1610612753.0,Clark,SUB in: G. Clark,substitution,substitution,2,Low
22000323,196,substitution,2,PT08M25.00S,08:25,Q2 08:25,42,40,1610612761.0,Powell,SUB in: N. Powell,substitution,substitution,2,Low
22000323,197,substitution,2,PT08M25.00S,08:25,Q2 08:25,42,40,1610612761.0,Johnson,SUB in: S. Johnson,substitution,substitution,2,Low
22000323,198,substitution,2,PT08M25.00S,08:25,Q2 08:25,42,40,1610612761.0,Baynes,SUB in: A. Baynes,substitution,foul,2,Low
22000323,199,foul,2,PT08M19.00S,08:19,Q2 08:19,42,40,1610612753.0,Bone,J. Bone personal FOUL (1 PF) (Powell 2 FT),substitution,freethrow,2,Low
22000323,201,freethrow,2,PT08M19.00S,08:19,Q2 08:19,42,41,1610612761.0,Powell,N. Powell Free Throw 1 of 2 (9 PTS),foul,freethrow,1,Low
22000323,204,freethrow,2,PT08M19.00S,08:19,Q2 08:19,42,42,1610612761.0,Powell,N. Powell Free Throw 2 of 2 (10 PTS),freethrow,substitution,0,Low
22000323,202,substitution,2,PT08M19.00S,08:19,Q2 08:19,42,41,1610612753.0,Bacon,SUB out: D. Bacon,freethrow,substitution,1,Low
22000323,203,substitution,2,PT08M19.00S,08:19,Q2 08:19,42,41,1610612753.0,Fournier,SUB in: E. Fournier,substitution,3pt missed,1,Low
22000323,205,3pt,2,PT08M01.00S,08:01,Q2 08:01,42,42,1610612753.0,Bone,MISS J. Bone 24' 3PT,substitution,rebound,0,Low
22000323,206,rebound,2,PT07M56.00S,07:56,Q2 07:56,42,42,1610612761.0,Powell,N. Powell REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
22000323,207,turnover,2,PT07M55.00S,07:55,Q2 07:55,42,42,1610612761.0,Powell,N. Powell step out-of-bounds TURNOVER (1 TO),rebound,substitution,0,Low
22000323,208,substitution,2,PT07M55.00S,07:55,Q2 07:55,42,42,1610612753.0,Bone,SUB out: J. Bone,turnover,substitution,0,Low
22000323,209,substitution,2,PT07M55.00S,07:55,Q2 07:55,42,42,1610612753.0,Anthony,SUB in: C. Anthony,substitution,foul,0,Low
22000323,211,foul,2,PT07M41.00S,07:41,Q2 07:41,42,42,1610612761.0,Johnson,S. Johnson shooting personal FOUL (1 PF) (Fournier 2 FT),substitution,freethrow,0,Low
22000323,213,freethrow,2,PT07M41.00S,07:41,Q2 07:41,42,42,1610612753.0,Fournier,MISS E. Fournier Free Throw 1 of 2,foul,rebound,0,Low
22000323,214,rebound,2,PT07M41.00S,07:41,Q2 07:41,42,42,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
22000323,219,freethrow,2,PT07M41.00S,07:41,Q2 07:41,43,42,1610612753.0,Fournier,E. Fournier Free Throw 2 of 2 (13 PTS),rebound,substitution,1,Low
22000323,215,substitution,2,PT07M41.00S,07:41,Q2 07:41,42,42,1610612761.0,Lowry,SUB out: K. Lowry,freethrow,substitution,0,Low
22000323,216,substitution,2,PT07M41.00S,07:41,Q2 07:41,42,42,1610612761.0,Bembry,SUB out: D. Bembry,substitution,substitution,0,Low
22000323,217,substitution,2,PT07M41.00S,07:41,Q2 07:41,42,42,1610612761.0,Siakam,SUB in: P. Siakam,substitution,substitution,0,Low
