game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000331,26,2pt,1,PT09M52.00S,09:52,Q1 09:52,7,6,1610612764.0,Smith,MISS I. Smith reverse Layup,rebound,rebound,1,Low
22000331,27,rebound,1,PT09M50.00S,09:50,Q1 09:50,7,6,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
22000331,28,2pt,1,PT09M45.00S,09:45,Q1 09:45,9,6,1610612748.0,Herro,T. Herro 17' pullup Jump Shot (2 PTS) (B. Adebayo 2 AST),rebound,2pt missed,3,Low
22000331,30,2pt,1,PT09M30.00S,09:30,Q1 09:30,9,6,1610612764.0,Smith,MISS I. Smith cutting Layup,2pt made,rebound,3,Low
22000331,31,rebound,1,PT09M27.00S,09:27,Q1 09:27,9,6,1610612748.0,Butler,J. Butler REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
22000331,32,foul,1,PT09M24.00S,09:24,Q1 09:24,9,6,1610612764.0,Avdija,D. Avdija shooting personal FOUL (1 PF) (Butler 2 FT),rebound,freethrow,3,Low
22000331,34,freethrow,1,PT09M24.00S,09:24,Q1 09:24,10,6,1610612748.0,Butler,J. Butler Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
22000331,35,freethrow,1,PT09M24.00S,09:24,Q1 09:24,11,6,1610612748.0,Butler,J. Butler Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,5,Low
22000331,36,3pt,1,PT09M12.00S,09:12,Q1 09:12,11,6,1610612764.0,Beal,MISS B. Beal 24' 3PT,freethrow,rebound,5,Low
22000331,37,rebound,1,PT09M06.00S,09:06,Q1 09:06,11,6,1610612748.0,Olynyk,K. Olynyk REBOUND (Off:0 Def:2),3pt missed,2pt made,5,Low
22000331,38,2pt,1,PT08M58.00S,08:58,Q1 08:58,13,6,1610612748.0,Herro,T. Herro 6' driving finger roll Layup (4 PTS) (B. Adebayo 3 AST),rebound,2pt made,7,Low
22000331,40,2pt,1,PT08M37.00S,08:37,Q1 08:37,13,8,1610612764.0,Hachimura,R. Hachimura 13' step back Jump Shot (2 PTS),2pt made,2pt missed,5,Low
22000331,42,2pt,1,PT08M22.00S,08:22,Q1 08:22,13,8,1610612748.0,Herro,MISS T. Herro 7' pullup bank Shot,2pt made,rebound,5,Low
22000331,43,rebound,1,PT08M19.00S,08:19,Q1 08:19,13,8,1610612764.0,Hachimura,R. Hachimura REBOUND (Off:0 Def:1),2pt missed,foul,5,Low
22000331,44,foul,1,PT08M18.00S,08:18,Q1 08:18,13,8,1610612748.0,Robinson,D. Robinson shooting personal FOUL (1 PF) (Hachimura 2 FT),rebound,freethrow,5,Low
22000331,46,freethrow,1,PT08M18.00S,08:18,Q1 08:18,13,9,1610612764.0,Hachimura,R. Hachimura Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
22000331,47,freethrow,1,PT08M18.00S,08:18,Q1 08:18,13,10,1610612764.0,Hachimura,R. Hachimura Free Throw 2 of 2 (4 PTS),freethrow,2pt made,3,Low
22000331,48,2pt,1,PT08M09.00S,08:09,Q1 08:09,15,10,1610612748.0,Adebayo,B. Adebayo 7' pullup Jump Shot (4 PTS),freethrow,2pt made,5,Low
22000331,49,2pt,1,PT07M50.00S,07:50,Q1 07:50,15,12,1610612764.0,Hachimura,R. Hachimura 11' turnaround fadeaway Jump Shot (6 PTS),2pt made,2pt made,3,Low
22000331,50,2pt,1,PT07M37.00S,07:37,Q1 07:37,17,12,1610612748.0,Adebayo,B. Adebayo cutting Layup (6 PTS) (D. Robinson 1 AST),2pt made,2pt missed,5,Low
22000331,53,2pt,1,PT07M18.00S,07:18,Q1 07:18,17,12,1610612764.0,Hachimura,MISS R. Hachimura driving Layup,2pt made,rebound,5,Low
22000331,54,rebound,1,PT07M15.00S,07:15,Q1 07:15,17,12,1610612748.0,Butler,J. Butler REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Low
22000331,55,2pt,1,PT07M08.00S,07:08,Q1 07:08,17,12,1610612748.0,Adebayo,MISS B. Adebayo 13' step back Shot,rebound,rebound,5,Low
22000331,56,rebound,1,PT07M06.00S,07:06,Q1 07:06,17,12,1610612748.0,Butler,J. Butler REBOUND (Off:1 Def:2),2pt missed,2pt made,5,Low
22000331,57,2pt,1,PT07M06.00S,07:06,Q1 07:06,19,12,1610612748.0,Butler,J. Butler 6' Jump Shot (6 PTS),rebound,foul,7,Low
22000331,58,foul,1,PT07M06.00S,07:06,Q1 07:06,19,12,1610612764.0,Hachimura,R. Hachimura shooting personal FOUL (1 PF) (Butler 1 FT),2pt made,freethrow,7,Low
22000331,60,freethrow,1,PT07M06.00S,07:06,Q1 07:06,20,12,1610612748.0,Butler,J. Butler Free Throw 1 of 1 (7 PTS),foul,timeout,8,Low
22000331,61,timeout,1,PT07M06.00S,07:06,Q1 07:06,20,12,1610612764.0,,WAS Timeout,freethrow,substitution,8,Low
22000331,62,substitution,1,PT07M06.00S,07:06,Q1 07:06,20,12,1610612764.0,Avdija,SUB out: D. Avdija,timeout,substitution,8,Low
22000331,63,substitution,1,PT07M06.00S,07:06,Q1 07:06,20,12,1610612764.0,Bertans,SUB in: D. Bertans,substitution,foul,8,Low
22000331,64,foul,1,PT06M56.00S,06:56,Q1 06:56,20,12,1610612748.0,Robinson,D. Robinson shooting personal FOUL (2 PF) (Beal 2 FT),substitution,freethrow,8,Low
22000331,66,freethrow,1,PT06M56.00S,06:56,Q1 06:56,20,13,1610612764.0,Beal,B. Beal Free Throw 1 of 2 (7 PTS),foul,freethrow,7,Low
22000331,69,freethrow,1,PT06M56.00S,06:56,Q1 06:56,20,14,1610612764.0,Beal,B. Beal Free Throw 2 of 2 (8 PTS),freethrow,substitution,6,Low
22000331,67,substitution,1,PT06M56.00S,06:56,Q1 06:56,20,14,1610612748.0,Robinson,SUB out: D. Robinson,freethrow,substitution,6,Low
22000331,68,substitution,1,PT06M56.00S,06:56,Q1 06:56,20,14,1610612748.0,Dragic,SUB in: G. Dragic,substitution,3pt missed,6,Low
22000331,70,3pt,1,PT06M41.00S,06:41,Q1 06:41,20,14,1610612748.0,Olynyk,MISS K. Olynyk 25' 3PT,substitution,rebound,6,Low
22000331,71,rebound,1,PT06M40.00S,06:40,Q1 06:40,20,14,1610612764.0,Smith,I. Smith REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
22000331,72,2pt,1,PT06M35.00S,06:35,Q1 06:35,20,14,1610612764.0,Smith,MISS I. Smith 13' pullup Shot,rebound,rebound,6,Low
22000331,73,rebound,1,PT06M31.00S,06:31,Q1 06:31,20,14,1610612748.0,Olynyk,K. Olynyk REBOUND (Off:0 Def:3),2pt missed,foul,6,Low
22000331,74,foul,1,PT06M23.00S,06:23,Q1 06:23,20,14,1610612764.0,Smith,I. Smith personal FOUL (1 PF),rebound,substitution,6,Low
22000331,76,substitution,1,PT06M23.00S,06:23,Q1 06:23,20,14,1610612764.0,Smith,SUB out: I. Smith,foul,substitution,6,Low
22000331,77,substitution,1,PT06M23.00S,06:23,Q1 06:23,20,14,1610612764.0,Brown Jr.,SUB in: T. Brown Jr.,substitution,2pt missed,6,Low
22000331,79,2pt,1,PT06M14.00S,06:14,Q1 06:14,20,14,1610612748.0,Herro,MISS T. Herro 21' step back Shot,substitution,rebound,6,Low
22000331,80,rebound,1,PT06M12.00S,06:12,Q1 06:12,20,14,1610612764.0,Hachimura,R. Hachimura REBOUND (Off:0 Def:2),2pt missed,3pt made,6,Low
22000331,81,3pt,1,PT06M04.00S,06:04,Q1 06:04,20,17,1610612764.0,Beal,B. Beal 25' 3PT  (11 PTS) (R. Hachimura 1 AST),rebound,timeout,3,Low
22000331,83,timeout,1,PT05M57.00S,05:57,Q1 05:57,20,17,1610612748.0,,MIA Timeout,3pt made,substitution,3,Low
22000331,84,substitution,1,PT05M57.00S,05:57,Q1 05:57,20,17,1610612748.0,Adebayo,SUB out: B. Adebayo,timeout,substitution,3,Low
22000331,85,substitution,1,PT05M57.00S,05:57,Q1 05:57,20,17,1610612764.0,Lopez,SUB out: R. Lopez,substitution,substitution,3,Low
22000331,86,substitution,1,PT05M57.00S,05:57,Q1 05:57,20,17,1610612748.0,Achiuwa,SUB in: P. Achiuwa,substitution,substitution,3,Low
22000331,87,substitution,1,PT05M57.00S,05:57,Q1 05:57,20,17,1610612764.0,Len,SUB in: A. Len,substitution,2pt missed,3,Low
22000331,88,2pt,1,PT05M39.00S,05:39,Q1 05:39,20,17,1610612748.0,Butler,MISS J. Butler 16' pullup Shot,substitution,rebound,3,Low
22000331,89,rebound,1,PT05M35.00S,05:35,Q1 05:35,20,17,1610612764.0,Bertans,D. Bertans REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
22000331,90,3pt,1,PT05M29.00S,05:29,Q1 05:29,20,17,1610612764.0,Hachimura,MISS R. Hachimura 25' 3PT,rebound,rebound,3,Low
22000331,91,rebound,1,PT05M26.00S,05:26,Q1 05:26,20,17,1610612764.0,Len,A. Len REBOUND (Off:1 Def:0),3pt missed,3pt made,3,Low
22000331,92,3pt,1,PT05M24.00S,05:24,Q1 05:24,20,20,1610612764.0,Bertans,D. Bertans 26' 3PT  (3 PTS) (A. Len 1 AST),rebound,2pt made,0,Low
22000331,94,2pt,1,PT05M14.00S,05:14,Q1 05:14,22,20,1610612748.0,Dragic,G. Dragic 6' bank Jump Shot (2 PTS),3pt made,foul,2,Low
22000331,95,foul,1,PT05M14.00S,05:14,Q1 05:14,22,20,1610612764.0,Brown Jr.,T. Brown Jr. shooting personal FOUL (1 PF) (Dragic 1 FT),2pt made,freethrow,2,Low
22000331,99,freethrow,1,PT05M14.00S,05:14,Q1 05:14,23,20,1610612748.0,Dragic,G. Dragic Free Throw 1 of 1 (3 PTS),foul,substitution,3,Low
22000331,97,substitution,1,PT05M14.00S,05:14,Q1 05:14,22,20,1610612748.0,Olynyk,SUB out: K. Olynyk,freethrow,substitution,2,Low
22000331,98,substitution,1,PT05M14.00S,05:14,Q1 05:14,22,20,1610612748.0,Iguodala,SUB in: A. Iguodala,substitution,turnover,2,Low
22000331,100,turnover,1,PT04M59.00S,04:59,Q1 04:59,23,20,1610612764.0,Beal,B. Beal bad pass TURNOVER (1 TO),substitution,steal,3,Low
22000331,101,steal,1,PT04M59.00S,04:59,Q1 04:59,23,20,1610612748.0,Iguodala,A. Iguodala STEAL (1 STL),turnover,foul,3,Low
22000331,102,foul,1,PT04M56.00S,04:56,Q1 04:56,23,20,1610612764.0,Bertans,D. Bertans shooting personal FOUL (1 PF) (Achiuwa 2 FT),steal,freethrow,3,Low
22000331,104,freethrow,1,PT04M56.00S,04:56,Q1 04:56,23,20,1610612748.0,Achiuwa,MISS P. Achiuwa Free Throw 1 of 2,foul,rebound,3,Low
22000331,105,rebound,1,PT04M56.00S,04:56,Q1 04:56,23,20,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
22000331,106,freethrow,1,PT04M56.00S,04:56,Q1 04:56,23,20,1610612748.0,Achiuwa,MISS P. Achiuwa Free Throw 2 of 2,rebound,rebound,3,Low
22000331,107,rebound,1,PT04M53.00S,04:53,Q1 04:53,23,20,1610612764.0,Brown Jr.,T. Brown Jr. REBOUND (Off:0 Def:1),freethrow,2pt made,3,Low
22000331,108,2pt,1,PT04M39.00S,04:39,Q1 04:39,23,22,1610612764.0,Len,A. Len DUNK (2 PTS),rebound,2pt missed,1,Low
22000331,109,2pt,1,PT04M26.00S,04:26,Q1 04:26,23,22,1610612748.0,Achiuwa,MISS P. Achiuwa Layup - blocked,2pt made,block,1,Low
22000331,110,block,1,PT04M26.00S,04:26,Q1 04:26,23,22,1610612764.0,Bertans,D. Bertans BLOCK (1 BLK),2pt missed,rebound,1,Low
22000331,111,rebound,1,PT04M26.00S,04:26,Q1 04:26,23,22,1610612748.0,,TEAM offensive REBOUND,block,2pt missed,1,Low
22000331,113,2pt,1,PT04M24.00S,04:24,Q1 04:24,23,22,1610612748.0,Dragic,MISS G. Dragic 18' Jump Shot,rebound,rebound,1,Low
22000331,114,rebound,1,PT04M21.00S,04:21,Q1 04:21,23,22,1610612764.0,Brown Jr.,T. Brown Jr. REBOUND (Off:0 Def:2),2pt missed,foul,1,Low
22000331,115,foul,1,PT04M14.00S,04:14,Q1 04:14,23,22,1610612748.0,Butler,J. Butler personal FOUL (1 PF),rebound,3pt missed,1,Low
22000331,117,3pt,1,PT04M04.00S,04:04,Q1 04:04,23,22,1610612764.0,Bertans,MISS D. Bertans 27' 3PT,foul,rebound,1,Low
22000331,118,rebound,1,PT03M57.00S,03:57,Q1 03:57,23,22,1610612748.0,Achiuwa,P. Achiuwa REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
22000331,121,2pt,1,PT03M53.00S,03:53,Q1 03:53,25,22,1610612748.0,Herro,T. Herro 9' driving floating Jump Shot (6 PTS),rebound,3pt made,3,Low
22000331,122,3pt,1,PT03M32.00S,03:32,Q1 03:32,25,25,1610612764.0,Brown Jr.,T. Brown Jr. 29' 3PT  (3 PTS) (B. Beal 1 AST),2pt made,turnover,0,Low
22000331,124,turnover,1,PT03M20.00S,03:20,Q1 03:20,25,25,1610612748.0,Dragic,G. Dragic bad pass TURNOVER (1 TO),3pt made,steal,0,Low
22000331,125,steal,1,PT03M20.00S,03:20,Q1 03:20,25,25,1610612764.0,Bertans,D. Bertans STEAL (1 STL),turnover,turnover,0,Low
22000331,126,turnover,1,PT03M16.00S,03:16,Q1 03:16,25,25,1610612764.0,Bertans,D. Bertans bad pass TURNOVER (1 TO),steal,steal,0,Low
22000331,127,steal,1,PT03M16.00S,03:16,Q1 03:16,25,25,1610612748.0,Iguodala,A. Iguodala STEAL (2 STL),turnover,foul,0,Low
22000331,128,foul,1,PT03M06.00S,03:06,Q1 03:06,25,25,1610612764.0,Bertans,D. Bertans shooting personal FOUL (2 PF) (Achiuwa 2 FT),steal,freethrow,0,Low
22000331,130,freethrow,1,PT03M06.00S,03:06,Q1 03:06,26,25,1610612748.0,Achiuwa,P. Achiuwa Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22000331,137,freethrow,1,PT03M06.00S,03:06,Q1 03:06,27,25,1610612748.0,Achiuwa,P. Achiuwa Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
22000331,131,substitution,1,PT03M06.00S,03:06,Q1 03:06,26,25,1610612748.0,Herro,SUB out: T. Herro,freethrow,substitution,1,Low
22000331,132,substitution,1,PT03M06.00S,03:06,Q1 03:06,26,25,1610612748.0,Butler,SUB out: J. Butler,substitution,substitution,1,Low
22000331,133,substitution,1,PT03M06.00S,03:06,Q1 03:06,26,25,1610612764.0,Hachimura,SUB out: R. Hachimura,substitution,substitution,1,Low
22000331,134,substitution,1,PT03M06.00S,03:06,Q1 03:06,26,25,1610612748.0,Bradley,SUB in: A. Bradley,substitution,substitution,1,Low
22000331,135,substitution,1,PT03M06.00S,03:06,Q1 03:06,26,25,1610612748.0,Strus,SUB in: M. Strus,substitution,substitution,1,Low
22000331,136,substitution,1,PT03M06.00S,03:06,Q1 03:06,26,25,1610612764.0,Mathews,SUB in: G. Mathews,substitution,foul,1,Low
22000331,138,foul,1,PT02M56.00S,02:56,Q1 02:56,27,25,1610612748.0,Dragic,G. Dragic shooting personal FOUL (1 PF) (Beal 2 FT),substitution,freethrow,2,Low
22000331,140,freethrow,1,PT02M56.00S,02:56,Q1 02:56,27,25,1610612764.0,Beal,MISS B. Beal Free Throw 1 of 2,foul,rebound,2,Low
22000331,141,rebound,1,PT02M56.00S,02:56,Q1 02:56,27,25,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
22000331,144,freethrow,1,PT02M56.00S,02:56,Q1 02:56,27,26,1610612764.0,Beal,B. Beal Free Throw 2 of 2 (12 PTS),rebound,substitution,1,Low
22000331,142,substitution,1,PT02M56.00S,02:56,Q1 02:56,27,25,1610612748.0,Achiuwa,SUB out: P. Achiuwa,freethrow,substitution,2,Low
22000331,143,substitution,1,PT02M56.00S,02:56,Q1 02:56,27,25,1610612748.0,Adebayo,SUB in: B. Adebayo,substitution,2pt missed,2,Low
22000331,145,2pt,1,PT02M32.00S,02:32,Q1 02:32,27,26,1610612748.0,Bradley,MISS A. Bradley 10' pullup Shot - blocked,substitution,block,1,Low
22000331,146,block,1,PT02M32.00S,02:32,Q1 02:32,27,26,1610612764.0,Brown Jr.,T. Brown Jr. BLOCK (1 BLK),2pt missed,rebound,1,Low
22000331,147,rebound,1,PT02M31.00S,02:31,Q1 02:31,27,26,1610612764.0,Brown Jr.,T. Brown Jr. REBOUND (Off:0 Def:3),block,2pt missed,1,Low
22000331,148,2pt,1,PT02M29.00S,02:29,Q1 02:29,27,26,1610612764.0,Brown Jr.,MISS T. Brown Jr. 7' running Layup - blocked,rebound,block,1,Low
22000331,149,block,1,PT02M29.00S,02:29,Q1 02:29,27,26,1610612748.0,Adebayo,B. Adebayo BLOCK (1 BLK),2pt missed,rebound,1,Low
22000331,150,rebound,1,PT02M28.00S,02:28,Q1 02:28,27,26,1610612764.0,Beal,B. Beal REBOUND (Off:1 Def:0),block,2pt made,1,Low
22000331,151,2pt,1,PT02M26.00S,02:26,Q1 02:26,27,28,1610612764.0,Beal,B. Beal 9' fadeaway Jump Shot (14 PTS),rebound,2pt made,1,Low
22000331,152,2pt,1,PT02M10.00S,02:10,Q1 02:10,29,28,1610612748.0,Dragic,G. Dragic 9' fadeaway Jump Shot (5 PTS),2pt made,turnover,1,Low
22000331,153,turnover,1,PT01M59.00S,01:59,Q1 01:59,29,28,1610612764.0,Beal,B. Beal bad pass TURNOVER (2 TO),2pt made,steal,1,Low
22000331,154,steal,1,PT01M59.00S,01:59,Q1 01:59,29,28,1610612748.0,Dragic,G. Dragic STEAL (1 STL),turnover,foul,1,Low
22000331,155,foul,1,PT01M49.00S,01:49,Q1 01:49,29,28,1610612764.0,Beal,B. Beal personal FOUL (1 PF) (Adebayo 2 FT),steal,freethrow,1,Low
22000331,328,freethrow,1,PT01M49.00S,01:49,Q1 01:49,30,28,1610612748.0,Adebayo,B. Adebayo Free Throw 1 of 2 (7 PTS),foul,freethrow,2,Low
22000331,329,freethrow,1,PT01M49.00S,01:49,Q1 01:49,30,28,1610612748.0,Adebayo,MISS B. Adebayo Free Throw 2 of 2,freethrow,substitution,2,Low
22000331,331,substitution,1,PT01M49.00S,01:49,Q1 01:49,30,28,1610612764.0,Beal,SUB out: B. Beal,freethrow,substitution,2,Low
22000331,332,substitution,1,PT01M49.00S,01:49,Q1 01:49,30,28,1610612764.0,Avdija,SUB in: D. Avdija,substitution,rebound,2,Low
22000331,330,rebound,1,PT01M48.00S,01:48,Q1 01:48,30,28,1610612764.0,Len,A. Len REBOUND (Off:1 Def:1),substitution,3pt missed,2,Low
22000331,162,3pt,1,PT01M40.00S,01:40,Q1 01:40,30,28,1610612764.0,Mathews,MISS G. Mathews 26' 3PT,rebound,rebound,2,Low
22000331,163,rebound,1,PT01M37.00S,01:37,Q1 01:37,30,28,1610612764.0,Brown Jr.,T. Brown Jr. REBOUND (Off:1 Def:3),3pt missed,turnover,2,Low
22000331,164,turnover,1,PT01M23.00S,01:23,Q1 01:23,30,28,1610612764.0,Avdija,D. Avdija bad pass TURNOVER (1 TO),rebound,steal,2,Low
22000331,165,steal,1,PT01M23.00S,01:23,Q1 01:23,30,28,1610612748.0,Bradley,A. Bradley STEAL (1 STL),turnover,2pt made,2,Low
22000331,166,2pt,1,PT01M20.00S,01:20,Q1 01:20,32,28,1610612748.0,Bradley,A. Bradley running Layup (2 PTS) (B. Adebayo 4 AST),steal,turnover,4,Low
22000331,168,turnover,1,PT01M02.00S,01:02,Q1 01:02,32,28,1610612764.0,Avdija,D. Avdija backcourt TURNOVER (2 TO),2pt made,foul,4,Low
22000331,169,foul,1,PT00M57.20S,00:57,Q1 00:57,32,28,1610612748.0,Adebayo,B. Adebayo off-the-ball offensive FOUL (1 PF),turnover,turnover,4,Low
22000331,171,turnover,1,PT00M57.20S,00:57,Q1 00:57,32,28,1610612748.0,Adebayo,B. Adebayo offensive foul TURNOVER (1 TO),foul,foul,4,Low
22000331,172,foul,1,PT00M49.50S,00:49,Q1 00:49,32,28,1610612748.0,Bradley,A. Bradley personal FOUL (1 PF) (Brown Jr. 2 FT),turnover,freethrow,4,Low
22000331,174,freethrow,1,PT00M49.50S,00:49,Q1 00:49,32,28,1610612764.0,Brown Jr.,MISS T. Brown Jr. Free Throw 1 of 2,foul,rebound,4,Low
22000331,175,rebound,1,PT00M49.50S,00:49,Q1 00:49,32,28,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
22000331,176,freethrow,1,PT00M49.50S,00:49,Q1 00:49,32,29,1610612764.0,Brown Jr.,T. Brown Jr. Free Throw 2 of 2 (4 PTS),rebound,3pt missed,3,Low
22000331,177,3pt,1,PT00M37.30S,00:37,Q1 00:37,32,29,1610612748.0,Strus,MISS M. Strus 24' 3PT,freethrow,rebound,3,Low
22000331,178,rebound,1,PT00M33.90S,00:33,Q1 00:33,32,29,1610612764.0,Brown Jr.,T. Brown Jr. REBOUND (Off:1 Def:4),3pt missed,2pt made,3,Low
22000331,179,2pt,1,PT00M24.80S,00:24,Q1 00:24,32,31,1610612764.0,Avdija,D. Avdija driving DUNK (2 PTS),rebound,2pt made,1,Low
22000331,180,2pt,1,PT00M07.90S,00:07,Q1 00:07,34,31,1610612748.0,Bradley,A. Bradley 19' Jump Shot (4 PTS) (B. Adebayo 5 AST),2pt made,3pt missed,3,Low
22000331,182,3pt,1,PT00M05.40S,00:05,Q1 00:05,34,31,1610612764.0,Bertans,MISS D. Bertans 32' 3PT,2pt made,rebound,3,Low
22000331,183,rebound,1,PT00M00.60S,00:00,Q1 00:00,34,31,1610612748.0,Dragic,G. Dragic REBOUND (Off:0 Def:1),3pt missed,substitution,3,Low
22000331,185,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,31,1610612748.0,Strus,SUB out: M. Strus,rebound,substitution,3,Low
22000331,186,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,31,1610612748.0,Robinson,SUB in: D. Robinson,substitution,3pt missed,3,Low
22000331,188,3pt,2,PT11M36.00S,11:36,Q2 11:36,34,31,1610612748.0,Dragic,MISS G. Dragic 3PT,substitution,rebound,3,Low
22000331,189,rebound,2,PT11M35.00S,11:35,Q2 11:35,34,31,1610612748.0,,TEAM offensive REBOUND,3pt missed,turnover,3,Low
22000331,190,turnover,2,PT11M35.00S,11:35,Q2 11:35,34,31,1610612748.0,,MIA shot clock Team TURNOVER,rebound,3pt missed,3,Low
22000331,191,3pt,2,PT11M16.00S,11:16,Q2 11:16,34,31,1610612764.0,Bertans,MISS D. Bertans 27' pullup 3PT,turnover,rebound,3,Low
22000331,192,rebound,2,PT11M13.00S,11:13,Q2 11:13,34,31,1610612764.0,,TEAM offensive REBOUND,3pt missed,2pt missed,3,Low
22000331,195,2pt,2,PT11M09.00S,11:09,Q2 11:09,34,31,1610612764.0,Brown Jr.,MISS T. Brown Jr. 20' pullup Shot,rebound,rebound,3,Low
22000331,196,rebound,2,PT11M04.00S,11:04,Q2 11:04,34,31,1610612748.0,Iguodala,A. Iguodala REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
22000331,197,3pt,2,PT10M57.00S,10:57,Q2 10:57,34,31,1610612748.0,Robinson,MISS D. Robinson 25' pullup 3PT,rebound,rebound,3,Low
22000331,198,rebound,2,PT10M54.00S,10:54,Q2 10:54,34,31,1610612764.0,Brown Jr.,T. Brown Jr. REBOUND (Off:1 Def:5),3pt missed,2pt made,3,Low
22000331,199,2pt,2,PT10M51.00S,10:51,Q2 10:51,34,33,1610612764.0,Avdija,D. Avdija running finger roll Layup (4 PTS) (T. Brown Jr. 1 AST),rebound,3pt made,1,Low
22000331,201,3pt,2,PT10M28.00S,10:28,Q2 10:28,37,33,1610612748.0,Robinson,D. Robinson 3PT  (6 PTS) (G. Dragic 1 AST),2pt made,3pt made,4,Low
22000331,203,3pt,2,PT10M10.00S,10:10,Q2 10:10,37,36,1610612764.0,Mathews,G. Mathews 25' 3PT  (3 PTS) (A. Len 2 AST),3pt made,3pt made,1,Low
22000331,207,3pt,2,PT09M50.00S,09:50,Q2 09:50,40,36,1610612748.0,Robinson,D. Robinson 26' 3PT  (9 PTS) (A. Iguodala 1 AST),3pt made,3pt missed,4,Low
22000331,209,3pt,2,PT09M30.00S,09:30,Q2 09:30,40,36,1610612764.0,Bertans,MISS D. Bertans 25' 3PT,3pt made,rebound,4,Low
22000331,210,rebound,2,PT09M26.00S,09:26,Q2 09:26,40,36,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:2),3pt missed,foul,4,Low
