game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000167,77,3pt,1,PT05M02.00S,05:02,Q1 05:02,13,14,1610612753.0,Aminu,MISS A. Aminu 3PT,2pt made,rebound,1,Low
22000167,78,rebound,1,PT05M00.00S,05:00,Q1 05:00,13,14,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
22000167,79,2pt,1,PT04M53.00S,04:53,Q1 04:53,13,14,1610612738.0,Brown,MISS J. Brown 23' Jump Shot,rebound,rebound,1,Low
22000167,80,rebound,1,PT04M51.00S,04:51,Q1 04:51,13,14,1610612753.0,Vucevic,N. Vucevic REBOUND (Off:1 Def:5),2pt missed,2pt missed,1,Low
22000167,81,2pt,1,PT04M42.00S,04:42,Q1 04:42,13,14,1610612753.0,Gordon,MISS A. Gordon 18' turnaround fadeaway Shot,rebound,rebound,1,Low
22000167,82,rebound,1,PT04M40.00S,04:40,Q1 04:40,13,14,1610612738.0,Theis,D. Theis REBOUND (Off:1 Def:2),2pt missed,3pt missed,1,Low
22000167,83,3pt,1,PT04M33.00S,04:33,Q1 04:33,13,14,1610612738.0,Walker,MISS K. Walker 25' 3PT,rebound,rebound,1,Low
22000167,84,rebound,1,PT04M29.00S,04:29,Q1 04:29,13,14,1610612753.0,Vucevic,N. Vucevic REBOUND (Off:1 Def:6),3pt missed,foul,1,Low
22000167,85,foul,1,PT04M22.00S,04:22,Q1 04:22,13,14,1610612738.0,Brown,J. Brown shooting personal FOUL (2 PF) (Aminu 2 FT),rebound,freethrow,1,Low
22000167,87,freethrow,1,PT04M22.00S,04:22,Q1 04:22,13,15,1610612753.0,Aminu,A. Aminu Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
22000167,96,freethrow,1,PT04M22.00S,04:22,Q1 04:22,13,15,1610612753.0,Aminu,MISS A. Aminu Free Throw 2 of 2,freethrow,rebound,2,Low
22000167,97,rebound,1,PT04M22.00S,04:22,Q1 04:22,13,15,1610612738.0,Williams III,R. Williams III REBOUND (Off:0 Def:1),freethrow,substitution,2,Low
22000167,88,substitution,1,PT04M22.00S,04:22,Q1 04:22,13,15,1610612738.0,Walker,SUB out: K. Walker,rebound,substitution,2,Low
22000167,89,substitution,1,PT04M22.00S,04:22,Q1 04:22,13,15,1610612738.0,Theis,SUB out: D. Theis,substitution,substitution,2,Low
22000167,90,substitution,1,PT04M22.00S,04:22,Q1 04:22,13,15,1610612753.0,Gordon,SUB out: A. Gordon,substitution,substitution,2,Low
22000167,91,substitution,1,PT04M22.00S,04:22,Q1 04:22,13,15,1610612753.0,Carter-Williams,SUB out: M. Carter-Williams,substitution,substitution,2,Low
22000167,92,substitution,1,PT04M22.00S,04:22,Q1 04:22,13,15,1610612738.0,Pritchard,SUB in: P. Pritchard,substitution,substitution,2,Low
22000167,93,substitution,1,PT04M22.00S,04:22,Q1 04:22,13,15,1610612738.0,Williams III,SUB in: R. Williams III,substitution,substitution,2,Low
22000167,94,substitution,1,PT04M22.00S,04:22,Q1 04:22,13,15,1610612753.0,Bacon,SUB in: D. Bacon,substitution,substitution,2,Low
22000167,95,substitution,1,PT04M22.00S,04:22,Q1 04:22,13,15,1610612753.0,Randle,SUB in: C. Randle,substitution,3pt made,2,Low
22000167,98,3pt,1,PT04M03.00S,04:03,Q1 04:03,16,15,1610612738.0,Brown,J. Brown 24' 3PT  (6 PTS) (R. Williams III 1 AST),substitution,2pt made,1,Low
22000167,100,2pt,1,PT03M42.00S,03:42,Q1 03:42,16,17,1610612753.0,Vucevic,N. Vucevic 7' turnaround Hook (7 PTS),3pt made,3pt missed,1,Low
22000167,101,3pt,1,PT03M28.00S,03:28,Q1 03:28,16,17,1610612738.0,Brown,MISS J. Brown 25' 3PT,2pt made,rebound,1,Low
22000167,102,rebound,1,PT03M26.00S,03:26,Q1 03:26,16,17,1610612753.0,Aminu,A. Aminu REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Low
22000167,103,3pt,1,PT03M19.00S,03:19,Q1 03:19,16,17,1610612753.0,Bacon,MISS D. Bacon 24' 3PT,rebound,rebound,1,Low
22000167,104,rebound,1,PT03M17.00S,03:17,Q1 03:17,16,17,1610612753.0,Aminu,A. Aminu REBOUND (Off:1 Def:2),3pt missed,3pt made,1,Low
22000167,105,3pt,1,PT03M13.00S,03:13,Q1 03:13,16,20,1610612753.0,Vucevic,N. Vucevic 26' 3PT  (10 PTS) (A. Aminu 1 AST),rebound,2pt made,4,Low
22000167,107,2pt,1,PT02M59.00S,02:59,Q1 02:59,18,20,1610612738.0,Brown,J. Brown cutting Layup (8 PTS) (M. Smart 3 AST),3pt made,timeout,2,Low
22000167,110,timeout,1,PT02M48.00S,02:48,Q1 02:48,18,20,1610612753.0,,ORL Timeout,2pt made,substitution,2,Low
22000167,111,substitution,1,PT02M48.00S,02:48,Q1 02:48,18,20,1610612738.0,Brown,SUB out: J. Brown,timeout,substitution,2,Low
22000167,112,substitution,1,PT02M48.00S,02:48,Q1 02:48,18,20,1610612753.0,Aminu,SUB out: A. Aminu,substitution,substitution,2,Low
22000167,113,substitution,1,PT02M48.00S,02:48,Q1 02:48,18,20,1610612753.0,Vucevic,SUB out: N. Vucevic,substitution,substitution,2,Low
22000167,114,substitution,1,PT02M48.00S,02:48,Q1 02:48,18,20,1610612753.0,Fournier,SUB out: E. Fournier,substitution,substitution,2,Low
22000167,115,substitution,1,PT02M48.00S,02:48,Q1 02:48,18,20,1610612738.0,Tatum,SUB in: J. Tatum,substitution,substitution,2,Low
22000167,116,substitution,1,PT02M48.00S,02:48,Q1 02:48,18,20,1610612753.0,Birch,SUB in: K. Birch,substitution,substitution,2,Low
22000167,117,substitution,1,PT02M48.00S,02:48,Q1 02:48,18,20,1610612753.0,Ennis III,SUB in: J. Ennis III,substitution,substitution,2,Low
22000167,118,substitution,1,PT02M48.00S,02:48,Q1 02:48,18,20,1610612753.0,Okeke,SUB in: C. Okeke,substitution,3pt made,2,Low
22000167,120,3pt,1,PT02M32.00S,02:32,Q1 02:32,18,23,1610612753.0,Bacon,D. Bacon 3PT fadeaway (3 PTS) (J. Ennis III 1 AST),substitution,3pt made,5,Low
22000167,122,3pt,1,PT02M19.00S,02:19,Q1 02:19,21,23,1610612738.0,Smart,M. Smart 25' 3PT  (3 PTS) (R. Williams III 2 AST),3pt made,2pt missed,2,Low
22000167,124,2pt,1,PT02M04.00S,02:04,Q1 02:04,21,23,1610612753.0,Bacon,MISS D. Bacon 18' Jump Shot,3pt made,rebound,2,Low
22000167,125,rebound,1,PT02M00.00S,02:00,Q1 02:00,21,23,1610612753.0,Birch,K. Birch REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
22000167,126,2pt,1,PT01M59.00S,01:59,Q1 01:59,21,25,1610612753.0,Ennis III,J. Ennis III driving Layup (2 PTS) (K. Birch 1 AST),rebound,foul,4,Low
22000167,128,foul,1,PT01M59.00S,01:59,Q1 01:59,21,25,1610612738.0,Pritchard,P. Pritchard shooting personal FOUL (1 PF) (Ennis III 1 FT),2pt made,freethrow,4,Low
22000167,130,freethrow,1,PT01M59.00S,01:59,Q1 01:59,21,26,1610612753.0,Ennis III,J. Ennis III Free Throw 1 of 1 (3 PTS),foul,foul,5,Low
22000167,131,foul,1,PT01M53.00S,01:53,Q1 01:53,21,26,1610612753.0,Bacon,D. Bacon shooting personal FOUL (1 PF) (Smart 3 FT),freethrow,freethrow,5,Low
22000167,133,freethrow,1,PT01M53.00S,01:53,Q1 01:53,22,26,1610612738.0,Smart,M. Smart Free Throw 1 of 3 (4 PTS),foul,freethrow,4,Low
22000167,134,freethrow,1,PT01M53.00S,01:53,Q1 01:53,23,26,1610612738.0,Smart,M. Smart Free Throw 2 of 3 (5 PTS),freethrow,freethrow,3,Low
22000167,135,freethrow,1,PT01M53.00S,01:53,Q1 01:53,24,26,1610612738.0,Smart,M. Smart Free Throw 3 of 3 (6 PTS),freethrow,foul,2,Low
22000167,136,foul,1,PT01M31.00S,01:31,Q1 01:31,24,26,1610612738.0,Williams III,R. Williams III shooting personal FOUL (1 PF) (Ennis III 3 FT),freethrow,freethrow,2,Low
22000167,138,freethrow,1,PT01M31.00S,01:31,Q1 01:31,24,26,1610612753.0,Ennis III,MISS J. Ennis III Free Throw 1 of 3,foul,rebound,2,Low
22000167,139,rebound,1,PT01M31.00S,01:31,Q1 01:31,24,26,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
22000167,140,freethrow,1,PT01M31.00S,01:31,Q1 01:31,24,27,1610612753.0,Ennis III,J. Ennis III Free Throw 2 of 3 (4 PTS),rebound,freethrow,3,Low
22000167,143,freethrow,1,PT01M31.00S,01:31,Q1 01:31,24,28,1610612753.0,Ennis III,J. Ennis III Free Throw 3 of 3 (5 PTS),freethrow,substitution,4,Low
22000167,141,substitution,1,PT01M31.00S,01:31,Q1 01:31,24,27,1610612753.0,Randle,SUB out: C. Randle,freethrow,substitution,3,Low
22000167,142,substitution,1,PT01M31.00S,01:31,Q1 01:31,24,27,1610612753.0,Gordon,SUB in: A. Gordon,substitution,3pt missed,3,Low
22000167,144,3pt,1,PT01M21.00S,01:21,Q1 01:21,24,28,1610612738.0,Smart,MISS M. Smart 25' 3PT,substitution,rebound,4,Low
22000167,145,rebound,1,PT01M19.00S,01:19,Q1 01:19,24,28,1610612738.0,Williams III,R. Williams III REBOUND (Off:1 Def:1),3pt missed,3pt made,4,Low
22000167,146,3pt,1,PT01M14.00S,01:14,Q1 01:14,27,28,1610612738.0,Tatum,J. Tatum 24' 3PT step back (11 PTS),rebound,3pt made,1,Low
22000167,147,3pt,1,PT00M56.80S,00:56,Q1 00:56,27,31,1610612753.0,Ennis III,J. Ennis III 3PT  (8 PTS) (C. Okeke 1 AST),3pt made,2pt missed,4,Low
22000167,149,2pt,1,PT00M46.80S,00:46,Q1 00:46,27,31,1610612738.0,Tatum,MISS J. Tatum cutting Layup,3pt made,rebound,4,Low
22000167,150,rebound,1,PT00M45.00S,00:45,Q1 00:45,27,31,1610612753.0,Ennis III,J. Ennis III REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
22000167,151,2pt,1,PT00M31.20S,00:31,Q1 00:31,27,31,1610612753.0,Bacon,MISS D. Bacon 18' pullup Shot,rebound,rebound,4,Low
22000167,152,rebound,1,PT00M28.50S,00:28,Q1 00:28,27,31,1610612738.0,Williams,G. Williams REBOUND (Off:0 Def:1),2pt missed,turnover,4,Low
22000167,153,turnover,1,PT00M11.90S,00:11,Q1 00:11,27,31,1610612738.0,Pritchard,P. Pritchard bad pass TURNOVER (1 TO),rebound,steal,4,Low
22000167,154,steal,1,PT00M11.90S,00:11,Q1 00:11,27,31,1610612753.0,Okeke,C. Okeke STEAL (1 STL),turnover,3pt missed,4,Low
22000167,155,3pt,1,PT00M01.00S,00:01,Q1 00:01,27,31,1610612753.0,Gordon,MISS A. Gordon 27' pullup 3PT,steal,rebound,4,Low
22000167,156,rebound,1,PT00M00.60S,00:00,Q1 00:00,27,31,1610612753.0,,TEAM offensive REBOUND,3pt missed,substitution,4,Low
22000167,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,31,1610612738.0,Pritchard,SUB out: P. Pritchard,rebound,substitution,4,Low
22000167,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,31,1610612738.0,Williams,SUB out: G. Williams,substitution,substitution,4,Low
22000167,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,31,1610612738.0,Smart,SUB out: M. Smart,substitution,substitution,4,Low
22000167,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,31,1610612753.0,Okeke,SUB out: C. Okeke,substitution,substitution,4,Low
22000167,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,31,1610612753.0,Bacon,SUB out: D. Bacon,substitution,substitution,4,Low
22000167,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,31,1610612738.0,Nesmith,SUB in: A. Nesmith,substitution,substitution,4,Low
22000167,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,31,1610612738.0,Ojeleye,SUB in: S. Ojeleye,substitution,substitution,4,Low
22000167,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,31,1610612738.0,Walker,SUB in: K. Walker,substitution,substitution,4,Low
22000167,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,31,1610612753.0,Aminu,SUB in: A. Aminu,substitution,substitution,4,Low
22000167,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,31,1610612753.0,Fournier,SUB in: E. Fournier,substitution,3pt missed,4,Low
22000167,169,3pt,2,PT11M48.00S,11:48,Q2 11:48,27,31,1610612753.0,Fournier,MISS E. Fournier 25' pullup 3PT,substitution,rebound,4,Low
22000167,170,rebound,2,PT11M45.00S,11:45,Q2 11:45,27,31,1610612738.0,Ojeleye,S. Ojeleye REBOUND (Off:0 Def:1),3pt missed,foul,4,Low
22000167,171,foul,2,PT11M29.00S,11:29,Q2 11:29,27,31,1610612753.0,Birch,K. Birch shooting personal FOUL (1 PF) (Tatum 2 FT),rebound,freethrow,4,Low
22000167,173,freethrow,2,PT11M29.00S,11:29,Q2 11:29,28,31,1610612738.0,Tatum,J. Tatum Free Throw 1 of 2 (12 PTS),foul,freethrow,3,Low
22000167,174,freethrow,2,PT11M29.00S,11:29,Q2 11:29,29,31,1610612738.0,Tatum,J. Tatum Free Throw 2 of 2 (13 PTS),freethrow,3pt missed,2,Low
22000167,175,3pt,2,PT11M13.00S,11:13,Q2 11:13,29,31,1610612753.0,Fournier,MISS E. Fournier 25' 3PT,freethrow,rebound,2,Low
22000167,176,rebound,2,PT11M10.00S,11:10,Q2 11:10,29,31,1610612738.0,Williams III,R. Williams III REBOUND (Off:1 Def:2),3pt missed,3pt missed,2,Low
22000167,177,3pt,2,PT10M48.00S,10:48,Q2 10:48,29,31,1610612738.0,Tatum,MISS J. Tatum 26' step back 3PT,rebound,rebound,2,Low
22000167,178,rebound,2,PT10M46.00S,10:46,Q2 10:46,29,31,1610612753.0,Gordon,A. Gordon REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
22000167,179,foul,2,PT10M40.00S,10:40,Q2 10:40,29,31,1610612738.0,Williams III,R. Williams III shooting personal FOUL (2 PF) (Gordon 2 FT),rebound,freethrow,2,Low
22000167,181,freethrow,2,PT10M40.00S,10:40,Q2 10:40,29,32,1610612753.0,Gordon,A. Gordon Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Low
22000167,182,freethrow,2,PT10M40.00S,10:40,Q2 10:40,29,33,1610612753.0,Gordon,A. Gordon Free Throw 2 of 2 (6 PTS),freethrow,3pt missed,4,Low
22000167,183,3pt,2,PT10M25.00S,10:25,Q2 10:25,29,33,1610612738.0,Walker,MISS K. Walker 24' pullup 3PT,freethrow,rebound,4,Low
22000167,184,rebound,2,PT10M23.00S,10:23,Q2 10:23,29,33,1610612738.0,Ojeleye,S. Ojeleye REBOUND (Off:1 Def:1),3pt missed,2pt missed,4,Low
22000167,185,2pt,2,PT10M16.00S,10:16,Q2 10:16,29,33,1610612738.0,Ojeleye,MISS S. Ojeleye driving Layup,rebound,rebound,4,Low
22000167,186,rebound,2,PT10M15.00S,10:15,Q2 10:15,29,33,1610612753.0,Gordon,A. Gordon REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Low
22000167,187,2pt,2,PT10M05.00S,10:05,Q2 10:05,29,33,1610612753.0,Gordon,MISS A. Gordon driving finger roll Layup,rebound,rebound,4,Low
22000167,188,rebound,2,PT10M04.00S,10:04,Q2 10:04,29,33,1610612753.0,Birch,K. Birch REBOUND (Off:2 Def:0),2pt missed,2pt missed,4,Low
22000167,189,2pt,2,PT10M03.00S,10:03,Q2 10:03,29,33,1610612753.0,Birch,MISS K. Birch tip Layup,rebound,rebound,4,Low
22000167,190,rebound,2,PT10M01.00S,10:01,Q2 10:01,29,33,1610612738.0,Nesmith,A. Nesmith REBOUND (Off:0 Def:1),2pt missed,turnover,4,Low
22000167,191,turnover,2,PT09M58.00S,09:58,Q2 09:58,29,33,1610612738.0,Tatum,J. Tatum bad pass TURNOVER (1 TO),rebound,steal,4,Low
22000167,192,steal,2,PT09M58.00S,09:58,Q2 09:58,29,33,1610612753.0,Aminu,A. Aminu STEAL (2 STL),turnover,turnover,4,Low
22000167,193,turnover,2,PT09M52.00S,09:52,Q2 09:52,29,33,1610612753.0,Aminu,A. Aminu bad pass TURNOVER (1 TO),steal,steal,4,Low
22000167,194,steal,2,PT09M52.00S,09:52,Q2 09:52,29,33,1610612738.0,Nesmith,A. Nesmith STEAL (1 STL),turnover,2pt missed,4,Low
22000167,195,2pt,2,PT09M47.00S,09:47,Q2 09:47,29,33,1610612738.0,Nesmith,MISS A. Nesmith running Layup,steal,rebound,4,Low
22000167,196,rebound,2,PT09M45.00S,09:45,Q2 09:45,29,33,1610612753.0,Fournier,E. Fournier REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Low
22000167,197,2pt,2,PT09M39.00S,09:39,Q2 09:39,29,33,1610612753.0,Fournier,MISS E. Fournier 9' driving floating Shot - blocked,rebound,block,4,Low
22000167,198,block,2,PT09M39.00S,09:39,Q2 09:39,29,33,1610612738.0,Williams III,R. Williams III BLOCK (1 BLK),2pt missed,rebound,4,Low
22000167,199,rebound,2,PT09M37.00S,09:37,Q2 09:37,29,33,1610612738.0,Williams III,R. Williams III REBOUND (Off:1 Def:3),block,2pt made,4,Low
22000167,200,2pt,2,PT09M28.00S,09:28,Q2 09:28,31,33,1610612738.0,Walker,K. Walker driving floating Jump Shot (2 PTS) (J. Tatum 1 AST),rebound,2pt made,2,Low
22000167,202,2pt,2,PT09M12.00S,09:12,Q2 09:12,31,35,1610612753.0,Gordon,A. Gordon 21' pullup Jump Shot (8 PTS),2pt made,2pt made,4,Low
22000167,203,2pt,2,PT08M57.00S,08:57,Q2 08:57,33,35,1610612738.0,Walker,K. Walker 15' pullup Jump Shot (4 PTS),2pt made,2pt made,2,Low
22000167,204,2pt,2,PT08M29.00S,08:29,Q2 08:29,33,37,1610612753.0,Birch,K. Birch 10' driving floating Jump Shot (2 PTS) (A. Aminu 2 AST),2pt made,2pt made,4,Low
