game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000295,69,rebound,1,PT05M48.00S,05:48,Q1 05:48,13,16,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Low
22000295,70,2pt,1,PT05M43.00S,05:43,Q1 05:43,13,16,1610612760.0,Bazley,MISS D. Bazley Layup,rebound,rebound,3,Low
22000295,71,rebound,1,PT05M43.00S,05:43,Q1 05:43,13,16,1610612751.0,Irving,K. Irving REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Low
22000295,72,2pt,1,PT05M33.00S,05:33,Q1 05:33,13,16,1610612751.0,Irving,MISS K. Irving pullup Shot - blocked,rebound,block,3,Low
22000295,73,block,1,PT05M33.00S,05:33,Q1 05:33,13,16,1610612760.0,Horford,A. Horford BLOCK (1 BLK),2pt missed,rebound,3,Low
22000295,74,rebound,1,PT05M30.00S,05:30,Q1 05:30,13,16,1610612760.0,Horford,A. Horford REBOUND (Off:1 Def:2),block,3pt made,3,Low
22000295,75,3pt,1,PT05M25.00S,05:25,Q1 05:25,16,16,1610612760.0,Maledon,T. Maledon 3PT  (6 PTS) (S. Gilgeous-Alexander 1 AST),rebound,2pt missed,0,Low
22000295,77,2pt,1,PT05M03.00S,05:03,Q1 05:03,16,16,1610612751.0,Brown,MISS B. Brown Layup,3pt made,rebound,0,Low
22000295,78,rebound,1,PT05M00.00S,05:00,Q1 05:00,16,16,1610612751.0,Jordan,D. Jordan REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
22000295,79,2pt,1,PT05M00.00S,05:00,Q1 05:00,16,18,1610612751.0,Jordan,D. Jordan putback DUNK (6 PTS),rebound,3pt made,2,Low
22000295,80,3pt,1,PT04M43.00S,04:43,Q1 04:43,19,18,1610612760.0,Horford,A. Horford 24' 3PT  (9 PTS) (L. Dort 2 AST),2pt made,2pt made,1,Low
22000295,82,2pt,1,PT04M22.00S,04:22,Q1 04:22,19,20,1610612751.0,Brown,B. Brown Layup (4 PTS) (J. Harris 1 AST),3pt made,foul,1,Low
22000295,84,foul,1,PT04M09.00S,04:09,Q1 04:09,19,20,1610612751.0,Brown,B. Brown shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),2pt made,freethrow,1,Low
22000295,86,freethrow,1,PT04M09.00S,04:09,Q1 04:09,20,20,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
22000295,94,freethrow,1,PT04M09.00S,04:09,Q1 04:09,20,20,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander Free Throw 2 of 2,freethrow,substitution,0,Low
22000295,88,substitution,1,PT04M09.00S,04:09,Q1 04:09,20,20,1610612760.0,Horford,SUB out: A. Horford,freethrow,substitution,0,Low
22000295,89,substitution,1,PT04M09.00S,04:09,Q1 04:09,20,20,1610612751.0,Brown,SUB out: B. Brown,substitution,substitution,0,Low
22000295,90,substitution,1,PT04M09.00S,04:09,Q1 04:09,20,20,1610612751.0,Jordan,SUB out: D. Jordan,substitution,substitution,0,Low
22000295,91,substitution,1,PT04M09.00S,04:09,Q1 04:09,20,20,1610612760.0,Roby,SUB in: I. Roby,substitution,substitution,0,Low
22000295,92,substitution,1,PT04M09.00S,04:09,Q1 04:09,20,20,1610612751.0,Green,SUB in: J. Green,substitution,substitution,0,Low
22000295,93,substitution,1,PT04M09.00S,04:09,Q1 04:09,20,20,1610612751.0,Luwawu-Cabarrot,SUB in: T. Luwawu-Cabarrot,substitution,rebound,0,Low
22000295,95,rebound,1,PT04M00.00S,04:00,Q1 04:00,20,20,1610612751.0,Harris,J. Harris REBOUND (Off:0 Def:1),substitution,2pt made,0,Low
22000295,96,2pt,1,PT04M00.00S,04:00,Q1 04:00,20,22,1610612751.0,Harden,J. Harden Layup (7 PTS),rebound,foul,2,Low
22000295,97,foul,1,PT04M00.00S,04:00,Q1 04:00,20,22,1610612760.0,Roby,I. Roby shooting personal FOUL (1 PF) (Harden 1 FT),2pt made,freethrow,2,Low
22000295,101,freethrow,1,PT04M00.00S,04:00,Q1 04:00,20,23,1610612751.0,Harden,J. Harden Free Throw 1 of 1 (8 PTS),foul,substitution,3,Low
22000295,99,substitution,1,PT04M00.00S,04:00,Q1 04:00,20,22,1610612751.0,Harris,SUB out: J. Harris,freethrow,substitution,2,Low
22000295,100,substitution,1,PT04M00.00S,04:00,Q1 04:00,20,22,1610612751.0,Shamet,SUB in: L. Shamet,substitution,turnover,2,Low
22000295,102,turnover,1,PT03M40.00S,03:40,Q1 03:40,20,23,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander bad pass TURNOVER (1 TO),substitution,steal,3,Low
22000295,103,steal,1,PT03M40.00S,03:40,Q1 03:40,20,23,1610612751.0,Green,J. Green STEAL (1 STL),turnover,2pt made,3,Low
22000295,104,2pt,1,PT03M26.00S,03:26,Q1 03:26,20,25,1610612751.0,Harden,J. Harden driving Layup (10 PTS),steal,foul,5,Low
22000295,105,foul,1,PT03M11.00S,03:11,Q1 03:11,20,25,1610612751.0,Luwawu-Cabarrot,T. Luwawu-Cabarrot personal FOUL (1 PF),2pt made,substitution,5,Low
22000295,107,substitution,1,PT03M11.00S,03:11,Q1 03:11,20,25,1610612760.0,Bazley,SUB out: D. Bazley,foul,substitution,5,Low
22000295,108,substitution,1,PT03M11.00S,03:11,Q1 03:11,20,25,1610612760.0,Maledon,SUB out: T. Maledon,substitution,substitution,5,Low
22000295,109,substitution,1,PT03M11.00S,03:11,Q1 03:11,20,25,1610612751.0,Harden,SUB out: J. Harden,substitution,substitution,5,Low
22000295,110,substitution,1,PT03M11.00S,03:11,Q1 03:11,20,25,1610612760.0,Pokusevski,SUB in: A. Pokusevski,substitution,substitution,5,Low
22000295,111,substitution,1,PT03M11.00S,03:11,Q1 03:11,20,25,1610612760.0,Diallo,SUB in: H. Diallo,substitution,substitution,5,Low
22000295,112,substitution,1,PT03M11.00S,03:11,Q1 03:11,20,25,1610612751.0,Perry,SUB in: R. Perry,substitution,2pt missed,5,Low
22000295,113,2pt,1,PT02M59.00S,02:59,Q1 02:59,20,25,1610612760.0,Pokusevski,MISS A. Pokusevski 12' turnaround fadeaway Shot,substitution,rebound,5,Low
22000295,114,rebound,1,PT02M54.00S,02:54,Q1 02:54,20,25,1610612760.0,Roby,I. Roby REBOUND (Off:1 Def:0),2pt missed,turnover,5,Low
22000295,115,turnover,1,PT02M49.00S,02:49,Q1 02:49,20,25,1610612760.0,Dort,L. Dort bad pass out-of-bounds TURNOVER (1 TO),rebound,timeout,5,Low
22000295,116,timeout,1,PT02M49.00S,02:49,Q1 02:49,20,25,1610612751.0,,BKN Timeout,turnover,substitution,5,Low
22000295,117,substitution,1,PT02M49.00S,02:49,Q1 02:49,20,25,1610612760.0,Dort,SUB out: L. Dort,timeout,substitution,5,Low
22000295,118,substitution,1,PT02M49.00S,02:49,Q1 02:49,20,25,1610612760.0,Muscala,SUB in: M. Muscala,substitution,2pt made,5,Low
22000295,119,2pt,1,PT02M36.00S,02:36,Q1 02:36,20,27,1610612751.0,Green,J. Green driving Layup (2 PTS),substitution,foul,7,Low
22000295,120,foul,1,PT02M36.00S,02:36,Q1 02:36,20,27,1610612760.0,Roby,I. Roby shooting personal FOUL (2 PF) (Green 1 FT),2pt made,freethrow,7,Low
22000295,122,freethrow,1,PT02M36.00S,02:36,Q1 02:36,20,28,1610612751.0,Green,J. Green Free Throw 1 of 1 (3 PTS),foul,foul,8,Low
22000295,123,foul,1,PT02M22.00S,02:22,Q1 02:22,20,28,1610612751.0,Perry,R. Perry shooting personal FOUL (1 PF) (Diallo 2 FT),freethrow,freethrow,8,Low
22000295,125,freethrow,1,PT02M22.00S,02:22,Q1 02:22,21,28,1610612760.0,Diallo,H. Diallo Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
22000295,126,freethrow,1,PT02M22.00S,02:22,Q1 02:22,22,28,1610612760.0,Diallo,H. Diallo Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,6,Low
22000295,127,3pt,1,PT02M12.00S,02:12,Q1 02:12,22,28,1610612751.0,Luwawu-Cabarrot,MISS T. Luwawu-Cabarrot 25' 3PT,freethrow,rebound,6,Low
22000295,128,rebound,1,PT02M09.00S,02:09,Q1 02:09,22,28,1610612760.0,Muscala,M. Muscala REBOUND (Off:0 Def:1),3pt missed,turnover,6,Low
22000295,129,turnover,1,PT01M57.00S,01:57,Q1 01:57,22,28,1610612760.0,Muscala,M. Muscala bad pass TURNOVER (1 TO),rebound,steal,6,Low
22000295,130,steal,1,PT01M57.00S,01:57,Q1 01:57,22,28,1610612751.0,Irving,K. Irving STEAL (1 STL),turnover,turnover,6,Low
22000295,131,turnover,1,PT01M47.00S,01:47,Q1 01:47,22,28,1610612751.0,Irving,K. Irving bad pass out-of-bounds TURNOVER (1 TO),steal,3pt missed,6,Low
22000295,132,3pt,1,PT01M33.00S,01:33,Q1 01:33,22,28,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 25' step back 3PT,turnover,rebound,6,Low
22000295,133,rebound,1,PT01M28.00S,01:28,Q1 01:28,22,28,1610612751.0,Irving,K. Irving REBOUND (Off:0 Def:3),3pt missed,2pt missed,6,Low
22000295,134,2pt,1,PT01M22.00S,01:22,Q1 01:22,22,28,1610612751.0,Luwawu-Cabarrot,MISS T. Luwawu-Cabarrot running Layup,rebound,rebound,6,Low
22000295,135,rebound,1,PT01M21.00S,01:21,Q1 01:21,22,28,1610612760.0,Diallo,H. Diallo REBOUND (Off:0 Def:1),2pt missed,foul,6,Low
22000295,136,foul,1,PT01M21.00S,01:21,Q1 01:21,22,28,1610612751.0,Irving,K. Irving personal FOUL (1 PF) (Diallo 2 FT),rebound,freethrow,6,Low
22000295,138,freethrow,1,PT01M21.00S,01:21,Q1 01:21,23,28,1610612760.0,Diallo,H. Diallo Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
22000295,139,freethrow,1,PT01M21.00S,01:21,Q1 01:21,24,28,1610612760.0,Diallo,H. Diallo Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,4,Low
22000295,140,2pt,1,PT01M02.00S,01:02,Q1 01:02,24,28,1610612751.0,Perry,MISS R. Perry cutting Layup - blocked,freethrow,block,4,Low
22000295,141,block,1,PT01M02.00S,01:02,Q1 01:02,24,28,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander BLOCK (1 BLK),2pt missed,rebound,4,Low
22000295,142,rebound,1,PT01M02.00S,01:02,Q1 01:02,24,28,1610612751.0,Perry,R. Perry REBOUND (Off:1 Def:0),block,2pt made,4,Low
22000295,143,2pt,1,PT01M02.00S,01:02,Q1 01:02,24,30,1610612751.0,Perry,R. Perry putback Layup (2 PTS),rebound,foul,6,Low
22000295,144,foul,1,PT01M02.00S,01:02,Q1 01:02,24,30,1610612760.0,Muscala,M. Muscala personal FOUL (1 PF) (Perry 1 FT),2pt made,freethrow,6,Low
22000295,146,freethrow,1,PT01M02.00S,01:02,Q1 01:02,24,31,1610612751.0,Perry,R. Perry Free Throw 1 of 1 (3 PTS),foul,foul,7,Low
22000295,147,foul,1,PT00M53.90S,00:53,Q1 00:53,24,31,1610612751.0,Luwawu-Cabarrot,T. Luwawu-Cabarrot shooting personal FOUL (2 PF) (Gilgeous-Alexander 2 FT),freethrow,freethrow,7,Low
22000295,149,freethrow,1,PT00M53.90S,00:53,Q1 00:53,25,31,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 1 of 2 (4 PTS),foul,freethrow,6,Low
22000295,152,freethrow,1,PT00M53.90S,00:53,Q1 00:53,26,31,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 2 of 2 (5 PTS),freethrow,substitution,5,Low
22000295,150,substitution,1,PT00M53.90S,00:53,Q1 00:53,25,31,1610612751.0,Perry,SUB out: R. Perry,freethrow,substitution,6,Low
22000295,151,substitution,1,PT00M53.90S,00:53,Q1 00:53,25,31,1610612751.0,Harris,SUB in: J. Harris,substitution,3pt missed,6,Low
22000295,153,3pt,1,PT00M43.50S,00:43,Q1 00:43,26,31,1610612751.0,Luwawu-Cabarrot,MISS T. Luwawu-Cabarrot 24' 3PT,substitution,rebound,5,Low
22000295,154,rebound,1,PT00M40.40S,00:40,Q1 00:40,26,31,1610612751.0,Irving,K. Irving REBOUND (Off:1 Def:3),3pt missed,3pt made,5,Low
22000295,155,3pt,1,PT00M27.60S,00:27,Q1 00:27,26,34,1610612751.0,Luwawu-Cabarrot,T. Luwawu-Cabarrot 3PT  (3 PTS) (K. Irving 3 AST),rebound,foul,8,Low
22000295,157,foul,1,PT00M19.70S,00:19,Q1 00:19,26,34,1610612751.0,Harris,J. Harris shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),3pt made,freethrow,8,Low
22000295,159,freethrow,1,PT00M19.70S,00:19,Q1 00:19,27,34,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 1 of 2 (6 PTS),foul,freethrow,7,Low
22000295,162,freethrow,1,PT00M19.70S,00:19,Q1 00:19,27,34,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander Free Throw 2 of 2,freethrow,substitution,7,Low
22000295,160,substitution,1,PT00M19.70S,00:19,Q1 00:19,27,34,1610612760.0,Muscala,SUB out: M. Muscala,freethrow,substitution,7,Low
22000295,161,substitution,1,PT00M19.70S,00:19,Q1 00:19,27,34,1610612760.0,Williams,SUB in: K. Williams,substitution,rebound,7,Low
22000295,163,rebound,1,PT00M18.00S,00:18,Q1 00:18,27,34,1610612751.0,Luwawu-Cabarrot,T. Luwawu-Cabarrot REBOUND (Off:0 Def:1),substitution,2pt made,7,Low
22000295,164,2pt,1,PT00M00.60S,00:00,Q1 00:00,27,36,1610612751.0,Irving,K. Irving driving floating bank Jump Shot (4 PTS),rebound,substitution,9,Low
22000295,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,36,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,2pt made,substitution,9,Low
22000295,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,36,1610612751.0,Luwawu-Cabarrot,SUB out: T. Luwawu-Cabarrot,substitution,substitution,9,Low
22000295,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,36,1610612751.0,Irving,SUB out: K. Irving,substitution,substitution,9,Low
22000295,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,36,1610612760.0,Muscala,SUB in: M. Muscala,substitution,substitution,9,Low
22000295,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,36,1610612751.0,Harden,SUB in: J. Harden,substitution,substitution,9,Low
22000295,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,36,1610612751.0,Perry,SUB in: R. Perry,substitution,2pt missed,9,Low
22000295,173,2pt,2,PT11M45.00S,11:45,Q2 11:45,27,36,1610612751.0,Green,MISS J. Green driving Layup,substitution,rebound,9,Low
22000295,174,rebound,2,PT11M42.00S,11:42,Q2 11:42,27,36,1610612751.0,Green,J. Green REBOUND (Off:1 Def:0),2pt missed,2pt missed,9,Low
22000295,175,2pt,2,PT11M42.00S,11:42,Q2 11:42,27,36,1610612751.0,Green,MISS J. Green tip Layup,rebound,rebound,9,Low
22000295,176,rebound,2,PT11M42.00S,11:42,Q2 11:42,27,36,1610612751.0,Perry,R. Perry REBOUND (Off:2 Def:0),2pt missed,2pt made,9,Low
22000295,181,2pt,2,PT11M28.00S,11:28,Q2 11:28,27,38,1610612751.0,Harden,J. Harden 6' floating Jump Shot (12 PTS) (L. Shamet 1 AST),rebound,3pt missed,11,Low
22000295,183,3pt,2,PT11M13.00S,11:13,Q2 11:13,27,38,1610612760.0,Pokusevski,MISS A. Pokusevski 25' 3PT,2pt made,rebound,11,Low
22000295,184,rebound,2,PT11M08.00S,11:08,Q2 11:08,27,38,1610612751.0,Perry,R. Perry REBOUND (Off:2 Def:1),3pt missed,3pt made,11,Low
22000295,185,3pt,2,PT10M59.00S,10:59,Q2 10:59,27,41,1610612751.0,Shamet,L. Shamet 3PT  (3 PTS) (J. Harden 3 AST),rebound,3pt missed,14,Low
22000295,187,3pt,2,PT10M47.00S,10:47,Q2 10:47,27,41,1610612760.0,Muscala,MISS M. Muscala 25' 3PT,3pt made,rebound,14,Low
22000295,188,rebound,2,PT10M44.00S,10:44,Q2 10:44,27,41,1610612751.0,Perry,R. Perry REBOUND (Off:2 Def:2),3pt missed,3pt missed,14,Low
22000295,189,3pt,2,PT10M33.00S,10:33,Q2 10:33,27,41,1610612751.0,Green,MISS J. Green step back 3PT,rebound,rebound,14,Low
22000295,190,rebound,2,PT10M30.00S,10:30,Q2 10:30,27,41,1610612760.0,Pokusevski,A. Pokusevski REBOUND (Off:0 Def:1),3pt missed,turnover,14,Low
22000295,191,turnover,2,PT10M24.00S,10:24,Q2 10:24,27,41,1610612760.0,Diallo,H. Diallo lost ball TURNOVER (1 TO),rebound,steal,14,Low
22000295,192,steal,2,PT10M24.00S,10:24,Q2 10:24,27,41,1610612751.0,Harris,J. Harris STEAL (1 STL),turnover,foul,14,Low
22000295,193,foul,2,PT10M12.00S,10:12,Q2 10:12,27,41,1610612760.0,Diallo,H. Diallo shooting personal FOUL (1 PF) (Harden 2 FT),steal,freethrow,14,Low
22000295,195,freethrow,2,PT10M12.00S,10:12,Q2 10:12,27,42,1610612751.0,Harden,J. Harden Free Throw 1 of 2 (13 PTS),foul,freethrow,15,Low
22000295,196,freethrow,2,PT10M12.00S,10:12,Q2 10:12,27,43,1610612751.0,Harden,J. Harden Free Throw 2 of 2 (14 PTS),freethrow,2pt missed,16,Low
22000295,197,2pt,2,PT09M56.00S,09:56,Q2 09:56,27,43,1610612760.0,Diallo,MISS H. Diallo 15' pullup Shot,freethrow,rebound,16,Low
22000295,198,rebound,2,PT09M53.00S,09:53,Q2 09:53,27,43,1610612751.0,Green,J. Green REBOUND (Off:1 Def:1),2pt missed,3pt made,16,Low
22000295,199,3pt,2,PT09M47.00S,09:47,Q2 09:47,27,46,1610612751.0,Harden,J. Harden 25' 3PT step back (17 PTS),rebound,timeout,19,Low
22000295,200,timeout,2,PT09M44.00S,09:44,Q2 09:44,27,46,1610612760.0,,OKC Timeout,3pt made,substitution,19,Low
22000295,201,substitution,2,PT09M44.00S,09:44,Q2 09:44,27,46,1610612760.0,Roby,SUB out: I. Roby,timeout,substitution,19,Low
22000295,202,substitution,2,PT09M44.00S,09:44,Q2 09:44,27,46,1610612760.0,Dort,SUB in: L. Dort,substitution,2pt missed,19,Low
22000295,203,2pt,2,PT09M32.00S,09:32,Q2 09:32,27,46,1610612760.0,Dort,MISS L. Dort driving Layup,substitution,rebound,19,Low
