game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000061,47,turnover,1,PT07M18.00S,07:18,Q1 07:18,13,11,1610612757.0,McCollum,C. McCollum bad pass TURNOVER (1 TO),steal,steal,2,Low
22000061,48,steal,1,PT07M18.00S,07:18,Q1 07:18,13,11,1610612746.0,Beverley,P. Beverley STEAL (1 STL),turnover,2pt missed,2,Low
22000061,49,2pt,1,PT07M08.00S,07:08,Q1 07:08,13,11,1610612746.0,Beverley,MISS P. Beverley driving Layup - blocked,steal,block,2,Low
22000061,50,block,1,PT07M08.00S,07:08,Q1 07:08,13,11,1610612757.0,Nurkic,J. Nurkic BLOCK (1 BLK),2pt missed,rebound,2,Low
22000061,51,rebound,1,PT07M08.00S,07:08,Q1 07:08,13,11,1610612746.0,,TEAM offensive REBOUND,block,2pt missed,2,Low
22000061,53,2pt,1,PT07M06.00S,07:06,Q1 07:06,13,11,1610612746.0,Leonard,MISS K. Leonard 14' fadeaway Shot,rebound,rebound,2,Low
22000061,54,rebound,1,PT07M02.00S,07:02,Q1 07:02,13,11,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Low
22000061,55,2pt,1,PT06M54.00S,06:54,Q1 06:54,13,11,1610612757.0,Nurkic,MISS J. Nurkic 18' Jump Shot,rebound,rebound,2,Low
22000061,56,rebound,1,PT06M50.00S,06:50,Q1 06:50,13,11,1610612746.0,George,P. George REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Low
22000061,57,2pt,1,PT06M36.00S,06:36,Q1 06:36,15,11,1610612746.0,Leonard,K. Leonard driving Layup (2 PTS),rebound,2pt missed,4,Low
22000061,58,2pt,1,PT06M25.00S,06:25,Q1 06:25,15,11,1610612757.0,McCollum,MISS C. McCollum 15' driving floating Shot,2pt made,rebound,4,Low
22000061,59,rebound,1,PT06M22.00S,06:22,Q1 06:22,15,11,1610612746.0,Ibaka,S. Ibaka REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Low
22000061,60,3pt,1,PT06M13.00S,06:13,Q1 06:13,18,11,1610612746.0,Ibaka,S. Ibaka 27' 3PT  (6 PTS) (P. George 4 AST),rebound,timeout,7,Low
22000061,62,timeout,1,PT06M12.00S,06:12,Q1 06:12,18,11,1610612757.0,,POR Timeout,3pt made,3pt made,7,Low
22000061,65,3pt,1,PT05M51.00S,05:51,Q1 05:51,18,14,1610612757.0,Covington,R. Covington 24' 3PT  (3 PTS) (D. Lillard 3 AST),timeout,foul,4,Low
22000061,67,foul,1,PT05M33.00S,05:33,Q1 05:33,18,14,1610612757.0,Covington,R. Covington shooting personal FOUL (2 PF) (Leonard 2 FT),3pt made,freethrow,4,Low
22000061,69,freethrow,1,PT05M33.00S,05:33,Q1 05:33,18,14,1610612746.0,Leonard,MISS K. Leonard Free Throw 1 of 2,foul,rebound,4,Low
22000061,70,rebound,1,PT05M33.00S,05:33,Q1 05:33,18,14,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
22000061,73,freethrow,1,PT05M33.00S,05:33,Q1 05:33,19,14,1610612746.0,Leonard,K. Leonard Free Throw 2 of 2 (3 PTS),rebound,substitution,5,Low
22000061,71,substitution,1,PT05M33.00S,05:33,Q1 05:33,18,14,1610612757.0,Covington,SUB out: R. Covington,freethrow,substitution,4,Low
22000061,72,substitution,1,PT05M33.00S,05:33,Q1 05:33,18,14,1610612757.0,Anthony,SUB in: C. Anthony,substitution,2pt made,4,Low
22000061,74,2pt,1,PT05M18.00S,05:18,Q1 05:18,19,16,1610612757.0,Anthony,C. Anthony 19' pullup Jump Shot (2 PTS) (D. Lillard 4 AST),substitution,3pt made,3,Low
22000061,76,3pt,1,PT04M59.00S,04:59,Q1 04:59,22,16,1610612746.0,George,P. George 27' 3PT  (5 PTS) (K. Leonard 2 AST),2pt made,3pt missed,6,Low
22000061,78,3pt,1,PT04M46.00S,04:46,Q1 04:46,22,16,1610612757.0,Lillard,MISS D. Lillard 26' pullup 3PT,3pt made,rebound,6,Low
22000061,79,rebound,1,PT04M43.00S,04:43,Q1 04:43,22,16,1610612746.0,George,P. George REBOUND (Off:0 Def:3),3pt missed,3pt made,6,Low
22000061,80,3pt,1,PT04M34.00S,04:34,Q1 04:34,25,16,1610612746.0,George,P. George 25' 3PT  (8 PTS) (S. Ibaka 1 AST),rebound,2pt missed,9,Low
22000061,82,2pt,1,PT04M22.00S,04:22,Q1 04:22,25,16,1610612757.0,McCollum,MISS C. McCollum 14' pullup Shot,3pt made,rebound,9,Low
22000061,83,rebound,1,PT04M19.00S,04:19,Q1 04:19,25,16,1610612746.0,Ibaka,S. Ibaka REBOUND (Off:0 Def:2),2pt missed,3pt made,9,Low
22000061,84,3pt,1,PT04M12.00S,04:12,Q1 04:12,28,16,1610612746.0,Leonard,K. Leonard 25' 3PT  (6 PTS) (P. George 5 AST),rebound,timeout,12,Low
22000061,86,timeout,1,PT04M09.00S,04:09,Q1 04:09,28,16,1610612757.0,,POR Timeout,3pt made,substitution,12,Low
22000061,87,substitution,1,PT04M09.00S,04:09,Q1 04:09,28,16,1610612746.0,Ibaka,SUB out: S. Ibaka,timeout,substitution,12,Low
22000061,88,substitution,1,PT04M09.00S,04:09,Q1 04:09,28,16,1610612746.0,George,SUB out: P. George,substitution,substitution,12,Low
22000061,89,substitution,1,PT04M09.00S,04:09,Q1 04:09,28,16,1610612746.0,Beverley,SUB out: P. Beverley,substitution,substitution,12,Low
22000061,90,substitution,1,PT04M09.00S,04:09,Q1 04:09,28,16,1610612757.0,McCollum,SUB out: C. McCollum,substitution,substitution,12,Low
22000061,91,substitution,1,PT04M09.00S,04:09,Q1 04:09,28,16,1610612757.0,Nurkic,SUB out: J. Nurkic,substitution,substitution,12,Low
22000061,92,substitution,1,PT04M09.00S,04:09,Q1 04:09,28,16,1610612746.0,Zubac,SUB in: I. Zubac,substitution,substitution,12,Low
22000061,93,substitution,1,PT04M09.00S,04:09,Q1 04:09,28,16,1610612746.0,Kennard,SUB in: L. Kennard,substitution,substitution,12,Low
22000061,94,substitution,1,PT04M09.00S,04:09,Q1 04:09,28,16,1610612746.0,Williams,SUB in: L. Williams,substitution,substitution,12,Low
22000061,95,substitution,1,PT04M09.00S,04:09,Q1 04:09,28,16,1610612757.0,Hood,SUB in: R. Hood,substitution,substitution,12,Low
22000061,96,substitution,1,PT04M09.00S,04:09,Q1 04:09,28,16,1610612757.0,Kanter,SUB in: E. Kanter,substitution,2pt missed,12,Low
22000061,97,2pt,1,PT03M58.00S,03:58,Q1 03:58,28,16,1610612757.0,Lillard,MISS D. Lillard driving Layup - blocked,substitution,block,12,Low
22000061,98,block,1,PT03M58.00S,03:58,Q1 03:58,28,16,1610612746.0,Zubac,I. Zubac BLOCK (1 BLK),2pt missed,rebound,12,Low
22000061,99,rebound,1,PT03M58.00S,03:58,Q1 03:58,28,16,1610612757.0,,TEAM offensive REBOUND,block,2pt missed,12,Low
22000061,101,2pt,1,PT03M50.00S,03:50,Q1 03:50,28,16,1610612757.0,Lillard,MISS D. Lillard driving Layup - blocked,rebound,block,12,Low
22000061,102,block,1,PT03M50.00S,03:50,Q1 03:50,28,16,1610612746.0,Zubac,I. Zubac BLOCK (2 BLK),2pt missed,rebound,12,Low
22000061,103,rebound,1,PT03M45.00S,03:45,Q1 03:45,28,16,1610612746.0,Williams,L. Williams REBOUND (Off:0 Def:1),block,2pt made,12,Low
22000061,104,2pt,1,PT03M42.00S,03:42,Q1 03:42,30,16,1610612746.0,Williams,L. Williams driving Layup (2 PTS) (K. Leonard 3 AST),rebound,2pt made,14,Low
22000061,106,2pt,1,PT03M19.00S,03:19,Q1 03:19,30,18,1610612757.0,Anthony,C. Anthony 14' turnaround fadeaway Jump Shot (4 PTS),2pt made,2pt missed,12,Low
22000061,107,2pt,1,PT02M59.00S,02:59,Q1 02:59,30,18,1610612746.0,Leonard,MISS K. Leonard 15' pullup Shot,2pt made,rebound,12,Low
22000061,108,rebound,1,PT02M56.00S,02:56,Q1 02:56,30,18,1610612757.0,Hood,R. Hood REBOUND (Off:0 Def:1),2pt missed,3pt missed,12,Low
22000061,109,3pt,1,PT02M46.00S,02:46,Q1 02:46,30,18,1610612757.0,Lillard,MISS D. Lillard 30' step back 3PT,rebound,rebound,12,Low
22000061,110,rebound,1,PT02M43.00S,02:43,Q1 02:43,30,18,1610612746.0,Williams,L. Williams REBOUND (Off:0 Def:2),3pt missed,2pt made,12,Low
22000061,111,2pt,1,PT02M38.00S,02:38,Q1 02:38,32,18,1610612746.0,Williams,L. Williams 15' Jump Shot (4 PTS),rebound,3pt made,14,Low
22000061,112,3pt,1,PT02M17.00S,02:17,Q1 02:17,32,21,1610612757.0,Hood,R. Hood 26' 3PT  (3 PTS),2pt made,2pt made,11,Low
22000061,113,2pt,1,PT02M02.00S,02:02,Q1 02:02,34,21,1610612746.0,Williams,L. Williams 20' pullup Jump Shot (6 PTS) (I. Zubac 1 AST),3pt made,3pt missed,13,Low
22000061,115,3pt,1,PT01M42.00S,01:42,Q1 01:42,34,21,1610612757.0,Lillard,MISS D. Lillard 25' 3PT,2pt made,rebound,13,Low
22000061,116,rebound,1,PT01M39.00S,01:39,Q1 01:39,34,21,1610612746.0,Batum,N. Batum REBOUND (Off:0 Def:1),3pt missed,2pt missed,13,Low
22000061,117,2pt,1,PT01M33.00S,01:33,Q1 01:33,34,21,1610612746.0,Kennard,MISS L. Kennard 18' running pullup Shot,rebound,rebound,13,Low
22000061,118,rebound,1,PT01M30.00S,01:30,Q1 01:30,34,21,1610612746.0,Batum,N. Batum REBOUND (Off:1 Def:1),2pt missed,substitution,13,Low
22000061,120,substitution,1,PT01M30.00S,01:30,Q1 01:30,34,21,1610612746.0,Leonard,SUB out: K. Leonard,rebound,substitution,13,Low
22000061,121,substitution,1,PT01M30.00S,01:30,Q1 01:30,34,21,1610612746.0,Batum,SUB out: N. Batum,substitution,substitution,13,Low
22000061,122,substitution,1,PT01M30.00S,01:30,Q1 01:30,34,21,1610612746.0,Jackson,SUB in: R. Jackson,substitution,substitution,13,Low
22000061,123,substitution,1,PT01M30.00S,01:30,Q1 01:30,34,21,1610612746.0,George,SUB in: P. George,substitution,3pt missed,13,Low
22000061,124,3pt,1,PT01M25.00S,01:25,Q1 01:25,34,21,1610612746.0,George,MISS P. George 25' pullup 3PT,substitution,rebound,13,Low
22000061,125,rebound,1,PT01M22.00S,01:22,Q1 01:22,34,21,1610612757.0,Lillard,D. Lillard REBOUND (Off:0 Def:1),3pt missed,foul,13,Low
22000061,126,foul,1,PT01M19.00S,01:19,Q1 01:19,34,21,1610612746.0,Jackson,R. Jackson shooting personal FOUL (1 PF) (Lillard 2 FT),rebound,freethrow,13,Low
22000061,128,freethrow,1,PT01M19.00S,01:19,Q1 01:19,34,22,1610612757.0,Lillard,D. Lillard Free Throw 1 of 2 (1 PTS),foul,freethrow,12,Low
22000061,129,freethrow,1,PT01M19.00S,01:19,Q1 01:19,34,23,1610612757.0,Lillard,D. Lillard Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,11,Low
22000061,131,3pt,1,PT00M55.20S,00:55,Q1 00:55,34,23,1610612746.0,George,MISS P. George 25' 3PT,freethrow,rebound,11,Low
22000061,132,rebound,1,PT00M51.60S,00:51,Q1 00:51,34,23,1610612757.0,Hood,R. Hood REBOUND (Off:0 Def:2),3pt missed,2pt made,11,Low
22000061,133,2pt,1,PT00M30.00S,00:30,Q1 00:30,34,25,1610612757.0,Anthony,C. Anthony 8' turnaround fadeaway Jump Shot (6 PTS),rebound,3pt made,9,Low
22000061,134,3pt,1,PT00M09.80S,00:09,Q1 00:09,37,25,1610612746.0,Kennard,L. Kennard 3PT pullup (3 PTS) (L. Williams 1 AST),2pt made,foul,12,Low
22000061,136,foul,1,PT00M03.70S,00:03,Q1 00:03,37,25,1610612746.0,Jackson,R. Jackson personal FOUL (2 PF) (Lillard 2 FT),3pt made,freethrow,12,Low
22000061,138,freethrow,1,PT00M03.70S,00:03,Q1 00:03,37,25,1610612757.0,Lillard,MISS D. Lillard Free Throw 1 of 2,foul,rebound,12,Low
22000061,139,rebound,1,PT00M03.70S,00:03,Q1 00:03,37,25,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,12,Low
22000061,140,freethrow,1,PT00M03.70S,00:03,Q1 00:03,37,26,1610612757.0,Lillard,D. Lillard Free Throw 2 of 2 (3 PTS),rebound,3pt missed,11,Low
22000061,141,3pt,1,PT00M00.00S,00:00,Q1 00:00,37,26,1610612746.0,Williams,MISS L. Williams 32' 3PT,freethrow,rebound,11,Low
22000061,142,rebound,1,PT00M00.00S,00:00,Q1 00:00,37,26,1610612746.0,,TEAM offensive REBOUND,3pt missed,substitution,11,Low
22000061,144,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,26,1610612757.0,Lillard,SUB out: D. Lillard,rebound,substitution,11,Low
22000061,145,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,26,1610612757.0,Jones Jr.,SUB out: D. Jones Jr.,substitution,substitution,11,Low
22000061,146,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,26,1610612757.0,McCollum,SUB in: C. McCollum,substitution,substitution,11,Low
22000061,147,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,26,1610612757.0,Covington,SUB in: R. Covington,substitution,turnover,11,Low
22000061,149,turnover,2,PT11M46.00S,11:46,Q2 11:46,37,26,1610612757.0,Hood,R. Hood bad pass TURNOVER (1 TO),substitution,steal,11,Low
22000061,150,steal,2,PT11M46.00S,11:46,Q2 11:46,37,26,1610612746.0,Williams,L. Williams STEAL (1 STL),turnover,2pt made,11,Low
22000061,151,2pt,2,PT11M41.00S,11:41,Q2 11:41,39,26,1610612746.0,Zubac,I. Zubac turnaround Hook (2 PTS) (R. Jackson 1 AST),steal,turnover,13,Low
22000061,153,turnover,2,PT11M26.00S,11:26,Q2 11:26,39,26,1610612757.0,Hood,R. Hood bad pass TURNOVER (2 TO),2pt made,steal,13,Low
22000061,154,steal,2,PT11M26.00S,11:26,Q2 11:26,39,26,1610612746.0,Zubac,I. Zubac STEAL (1 STL),turnover,3pt missed,13,Low
22000061,155,3pt,2,PT11M18.00S,11:18,Q2 11:18,39,26,1610612746.0,Williams,MISS L. Williams 3PT,steal,rebound,13,Low
22000061,156,rebound,2,PT11M18.00S,11:18,Q2 11:18,39,26,1610612757.0,Anthony,C. Anthony REBOUND (Off:0 Def:1),3pt missed,2pt missed,13,Low
22000061,157,2pt,2,PT11M06.00S,11:06,Q2 11:06,39,26,1610612757.0,McCollum,MISS C. McCollum 10' fadeaway Shot,rebound,rebound,13,Low
22000061,158,rebound,2,PT11M00.00S,11:00,Q2 11:00,39,26,1610612757.0,Kanter,E. Kanter REBOUND (Off:1 Def:0),2pt missed,2pt made,13,Low
22000061,159,2pt,2,PT10M59.00S,10:59,Q2 10:59,39,28,1610612757.0,Kanter,E. Kanter Hook (2 PTS),rebound,2pt missed,11,Low
22000061,160,2pt,2,PT10M48.00S,10:48,Q2 10:48,39,28,1610612746.0,George,MISS P. George 21' Jump Shot,2pt made,rebound,11,Low
22000061,161,rebound,2,PT10M46.00S,10:46,Q2 10:46,39,28,1610612757.0,Kanter,E. Kanter REBOUND (Off:1 Def:1),2pt missed,3pt missed,11,Low
22000061,162,3pt,2,PT10M25.00S,10:25,Q2 10:25,39,28,1610612757.0,Hood,MISS R. Hood 3PT,rebound,rebound,11,Low
22000061,163,rebound,2,PT10M25.00S,10:25,Q2 10:25,39,28,1610612757.0,,TEAM offensive REBOUND,3pt missed,turnover,11,Low
22000061,164,turnover,2,PT10M25.00S,10:25,Q2 10:25,39,28,1610612757.0,,POR shot clock Team TURNOVER,rebound,2pt made,11,Low
22000061,165,2pt,2,PT10M13.00S,10:13,Q2 10:13,41,28,1610612746.0,Williams,L. Williams 7' driving floating Jump Shot (8 PTS),turnover,foul,13,Low
22000061,166,foul,2,PT10M03.00S,10:03,Q2 10:03,41,28,1610612746.0,Zubac,I. Zubac shooting personal FOUL (1 PF) (Anthony 2 FT),2pt made,timeout,13,Low
22000061,169,timeout,2,PT10M03.00S,10:03,Q2 10:03,41,28,1610612746.0,,LAC Timeout,foul,freethrow,13,Low
22000061,171,freethrow,2,PT10M03.00S,10:03,Q2 10:03,41,29,1610612757.0,Anthony,C. Anthony Free Throw 1 of 2 (7 PTS),timeout,freethrow,12,Low
22000061,172,freethrow,2,PT10M03.00S,10:03,Q2 10:03,41,30,1610612757.0,Anthony,C. Anthony Free Throw 2 of 2 (8 PTS),freethrow,2pt made,11,Low
22000061,173,2pt,2,PT09M46.00S,09:46,Q2 09:46,43,30,1610612746.0,Jackson,R. Jackson driving reverse Layup (2 PTS),freethrow,foul,13,Low
22000061,174,foul,2,PT09M46.00S,09:46,Q2 09:46,43,30,1610612757.0,Kanter,E. Kanter shooting personal FOUL (1 PF) (Jackson 1 FT),2pt made,freethrow,13,Low
22000061,176,freethrow,2,PT09M46.00S,09:46,Q2 09:46,44,30,1610612746.0,Jackson,R. Jackson Free Throw 1 of 1 (3 PTS),foul,substitution,14,Low
22000061,178,substitution,2,PT09M32.00S,09:32,Q2 09:32,44,30,1610612757.0,Hood,SUB out: R. Hood,freethrow,substitution,14,Low
22000061,179,substitution,2,PT09M32.00S,09:32,Q2 09:32,44,30,1610612757.0,Simons,SUB in: A. Simons,substitution,3pt missed,14,Low
22000061,180,3pt,2,PT09M27.00S,09:27,Q2 09:27,44,30,1610612757.0,McCollum,MISS C. McCollum 25' pullup 3PT,substitution,rebound,14,Low
22000061,181,rebound,2,PT09M23.00S,09:23,Q2 09:23,44,30,1610612746.0,Williams,L. Williams REBOUND (Off:0 Def:3),3pt missed,3pt made,14,Low
22000061,182,3pt,2,PT09M21.00S,09:21,Q2 09:21,47,30,1610612746.0,George,P. George 3PT  (11 PTS) (L. Kennard 1 AST),rebound,2pt made,17,Low
22000061,184,2pt,2,PT09M04.00S,09:04,Q2 09:04,47,32,1610612757.0,Covington,R. Covington 15' pullup Jump Shot (5 PTS) (C. McCollum 1 AST),3pt made,2pt made,15,Low
22000061,186,2pt,2,PT08M49.00S,08:49,Q2 08:49,49,32,1610612746.0,George,P. George 10' fadeaway Jump Shot (13 PTS),2pt made,3pt made,17,Low
22000061,187,3pt,2,PT08M37.00S,08:37,Q2 08:37,49,35,1610612757.0,Simons,A. Simons 26' 3PT pullup (3 PTS),2pt made,foul,14,Low
22000061,188,foul,2,PT08M24.00S,08:24,Q2 08:24,49,35,1610612746.0,Zubac,I. Zubac offensive FOUL (2 PF),3pt made,turnover,14,Low
22000061,190,turnover,2,PT08M24.00S,08:24,Q2 08:24,49,35,1610612746.0,Zubac,I. Zubac offensive foul TURNOVER (1 TO),foul,substitution,14,Low
22000061,191,substitution,2,PT08M24.00S,08:24,Q2 08:24,49,35,1610612746.0,Zubac,SUB out: I. Zubac,turnover,substitution,14,Low
22000061,192,substitution,2,PT08M24.00S,08:24,Q2 08:24,49,35,1610612746.0,Ibaka,SUB in: S. Ibaka,substitution,3pt missed,14,Low
22000061,193,3pt,2,PT08M12.00S,08:12,Q2 08:12,49,35,1610612757.0,Simons,MISS A. Simons 27' pullup 3PT,substitution,rebound,14,Low
22000061,194,rebound,2,PT08M10.00S,08:10,Q2 08:10,49,35,1610612757.0,Kanter,E. Kanter REBOUND (Off:2 Def:1),3pt missed,2pt made,14,Low
22000061,195,2pt,2,PT08M10.00S,08:10,Q2 08:10,49,37,1610612757.0,Kanter,E. Kanter putback Layup (4 PTS),rebound,turnover,12,Low
22000061,198,turnover,2,PT07M55.00S,07:55,Q2 07:55,49,37,1610612746.0,Williams,L. Williams bad pass out-of-bounds TURNOVER (1 TO),2pt made,substitution,12,Low
22000061,199,substitution,2,PT07M55.00S,07:55,Q2 07:55,49,37,1610612746.0,Williams,SUB out: L. Williams,turnover,substitution,12,Low
22000061,200,substitution,2,PT07M55.00S,07:55,Q2 07:55,49,37,1610612746.0,Leonard,SUB in: K. Leonard,substitution,3pt missed,12,Low
22000061,201,3pt,2,PT07M35.00S,07:35,Q2 07:35,49,37,1610612757.0,Anthony,MISS C. Anthony 25' 3PT,substitution,rebound,12,Low
22000061,202,rebound,2,PT07M29.00S,07:29,Q2 07:29,49,37,1610612746.0,George,P. George REBOUND (Off:0 Def:4),3pt missed,foul,12,Low
22000061,203,foul,2,PT07M25.00S,07:25,Q2 07:25,49,37,1610612757.0,Simons,A. Simons personal FOUL (1 PF),rebound,3pt missed,12,Low
22000061,205,3pt,2,PT07M17.00S,07:17,Q2 07:17,49,37,1610612746.0,Leonard,MISS K. Leonard 26' 3PT,foul,rebound,12,Low
22000061,206,rebound,2,PT07M14.00S,07:14,Q2 07:14,49,37,1610612757.0,McCollum,C. McCollum REBOUND (Off:0 Def:2),3pt missed,foul,12,Low
22000061,207,foul,2,PT07M12.00S,07:12,Q2 07:12,49,37,1610612746.0,George,P. George shooting personal FOUL (1 PF) (Anthony 2 FT),rebound,freethrow,12,Low
22000061,209,freethrow,2,PT07M12.00S,07:12,Q2 07:12,49,38,1610612757.0,Anthony,C. Anthony Free Throw 1 of 2 (9 PTS),foul,freethrow,11,Low
22000061,210,freethrow,2,PT07M12.00S,07:12,Q2 07:12,49,39,1610612757.0,Anthony,C. Anthony Free Throw 2 of 2 (10 PTS),freethrow,2pt made,10,Low
22000061,211,2pt,2,PT06M51.00S,06:51,Q2 06:51,51,39,1610612746.0,Jackson,R. Jackson driving floating Jump Shot (5 PTS),freethrow,3pt made,12,Low
22000061,212,3pt,2,PT06M39.00S,06:39,Q2 06:39,51,42,1610612757.0,Covington,R. Covington 25' 3PT  (8 PTS) (C. McCollum 2 AST),2pt made,2pt missed,9,Low
22000061,214,2pt,2,PT06M17.00S,06:17,Q2 06:17,51,42,1610612746.0,Kennard,MISS L. Kennard Layup - blocked,3pt made,block,9,Low
22000061,215,block,2,PT06M17.00S,06:17,Q2 06:17,51,42,1610612757.0,Covington,R. Covington BLOCK (1 BLK),2pt missed,rebound,9,Low
22000061,216,rebound,2,PT06M14.00S,06:14,Q2 06:14,51,42,1610612757.0,Covington,R. Covington REBOUND (Off:0 Def:2),block,timeout,9,Low
22000061,217,timeout,2,PT06M14.00S,06:14,Q2 06:14,51,42,1610612757.0,,POR Timeout,rebound,substitution,9,Low
