game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000348,22,foul,1,PT09M58.00S,09:58,Q1 09:58,8,2,1610612760.0,Williams,K. Williams shooting personal FOUL (1 PF) (Russell 2 FT),rebound,freethrow,6,Low
22000348,24,freethrow,1,PT09M58.00S,09:58,Q1 09:58,8,3,1610612750.0,Russell,D. Russell Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
22000348,25,freethrow,1,PT09M58.00S,09:58,Q1 09:58,8,4,1610612750.0,Russell,D. Russell Free Throw 2 of 2 (4 PTS),freethrow,turnover,4,Low
22000348,26,turnover,1,PT09M43.00S,09:43,Q1 09:43,8,4,1610612760.0,Roby,I. Roby bad pass TURNOVER (1 TO),freethrow,steal,4,Low
22000348,27,steal,1,PT09M43.00S,09:43,Q1 09:43,8,4,1610612750.0,Okogie,J. Okogie STEAL (1 STL),turnover,2pt made,4,Low
22000348,28,2pt,1,PT09M38.00S,09:38,Q1 09:38,8,6,1610612750.0,Beasley,M. Beasley running DUNK (2 PTS) (J. Okogie 1 AST),steal,foul,2,Low
22000348,30,foul,1,PT09M21.00S,09:21,Q1 09:21,8,6,1610612750.0,Russell,D. Russell personal FOUL (1 PF),2pt made,2pt missed,2,Low
22000348,32,2pt,1,PT09M12.00S,09:12,Q1 09:12,8,6,1610612760.0,Bazley,MISS D. Bazley 17' pullup Shot,foul,rebound,2,Low
22000348,33,rebound,1,PT09M09.00S,09:09,Q1 09:09,8,6,1610612750.0,Russell,D. Russell REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22000348,34,2pt,1,PT08M56.00S,08:56,Q1 08:56,8,8,1610612750.0,Reid,N. Reid cutting Layup (2 PTS) (M. Beasley 1 AST),rebound,2pt made,0,Low
22000348,36,2pt,1,PT08M44.00S,08:44,Q1 08:44,10,8,1610612760.0,Horford,A. Horford driving Layup (4 PTS) (H. Diallo 1 AST),2pt made,2pt missed,2,Low
22000348,38,2pt,1,PT08M19.00S,08:19,Q1 08:19,10,8,1610612750.0,Okogie,MISS J. Okogie 6' driving Layup - blocked,2pt made,block,2,Low
22000348,39,block,1,PT08M19.00S,08:19,Q1 08:19,10,8,1610612760.0,Horford,A. Horford BLOCK (1 BLK),2pt missed,rebound,2,Low
22000348,40,rebound,1,PT08M19.00S,08:19,Q1 08:19,10,8,1610612750.0,,TEAM offensive REBOUND,block,2pt made,2,Low
22000348,42,2pt,1,PT08M16.00S,08:16,Q1 08:16,10,10,1610612750.0,Edwards,A. Edwards DUNK (2 PTS) (D. Russell 1 AST),rebound,turnover,0,Low
22000348,44,turnover,1,PT08M04.00S,08:04,Q1 08:04,10,10,1610612760.0,Bazley,D. Bazley lost ball TURNOVER (1 TO),2pt made,steal,0,Low
22000348,45,steal,1,PT08M04.00S,08:04,Q1 08:04,10,10,1610612750.0,Russell,D. Russell STEAL (1 STL),turnover,3pt missed,0,Low
22000348,46,3pt,1,PT07M57.00S,07:57,Q1 07:57,10,10,1610612750.0,Beasley,MISS M. Beasley 26' 3PT,steal,rebound,0,Low
22000348,47,rebound,1,PT07M53.00S,07:53,Q1 07:53,10,10,1610612760.0,Horford,A. Horford REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
22000348,48,3pt,1,PT07M41.00S,07:41,Q1 07:41,10,10,1610612760.0,Roby,MISS I. Roby 25' 3PT,rebound,rebound,0,Low
22000348,49,rebound,1,PT07M39.00S,07:39,Q1 07:39,10,10,1610612750.0,Beasley,M. Beasley REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
22000348,50,3pt,1,PT07M32.00S,07:32,Q1 07:32,10,13,1610612750.0,Beasley,M. Beasley 26' 3PT  (5 PTS) (A. Edwards 1 AST),rebound,timeout,3,Low
22000348,52,timeout,1,PT07M30.00S,07:30,Q1 07:30,10,13,1610612760.0,,OKC Timeout,3pt made,2pt made,3,Low
22000348,53,2pt,1,PT07M13.00S,07:13,Q1 07:13,12,13,1610612760.0,Roby,I. Roby Layup (4 PTS),timeout,turnover,1,Low
22000348,54,turnover,1,PT07M03.00S,07:03,Q1 07:03,12,13,1610612750.0,Russell,D. Russell bad pass out-of-bounds TURNOVER (1 TO),2pt made,2pt made,1,Low
22000348,55,2pt,1,PT06M50.00S,06:50,Q1 06:50,14,13,1610612760.0,Bazley,D. Bazley 17' pullup Jump Shot (2 PTS) (A. Horford 2 AST),turnover,3pt missed,1,Low
22000348,57,3pt,1,PT06M35.00S,06:35,Q1 06:35,14,13,1610612750.0,Russell,MISS D. Russell 24' 3PT,2pt made,rebound,1,Low
22000348,58,rebound,1,PT06M33.00S,06:33,Q1 06:33,14,13,1610612760.0,Roby,I. Roby REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
22000348,59,2pt,1,PT06M12.00S,06:12,Q1 06:12,14,13,1610612760.0,Bazley,MISS D. Bazley 15' pullup Shot - blocked,rebound,block,1,Low
22000348,60,block,1,PT06M12.00S,06:12,Q1 06:12,14,13,1610612750.0,Okogie,J. Okogie BLOCK (1 BLK),2pt missed,rebound,1,Low
22000348,61,rebound,1,PT06M11.00S,06:11,Q1 06:11,14,13,1610612750.0,Reid,N. Reid REBOUND (Off:0 Def:1),block,2pt missed,1,Low
22000348,62,2pt,1,PT06M07.00S,06:07,Q1 06:07,14,13,1610612750.0,Okogie,MISS J. Okogie running DUNK,rebound,rebound,1,Low
22000348,63,rebound,1,PT06M07.00S,06:07,Q1 06:07,14,13,1610612760.0,,TEAM defensive REBOUND,2pt missed,substitution,1,Low
22000348,65,substitution,1,PT06M07.00S,06:07,Q1 06:07,14,13,1610612760.0,Bazley,SUB out: D. Bazley,rebound,substitution,1,Low
22000348,66,substitution,1,PT06M07.00S,06:07,Q1 06:07,14,13,1610612750.0,Russell,SUB out: D. Russell,substitution,substitution,1,Low
22000348,67,substitution,1,PT06M07.00S,06:07,Q1 06:07,14,13,1610612760.0,Jackson,SUB in: J. Jackson,substitution,substitution,1,Low
22000348,68,substitution,1,PT06M07.00S,06:07,Q1 06:07,14,13,1610612750.0,Rubio,SUB in: R. Rubio,substitution,turnover,1,Low
22000348,69,turnover,1,PT05M56.00S,05:56,Q1 05:56,14,13,1610612760.0,Horford,A. Horford bad pass TURNOVER (1 TO),substitution,steal,1,Low
22000348,70,steal,1,PT05M56.00S,05:56,Q1 05:56,14,13,1610612750.0,Rubio,R. Rubio STEAL (1 STL),turnover,2pt missed,1,Low
22000348,71,2pt,1,PT05M47.00S,05:47,Q1 05:47,14,13,1610612750.0,Reid,MISS N. Reid Layup - blocked,steal,block,1,Low
22000348,72,block,1,PT05M47.00S,05:47,Q1 05:47,14,13,1610612760.0,Horford,A. Horford BLOCK (2 BLK),2pt missed,rebound,1,Low
22000348,73,rebound,1,PT05M47.00S,05:47,Q1 05:47,14,13,1610612750.0,,TEAM offensive REBOUND,block,substitution,1,Low
22000348,75,substitution,1,PT05M47.00S,05:47,Q1 05:47,14,13,1610612750.0,Okogie,SUB out: J. Okogie,rebound,substitution,1,Low
22000348,76,substitution,1,PT05M47.00S,05:47,Q1 05:47,14,13,1610612750.0,McDaniels,SUB in: J. McDaniels,substitution,2pt made,1,Low
22000348,77,2pt,1,PT05M45.00S,05:45,Q1 05:45,14,15,1610612750.0,Reid,N. Reid Layup (4 PTS) (A. Edwards 2 AST),substitution,3pt made,1,Low
22000348,79,3pt,1,PT05M32.00S,05:32,Q1 05:32,17,15,1610612760.0,Horford,A. Horford 25' 3PT  (7 PTS) (H. Diallo 2 AST),2pt made,turnover,2,Low
22000348,289,turnover,1,PT05M12.00S,05:12,Q1 05:12,17,15,1610612750.0,Edwards,A. Edwards lost ball TURNOVER (2 TO),3pt made,steal,2,Low
22000348,290,steal,1,PT05M12.00S,05:12,Q1 05:12,17,15,1610612760.0,Williams,K. Williams STEAL (1 STL),turnover,substitution,2,Low
22000348,81,substitution,1,PT05M12.00S,05:12,Q1 05:12,17,15,1610612760.0,Horford,SUB out: A. Horford,steal,substitution,2,Low
22000348,82,substitution,1,PT05M12.00S,05:12,Q1 05:12,17,15,1610612760.0,Muscala,SUB in: M. Muscala,substitution,turnover,2,Low
22000348,126,turnover,1,PT05M08.00S,05:08,Q1 05:08,17,15,1610612760.0,Roby,I. Roby step out-of-bounds TURNOVER (2 TO),substitution,3pt missed,2,Low
22000348,86,3pt,1,PT05M03.00S,05:03,Q1 05:03,17,15,1610612750.0,Edwards,MISS A. Edwards 3PT,turnover,rebound,2,Low
22000348,87,rebound,1,PT05M00.00S,05:00,Q1 05:00,17,15,1610612760.0,Muscala,M. Muscala REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
22000348,89,turnover,1,PT04M48.00S,04:48,Q1 04:48,17,15,1610612760.0,Muscala,M. Muscala 3-second-violation TURNOVER (1 TO),rebound,3pt made,2,Low
22000348,90,3pt,1,PT04M33.00S,04:33,Q1 04:33,17,18,1610612750.0,Beasley,M. Beasley 3PT  (8 PTS) (R. Rubio 1 AST),turnover,foul,1,Low
22000348,92,foul,1,PT04M14.00S,04:14,Q1 04:14,17,18,1610612750.0,Reid,N. Reid personal FOUL (1 PF),3pt made,substitution,1,Low
22000348,94,substitution,1,PT04M14.00S,04:14,Q1 04:14,17,18,1610612760.0,Williams,SUB out: K. Williams,foul,substitution,1,Low
22000348,95,substitution,1,PT04M14.00S,04:14,Q1 04:14,17,18,1610612750.0,Reid,SUB out: N. Reid,substitution,substitution,1,Low
22000348,96,substitution,1,PT04M14.00S,04:14,Q1 04:14,17,18,1610612760.0,Miller,SUB in: D. Miller,substitution,substitution,1,Low
22000348,97,substitution,1,PT04M14.00S,04:14,Q1 04:14,17,18,1610612750.0,Vanderbilt,SUB in: J. Vanderbilt,substitution,2pt missed,1,Low
22000348,98,2pt,1,PT04M03.00S,04:03,Q1 04:03,17,18,1610612760.0,Diallo,MISS H. Diallo 18' pullup Shot,substitution,rebound,1,Low
22000348,99,rebound,1,PT03M59.00S,03:59,Q1 03:59,17,18,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
22000348,100,2pt,1,PT03M45.00S,03:45,Q1 03:45,17,18,1610612750.0,Edwards,MISS A. Edwards 10' Jump Shot,rebound,rebound,1,Low
22000348,101,rebound,1,PT03M40.00S,03:40,Q1 03:40,17,18,1610612750.0,Vanderbilt,J. Vanderbilt REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Low
22000348,102,2pt,1,PT03M40.00S,03:40,Q1 03:40,17,20,1610612750.0,Vanderbilt,J. Vanderbilt tip Layup (2 PTS),rebound,3pt missed,3,Low
22000348,103,3pt,1,PT03M36.00S,03:36,Q1 03:36,17,20,1610612760.0,Muscala,MISS M. Muscala 3PT,2pt made,rebound,3,Low
22000348,104,rebound,1,PT03M32.00S,03:32,Q1 03:32,17,20,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
22000348,105,3pt,1,PT03M22.00S,03:22,Q1 03:22,17,20,1610612750.0,McDaniels,MISS J. McDaniels 27' 3PT,rebound,rebound,3,Low
22000348,106,rebound,1,PT03M19.00S,03:19,Q1 03:19,17,20,1610612760.0,Roby,I. Roby REBOUND (Off:0 Def:2),3pt missed,3pt made,3,Low
22000348,107,3pt,1,PT03M05.00S,03:05,Q1 03:05,20,20,1610612760.0,Miller,D. Miller 27' 3PT  (3 PTS) (H. Diallo 3 AST),rebound,turnover,0,Low
22000348,109,turnover,1,PT02M49.00S,02:49,Q1 02:49,20,20,1610612750.0,Vanderbilt,J. Vanderbilt lost ball TURNOVER (1 TO),3pt made,steal,0,Low
22000348,110,steal,1,PT02M49.00S,02:49,Q1 02:49,20,20,1610612760.0,Miller,D. Miller STEAL (1 STL),turnover,2pt made,0,Low
22000348,111,2pt,1,PT02M44.00S,02:44,Q1 02:44,22,20,1610612760.0,Diallo,H. Diallo running Layup (6 PTS) (D. Miller 1 AST),steal,timeout,2,Low
22000348,113,timeout,1,PT02M44.00S,02:44,Q1 02:44,22,20,1610612750.0,,MIN Timeout,2pt made,substitution,2,Low
22000348,114,substitution,1,PT02M44.00S,02:44,Q1 02:44,22,20,1610612750.0,Edwards,SUB out: A. Edwards,timeout,substitution,2,Low
22000348,115,substitution,1,PT02M44.00S,02:44,Q1 02:44,22,20,1610612750.0,Beasley,SUB out: M. Beasley,substitution,substitution,2,Low
22000348,116,substitution,1,PT02M44.00S,02:44,Q1 02:44,22,20,1610612750.0,Nowell,SUB in: J. Nowell,substitution,substitution,2,Low
22000348,117,substitution,1,PT02M44.00S,02:44,Q1 02:44,22,20,1610612750.0,Russell,SUB in: D. Russell,substitution,2pt missed,2,Low
22000348,118,2pt,1,PT02M35.00S,02:35,Q1 02:35,22,20,1610612750.0,McDaniels,MISS J. McDaniels DUNK - blocked,substitution,block,2,Low
22000348,119,block,1,PT02M35.00S,02:35,Q1 02:35,22,20,1610612760.0,Roby,I. Roby BLOCK (1 BLK),2pt missed,rebound,2,Low
22000348,120,rebound,1,PT02M29.00S,02:29,Q1 02:29,22,20,1610612760.0,Jackson,J. Jackson REBOUND (Off:0 Def:1),block,foul,2,Low
22000348,121,foul,1,PT02M22.00S,02:22,Q1 02:22,22,20,1610612750.0,Russell,D. Russell shooting personal FOUL (2 PF) (Diallo 2 FT),rebound,freethrow,2,Low
22000348,123,freethrow,1,PT02M22.00S,02:22,Q1 02:22,22,20,1610612760.0,Diallo,MISS H. Diallo Free Throw 1 of 2,foul,rebound,2,Low
22000348,124,rebound,1,PT02M22.00S,02:22,Q1 02:22,22,20,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
22000348,125,freethrow,1,PT02M22.00S,02:22,Q1 02:22,23,20,1610612760.0,Diallo,H. Diallo Free Throw 2 of 2 (7 PTS),rebound,2pt missed,3,Low
22000348,127,2pt,1,PT02M08.00S,02:08,Q1 02:08,23,20,1610612750.0,Nowell,MISS J. Nowell Layup,freethrow,rebound,3,Low
22000348,128,rebound,1,PT02M08.00S,02:08,Q1 02:08,23,20,1610612750.0,Vanderbilt,J. Vanderbilt REBOUND (Off:2 Def:0),2pt missed,2pt missed,3,Low
22000348,129,2pt,1,PT01M55.00S,01:55,Q1 01:55,23,20,1610612750.0,Russell,MISS D. Russell 8' Jump Shot,rebound,rebound,3,Low
22000348,130,rebound,1,PT01M55.00S,01:55,Q1 01:55,23,20,1610612750.0,,TEAM offensive REBOUND,2pt missed,turnover,3,Low
22000348,131,turnover,1,PT01M55.00S,01:55,Q1 01:55,23,20,1610612750.0,,MIN shot clock Team TURNOVER,rebound,substitution,3,Low
22000348,132,substitution,1,PT01M55.00S,01:55,Q1 01:55,23,20,1610612760.0,Roby,SUB out: I. Roby,turnover,substitution,3,Low
22000348,133,substitution,1,PT01M55.00S,01:55,Q1 01:55,23,20,1610612750.0,Russell,SUB out: D. Russell,substitution,substitution,3,Low
22000348,134,substitution,1,PT01M55.00S,01:55,Q1 01:55,23,20,1610612760.0,Bazley,SUB in: D. Bazley,substitution,substitution,3,Low
22000348,135,substitution,1,PT01M55.00S,01:55,Q1 01:55,23,20,1610612750.0,Layman,SUB in: J. Layman,substitution,3pt missed,3,Low
22000348,137,3pt,1,PT01M33.00S,01:33,Q1 01:33,23,20,1610612760.0,Bazley,MISS D. Bazley 25' step back 3PT,substitution,rebound,3,Low
22000348,138,rebound,1,PT01M29.00S,01:29,Q1 01:29,23,20,1610612750.0,Vanderbilt,J. Vanderbilt REBOUND (Off:2 Def:1),3pt missed,2pt made,3,Low
22000348,139,2pt,1,PT01M19.00S,01:19,Q1 01:19,23,22,1610612750.0,Vanderbilt,J. Vanderbilt DUNK (4 PTS) (R. Rubio 2 AST),rebound,foul,1,Low
22000348,141,foul,1,PT01M17.00S,01:17,Q1 01:17,23,22,1610612760.0,Diallo,H. Diallo technical FOUL (1 Tech),2pt made,freethrow,1,Low
22000348,142,freethrow,1,PT01M17.00S,01:17,Q1 01:17,23,23,1610612750.0,Rubio,R. Rubio technical Free Throw 1 of 1 (1 PTS),foul,substitution,0,Low
22000348,143,substitution,1,PT01M17.00S,01:17,Q1 01:17,23,23,1610612760.0,Diallo,SUB out: H. Diallo,freethrow,substitution,0,Low
22000348,144,substitution,1,PT01M17.00S,01:17,Q1 01:17,23,23,1610612760.0,Williams,SUB in: K. Williams,substitution,turnover,0,Low
22000348,145,turnover,1,PT01M08.00S,01:08,Q1 01:08,23,23,1610612760.0,Muscala,M. Muscala traveling TURNOVER (2 TO),substitution,3pt missed,0,Low
22000348,146,3pt,1,PT00M56.00S,00:56,Q1 00:56,23,23,1610612750.0,Rubio,MISS R. Rubio 3PT,turnover,rebound,0,Low
22000348,147,rebound,1,PT00M53.00S,00:53,Q1 00:53,23,23,1610612760.0,Bazley,D. Bazley REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
22000348,148,3pt,1,PT00M44.50S,00:44,Q1 00:44,23,23,1610612760.0,Jackson,MISS J. Jackson 24' 3PT,rebound,rebound,0,Low
22000348,149,rebound,1,PT00M41.50S,00:41,Q1 00:41,23,23,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
22000348,150,3pt,1,PT00M35.40S,00:35,Q1 00:35,23,23,1610612750.0,Nowell,MISS J. Nowell 26' step back 3PT,rebound,rebound,0,Low
22000348,151,rebound,1,PT00M31.10S,00:31,Q1 00:31,23,23,1610612760.0,Bazley,D. Bazley REBOUND (Off:0 Def:3),3pt missed,turnover,0,Low
22000348,152,turnover,1,PT00M17.80S,00:17,Q1 00:17,23,23,1610612760.0,Williams,K. Williams lost ball TURNOVER (1 TO),rebound,steal,0,Low
22000348,153,steal,1,PT00M17.80S,00:17,Q1 00:17,23,23,1610612750.0,Rubio,R. Rubio STEAL (2 STL),turnover,foul,0,Low
22000348,154,foul,1,PT00M16.80S,00:16,Q1 00:16,23,23,1610612760.0,Jackson,J. Jackson take personal FOUL (1 PF),steal,substitution,0,Low
22000348,156,substitution,1,PT00M16.80S,00:16,Q1 00:16,23,23,1610612750.0,Vanderbilt,SUB out: J. Vanderbilt,foul,substitution,0,Low
22000348,157,substitution,1,PT00M16.80S,00:16,Q1 00:16,23,23,1610612750.0,Beasley,SUB in: M. Beasley,substitution,2pt made,0,Low
22000348,158,2pt,1,PT00M01.20S,00:01,Q1 00:01,23,25,1610612750.0,Beasley,M. Beasley cutting Layup (10 PTS) (R. Rubio 3 AST),substitution,3pt missed,2,Low
22000348,160,3pt,1,PT00M00.00S,00:00,Q1 00:00,23,25,1610612760.0,Miller,MISS D. Miller 56' 3PT,2pt made,rebound,2,Low
22000348,161,rebound,1,PT00M00.00S,00:00,Q1 00:00,23,25,1610612760.0,,TEAM offensive REBOUND,3pt missed,substitution,2,Low
22000348,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,25,1610612760.0,Muscala,SUB out: M. Muscala,rebound,substitution,2,Low
22000348,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,25,1610612750.0,Beasley,SUB out: M. Beasley,substitution,substitution,2,Low
22000348,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,25,1610612760.0,Horford,SUB in: A. Horford,substitution,substitution,2,Low
22000348,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,25,1610612750.0,Vanderbilt,SUB in: J. Vanderbilt,substitution,2pt made,2,Low
22000348,168,2pt,2,PT11M47.00S,11:47,Q2 11:47,23,27,1610612750.0,Rubio,R. Rubio driving Layup (3 PTS),substitution,2pt missed,4,Low
22000348,169,2pt,2,PT11M31.00S,11:31,Q2 11:31,23,27,1610612760.0,Jackson,MISS J. Jackson driving floating Shot,2pt made,rebound,4,Low
22000348,170,rebound,2,PT11M28.00S,11:28,Q2 11:28,23,27,1610612760.0,Williams,K. Williams REBOUND (Off:1 Def:0),2pt missed,foul,4,Low
22000348,171,foul,2,PT11M16.00S,11:16,Q2 11:16,23,27,1610612750.0,McDaniels,J. McDaniels shooting personal FOUL (1 PF) (Bazley 2 FT),rebound,freethrow,4,Low
22000348,173,freethrow,2,PT11M16.00S,11:16,Q2 11:16,23,27,1610612760.0,Bazley,MISS D. Bazley Free Throw 1 of 2,foul,rebound,4,Low
22000348,174,rebound,2,PT11M16.00S,11:16,Q2 11:16,23,27,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
22000348,175,freethrow,2,PT11M16.00S,11:16,Q2 11:16,24,27,1610612760.0,Bazley,D. Bazley Free Throw 2 of 2 (3 PTS),rebound,2pt missed,3,Low
22000348,176,2pt,2,PT11M03.00S,11:03,Q2 11:03,24,27,1610612750.0,Rubio,MISS R. Rubio 12' pullup Shot,freethrow,rebound,3,Low
22000348,177,rebound,2,PT10M58.00S,10:58,Q2 10:58,24,27,1610612750.0,Vanderbilt,J. Vanderbilt REBOUND (Off:3 Def:1),2pt missed,2pt missed,3,Low
22000348,178,2pt,2,PT10M58.00S,10:58,Q2 10:58,24,27,1610612750.0,Vanderbilt,MISS J. Vanderbilt tip Layup,rebound,rebound,3,Low
22000348,179,rebound,2,PT10M57.00S,10:57,Q2 10:57,24,27,1610612760.0,Bazley,D. Bazley REBOUND (Off:0 Def:4),2pt missed,2pt missed,3,Low
22000348,180,2pt,2,PT10M51.00S,10:51,Q2 10:51,24,27,1610612760.0,Horford,MISS A. Horford Hook,rebound,rebound,3,Low
22000348,181,rebound,2,PT10M45.00S,10:45,Q2 10:45,24,27,1610612750.0,Rubio,R. Rubio REBOUND (Off:0 Def:1),2pt missed,turnover,3,Low
22000348,182,turnover,2,PT10M44.00S,10:44,Q2 10:44,24,27,1610612750.0,Rubio,R. Rubio bad pass TURNOVER (1 TO),rebound,steal,3,Low
22000348,183,steal,2,PT10M44.00S,10:44,Q2 10:44,24,27,1610612760.0,Horford,A. Horford STEAL (1 STL),turnover,foul,3,Low
22000348,184,foul,2,PT10M40.00S,10:40,Q2 10:40,24,27,1610612750.0,McDaniels,J. McDaniels shooting personal FOUL (2 PF) (Bazley 2 FT),steal,freethrow,3,Low
22000348,186,freethrow,2,PT10M40.00S,10:40,Q2 10:40,25,27,1610612760.0,Bazley,D. Bazley Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Low
22000348,187,freethrow,2,PT10M40.00S,10:40,Q2 10:40,26,27,1610612760.0,Bazley,D. Bazley Free Throw 2 of 2 (5 PTS),freethrow,2pt missed,1,Low
22000348,188,2pt,2,PT10M28.00S,10:28,Q2 10:28,26,27,1610612750.0,Nowell,MISS J. Nowell 14' pullup Shot,freethrow,rebound,1,Low
22000348,189,rebound,2,PT10M25.00S,10:25,Q2 10:25,26,27,1610612750.0,Nowell,J. Nowell REBOUND (Off:1 Def:0),2pt missed,2pt missed,1,Low
22000348,190,2pt,2,PT10M23.00S,10:23,Q2 10:23,26,27,1610612750.0,Nowell,MISS J. Nowell 9' Jump Shot,rebound,rebound,1,Low
22000348,191,rebound,2,PT10M23.00S,10:23,Q2 10:23,26,27,1610612750.0,,TEAM offensive REBOUND,2pt missed,3pt missed,1,Low
22000348,193,3pt,2,PT10M14.00S,10:14,Q2 10:14,26,27,1610612750.0,McDaniels,MISS J. McDaniels 3PT,rebound,rebound,1,Low
22000348,194,rebound,2,PT10M10.00S,10:10,Q2 10:10,26,27,1610612760.0,Miller,D. Miller REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
22000348,195,3pt,2,PT10M02.00S,10:02,Q2 10:02,26,27,1610612760.0,Miller,MISS D. Miller 24' 3PT,rebound,rebound,1,Low
22000348,196,rebound,2,PT09M58.00S,09:58,Q2 09:58,26,27,1610612750.0,Layman,J. Layman REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
22000348,197,3pt,2,PT09M40.00S,09:40,Q2 09:40,26,27,1610612750.0,Nowell,MISS J. Nowell 26' 3PT,rebound,rebound,1,Low
22000348,198,rebound,2,PT09M37.00S,09:37,Q2 09:37,26,27,1610612760.0,Miller,D. Miller REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Low
22000348,199,2pt,2,PT09M30.00S,09:30,Q2 09:30,28,27,1610612760.0,Horford,A. Horford Layup (9 PTS) (D. Miller 2 AST),rebound,2pt missed,1,Low
22000348,201,2pt,2,PT09M12.00S,09:12,Q2 09:12,28,27,1610612750.0,Layman,MISS J. Layman 17' pullup Shot,2pt made,rebound,1,Low
22000348,202,rebound,2,PT09M10.00S,09:10,Q2 09:10,28,27,1610612750.0,Vanderbilt,J. Vanderbilt REBOUND (Off:4 Def:1),2pt missed,2pt made,1,Low
22000348,203,2pt,2,PT09M03.00S,09:03,Q2 09:03,28,29,1610612750.0,Nowell,J. Nowell 14' pullup Jump Shot (2 PTS),rebound,3pt missed,1,Low
22000348,204,3pt,2,PT08M47.00S,08:47,Q2 08:47,28,29,1610612760.0,Horford,MISS A. Horford 25' 3PT,2pt made,rebound,1,Low
22000348,205,rebound,2,PT08M46.00S,08:46,Q2 08:46,28,29,1610612750.0,,TEAM defensive REBOUND,3pt missed,substitution,1,Low
22000348,207,substitution,2,PT08M46.00S,08:46,Q2 08:46,28,29,1610612760.0,Horford,SUB out: A. Horford,rebound,substitution,1,Low
22000348,208,substitution,2,PT08M46.00S,08:46,Q2 08:46,28,29,1610612760.0,Muscala,SUB in: M. Muscala,substitution,2pt made,1,Low
