game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000277,122,3pt,1,PT02M24.00S,02:24,Q1 02:24,28,30,1610612761.0,Powell,N. Powell 26' 3PT  (8 PTS) (F. VanVleet 6 AST),foul,2pt missed,2,Low
22000277,124,2pt,1,PT02M04.00S,02:04,Q1 02:04,28,30,1610612749.0,Portis,MISS B. Portis floating Shot,3pt made,rebound,2,Low
22000277,125,rebound,1,PT02M04.00S,02:04,Q1 02:04,28,30,1610612749.0,Craig,T. Craig REBOUND (Off:1 Def:1),2pt missed,2pt missed,2,Low
22000277,236,2pt,1,PT02M04.00S,02:04,Q1 02:04,28,30,1610612749.0,Craig,MISS T. Craig tip Layup,rebound,rebound,2,Low
22000277,237,rebound,1,PT02M03.00S,02:03,Q1 02:03,28,30,1610612761.0,Watanabe,Y. Watanabe REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22000277,126,2pt,1,PT01M54.00S,01:54,Q1 01:54,30,30,1610612761.0,Powell,N. Powell finger roll Layup (10 PTS) (F. VanVleet 7 AST),rebound,3pt missed,0,Low
22000277,128,3pt,1,PT01M36.00S,01:36,Q1 01:36,30,30,1610612749.0,Augustin,MISS D. Augustin 24' 3PT,2pt made,rebound,0,Low
22000277,129,rebound,1,PT01M34.00S,01:34,Q1 01:34,30,30,1610612761.0,Watanabe,Y. Watanabe REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
22000277,130,2pt,1,PT01M20.00S,01:20,Q1 01:20,30,30,1610612761.0,Boucher,MISS C. Boucher reverse Layup,rebound,rebound,0,Low
22000277,131,rebound,1,PT01M17.00S,01:17,Q1 01:17,30,30,1610612749.0,Middleton,K. Middleton REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
22000277,132,2pt,1,PT01M15.00S,01:15,Q1 01:15,30,30,1610612749.0,Middleton,MISS K. Middleton driving Layup - blocked,rebound,block,0,Low
22000277,170,block,1,PT01M15.00S,01:15,Q1 01:15,30,30,1610612761.0,VanVleet,F. VanVleet BLOCK (1 BLK),2pt missed,rebound,0,Low
22000277,133,rebound,1,PT01M15.00S,01:15,Q1 01:15,30,30,1610612749.0,,TEAM offensive REBOUND,block,substitution,0,Low
22000277,135,substitution,1,PT01M15.00S,01:15,Q1 01:15,30,30,1610612749.0,Middleton,SUB out: K. Middleton,rebound,substitution,0,Low
22000277,136,substitution,1,PT01M15.00S,01:15,Q1 01:15,30,30,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,3pt made,0,Low
22000277,137,3pt,1,PT01M00.00S,01:00,Q1 01:00,30,33,1610612749.0,Augustin,D. Augustin 25' 3PT  (6 PTS) (G. Antetokounmpo 3 AST),substitution,3pt made,3,Low
22000277,140,3pt,1,PT00M47.00S,00:47,Q1 00:47,33,33,1610612761.0,Watanabe,Y. Watanabe 26' 3PT  (3 PTS) (N. Powell 1 AST),3pt made,3pt missed,0,Low
22000277,142,3pt,1,PT00M37.50S,00:37,Q1 00:37,33,33,1610612749.0,Augustin,MISS D. Augustin 24' 3PT - blocked,3pt made,block,0,Low
22000277,143,block,1,PT00M37.50S,00:37,Q1 00:37,33,33,1610612761.0,Boucher,C. Boucher BLOCK (1 BLK),3pt missed,rebound,0,Low
22000277,144,rebound,1,PT00M37.50S,00:37,Q1 00:37,33,33,1610612749.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
22000277,146,2pt,1,PT00M32.60S,00:32,Q1 00:32,33,33,1610612749.0,Augustin,MISS D. Augustin driving Layup - blocked,rebound,block,0,Low
22000277,223,block,1,PT00M32.60S,00:32,Q1 00:32,33,33,1610612761.0,Boucher,C. Boucher BLOCK (2 BLK),2pt missed,rebound,0,Low
22000277,147,rebound,1,PT00M31.70S,00:31,Q1 00:31,33,33,1610612761.0,,TEAM defensive REBOUND,block,turnover,0,Low
22000277,149,turnover,1,PT00M28.80S,00:28,Q1 00:28,33,33,1610612761.0,VanVleet,F. VanVleet bad pass TURNOVER (1 TO),rebound,steal,0,Low
22000277,150,steal,1,PT00M28.80S,00:28,Q1 00:28,33,33,1610612749.0,Augustin,D. Augustin STEAL (1 STL),turnover,3pt missed,0,Low
22000277,151,3pt,1,PT00M07.30S,00:07,Q1 00:07,33,33,1610612749.0,Connaughton,MISS P. Connaughton 25' 3PT,steal,rebound,0,Low
22000277,152,rebound,1,PT00M05.10S,00:05,Q1 00:05,33,33,1610612761.0,Davis,T. Davis REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
22000277,153,3pt,1,PT00M00.50S,00:00,Q1 00:00,33,33,1610612761.0,Watanabe,MISS Y. Watanabe 25' 3PT,rebound,rebound,0,Low
22000277,154,rebound,1,PT00M00.50S,00:00,Q1 00:00,33,33,1610612761.0,,TEAM offensive REBOUND,3pt missed,substitution,0,Low
22000277,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,33,1610612761.0,VanVleet,SUB out: F. VanVleet,rebound,substitution,0,Low
22000277,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,33,1610612761.0,Powell,SUB out: N. Powell,substitution,substitution,0,Low
22000277,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,33,1610612749.0,Craig,SUB out: T. Craig,substitution,substitution,0,Low
22000277,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,33,1610612749.0,Portis,SUB out: B. Portis,substitution,substitution,0,Low
22000277,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,33,1610612761.0,Lowry,SUB in: K. Lowry,substitution,substitution,0,Low
22000277,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,33,1610612761.0,Watson,SUB in: P. Watson,substitution,substitution,0,Low
22000277,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,33,1610612749.0,DiVincenzo,SUB in: D. DiVincenzo,substitution,substitution,0,Low
22000277,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,33,1610612749.0,Forbes,SUB in: B. Forbes,substitution,3pt missed,0,Low
22000277,165,3pt,2,PT11M51.00S,11:51,Q2 11:51,33,33,1610612761.0,Davis,MISS T. Davis 25' 3PT,substitution,rebound,0,Low
22000277,166,rebound,2,PT11M48.00S,11:48,Q2 11:48,33,33,1610612749.0,Connaughton,P. Connaughton REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
22000277,167,foul,2,PT11M35.00S,11:35,Q2 11:35,33,33,1610612761.0,Boucher,C. Boucher shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),rebound,freethrow,0,Low
22000277,169,freethrow,2,PT11M35.00S,11:35,Q2 11:35,33,34,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 1 of 2 (9 PTS),foul,freethrow,1,Low
22000277,171,freethrow,2,PT11M35.00S,11:35,Q2 11:35,33,34,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo Free Throw 2 of 2,freethrow,rebound,1,Low
22000277,172,rebound,2,PT11M33.00S,11:33,Q2 11:33,33,34,1610612749.0,Connaughton,P. Connaughton REBOUND (Off:1 Def:1),freethrow,3pt missed,1,Low
22000277,173,3pt,2,PT11M28.00S,11:28,Q2 11:28,33,34,1610612749.0,DiVincenzo,MISS D. DiVincenzo 25' 3PT,rebound,rebound,1,Low
22000277,174,rebound,2,PT11M25.00S,11:25,Q2 11:25,33,34,1610612761.0,Boucher,C. Boucher REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
22000277,175,turnover,2,PT11M14.00S,11:14,Q2 11:14,33,34,1610612761.0,Lowry,K. Lowry bad pass TURNOVER (1 TO),rebound,steal,1,Low
22000277,176,steal,2,PT11M14.00S,11:14,Q2 11:14,33,34,1610612749.0,DiVincenzo,D. DiVincenzo STEAL (1 STL),turnover,foul,1,Low
22000277,177,foul,2,PT11M11.00S,11:11,Q2 11:11,33,34,1610612761.0,Watson,P. Watson personal FOUL (1 PF) (Antetokounmpo 2 FT),steal,freethrow,1,Low
22000277,179,freethrow,2,PT11M11.00S,11:11,Q2 11:11,33,34,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo Free Throw 1 of 2,foul,rebound,1,Low
22000277,180,rebound,2,PT11M11.00S,11:11,Q2 11:11,33,34,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
22000277,183,freethrow,2,PT11M11.00S,11:11,Q2 11:11,33,35,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 2 of 2 (10 PTS),rebound,substitution,2,Low
22000277,181,substitution,2,PT11M11.00S,11:11,Q2 11:11,33,34,1610612749.0,Augustin,SUB out: D. Augustin,freethrow,substitution,1,Low
22000277,182,substitution,2,PT11M11.00S,11:11,Q2 11:11,33,34,1610612749.0,Lopez,SUB in: B. Lopez,substitution,foul,1,Low
22000277,184,foul,2,PT11M03.00S,11:03,Q2 11:03,33,35,1610612761.0,Watson,P. Watson offensive FOUL (2 PF),substitution,turnover,2,Low
22000277,186,turnover,2,PT11M03.00S,11:03,Q2 11:03,33,35,1610612761.0,Watson,P. Watson offensive foul TURNOVER (1 TO),foul,2pt missed,2,Low
22000277,187,2pt,2,PT10M43.00S,10:43,Q2 10:43,33,35,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo driving Hook,turnover,rebound,2,Low
22000277,188,rebound,2,PT10M40.00S,10:40,Q2 10:40,33,35,1610612761.0,Watanabe,Y. Watanabe REBOUND (Off:0 Def:3),2pt missed,3pt made,2,Low
22000277,189,3pt,2,PT10M34.00S,10:34,Q2 10:34,36,35,1610612761.0,Lowry,K. Lowry 24' 3PT  (7 PTS) (C. Boucher 1 AST),rebound,2pt missed,1,Low
22000277,191,2pt,2,PT10M20.00S,10:20,Q2 10:20,36,35,1610612749.0,DiVincenzo,MISS D. DiVincenzo driving Hook,3pt made,rebound,1,Low
22000277,192,rebound,2,PT10M17.00S,10:17,Q2 10:17,36,35,1610612761.0,Watanabe,Y. Watanabe REBOUND (Off:0 Def:4),2pt missed,2pt missed,1,Low
22000277,193,2pt,2,PT10M13.00S,10:13,Q2 10:13,36,35,1610612761.0,Lowry,MISS K. Lowry 12' driving Layup,rebound,rebound,1,Low
22000277,194,rebound,2,PT10M11.00S,10:11,Q2 10:11,36,35,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:1 Def:5),2pt missed,2pt made,1,Low
22000277,195,2pt,2,PT10M07.00S,10:07,Q2 10:07,36,37,1610612749.0,Connaughton,P. Connaughton cutting Layup (2 PTS) (G. Antetokounmpo 4 AST),rebound,3pt made,1,Low
22000277,197,3pt,2,PT09M54.00S,09:54,Q2 09:54,39,37,1610612761.0,Davis,T. Davis 26' 3PT  (3 PTS) (K. Lowry 1 AST),2pt made,3pt missed,2,Low
22000277,199,3pt,2,PT09M37.00S,09:37,Q2 09:37,39,37,1610612749.0,Forbes,MISS B. Forbes 26' 3PT,3pt made,rebound,2,Low
22000277,200,rebound,2,PT09M34.00S,09:34,Q2 09:34,39,37,1610612761.0,Lowry,K. Lowry REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Low
22000277,201,2pt,2,PT09M30.00S,09:30,Q2 09:30,39,37,1610612761.0,Watson,MISS P. Watson 11' floating Shot,rebound,rebound,2,Low
22000277,202,rebound,2,PT09M29.00S,09:29,Q2 09:29,39,37,1610612761.0,Watanabe,Y. Watanabe REBOUND (Off:1 Def:4),2pt missed,2pt missed,2,Low
22000277,203,2pt,2,PT09M29.00S,09:29,Q2 09:29,39,37,1610612761.0,Watanabe,MISS Y. Watanabe tip Layup,rebound,rebound,2,Low
22000277,204,rebound,2,PT09M29.00S,09:29,Q2 09:29,39,37,1610612761.0,Boucher,C. Boucher REBOUND (Off:1 Def:1),2pt missed,foul,2,Low
22000277,205,foul,2,PT09M29.00S,09:29,Q2 09:29,39,37,1610612749.0,Lopez,B. Lopez shooting personal FOUL (1 PF) (Boucher 2 FT),rebound,freethrow,2,Low
22000277,207,freethrow,2,PT09M29.00S,09:29,Q2 09:29,40,37,1610612761.0,Boucher,C. Boucher Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
22000277,208,freethrow,2,PT09M29.00S,09:29,Q2 09:29,41,37,1610612761.0,Boucher,C. Boucher Free Throw 2 of 2 (4 PTS),freethrow,3pt made,4,Low
22000277,209,3pt,2,PT09M11.00S,09:11,Q2 09:11,41,40,1610612749.0,Forbes,B. Forbes 3PT  (3 PTS) (D. DiVincenzo 3 AST),freethrow,foul,1,Low
22000277,211,foul,2,PT09M11.00S,09:11,Q2 09:11,41,40,1610612761.0,Watson,P. Watson shooting personal FOUL (3 PF) (Forbes 1 FT),3pt made,freethrow,1,Low
22000277,213,freethrow,2,PT09M11.00S,09:11,Q2 09:11,41,40,1610612749.0,Forbes,MISS B. Forbes Free Throw 1 of 1,foul,rebound,1,Low
22000277,214,rebound,2,PT09M08.00S,09:08,Q2 09:08,41,40,1610612761.0,Boucher,C. Boucher REBOUND (Off:1 Def:2),freethrow,3pt made,1,Low
22000277,215,3pt,2,PT08M57.00S,08:57,Q2 08:57,44,40,1610612761.0,Davis,T. Davis 25' 3PT step back (6 PTS),rebound,foul,4,Low
