game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000013,79,substitution,1,PT05M10.00S,05:10,Q1 05:10,14,20,1610612764.0,Westbrook,SUB out: R. Westbrook,substitution,substitution,6,Low
22000013,80,substitution,1,PT05M10.00S,05:10,Q1 05:10,14,20,1610612755.0,Milton,SUB in: S. Milton,substitution,substitution,6,Low
22000013,81,substitution,1,PT05M10.00S,05:10,Q1 05:10,14,20,1610612764.0,Smith,SUB in: I. Smith,substitution,substitution,6,Low
22000013,82,substitution,1,PT05M10.00S,05:10,Q1 05:10,14,20,1610612764.0,Brown Jr.,SUB in: T. Brown Jr.,substitution,2pt made,6,Low
22000013,83,2pt,1,PT04M56.00S,04:56,Q1 04:56,16,20,1610612755.0,Embiid,J. Embiid 10' Jump Shot (4 PTS),substitution,2pt made,4,Low
22000013,84,2pt,1,PT04M42.00S,04:42,Q1 04:42,16,22,1610612764.0,Beal,B. Beal 13' pullup Jump Shot (4 PTS),2pt made,foul,6,Low
22000013,85,foul,1,PT04M33.00S,04:33,Q1 04:33,16,22,1610612764.0,Brown Jr.,T. Brown Jr. shooting personal FOUL (1 PF) (Simmons 2 FT),2pt made,freethrow,6,Low
22000013,87,freethrow,1,PT04M33.00S,04:33,Q1 04:33,16,22,1610612755.0,Simmons,MISS B. Simmons Free Throw 1 of 2,foul,rebound,6,Low
22000013,88,rebound,1,PT04M33.00S,04:33,Q1 04:33,16,22,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
22000013,91,freethrow,1,PT04M33.00S,04:33,Q1 04:33,16,22,1610612755.0,Simmons,MISS B. Simmons Free Throw 2 of 2,rebound,substitution,6,Low
22000013,89,substitution,1,PT04M33.00S,04:33,Q1 04:33,16,22,1610612764.0,Bryant,SUB out: T. Bryant,freethrow,substitution,6,Low
22000013,90,substitution,1,PT04M33.00S,04:33,Q1 04:33,16,22,1610612764.0,Lopez,SUB in: R. Lopez,substitution,rebound,6,Low
22000013,92,rebound,1,PT04M30.00S,04:30,Q1 04:30,16,22,1610612764.0,Smith,I. Smith REBOUND (Off:0 Def:1),substitution,2pt made,6,Low
22000013,93,2pt,1,PT04M26.00S,04:26,Q1 04:26,16,24,1610612764.0,Beal,B. Beal 14' pullup Jump Shot (6 PTS) (I. Smith 1 AST),rebound,2pt made,8,Low
22000013,95,2pt,1,PT04M13.00S,04:13,Q1 04:13,18,24,1610612755.0,Embiid,J. Embiid 20' Jump Shot (6 PTS),2pt made,turnover,6,Low
22000013,96,turnover,1,PT03M58.00S,03:58,Q1 03:58,18,24,1610612764.0,Beal,B. Beal bad pass TURNOVER (2 TO),2pt made,steal,6,Low
22000013,97,steal,1,PT03M58.00S,03:58,Q1 03:58,18,24,1610612755.0,Curry,S. Curry STEAL (1 STL),turnover,2pt missed,6,Low
22000013,98,2pt,1,PT03M48.00S,03:48,Q1 03:48,18,24,1610612755.0,Milton,MISS S. Milton driving floating Shot,steal,rebound,6,Low
22000013,99,rebound,1,PT03M45.00S,03:45,Q1 03:45,18,24,1610612755.0,Embiid,J. Embiid REBOUND (Off:1 Def:4),2pt missed,2pt made,6,Low
22000013,100,2pt,1,PT03M43.00S,03:43,Q1 03:43,20,24,1610612755.0,Embiid,J. Embiid putback Layup (8 PTS),rebound,timeout,4,Low
22000013,101,timeout,1,PT03M34.00S,03:34,Q1 03:34,20,24,1610612764.0,,WAS Timeout,2pt made,substitution,4,Low
22000013,102,substitution,1,PT03M34.00S,03:34,Q1 03:34,20,24,1610612755.0,Embiid,SUB out: J. Embiid,timeout,substitution,4,Low
22000013,103,substitution,1,PT03M34.00S,03:34,Q1 03:34,20,24,1610612755.0,Howard,SUB in: D. Howard,substitution,substitution,4,Low
22000013,104,substitution,1,PT03M34.00S,03:34,Q1 03:34,20,24,1610612764.0,Avdija,SUB out: D. Avdija,substitution,substitution,4,Low
22000013,105,substitution,1,PT03M34.00S,03:34,Q1 03:34,20,24,1610612764.0,Bertans,SUB in: D. Bertans,substitution,substitution,4,Low
22000013,106,substitution,1,PT03M34.00S,03:34,Q1 03:34,20,24,1610612755.0,Curry,SUB out: S. Curry,substitution,substitution,4,Low
22000013,107,substitution,1,PT03M34.00S,03:34,Q1 03:34,20,24,1610612755.0,Korkmaz,SUB in: F. Korkmaz,substitution,turnover,4,Low
22000013,108,turnover,1,PT03M23.00S,03:23,Q1 03:23,20,24,1610612764.0,Lopez,R. Lopez bad pass TURNOVER (1 TO),substitution,steal,4,Low
22000013,109,steal,1,PT03M23.00S,03:23,Q1 03:23,20,24,1610612755.0,Milton,S. Milton STEAL (1 STL),turnover,turnover,4,Low
22000013,110,turnover,1,PT03M13.00S,03:13,Q1 03:13,20,24,1610612755.0,Korkmaz,F. Korkmaz bad pass TURNOVER (1 TO),steal,steal,4,Low
22000013,111,steal,1,PT03M13.00S,03:13,Q1 03:13,20,24,1610612764.0,Beal,B. Beal STEAL (1 STL),turnover,2pt made,4,Low
22000013,112,2pt,1,PT03M06.00S,03:06,Q1 03:06,20,26,1610612764.0,Beal,B. Beal 9' Jump Shot (8 PTS),steal,2pt missed,6,Low
22000013,113,2pt,1,PT02M50.00S,02:50,Q1 02:50,20,26,1610612755.0,Harris,MISS T. Harris 14' floating Shot,2pt made,rebound,6,Low
22000013,114,rebound,1,PT02M47.00S,02:47,Q1 02:47,20,26,1610612755.0,Howard,D. Howard REBOUND (Off:1 Def:0),2pt missed,3pt missed,6,Low
22000013,115,3pt,1,PT02M46.00S,02:46,Q1 02:46,20,26,1610612755.0,Milton,MISS S. Milton 26' 3PT,rebound,rebound,6,Low
22000013,116,rebound,1,PT02M43.00S,02:43,Q1 02:43,20,26,1610612764.0,Brown Jr.,T. Brown Jr. REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Low
22000013,117,3pt,1,PT02M31.00S,02:31,Q1 02:31,20,26,1610612764.0,Brown Jr.,MISS T. Brown Jr. 28' 3PT,rebound,rebound,6,Low
22000013,118,rebound,1,PT02M29.00S,02:29,Q1 02:29,20,26,1610612755.0,,TEAM defensive REBOUND,3pt missed,substitution,6,Low
22000013,119,substitution,1,PT02M29.00S,02:29,Q1 02:29,20,26,1610612764.0,Beal,SUB out: B. Beal,rebound,substitution,6,Low
22000013,120,substitution,1,PT02M29.00S,02:29,Q1 02:29,20,26,1610612764.0,Westbrook,SUB in: R. Westbrook,substitution,2pt made,6,Low
22000013,121,2pt,1,PT02M19.00S,02:19,Q1 02:19,22,26,1610612755.0,Howard,D. Howard cutting DUNK (2 PTS) (B. Simmons 2 AST),substitution,2pt missed,4,Low
22000013,123,2pt,1,PT01M58.00S,01:58,Q1 01:58,22,26,1610612764.0,Brown Jr.,MISS T. Brown Jr. driving Layup - blocked,2pt made,block,4,Low
22000013,124,block,1,PT01M58.00S,01:58,Q1 01:58,22,26,1610612755.0,Korkmaz,F. Korkmaz BLOCK (1 BLK),2pt missed,rebound,4,Low
22000013,125,rebound,1,PT01M55.00S,01:55,Q1 01:55,22,26,1610612755.0,Howard,D. Howard REBOUND (Off:1 Def:1),block,3pt missed,4,Low
22000013,126,3pt,1,PT01M52.00S,01:52,Q1 01:52,22,26,1610612755.0,Harris,MISS T. Harris 3PT,rebound,rebound,4,Low
22000013,127,rebound,1,PT01M47.00S,01:47,Q1 01:47,22,26,1610612764.0,Smith,I. Smith REBOUND (Off:0 Def:2),3pt missed,2pt missed,4,Low
22000013,128,2pt,1,PT01M43.00S,01:43,Q1 01:43,22,26,1610612764.0,Smith,MISS I. Smith running reverse Layup,rebound,rebound,4,Low
22000013,129,rebound,1,PT01M41.00S,01:41,Q1 01:41,22,26,1610612755.0,Howard,D. Howard REBOUND (Off:1 Def:2),2pt missed,3pt made,4,Low
22000013,130,3pt,1,PT01M35.00S,01:35,Q1 01:35,25,26,1610612755.0,Milton,S. Milton 24' 3PT  (3 PTS) (B. Simmons 3 AST),rebound,2pt missed,1,Low
22000013,132,2pt,1,PT01M18.00S,01:18,Q1 01:18,25,26,1610612764.0,Lopez,MISS R. Lopez turnaround Hook,3pt made,rebound,1,Low
22000013,133,rebound,1,PT01M16.00S,01:16,Q1 01:16,25,26,1610612755.0,Howard,D. Howard REBOUND (Off:1 Def:3),2pt missed,2pt missed,1,Low
22000013,134,2pt,1,PT01M08.00S,01:08,Q1 01:08,25,26,1610612755.0,Korkmaz,MISS F. Korkmaz 10' driving floating Shot,rebound,rebound,1,Low
22000013,135,rebound,1,PT01M07.00S,01:07,Q1 01:07,25,26,1610612755.0,,TEAM offensive REBOUND,2pt missed,substitution,1,Low
22000013,136,substitution,1,PT01M07.00S,01:07,Q1 01:07,25,26,1610612755.0,Harris,SUB out: T. Harris,rebound,substitution,1,Low
22000013,137,substitution,1,PT01M07.00S,01:07,Q1 01:07,25,26,1610612755.0,Simmons,SUB out: B. Simmons,substitution,substitution,1,Low
22000013,138,substitution,1,PT01M07.00S,01:07,Q1 01:07,25,26,1610612755.0,Scott,SUB in: M. Scott,substitution,substitution,1,Low
22000013,139,substitution,1,PT01M07.00S,01:07,Q1 01:07,25,26,1610612755.0,Maxey,SUB in: T. Maxey,substitution,turnover,1,Low
22000013,140,turnover,1,PT01M02.00S,01:02,Q1 01:02,25,26,1610612755.0,Maxey,T. Maxey step out-of-bounds TURNOVER (1 TO),substitution,3pt missed,1,Low
22000013,141,3pt,1,PT00M44.80S,00:44,Q1 00:44,25,26,1610612764.0,Bertans,MISS D. Bertans 27' 3PT,turnover,rebound,1,Low
22000013,142,rebound,1,PT00M41.30S,00:41,Q1 00:41,25,26,1610612755.0,Howard,D. Howard REBOUND (Off:1 Def:4),3pt missed,2pt made,1,Low
22000013,143,2pt,1,PT00M35.80S,00:35,Q1 00:35,27,26,1610612755.0,Maxey,T. Maxey driving finger roll Layup (2 PTS),rebound,2pt missed,1,Low
22000013,144,2pt,1,PT00M28.40S,00:28,Q1 00:28,27,26,1610612764.0,Westbrook,MISS R. Westbrook driving finger roll Layup - blocked,2pt made,block,1,Low
22000013,145,block,1,PT00M28.40S,00:28,Q1 00:28,27,26,1610612755.0,Howard,D. Howard BLOCK (1 BLK),2pt missed,rebound,1,Low
22000013,146,rebound,1,PT00M25.40S,00:25,Q1 00:25,27,26,1610612755.0,Maxey,T. Maxey REBOUND (Off:0 Def:1),block,3pt made,1,Low
22000013,147,3pt,1,PT00M23.00S,00:23,Q1 00:23,30,26,1610612755.0,Korkmaz,F. Korkmaz 25' 3PT  (3 PTS) (T. Maxey 1 AST),rebound,2pt missed,4,Low
22000013,149,2pt,1,PT00M01.00S,00:01,Q1 00:01,30,26,1610612764.0,Westbrook,MISS R. Westbrook 16' fadeaway Shot,3pt made,rebound,4,Low
22000013,150,rebound,1,PT00M01.00S,00:01,Q1 00:01,30,26,1610612764.0,,TEAM offensive REBOUND,2pt missed,3pt made,4,Low
22000013,153,3pt,2,PT11M42.00S,11:42,Q2 11:42,30,29,1610612764.0,Smith,I. Smith 25' 3PT  (3 PTS) (R. Westbrook 5 AST),rebound,3pt made,1,Low
22000013,155,3pt,2,PT11M30.00S,11:30,Q2 11:30,33,29,1610612755.0,Milton,S. Milton 26' 3PT  (6 PTS) (D. Howard 1 AST),3pt made,foul,4,Low
22000013,157,foul,2,PT11M25.00S,11:25,Q2 11:25,33,29,1610612755.0,Scott,M. Scott personal FOUL (1 PF),3pt made,2pt missed,4,Low
22000013,159,2pt,2,PT11M16.00S,11:16,Q2 11:16,33,29,1610612764.0,Westbrook,MISS R. Westbrook finger roll Layup,foul,rebound,4,Low
22000013,160,rebound,2,PT11M16.00S,11:16,Q2 11:16,33,29,1610612764.0,,TEAM offensive REBOUND,2pt missed,foul,4,Low
22000013,161,foul,2,PT11M16.00S,11:16,Q2 11:16,33,29,1610612755.0,Howard,D. Howard loose ball personal FOUL (1 PF),rebound,3pt missed,4,Low
22000013,163,3pt,2,PT11M11.00S,11:11,Q2 11:11,33,29,1610612764.0,Westbrook,MISS R. Westbrook 25' pullup 3PT,foul,rebound,4,Low
22000013,164,rebound,2,PT11M08.00S,11:08,Q2 11:08,33,29,1610612755.0,Howard,D. Howard REBOUND (Off:1 Def:5),3pt missed,foul,4,Low
22000013,165,foul,2,PT10M59.00S,10:59,Q2 10:59,33,29,1610612755.0,Howard,D. Howard offensive FOUL (2 PF),rebound,turnover,4,Low
22000013,167,turnover,2,PT10M59.00S,10:59,Q2 10:59,33,29,1610612755.0,Howard,D. Howard offensive foul TURNOVER (1 TO),foul,substitution,4,Low
22000013,168,substitution,2,PT10M59.00S,10:59,Q2 10:59,33,29,1610612764.0,Bertans,SUB out: D. Bertans,turnover,substitution,4,Low
22000013,169,substitution,2,PT10M59.00S,10:59,Q2 10:59,33,29,1610612764.0,Neto,SUB in: R. Neto,substitution,2pt made,4,Low
22000013,170,2pt,2,PT10M42.00S,10:42,Q2 10:42,33,31,1610612764.0,Smith,I. Smith 10' pullup Jump Shot (5 PTS) (R. Westbrook 6 AST),substitution,2pt missed,2,Low
22000013,172,2pt,2,PT10M24.00S,10:24,Q2 10:24,33,31,1610612755.0,Korkmaz,MISS F. Korkmaz driving finger roll Layup,2pt made,rebound,2,Low
22000013,173,rebound,2,PT10M21.00S,10:21,Q2 10:21,33,31,1610612764.0,Lopez,R. Lopez REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
22000013,174,foul,2,PT10M19.00S,10:19,Q2 10:19,33,31,1610612755.0,Milton,S. Milton shooting personal FOUL (1 PF) (Westbrook 2 FT),rebound,freethrow,2,Low
22000013,176,freethrow,2,PT10M19.00S,10:19,Q2 10:19,33,31,1610612764.0,Westbrook,MISS R. Westbrook Free Throw 1 of 2,foul,rebound,2,Low
22000013,177,rebound,2,PT10M19.00S,10:19,Q2 10:19,33,31,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
22000013,178,freethrow,2,PT10M19.00S,10:19,Q2 10:19,33,32,1610612764.0,Westbrook,R. Westbrook Free Throw 2 of 2 (7 PTS),rebound,2pt made,1,Low
22000013,179,2pt,2,PT10M04.00S,10:04,Q2 10:04,35,32,1610612755.0,Maxey,T. Maxey driving finger roll Layup (4 PTS),freethrow,2pt missed,3,Low
22000013,180,2pt,2,PT09M53.00S,09:53,Q2 09:53,35,32,1610612764.0,Westbrook,MISS R. Westbrook 14' Jump Shot,2pt made,rebound,3,Low
22000013,181,rebound,2,PT09M50.00S,09:50,Q2 09:50,35,32,1610612755.0,Maxey,T. Maxey REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Low
22000013,182,2pt,2,PT09M40.00S,09:40,Q2 09:40,37,32,1610612755.0,Milton,S. Milton 10' driving floating Jump Shot (8 PTS),rebound,2pt missed,5,Low
22000013,183,2pt,2,PT09M31.00S,09:31,Q2 09:31,37,32,1610612764.0,Neto,MISS R. Neto running Layup - blocked,2pt made,block,5,Low
22000013,184,block,2,PT09M31.00S,09:31,Q2 09:31,37,32,1610612755.0,Korkmaz,F. Korkmaz BLOCK (2 BLK),2pt missed,rebound,5,Low
22000013,185,rebound,2,PT09M28.00S,09:28,Q2 09:28,37,32,1610612755.0,Howard,D. Howard REBOUND (Off:1 Def:6),block,3pt missed,5,Low
22000013,187,3pt,2,PT09M17.00S,09:17,Q2 09:17,37,32,1610612755.0,Scott,MISS M. Scott 25' 3PT,rebound,rebound,5,Low
22000013,188,rebound,2,PT09M14.00S,09:14,Q2 09:14,37,32,1610612764.0,Lopez,R. Lopez REBOUND (Off:0 Def:2),3pt missed,2pt missed,5,Low
22000013,189,2pt,2,PT09M04.00S,09:04,Q2 09:04,37,32,1610612764.0,Westbrook,MISS R. Westbrook driving Layup,rebound,rebound,5,Low
22000013,190,rebound,2,PT09M01.00S,09:01,Q2 09:01,37,32,1610612755.0,Scott,M. Scott REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
22000013,191,2pt,2,PT08M50.00S,08:50,Q2 08:50,39,32,1610612755.0,Maxey,T. Maxey cutting Layup (6 PTS) (D. Howard 2 AST),rebound,3pt made,7,Low
22000013,193,3pt,2,PT08M35.00S,08:35,Q2 08:35,39,35,1610612764.0,Lopez,R. Lopez 25' 3PT  (3 PTS) (R. Neto 1 AST),2pt made,timeout,4,Low
22000013,195,timeout,2,PT08M28.00S,08:28,Q2 08:28,39,35,1610612755.0,,PHI Timeout,3pt made,substitution,4,Low
22000013,196,substitution,2,PT08M28.00S,08:28,Q2 08:28,39,35,1610612755.0,Howard,SUB out: D. Howard,timeout,substitution,4,Low
22000013,197,substitution,2,PT08M28.00S,08:28,Q2 08:28,39,35,1610612755.0,Embiid,SUB in: J. Embiid,substitution,substitution,4,Low
22000013,198,substitution,2,PT08M28.00S,08:28,Q2 08:28,39,35,1610612764.0,Westbrook,SUB out: R. Westbrook,substitution,substitution,4,Low
22000013,199,substitution,2,PT08M28.00S,08:28,Q2 08:28,39,35,1610612764.0,Lopez,SUB out: R. Lopez,substitution,substitution,4,Low
22000013,200,substitution,2,PT08M28.00S,08:28,Q2 08:28,39,35,1610612764.0,Bryant,SUB in: T. Bryant,substitution,substitution,4,Low
22000013,201,substitution,2,PT08M28.00S,08:28,Q2 08:28,39,35,1610612764.0,Beal,SUB in: B. Beal,substitution,2pt missed,4,Low
22000013,202,2pt,2,PT08M08.00S,08:08,Q2 08:08,39,35,1610612755.0,Embiid,MISS J. Embiid 6' turnaround fadeaway Shot,substitution,rebound,4,Low
22000013,203,rebound,2,PT08M05.00S,08:05,Q2 08:05,39,35,1610612764.0,Beal,B. Beal REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
22000013,204,2pt,2,PT07M49.00S,07:49,Q2 07:49,39,35,1610612764.0,Smith,MISS I. Smith 15' pullup Shot,rebound,rebound,4,Low
22000013,205,rebound,2,PT07M47.00S,07:47,Q2 07:47,39,35,1610612755.0,Embiid,J. Embiid REBOUND (Off:1 Def:5),2pt missed,3pt made,4,Low
22000013,206,3pt,2,PT07M35.00S,07:35,Q2 07:35,42,35,1610612755.0,Scott,M. Scott 24' 3PT  (3 PTS) (T. Maxey 2 AST),rebound,2pt made,7,Low
