game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000387,73,rebound,1,PT05M41.00S,05:41,Q1 05:41,22,11,1610612746.0,Batum,N. Batum REBOUND (Off:0 Def:2),freethrow,2pt made,11,Low
22000387,74,2pt,1,PT05M35.00S,05:35,Q1 05:35,22,13,1610612746.0,Williams,L. Williams 19' pullup Jump Shot (2 PTS) (S. Ibaka 2 AST),rebound,2pt made,9,Low
22000387,76,2pt,1,PT05M25.00S,05:25,Q1 05:25,24,13,1610612750.0,Okogie,J. Okogie cutting Layup (8 PTS) (K. Towns 2 AST),2pt made,foul,11,Low
22000387,78,foul,1,PT05M25.00S,05:25,Q1 05:25,24,13,1610612746.0,Jackson,R. Jackson shooting personal FOUL (2 PF) (Okogie 1 FT),2pt made,freethrow,11,Low
22000387,80,freethrow,1,PT05M25.00S,05:25,Q1 05:25,24,13,1610612750.0,Okogie,MISS J. Okogie Free Throw 1 of 1,foul,rebound,11,Low
22000387,81,rebound,1,PT05M23.00S,05:23,Q1 05:23,24,13,1610612746.0,Leonard,K. Leonard REBOUND (Off:0 Def:1),freethrow,3pt made,11,Low
22000387,82,3pt,1,PT05M13.00S,05:13,Q1 05:13,24,16,1610612746.0,Leonard,K. Leonard 25' 3PT step back (7 PTS),rebound,3pt missed,8,Low
22000387,83,3pt,1,PT04M54.00S,04:54,Q1 04:54,24,16,1610612750.0,Okogie,MISS J. Okogie 3PT,3pt made,rebound,8,Low
22000387,84,rebound,1,PT04M52.00S,04:52,Q1 04:52,24,16,1610612746.0,Jackson,R. Jackson REBOUND (Off:0 Def:1),3pt missed,turnover,8,Low
22000387,85,turnover,1,PT04M48.00S,04:48,Q1 04:48,24,16,1610612746.0,Jackson,R. Jackson bad pass TURNOVER (1 TO),rebound,steal,8,Low
22000387,86,steal,1,PT04M48.00S,04:48,Q1 04:48,24,16,1610612750.0,Rubio,R. Rubio STEAL (1 STL),turnover,foul,8,Low
22000387,87,foul,1,PT04M46.00S,04:46,Q1 04:46,24,16,1610612746.0,Williams,L. Williams take personal FOUL (1 PF),steal,substitution,8,Low
22000387,89,substitution,1,PT04M46.00S,04:46,Q1 04:46,24,16,1610612750.0,Towns,SUB out: K. Towns,foul,substitution,8,Low
22000387,90,substitution,1,PT04M46.00S,04:46,Q1 04:46,24,16,1610612746.0,Jackson,SUB out: R. Jackson,substitution,substitution,8,Low
22000387,91,substitution,1,PT04M46.00S,04:46,Q1 04:46,24,16,1610612746.0,Ibaka,SUB out: S. Ibaka,substitution,substitution,8,Low
22000387,92,substitution,1,PT04M46.00S,04:46,Q1 04:46,24,16,1610612750.0,Reid,SUB in: N. Reid,substitution,substitution,8,Low
22000387,93,substitution,1,PT04M46.00S,04:46,Q1 04:46,24,16,1610612746.0,Morris Sr.,SUB in: M. Morris Sr.,substitution,substitution,8,Low
22000387,94,substitution,1,PT04M46.00S,04:46,Q1 04:46,24,16,1610612746.0,Zubac,SUB in: I. Zubac,substitution,2pt missed,8,Low
22000387,95,2pt,1,PT04M32.00S,04:32,Q1 04:32,24,16,1610612750.0,Okogie,MISS J. Okogie reverse Layup,substitution,rebound,8,Low
22000387,96,rebound,1,PT04M30.00S,04:30,Q1 04:30,24,16,1610612746.0,Williams,L. Williams REBOUND (Off:0 Def:1),2pt missed,turnover,8,Low
22000387,97,turnover,1,PT04M22.00S,04:22,Q1 04:22,24,16,1610612746.0,Williams,L. Williams bad pass TURNOVER (1 TO),rebound,steal,8,Low
22000387,98,steal,1,PT04M22.00S,04:22,Q1 04:22,24,16,1610612750.0,Rubio,R. Rubio STEAL (2 STL),turnover,2pt missed,8,Low
22000387,99,2pt,1,PT04M11.00S,04:11,Q1 04:11,24,16,1610612750.0,Reid,MISS N. Reid 6' Hook,steal,rebound,8,Low
22000387,100,rebound,1,PT04M08.00S,04:08,Q1 04:08,24,16,1610612750.0,Edwards,A. Edwards REBOUND (Off:1 Def:1),2pt missed,2pt missed,8,Low
22000387,101,2pt,1,PT04M03.00S,04:03,Q1 04:03,24,16,1610612750.0,Edwards,MISS A. Edwards 11' floating Shot,rebound,rebound,8,Low
22000387,102,rebound,1,PT03M59.00S,03:59,Q1 03:59,24,16,1610612746.0,Morris Sr.,M. Morris Sr. REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Low
22000387,103,2pt,1,PT03M49.00S,03:49,Q1 03:49,24,16,1610612746.0,Morris Sr.,MISS M. Morris Sr. 11' floating Shot,rebound,rebound,8,Low
22000387,104,rebound,1,PT03M46.00S,03:46,Q1 03:46,24,16,1610612750.0,Beasley,M. Beasley REBOUND (Off:2 Def:1),2pt missed,turnover,8,Low
22000387,105,turnover,1,PT03M44.00S,03:44,Q1 03:44,24,16,1610612750.0,Beasley,M. Beasley discontinued dribble TURNOVER (1 TO),rebound,foul,8,Low
22000387,106,foul,1,PT03M44.00S,03:44,Q1 03:44,24,16,1610612750.0,Davis,E. Davis technical FOUL (1 Tech),turnover,freethrow,8,Low
22000387,107,freethrow,1,PT03M44.00S,03:44,Q1 03:44,24,16,1610612746.0,Leonard,MISS K. Leonard technical Free Throw 1 of 1,foul,rebound,8,Low
22000387,108,rebound,1,PT03M44.00S,03:44,Q1 03:44,24,16,1610612746.0,,TEAM offensive REBOUND,freethrow,substitution,8,Low
22000387,109,substitution,1,PT03M44.00S,03:44,Q1 03:44,24,16,1610612750.0,Rubio,SUB out: R. Rubio,rebound,substitution,8,Low
22000387,110,substitution,1,PT03M44.00S,03:44,Q1 03:44,24,16,1610612750.0,Okogie,SUB out: J. Okogie,substitution,substitution,8,Low
22000387,111,substitution,1,PT03M44.00S,03:44,Q1 03:44,24,16,1610612750.0,McDaniels,SUB in: J. McDaniels,substitution,substitution,8,Low
22000387,112,substitution,1,PT03M44.00S,03:44,Q1 03:44,24,16,1610612750.0,McLaughlin,SUB in: J. McLaughlin,substitution,2pt missed,8,Low
22000387,113,2pt,1,PT03M27.00S,03:27,Q1 03:27,24,16,1610612746.0,Leonard,MISS K. Leonard 9' turnaround Hook,substitution,rebound,8,Low
22000387,114,rebound,1,PT03M24.00S,03:24,Q1 03:24,24,16,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:0 Def:1),2pt missed,3pt missed,8,Low
22000387,115,3pt,1,PT03M17.00S,03:17,Q1 03:17,24,16,1610612750.0,McDaniels,MISS J. McDaniels 3PT,rebound,rebound,8,Low
22000387,116,rebound,1,PT03M14.00S,03:14,Q1 03:14,24,16,1610612746.0,Batum,N. Batum REBOUND (Off:0 Def:3),3pt missed,2pt missed,8,Low
22000387,118,2pt,1,PT03M00.00S,03:00,Q1 03:00,24,16,1610612746.0,Morris Sr.,MISS M. Morris Sr. 15' fadeaway Shot,rebound,rebound,8,Low
22000387,119,rebound,1,PT02M57.00S,02:57,Q1 02:57,24,16,1610612750.0,Reid,N. Reid REBOUND (Off:0 Def:1),2pt missed,3pt missed,8,Low
22000387,120,3pt,1,PT02M48.00S,02:48,Q1 02:48,24,16,1610612750.0,Edwards,MISS A. Edwards step back 3PT,rebound,rebound,8,Low
22000387,121,rebound,1,PT02M45.00S,02:45,Q1 02:45,24,16,1610612746.0,Leonard,K. Leonard REBOUND (Off:0 Def:2),3pt missed,foul,8,Low
22000387,122,foul,1,PT02M37.00S,02:37,Q1 02:37,24,16,1610612750.0,Reid,N. Reid shooting personal FOUL (1 PF) (Leonard 2 FT),rebound,timeout,8,Low
22000387,124,timeout,1,PT02M37.00S,02:37,Q1 02:37,24,16,1610612750.0,,MIN Timeout,foul,freethrow,8,Low
22000387,131,freethrow,1,PT02M37.00S,02:37,Q1 02:37,24,17,1610612746.0,Leonard,K. Leonard Free Throw 1 of 2 (8 PTS),timeout,freethrow,7,Low
22000387,132,freethrow,1,PT02M37.00S,02:37,Q1 02:37,24,18,1610612746.0,Leonard,K. Leonard Free Throw 2 of 2 (9 PTS),freethrow,substitution,6,Low
22000387,125,substitution,1,PT02M37.00S,02:37,Q1 02:37,24,16,1610612750.0,Edwards,SUB out: A. Edwards,freethrow,substitution,8,Low
22000387,126,substitution,1,PT02M37.00S,02:37,Q1 02:37,24,16,1610612750.0,Beasley,SUB out: M. Beasley,substitution,substitution,8,Low
22000387,127,substitution,1,PT02M37.00S,02:37,Q1 02:37,24,16,1610612746.0,Batum,SUB out: N. Batum,substitution,substitution,8,Low
22000387,128,substitution,1,PT02M37.00S,02:37,Q1 02:37,24,16,1610612750.0,Nowell,SUB in: J. Nowell,substitution,substitution,8,Low
22000387,129,substitution,1,PT02M37.00S,02:37,Q1 02:37,24,16,1610612750.0,Vanderbilt,SUB in: J. Vanderbilt,substitution,substitution,8,Low
22000387,130,substitution,1,PT02M37.00S,02:37,Q1 02:37,24,16,1610612746.0,Kennard,SUB in: L. Kennard,substitution,foul,8,Low
22000387,133,foul,1,PT02M17.00S,02:17,Q1 02:17,24,18,1610612746.0,Leonard,K. Leonard shooting personal FOUL (1 PF) (Vanderbilt 2 FT),substitution,freethrow,6,Low
22000387,135,freethrow,1,PT02M17.00S,02:17,Q1 02:17,25,18,1610612750.0,Vanderbilt,J. Vanderbilt Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
22000387,136,freethrow,1,PT02M17.00S,02:17,Q1 02:17,25,18,1610612750.0,Vanderbilt,MISS J. Vanderbilt Free Throw 2 of 2,freethrow,rebound,7,Low
22000387,137,rebound,1,PT02M15.00S,02:15,Q1 02:15,25,18,1610612746.0,Leonard,K. Leonard REBOUND (Off:0 Def:3),freethrow,2pt missed,7,Low
22000387,138,2pt,1,PT02M05.00S,02:05,Q1 02:05,25,18,1610612746.0,Williams,MISS L. Williams 13' fadeaway Shot,rebound,rebound,7,Low
22000387,139,rebound,1,PT02M03.00S,02:03,Q1 02:03,25,18,1610612750.0,McLaughlin,J. McLaughlin REBOUND (Off:0 Def:1),2pt missed,foul,7,Low
22000387,140,foul,1,PT01M56.00S,01:56,Q1 01:56,25,18,1610612750.0,Vanderbilt,J. Vanderbilt offensive FOUL (1 PF),rebound,turnover,7,Low
22000387,142,turnover,1,PT01M56.00S,01:56,Q1 01:56,25,18,1610612750.0,Vanderbilt,J. Vanderbilt offensive foul TURNOVER (1 TO),foul,substitution,7,Low
22000387,145,substitution,1,PT01M56.00S,01:56,Q1 01:56,25,18,1610612746.0,Leonard,SUB out: K. Leonard,turnover,substitution,7,Low
22000387,146,substitution,1,PT01M56.00S,01:56,Q1 01:56,25,18,1610612746.0,Mann,SUB in: T. Mann,substitution,3pt missed,7,Low
22000387,143,3pt,1,PT01M43.00S,01:43,Q1 01:43,25,18,1610612746.0,Morris Sr.,MISS M. Morris Sr. 25' 3PT,substitution,rebound,7,Low
22000387,144,rebound,1,PT01M42.00S,01:42,Q1 01:42,25,18,1610612746.0,Mann,T. Mann REBOUND (Off:1 Def:0),3pt missed,2pt missed,7,Low
22000387,147,2pt,1,PT01M28.00S,01:28,Q1 01:28,25,18,1610612746.0,Mann,MISS T. Mann 19' Jump Shot,rebound,rebound,7,Low
22000387,148,rebound,1,PT01M26.00S,01:26,Q1 01:26,25,18,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:0),2pt missed,2pt missed,7,Low
22000387,149,2pt,1,PT01M25.00S,01:25,Q1 01:25,25,18,1610612746.0,Zubac,MISS I. Zubac putback Layup - blocked,rebound,block,7,Low
22000387,150,block,1,PT01M25.00S,01:25,Q1 01:25,25,18,1610612750.0,Reid,N. Reid BLOCK (1 BLK),2pt missed,rebound,7,Low
22000387,151,rebound,1,PT01M22.00S,01:22,Q1 01:22,25,18,1610612750.0,McLaughlin,J. McLaughlin REBOUND (Off:0 Def:2),block,2pt made,7,Low
22000387,152,2pt,1,PT01M18.00S,01:18,Q1 01:18,27,18,1610612750.0,Reid,N. Reid driving finger roll Layup (2 PTS) (J. McLaughlin 1 AST),rebound,2pt made,9,Low
22000387,171,2pt,1,PT01M06.00S,01:06,Q1 01:06,27,20,1610612746.0,Williams,L. Williams 13' fadeaway Jump Shot (4 PTS),2pt made,foul,7,Low
22000387,154,foul,1,PT01M06.00S,01:06,Q1 01:06,27,20,1610612750.0,McLaughlin,J. McLaughlin shooting personal FOUL (1 PF) (Williams 1 FT),2pt made,freethrow,7,Low
22000387,156,freethrow,1,PT01M06.00S,01:06,Q1 01:06,27,21,1610612746.0,Williams,L. Williams Free Throw 1 of 1 (5 PTS),foul,2pt missed,6,Low
22000387,157,2pt,1,PT00M48.70S,00:48,Q1 00:48,27,21,1610612750.0,Nowell,MISS J. Nowell driving Layup,freethrow,rebound,6,Low
22000387,158,rebound,1,PT00M48.30S,00:48,Q1 00:48,27,21,1610612750.0,,TEAM offensive REBOUND,2pt missed,2pt made,6,Low
22000387,160,2pt,1,PT00M46.30S,00:46,Q1 00:46,29,21,1610612750.0,Reid,N. Reid Layup (4 PTS) (J. McDaniels 1 AST),rebound,3pt made,8,Low
22000387,162,3pt,1,PT00M36.90S,00:36,Q1 00:36,29,24,1610612746.0,Morris Sr.,M. Morris Sr. 26' 3PT  (3 PTS) (L. Williams 1 AST),2pt made,3pt made,5,Low
22000387,164,3pt,1,PT00M32.40S,00:32,Q1 00:32,32,24,1610612750.0,Reid,N. Reid 25' 3PT  (7 PTS) (J. McLaughlin 2 AST),3pt made,3pt made,8,Low
22000387,166,3pt,1,PT00M13.40S,00:13,Q1 00:13,32,27,1610612746.0,Williams,L. Williams 25' 3PT  (8 PTS),3pt made,3pt missed,5,Low
22000387,167,3pt,1,PT00M02.80S,00:02,Q1 00:02,32,27,1610612750.0,Reid,MISS N. Reid 25' 3PT,3pt made,rebound,5,Low
22000387,168,rebound,1,PT00M02.80S,00:02,Q1 00:02,32,27,1610612750.0,McLaughlin,J. McLaughlin REBOUND (Off:1 Def:2),3pt missed,2pt missed,5,Low
22000387,169,2pt,1,PT00M00.50S,00:00,Q1 00:00,32,27,1610612750.0,McLaughlin,MISS J. McLaughlin Layup,rebound,rebound,5,Low
22000387,170,rebound,1,PT00M00.10S,00:00,Q1 00:00,32,27,1610612750.0,,TEAM offensive REBOUND,2pt missed,2pt missed,5,Low
22000387,174,2pt,2,PT11M43.00S,11:43,Q2 11:43,32,27,1610612750.0,Nowell,MISS J. Nowell 16' pullup Shot,rebound,rebound,5,Low
22000387,175,rebound,2,PT11M40.00S,11:40,Q2 11:40,32,27,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:1),2pt missed,2pt missed,5,Low
22000387,176,2pt,2,PT11M31.00S,11:31,Q2 11:31,32,27,1610612746.0,Williams,MISS L. Williams 12' floating Shot,rebound,rebound,5,Low
22000387,177,rebound,2,PT11M28.00S,11:28,Q2 11:28,32,27,1610612750.0,McLaughlin,J. McLaughlin REBOUND (Off:1 Def:3),2pt missed,3pt missed,5,Low
22000387,178,3pt,2,PT11M20.00S,11:20,Q2 11:20,32,27,1610612750.0,Nowell,MISS J. Nowell 24' 3PT,rebound,rebound,5,Low
22000387,179,rebound,2,PT11M16.00S,11:16,Q2 11:16,32,27,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:2),3pt missed,2pt missed,5,Low
22000387,180,2pt,2,PT11M07.00S,11:07,Q2 11:07,32,27,1610612746.0,Morris Sr.,MISS M. Morris Sr. driving Layup - blocked,rebound,block,5,Low
22000387,181,block,2,PT11M07.00S,11:07,Q2 11:07,32,27,1610612750.0,McDaniels,J. McDaniels BLOCK (1 BLK),2pt missed,rebound,5,Low
22000387,182,rebound,2,PT11M04.00S,11:04,Q2 11:04,32,27,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:0 Def:2),block,turnover,5,Low
22000387,183,turnover,2,PT10M58.00S,10:58,Q2 10:58,32,27,1610612750.0,Nowell,J. Nowell lost ball TURNOVER (1 TO),rebound,steal,5,Low
22000387,184,steal,2,PT10M58.00S,10:58,Q2 10:58,32,27,1610612746.0,Kennard,L. Kennard STEAL (1 STL),turnover,2pt missed,5,Low
22000387,185,2pt,2,PT10M49.00S,10:49,Q2 10:49,32,27,1610612746.0,Kennard,MISS L. Kennard 17' pullup Shot,steal,rebound,5,Low
22000387,186,rebound,2,PT10M43.00S,10:43,Q2 10:43,32,27,1610612750.0,Nowell,J. Nowell REBOUND (Off:0 Def:1),2pt missed,turnover,5,Low
22000387,187,turnover,2,PT10M27.00S,10:27,Q2 10:27,32,27,1610612750.0,McDaniels,J. McDaniels lost ball TURNOVER (1 TO),rebound,steal,5,Low
22000387,188,steal,2,PT10M27.00S,10:27,Q2 10:27,32,27,1610612746.0,Morris Sr.,M. Morris Sr. STEAL (1 STL),turnover,2pt missed,5,Low
22000387,189,2pt,2,PT10M21.00S,10:21,Q2 10:21,32,27,1610612746.0,Mann,MISS T. Mann Layup - blocked,steal,block,5,Low
22000387,190,block,2,PT10M21.00S,10:21,Q2 10:21,32,27,1610612750.0,McDaniels,J. McDaniels BLOCK (2 BLK),2pt missed,rebound,5,Low
22000387,191,rebound,2,PT10M18.00S,10:18,Q2 10:18,32,27,1610612746.0,Kennard,L. Kennard REBOUND (Off:1 Def:0),block,3pt missed,5,Low
22000387,192,3pt,2,PT10M04.00S,10:04,Q2 10:04,32,27,1610612746.0,Morris Sr.,MISS M. Morris Sr. 24' 3PT,rebound,rebound,5,Low
22000387,193,rebound,2,PT10M00.00S,10:00,Q2 10:00,32,27,1610612750.0,Nowell,J. Nowell REBOUND (Off:0 Def:2),3pt missed,2pt made,5,Low
22000387,194,2pt,2,PT09M47.00S,09:47,Q2 09:47,34,27,1610612750.0,McLaughlin,J. McLaughlin driving Layup (2 PTS),rebound,turnover,7,Low
22000387,195,turnover,2,PT09M34.00S,09:34,Q2 09:34,34,27,1610612746.0,Kennard,L. Kennard traveling TURNOVER (1 TO),2pt made,2pt missed,7,Low
22000387,196,2pt,2,PT09M13.00S,09:13,Q2 09:13,34,27,1610612750.0,McLaughlin,MISS J. McLaughlin 14' driving floating Shot,turnover,rebound,7,Low
22000387,197,rebound,2,PT09M10.00S,09:10,Q2 09:10,34,27,1610612750.0,Vanderbilt,J. Vanderbilt REBOUND (Off:1 Def:0),2pt missed,3pt made,7,Low
22000387,198,3pt,2,PT09M00.00S,09:00,Q2 09:00,37,27,1610612750.0,Nowell,J. Nowell 26' 3PT  (3 PTS) (J. Vanderbilt 1 AST),rebound,foul,10,Low
22000387,200,foul,2,PT08M47.00S,08:47,Q2 08:47,37,27,1610612750.0,Nowell,J. Nowell shooting personal FOUL (1 PF) (Williams 2 FT),3pt made,freethrow,10,Low
