game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000307,69,2pt,1,PT05M37.00S,05:37,Q1 05:37,12,10,1610612755.0,Harris,MISS T. Harris driving Layup,3pt made,rebound,2,Low
22000307,71,rebound,1,PT05M34.00S,05:34,Q1 05:34,12,10,1610612754.0,Brogdon,M. Brogdon REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Low
22000307,72,2pt,1,PT05M30.00S,05:30,Q1 05:30,14,10,1610612754.0,Brogdon,M. Brogdon running finger roll Layup (7 PTS),rebound,2pt made,4,Low
22000307,73,2pt,1,PT05M09.00S,05:09,Q1 05:09,14,12,1610612755.0,Simmons,B. Simmons driving finger roll Layup (4 PTS),2pt made,3pt missed,2,Low
22000307,74,3pt,1,PT04M54.00S,04:54,Q1 04:54,14,12,1610612754.0,Sabonis,MISS D. Sabonis 27' 3PT,2pt made,rebound,2,Low
22000307,75,rebound,1,PT04M51.00S,04:51,Q1 04:51,14,12,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Low
22000307,76,2pt,1,PT04M43.00S,04:43,Q1 04:43,14,12,1610612755.0,Bradley,MISS T. Bradley 6' driving Hook,rebound,rebound,2,Low
22000307,77,rebound,1,PT04M43.00S,04:43,Q1 04:43,14,12,1610612754.0,Lamb,J. Lamb REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
22000307,78,3pt,1,PT04M33.00S,04:33,Q1 04:33,17,12,1610612754.0,Lamb,J. Lamb 26' 3PT  (5 PTS) (D. Sabonis 2 AST),rebound,2pt missed,5,Low
22000307,80,2pt,1,PT04M14.00S,04:14,Q1 04:14,17,12,1610612755.0,Harris,MISS T. Harris 14' step back Shot,3pt made,rebound,5,Low
22000307,81,rebound,1,PT04M11.00S,04:11,Q1 04:11,17,12,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:3),2pt missed,foul,5,Low
22000307,82,foul,1,PT04M08.00S,04:08,Q1 04:08,17,12,1610612755.0,Harris,T. Harris personal FOUL (1 PF),rebound,substitution,5,Low
22000307,84,substitution,1,PT04M08.00S,04:08,Q1 04:08,17,12,1610612754.0,Holiday,SUB out: J. Holiday,foul,substitution,5,Low
22000307,85,substitution,1,PT04M08.00S,04:08,Q1 04:08,17,12,1610612755.0,Bradley,SUB out: T. Bradley,substitution,substitution,5,Low
22000307,86,substitution,1,PT04M08.00S,04:08,Q1 04:08,17,12,1610612755.0,Green,SUB out: D. Green,substitution,substitution,5,Low
22000307,87,substitution,1,PT04M08.00S,04:08,Q1 04:08,17,12,1610612754.0,McDermott,SUB in: D. McDermott,substitution,substitution,5,Low
22000307,88,substitution,1,PT04M08.00S,04:08,Q1 04:08,17,12,1610612755.0,Howard,SUB in: D. Howard,substitution,substitution,5,Low
22000307,89,substitution,1,PT04M08.00S,04:08,Q1 04:08,17,12,1610612755.0,Milton,SUB in: S. Milton,substitution,2pt missed,5,Low
22000307,90,2pt,1,PT04M01.00S,04:01,Q1 04:01,17,12,1610612754.0,Turner,MISS M. Turner cutting Layup - blocked,substitution,block,5,Low
22000307,91,block,1,PT04M01.00S,04:01,Q1 04:01,17,12,1610612755.0,Howard,D. Howard BLOCK (1 BLK),2pt missed,rebound,5,Low
22000307,92,rebound,1,PT04M00.00S,04:00,Q1 04:00,17,12,1610612754.0,Turner,M. Turner REBOUND (Off:1 Def:1),block,2pt missed,5,Low
22000307,119,2pt,1,PT03M59.00S,03:59,Q1 03:59,17,12,1610612754.0,Turner,MISS M. Turner putback Layup - blocked,rebound,block,5,Low
22000307,120,block,1,PT03M59.00S,03:59,Q1 03:59,17,12,1610612755.0,Simmons,B. Simmons BLOCK (1 BLK),2pt missed,rebound,5,Low
22000307,121,rebound,1,PT03M59.00S,03:59,Q1 03:59,17,12,1610612754.0,,TEAM offensive REBOUND,block,2pt missed,5,Low
22000307,94,2pt,1,PT03M56.00S,03:56,Q1 03:56,17,12,1610612754.0,McDermott,MISS D. McDermott driving finger roll Layup - blocked,rebound,block,5,Low
22000307,95,block,1,PT03M56.00S,03:56,Q1 03:56,17,12,1610612755.0,Simmons,B. Simmons BLOCK (2 BLK),2pt missed,rebound,5,Low
22000307,96,rebound,1,PT03M55.00S,03:55,Q1 03:55,17,12,1610612754.0,McDermott,D. McDermott REBOUND (Off:1 Def:0),block,2pt missed,5,Low
22000307,98,2pt,1,PT03M47.00S,03:47,Q1 03:47,17,12,1610612754.0,Brogdon,MISS M. Brogdon driving finger roll Layup,rebound,rebound,5,Low
22000307,99,rebound,1,PT03M45.00S,03:45,Q1 03:45,17,12,1610612755.0,Simmons,B. Simmons REBOUND (Off:1 Def:2),2pt missed,2pt missed,5,Low
22000307,100,2pt,1,PT03M39.00S,03:39,Q1 03:39,17,12,1610612755.0,Howard,MISS D. Howard cutting Layup - blocked,rebound,block,5,Low
22000307,101,block,1,PT03M39.00S,03:39,Q1 03:39,17,12,1610612754.0,Lamb,J. Lamb BLOCK (1 BLK),2pt missed,rebound,5,Low
22000307,102,rebound,1,PT03M38.00S,03:38,Q1 03:38,17,12,1610612754.0,Turner,M. Turner REBOUND (Off:1 Def:2),block,3pt missed,5,Low
22000307,103,3pt,1,PT03M25.00S,03:25,Q1 03:25,17,12,1610612754.0,Sabonis,MISS D. Sabonis 29' 3PT,rebound,rebound,5,Low
22000307,104,rebound,1,PT03M22.00S,03:22,Q1 03:22,17,12,1610612755.0,Howard,D. Howard REBOUND (Off:0 Def:1),3pt missed,foul,5,Low
22000307,105,foul,1,PT03M12.00S,03:12,Q1 03:12,17,12,1610612754.0,Turner,M. Turner shooting personal FOUL (2 PF) (Howard 2 FT),rebound,freethrow,5,Low
22000307,107,freethrow,1,PT03M12.00S,03:12,Q1 03:12,17,12,1610612755.0,Howard,MISS D. Howard Free Throw 1 of 2,foul,rebound,5,Low
22000307,108,rebound,1,PT03M12.00S,03:12,Q1 03:12,17,12,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
22000307,113,freethrow,1,PT03M12.00S,03:12,Q1 03:12,17,13,1610612755.0,Howard,D. Howard Free Throw 2 of 2 (1 PTS),rebound,substitution,4,Low
22000307,109,substitution,1,PT03M12.00S,03:12,Q1 03:12,17,12,1610612754.0,Turner,SUB out: M. Turner,freethrow,substitution,5,Low
22000307,110,substitution,1,PT03M12.00S,03:12,Q1 03:12,17,12,1610612755.0,Simmons,SUB out: B. Simmons,substitution,substitution,5,Low
22000307,111,substitution,1,PT03M12.00S,03:12,Q1 03:12,17,12,1610612754.0,McConnell,SUB in: T. McConnell,substitution,substitution,5,Low
22000307,112,substitution,1,PT03M12.00S,03:12,Q1 03:12,17,12,1610612755.0,Thybulle,SUB in: M. Thybulle,substitution,2pt made,5,Low
22000307,114,2pt,1,PT03M01.00S,03:01,Q1 03:01,19,13,1610612754.0,McConnell,T. McConnell driving Layup (2 PTS) (D. McDermott 1 AST),substitution,turnover,6,Low
22000307,115,turnover,1,PT02M58.00S,02:58,Q1 02:58,19,13,1610612755.0,Howard,D. Howard bad pass TURNOVER (1 TO),2pt made,steal,6,Low
22000307,116,steal,1,PT02M58.00S,02:58,Q1 02:58,19,13,1610612754.0,McConnell,T. McConnell STEAL (1 STL),turnover,turnover,6,Low
22000307,117,turnover,1,PT02M55.00S,02:55,Q1 02:55,19,13,1610612754.0,McConnell,T. McConnell traveling TURNOVER (1 TO),steal,timeout,6,Low
22000307,118,timeout,1,PT02M55.00S,02:55,Q1 02:55,19,13,1610612754.0,,IND Timeout,turnover,substitution,6,Low
22000307,122,substitution,1,PT02M55.00S,02:55,Q1 02:55,19,13,1610612754.0,Lamb,SUB out: J. Lamb,timeout,substitution,6,Low
22000307,123,substitution,1,PT02M55.00S,02:55,Q1 02:55,19,13,1610612755.0,Curry,SUB out: S. Curry,substitution,substitution,6,Low
22000307,124,substitution,1,PT02M55.00S,02:55,Q1 02:55,19,13,1610612754.0,Holiday,SUB in: A. Holiday,substitution,substitution,6,Low
22000307,125,substitution,1,PT02M55.00S,02:55,Q1 02:55,19,13,1610612755.0,Korkmaz,SUB in: F. Korkmaz,substitution,foul,6,Low
22000307,126,foul,1,PT02M53.00S,02:53,Q1 02:53,19,13,1610612754.0,McConnell,T. McConnell personal FOUL (1 PF),substitution,2pt missed,6,Low
22000307,128,2pt,1,PT02M39.00S,02:39,Q1 02:39,19,13,1610612755.0,Korkmaz,MISS F. Korkmaz 15' driving floating Shot,foul,rebound,6,Low
22000307,129,rebound,1,PT02M37.00S,02:37,Q1 02:37,19,13,1610612755.0,Howard,D. Howard REBOUND (Off:1 Def:1),2pt missed,foul,6,Low
22000307,131,foul,1,PT02M37.00S,02:37,Q1 02:37,19,13,1610612754.0,McDermott,D. McDermott shooting personal FOUL (1 PF) (Howard 2 FT),rebound,freethrow,6,Low
22000307,133,freethrow,1,PT02M37.00S,02:37,Q1 02:37,19,14,1610612755.0,Howard,D. Howard Free Throw 1 of 2 (2 PTS),foul,freethrow,5,Low
22000307,136,freethrow,1,PT02M37.00S,02:37,Q1 02:37,19,14,1610612755.0,Howard,MISS D. Howard Free Throw 2 of 2,freethrow,substitution,5,Low
22000307,134,substitution,1,PT02M37.00S,02:37,Q1 02:37,19,14,1610612755.0,Harris,SUB out: T. Harris,freethrow,substitution,5,Low
22000307,135,substitution,1,PT02M37.00S,02:37,Q1 02:37,19,14,1610612755.0,Maxey,SUB in: T. Maxey,substitution,rebound,5,Low
22000307,137,rebound,1,PT02M35.00S,02:35,Q1 02:35,19,14,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:4),substitution,2pt missed,5,Low
22000307,138,2pt,1,PT02M21.00S,02:21,Q1 02:21,19,14,1610612754.0,Brogdon,MISS M. Brogdon 15' pullup Shot,rebound,rebound,5,Low
22000307,139,rebound,1,PT02M18.00S,02:18,Q1 02:18,19,14,1610612755.0,Howard,D. Howard REBOUND (Off:1 Def:2),2pt missed,3pt missed,5,Low
22000307,140,3pt,1,PT02M10.00S,02:10,Q1 02:10,19,14,1610612755.0,Thybulle,MISS M. Thybulle 3PT,rebound,rebound,5,Low
22000307,141,rebound,1,PT02M09.00S,02:09,Q1 02:09,19,14,1610612755.0,,TEAM offensive REBOUND,3pt missed,foul,5,Low
22000307,142,foul,1,PT02M09.00S,02:09,Q1 02:09,19,14,1610612754.0,McDermott,D. McDermott loose ball personal FOUL (2 PF) (Howard 2 FT),rebound,freethrow,5,Low
22000307,145,freethrow,1,PT02M09.00S,02:09,Q1 02:09,19,14,1610612755.0,Howard,MISS D. Howard Free Throw 1 of 2,foul,rebound,5,Low
22000307,146,rebound,1,PT02M09.00S,02:09,Q1 02:09,19,14,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
22000307,147,freethrow,1,PT02M09.00S,02:09,Q1 02:09,19,14,1610612755.0,Howard,MISS D. Howard Free Throw 2 of 2,rebound,rebound,5,Low
22000307,148,rebound,1,PT02M07.00S,02:07,Q1 02:07,19,14,1610612754.0,Brogdon,M. Brogdon REBOUND (Off:0 Def:3),freethrow,2pt made,5,Low
22000307,149,2pt,1,PT01M56.00S,01:56,Q1 01:56,21,14,1610612754.0,McConnell,T. McConnell driving finger roll Layup (4 PTS) (M. Brogdon 1 AST),rebound,2pt made,7,Low
22000307,151,2pt,1,PT01M34.00S,01:34,Q1 01:34,21,16,1610612755.0,Milton,S. Milton 15' driving floating Jump Shot (2 PTS),2pt made,2pt made,5,Low
22000307,152,2pt,1,PT01M23.00S,01:23,Q1 01:23,23,16,1610612754.0,Brogdon,M. Brogdon cutting Layup (9 PTS) (T. McConnell 1 AST),2pt made,2pt missed,7,Low
22000307,154,2pt,1,PT01M10.00S,01:10,Q1 01:10,23,16,1610612755.0,Maxey,MISS T. Maxey 15' driving floating Shot,2pt made,rebound,7,Low
22000307,155,rebound,1,PT01M06.00S,01:06,Q1 01:06,23,16,1610612755.0,Howard,D. Howard REBOUND (Off:2 Def:2),2pt missed,2pt missed,7,Low
22000307,157,2pt,1,PT00M52.70S,00:52,Q1 00:52,23,16,1610612755.0,Milton,MISS S. Milton driving finger roll Layup,rebound,rebound,7,Low
22000307,158,rebound,1,PT00M52.30S,00:52,Q1 00:52,23,16,1610612755.0,Howard,D. Howard REBOUND (Off:3 Def:2),2pt missed,2pt made,7,Low
22000307,159,2pt,1,PT00M51.80S,00:51,Q1 00:51,23,18,1610612755.0,Howard,D. Howard tip DUNK (4 PTS),rebound,3pt made,5,Low
22000307,160,3pt,1,PT00M32.30S,00:32,Q1 00:32,26,18,1610612754.0,Brogdon,M. Brogdon 26' 3PT pullup (12 PTS),2pt made,foul,8,Low
22000307,161,foul,1,PT00M15.70S,00:15,Q1 00:15,26,18,1610612755.0,Korkmaz,F. Korkmaz off-the-ball offensive FOUL (1 PF),3pt made,turnover,8,Low
22000307,163,turnover,1,PT00M15.70S,00:15,Q1 00:15,26,18,1610612755.0,Korkmaz,F. Korkmaz offensive foul TURNOVER (1 TO),foul,foul,8,Low
22000307,164,foul,1,PT00M06.20S,00:06,Q1 00:06,26,18,1610612755.0,Thybulle,M. Thybulle personal FOUL (1 PF),turnover,2pt made,8,Low
22000307,166,2pt,1,PT00M00.00S,00:00,Q1 00:00,28,18,1610612754.0,McConnell,T. McConnell pullup Jump Shot (6 PTS),foul,substitution,10,Low
22000307,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,18,1610612754.0,Brogdon,SUB out: M. Brogdon,2pt made,substitution,10,Low
22000307,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,18,1610612754.0,Sabonis,SUB out: D. Sabonis,substitution,substitution,10,Low
22000307,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,18,1610612754.0,Holiday,SUB in: J. Holiday,substitution,substitution,10,Low
22000307,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,18,1610612754.0,Bitadze,SUB in: G. Bitadze,substitution,2pt made,10,Low
22000307,175,2pt,2,PT11M48.00S,11:48,Q2 11:48,28,20,1610612755.0,Milton,S. Milton driving finger roll Layup (4 PTS),substitution,2pt made,8,Low
22000307,176,2pt,2,PT11M27.00S,11:27,Q2 11:27,30,20,1610612754.0,Holiday,A. Holiday driving finger roll Layup (2 PTS) (T. McConnell 2 AST),2pt made,2pt missed,10,Low
22000307,178,2pt,2,PT11M11.00S,11:11,Q2 11:11,30,20,1610612755.0,Korkmaz,MISS F. Korkmaz driving Layup - blocked,2pt made,block,10,Low
22000307,179,block,2,PT11M11.00S,11:11,Q2 11:11,30,20,1610612754.0,McDermott,D. McDermott BLOCK (1 BLK),2pt missed,rebound,10,Low
22000307,180,rebound,2,PT11M11.00S,11:11,Q2 11:11,30,20,1610612754.0,,TEAM defensive REBOUND,block,foul,10,Low
22000307,182,foul,2,PT11M02.00S,11:02,Q2 11:02,30,20,1610612755.0,Milton,S. Milton shooting personal FOUL (1 PF) (Holiday 2 FT),rebound,freethrow,10,Low
22000307,184,freethrow,2,PT11M02.00S,11:02,Q2 11:02,31,20,1610612754.0,Holiday,A. Holiday Free Throw 1 of 2 (3 PTS),foul,freethrow,11,Low
22000307,185,freethrow,2,PT11M02.00S,11:02,Q2 11:02,31,20,1610612754.0,Holiday,MISS A. Holiday Free Throw 2 of 2,freethrow,rebound,11,Low
22000307,186,rebound,2,PT11M00.00S,11:00,Q2 11:00,31,20,1610612755.0,Howard,D. Howard REBOUND (Off:3 Def:3),freethrow,foul,11,Low
22000307,187,foul,2,PT10M47.00S,10:47,Q2 10:47,31,20,1610612754.0,Bitadze,G. Bitadze shooting personal FOUL (1 PF) (Maxey 2 FT),rebound,freethrow,11,Low
22000307,189,freethrow,2,PT10M47.00S,10:47,Q2 10:47,31,21,1610612755.0,Maxey,T. Maxey Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Low
22000307,190,freethrow,2,PT10M47.00S,10:47,Q2 10:47,31,22,1610612755.0,Maxey,T. Maxey Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,9,Low
22000307,191,2pt,2,PT10M26.00S,10:26,Q2 10:26,31,22,1610612754.0,McConnell,MISS T. McConnell 9' fadeaway Shot,freethrow,rebound,9,Low
22000307,192,rebound,2,PT10M25.00S,10:25,Q2 10:25,31,22,1610612755.0,,TEAM defensive REBOUND,2pt missed,foul,9,Low
22000307,193,foul,2,PT10M25.00S,10:25,Q2 10:25,31,22,1610612754.0,McDermott,D. McDermott loose ball personal FOUL (3 PF),rebound,foul,9,Low
22000307,195,foul,2,PT10M14.00S,10:14,Q2 10:14,31,22,1610612755.0,Howard,D. Howard off-the-ball offensive FOUL (1 PF),foul,turnover,9,Low
22000307,197,turnover,2,PT10M14.00S,10:14,Q2 10:14,31,22,1610612755.0,Howard,D. Howard offensive foul TURNOVER (2 TO),foul,2pt made,9,Low
22000307,198,2pt,2,PT10M01.00S,10:01,Q2 10:01,33,22,1610612754.0,McDermott,D. McDermott driving DUNK (2 PTS) (T. McConnell 3 AST),turnover,2pt made,11,Low
22000307,200,2pt,2,PT09M46.00S,09:46,Q2 09:46,33,24,1610612755.0,Milton,S. Milton driving Layup (6 PTS),2pt made,foul,9,Low
22000307,201,foul,2,PT09M46.00S,09:46,Q2 09:46,33,24,1610612754.0,Holiday,A. Holiday shooting personal FOUL (1 PF) (Milton 1 FT),2pt made,freethrow,9,Low
22000307,205,freethrow,2,PT09M46.00S,09:46,Q2 09:46,33,25,1610612755.0,Milton,S. Milton Free Throw 1 of 1 (7 PTS),foul,substitution,8,Low
22000307,203,substitution,2,PT09M46.00S,09:46,Q2 09:46,33,24,1610612755.0,Howard,SUB out: D. Howard,freethrow,substitution,9,Low
22000307,204,substitution,2,PT09M46.00S,09:46,Q2 09:46,33,24,1610612755.0,Simmons,SUB in: B. Simmons,substitution,turnover,9,Low
22000307,206,turnover,2,PT09M39.00S,09:39,Q2 09:39,33,25,1610612754.0,McConnell,T. McConnell bad pass out-of-bounds TURNOVER (2 TO),substitution,3pt made,8,Low
22000307,207,3pt,2,PT09M35.00S,09:35,Q2 09:35,33,28,1610612755.0,Thybulle,M. Thybulle 30' 3PT  (3 PTS) (B. Simmons 2 AST),turnover,2pt made,5,Low
22000307,209,2pt,2,PT09M15.00S,09:15,Q2 09:15,35,28,1610612754.0,McDermott,D. McDermott cutting Layup (4 PTS) (T. McConnell 4 AST),3pt made,3pt missed,7,Low
22000307,211,3pt,2,PT08M55.00S,08:55,Q2 08:55,35,28,1610612755.0,Thybulle,MISS M. Thybulle 26' 3PT,2pt made,rebound,7,Low
22000307,212,rebound,2,PT08M52.00S,08:52,Q2 08:52,35,28,1610612754.0,McDermott,D. McDermott REBOUND (Off:1 Def:1),3pt missed,2pt made,7,Low
22000307,213,2pt,2,PT08M42.00S,08:42,Q2 08:42,37,28,1610612754.0,Holiday,A. Holiday driving finger roll Layup (5 PTS) (T. McConnell 5 AST),rebound,3pt made,9,Low
22000307,215,3pt,2,PT08M31.00S,08:31,Q2 08:31,37,31,1610612755.0,Maxey,T. Maxey 32' 3PT  (5 PTS) (S. Milton 1 AST),2pt made,2pt made,6,Low
