game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000088,123,substitution,1,PT03M01.00S,03:01,Q1 03:01,22,25,1610612743.0,Dozier,SUB in: P. Dozier,substitution,3pt made,3,Low
22000088,124,3pt,1,PT02M41.00S,02:41,Q1 02:41,22,28,1610612743.0,Millsap,P. Millsap 26' 3PT  (9 PTS) (J. Murray 1 AST),substitution,2pt made,6,Low
22000088,126,2pt,1,PT02M22.00S,02:22,Q1 02:22,24,28,1610612750.0,Edwards,A. Edwards driving DUNK (2 PTS),3pt made,2pt missed,4,Low
22000088,127,2pt,1,PT02M11.00S,02:11,Q1 02:11,24,28,1610612743.0,Morris,MISS M. Morris 12' floating Shot,2pt made,rebound,4,Low
22000088,128,rebound,1,PT02M09.00S,02:09,Q1 02:09,24,28,1610612743.0,Green,J. Green REBOUND (Off:1 Def:0),2pt missed,foul,4,Low
22000088,129,foul,1,PT02M09.00S,02:09,Q1 02:09,24,28,1610612750.0,Reid,N. Reid shooting personal FOUL (1 PF) (Green 2 FT),rebound,freethrow,4,Low
22000088,131,freethrow,1,PT02M09.00S,02:09,Q1 02:09,24,29,1610612743.0,Green,J. Green Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
22000088,132,freethrow,1,PT02M09.00S,02:09,Q1 02:09,24,29,1610612743.0,Green,MISS J. Green Free Throw 2 of 2,freethrow,rebound,5,Low
22000088,133,rebound,1,PT02M07.00S,02:07,Q1 02:07,24,29,1610612750.0,Reid,N. Reid REBOUND (Off:0 Def:1),freethrow,3pt missed,5,Low
22000088,134,3pt,1,PT01M44.00S,01:44,Q1 01:44,24,29,1610612750.0,Layman,MISS J. Layman 3PT,rebound,rebound,5,Low
22000088,135,rebound,1,PT01M41.00S,01:41,Q1 01:41,24,29,1610612743.0,Murray,J. Murray REBOUND (Off:1 Def:1),3pt missed,3pt missed,5,Low
22000088,136,3pt,1,PT01M37.00S,01:37,Q1 01:37,24,29,1610612743.0,Millsap,MISS P. Millsap 25' 3PT,rebound,rebound,5,Low
22000088,137,rebound,1,PT01M35.00S,01:35,Q1 01:35,24,29,1610612750.0,,TEAM defensive REBOUND,3pt missed,2pt made,5,Low
22000088,139,2pt,1,PT01M25.00S,01:25,Q1 01:25,26,29,1610612750.0,Beasley,M. Beasley cutting Layup (9 PTS) (R. Rubio 2 AST),rebound,2pt missed,3,Low
22000088,141,2pt,1,PT01M15.00S,01:15,Q1 01:15,26,29,1610612743.0,Dozier,MISS P. Dozier driving Layup,2pt made,rebound,3,Low
22000088,142,rebound,1,PT01M13.00S,01:13,Q1 01:13,26,29,1610612750.0,Rubio,R. Rubio REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
22000088,143,3pt,1,PT01M06.00S,01:06,Q1 01:06,26,29,1610612750.0,Edwards,MISS A. Edwards 3PT,rebound,rebound,3,Low
22000088,144,rebound,1,PT01M03.00S,01:03,Q1 01:03,26,29,1610612743.0,Murray,J. Murray REBOUND (Off:1 Def:2),3pt missed,foul,3,Low
22000088,145,foul,1,PT00M48.10S,00:48,Q1 00:48,26,29,1610612750.0,Rubio,R. Rubio personal FOUL (1 PF) (Millsap 2 FT),rebound,freethrow,3,Low
22000088,147,freethrow,1,PT00M48.10S,00:48,Q1 00:48,26,29,1610612743.0,Millsap,MISS P. Millsap Free Throw 1 of 2,foul,rebound,3,Low
22000088,148,rebound,1,PT00M48.10S,00:48,Q1 00:48,26,29,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
22000088,149,freethrow,1,PT00M48.10S,00:48,Q1 00:48,26,29,1610612743.0,Millsap,MISS P. Millsap Free Throw 2 of 2,rebound,rebound,3,Low
22000088,150,rebound,1,PT00M45.10S,00:45,Q1 00:45,26,29,1610612743.0,Dozier,P. Dozier REBOUND (Off:1 Def:0),freethrow,3pt missed,3,Low
22000088,151,3pt,1,PT00M42.10S,00:42,Q1 00:42,26,29,1610612743.0,Green,MISS J. Green 3PT,rebound,rebound,3,Low
22000088,152,rebound,1,PT00M38.50S,00:38,Q1 00:38,26,29,1610612750.0,Beasley,M. Beasley REBOUND (Off:0 Def:3),3pt missed,3pt missed,3,Low
22000088,153,3pt,1,PT00M33.20S,00:33,Q1 00:33,26,29,1610612750.0,Rubio,MISS R. Rubio 24' 3PT,rebound,rebound,3,Low
22000088,154,rebound,1,PT00M32.00S,00:32,Q1 00:32,26,29,1610612743.0,,TEAM defensive REBOUND,3pt missed,3pt missed,3,Low
22000088,156,3pt,1,PT00M16.40S,00:16,Q1 00:16,26,29,1610612743.0,Millsap,MISS P. Millsap 26' 3PT,rebound,rebound,3,Low
22000088,157,rebound,1,PT00M12.60S,00:12,Q1 00:12,26,29,1610612750.0,Beasley,M. Beasley REBOUND (Off:0 Def:4),3pt missed,foul,3,Low
22000088,158,foul,1,PT00M01.90S,00:01,Q1 00:01,26,29,1610612743.0,Green,J. Green shooting personal FOUL (1 PF) (Layman 2 FT),rebound,freethrow,3,Low
22000088,160,freethrow,1,PT00M01.90S,00:01,Q1 00:01,27,29,1610612750.0,Layman,J. Layman Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
22000088,161,freethrow,1,PT00M01.90S,00:01,Q1 00:01,28,29,1610612750.0,Layman,J. Layman Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,1,Low
22000088,162,3pt,1,PT00M00.30S,00:00,Q1 00:00,28,29,1610612743.0,Murray,MISS J. Murray 59' 3PT,freethrow,rebound,1,Low
22000088,163,rebound,1,PT00M00.30S,00:00,Q1 00:00,28,29,1610612743.0,,TEAM offensive REBOUND,3pt missed,substitution,1,Low
22000088,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,29,1610612750.0,Beasley,SUB out: M. Beasley,rebound,substitution,1,Low
22000088,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,29,1610612743.0,Millsap,SUB out: P. Millsap,substitution,substitution,1,Low
22000088,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,29,1610612750.0,McLaughlin,SUB in: J. McLaughlin,substitution,substitution,1,Low
22000088,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,29,1610612743.0,Campazzo,SUB in: F. Campazzo,substitution,turnover,1,Low
22000088,170,turnover,2,PT11M45.00S,11:45,Q2 11:45,28,29,1610612750.0,Edwards,A. Edwards lost ball TURNOVER (1 TO),substitution,steal,1,Low
22000088,171,steal,2,PT11M45.00S,11:45,Q2 11:45,28,29,1610612743.0,Green,J. Green STEAL (1 STL),turnover,2pt missed,1,Low
22000088,172,2pt,2,PT11M41.00S,11:41,Q2 11:41,28,29,1610612743.0,Campazzo,MISS F. Campazzo driving Layup,steal,rebound,1,Low
22000088,173,rebound,2,PT11M36.00S,11:36,Q2 11:36,28,29,1610612743.0,Green,J. Green REBOUND (Off:2 Def:0),2pt missed,2pt made,1,Low
22000088,174,2pt,2,PT11M36.00S,11:36,Q2 11:36,28,31,1610612743.0,Green,J. Green tip DUNK (3 PTS),rebound,2pt made,3,Low
22000088,175,2pt,2,PT11M24.00S,11:24,Q2 11:24,30,31,1610612750.0,Reid,N. Reid Hook (4 PTS) (A. Edwards 4 AST),2pt made,3pt missed,1,Low
22000088,177,3pt,2,PT11M06.00S,11:06,Q2 11:06,30,31,1610612743.0,Murray,MISS J. Murray 24' step back 3PT,2pt made,rebound,1,Low
22000088,178,rebound,2,PT11M02.00S,11:02,Q2 11:02,30,31,1610612750.0,Reid,N. Reid REBOUND (Off:0 Def:2),3pt missed,turnover,1,Low
22000088,179,turnover,2,PT10M52.00S,10:52,Q2 10:52,30,31,1610612750.0,McLaughlin,J. McLaughlin bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt missed,1,Low
22000088,180,2pt,2,PT10M43.00S,10:43,Q2 10:43,30,31,1610612743.0,Dozier,MISS P. Dozier Layup - blocked,turnover,block,1,Low
22000088,181,block,2,PT10M43.00S,10:43,Q2 10:43,30,31,1610612750.0,McLaughlin,J. McLaughlin BLOCK (1 BLK),2pt missed,rebound,1,Low
22000088,182,rebound,2,PT10M43.00S,10:43,Q2 10:43,30,31,1610612743.0,,TEAM offensive REBOUND,block,turnover,1,Low
22000088,184,turnover,2,PT10M34.00S,10:34,Q2 10:34,30,31,1610612743.0,Campazzo,F. Campazzo lost ball out-of-bounds TURNOVER (1 TO),rebound,2pt made,1,Low
22000088,185,2pt,2,PT10M21.00S,10:21,Q2 10:21,32,31,1610612750.0,Rubio,R. Rubio Layup (4 PTS),turnover,2pt made,1,Low
22000088,186,2pt,2,PT10M06.00S,10:06,Q2 10:06,32,33,1610612743.0,Morris,M. Morris Layup (2 PTS) (J. Green 1 AST),2pt made,2pt made,1,Low
22000088,188,2pt,2,PT09M49.00S,09:49,Q2 09:49,34,33,1610612750.0,Reid,N. Reid Hook (6 PTS) (R. Rubio 3 AST),2pt made,timeout,1,Low
22000088,190,timeout,2,PT09M49.00S,09:49,Q2 09:49,34,33,1610612743.0,,DEN Timeout,2pt made,2pt made,1,Low
22000088,191,2pt,2,PT09M37.00S,09:37,Q2 09:37,34,35,1610612743.0,Murray,J. Murray 12' floating Jump Shot (12 PTS),timeout,turnover,1,Low
22000088,192,turnover,2,PT09M17.00S,09:17,Q2 09:17,34,35,1610612750.0,Edwards,A. Edwards bad pass out-of-bounds TURNOVER (2 TO),2pt made,3pt made,1,Low
22000088,193,3pt,2,PT09M06.00S,09:06,Q2 09:06,34,38,1610612743.0,Murray,J. Murray 25' 3PT step back (15 PTS),turnover,3pt missed,4,Low
22000088,194,3pt,2,PT08M53.00S,08:53,Q2 08:53,34,38,1610612750.0,McLaughlin,MISS J. McLaughlin 25' 3PT,3pt made,rebound,4,Low
22000088,195,rebound,2,PT08M51.00S,08:51,Q2 08:51,34,38,1610612750.0,,TEAM offensive REBOUND,3pt missed,turnover,4,Low
22000088,197,turnover,2,PT08M40.00S,08:40,Q2 08:40,34,38,1610612750.0,Edwards,A. Edwards traveling TURNOVER (3 TO),rebound,foul,4,Low
22000088,198,foul,2,PT08M23.00S,08:23,Q2 08:23,34,38,1610612750.0,Edwards,A. Edwards personal FOUL (1 PF),turnover,2pt made,4,Low
22000088,200,2pt,2,PT08M19.00S,08:19,Q2 08:19,34,40,1610612743.0,Murray,J. Murray 13' step back Jump Shot (17 PTS),foul,2pt made,6,Low
22000088,201,2pt,2,PT08M02.00S,08:02,Q2 08:02,36,40,1610612750.0,Rubio,R. Rubio driving Layup (6 PTS) (J. McLaughlin 1 AST),2pt made,3pt missed,4,Low
22000088,203,3pt,2,PT07M53.00S,07:53,Q2 07:53,36,40,1610612743.0,Green,MISS J. Green 24' 3PT,2pt made,rebound,4,Low
22000088,204,rebound,2,PT07M51.00S,07:51,Q2 07:51,36,40,1610612743.0,Morris,M. Morris REBOUND (Off:1 Def:0),3pt missed,2pt made,4,Low
22000088,205,2pt,2,PT07M48.00S,07:48,Q2 07:48,36,42,1610612743.0,Murray,J. Murray driving Layup (19 PTS) (M. Morris 2 AST),rebound,3pt made,6,Low
22000088,207,3pt,2,PT07M37.00S,07:37,Q2 07:37,39,42,1610612750.0,Edwards,A. Edwards 27' 3PT  (5 PTS) (J. McLaughlin 2 AST),2pt made,turnover,3,Low
22000088,209,turnover,2,PT07M20.00S,07:20,Q2 07:20,39,42,1610612743.0,Green,J. Green bad pass TURNOVER (1 TO),3pt made,steal,3,Low
22000088,210,steal,2,PT07M20.00S,07:20,Q2 07:20,39,42,1610612750.0,Edwards,A. Edwards STEAL (1 STL),turnover,foul,3,Low
22000088,211,foul,2,PT07M16.00S,07:16,Q2 07:16,39,42,1610612750.0,Reid,N. Reid offensive FOUL (2 PF),steal,turnover,3,Low
22000088,213,turnover,2,PT07M16.00S,07:16,Q2 07:16,39,42,1610612750.0,Reid,N. Reid offensive foul TURNOVER (1 TO),foul,substitution,3,Low
22000088,214,substitution,2,PT07M16.00S,07:16,Q2 07:16,39,42,1610612750.0,Reid,SUB out: N. Reid,turnover,substitution,3,Low
22000088,215,substitution,2,PT07M16.00S,07:16,Q2 07:16,39,42,1610612750.0,McLaughlin,SUB out: J. McLaughlin,substitution,substitution,3,Low
22000088,216,substitution,2,PT07M16.00S,07:16,Q2 07:16,39,42,1610612743.0,Green,SUB out: J. Green,substitution,substitution,3,Low
22000088,217,substitution,2,PT07M16.00S,07:16,Q2 07:16,39,42,1610612743.0,Murray,SUB out: J. Murray,substitution,substitution,3,Low
22000088,218,substitution,2,PT07M16.00S,07:16,Q2 07:16,39,42,1610612750.0,Russell,SUB in: D. Russell,substitution,substitution,3,Low
22000088,219,substitution,2,PT07M16.00S,07:16,Q2 07:16,39,42,1610612750.0,Davis,SUB in: E. Davis,substitution,substitution,3,Low
22000088,220,substitution,2,PT07M16.00S,07:16,Q2 07:16,39,42,1610612743.0,Harris,SUB in: G. Harris,substitution,substitution,3,Low
