game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000462,88,substitution,1,PT03M58.00S,03:58,Q1 03:58,13,20,1610612756.0,Paul,SUB out: C. Paul,substitution,substitution,7,Low
22000462,89,substitution,1,PT03M58.00S,03:58,Q1 03:58,13,20,1610612756.0,Kaminsky,SUB out: F. Kaminsky,substitution,substitution,7,Low
22000462,90,substitution,1,PT03M58.00S,03:58,Q1 03:58,13,20,1610612763.0,Jones,SUB in: T. Jones,substitution,substitution,7,Low
22000462,91,substitution,1,PT03M58.00S,03:58,Q1 03:58,13,20,1610612763.0,Konchar,SUB in: J. Konchar,substitution,substitution,7,Low
22000462,92,substitution,1,PT03M58.00S,03:58,Q1 03:58,13,20,1610612763.0,McDermott,SUB in: S. McDermott,substitution,substitution,7,Low
22000462,93,substitution,1,PT03M58.00S,03:58,Q1 03:58,13,20,1610612763.0,Dieng,SUB in: G. Dieng,substitution,substitution,7,Low
22000462,94,substitution,1,PT03M58.00S,03:58,Q1 03:58,13,20,1610612756.0,Payne,SUB in: C. Payne,substitution,substitution,7,Low
22000462,95,substitution,1,PT03M58.00S,03:58,Q1 03:58,13,20,1610612756.0,Crowder,SUB in: J. Crowder,substitution,2pt made,7,Low
22000462,96,2pt,1,PT03M38.00S,03:38,Q1 03:38,13,22,1610612756.0,Bridges,M. Bridges driving finger roll Layup (4 PTS) (C. Payne 1 AST),substitution,foul,9,Low
22000462,97,foul,1,PT03M38.00S,03:38,Q1 03:38,13,22,1610612763.0,Konchar,J. Konchar shooting personal FOUL (1 PF) (Bridges 1 FT),2pt made,freethrow,9,Low
22000462,100,freethrow,1,PT03M38.00S,03:38,Q1 03:38,13,23,1610612756.0,Bridges,M. Bridges Free Throw 1 of 1 (5 PTS),foul,2pt missed,10,Low
22000462,101,2pt,1,PT03M27.00S,03:27,Q1 03:27,13,23,1610612763.0,Winslow,MISS J. Winslow driving Layup,freethrow,rebound,10,Low
22000462,102,rebound,1,PT03M25.00S,03:25,Q1 03:25,13,23,1610612763.0,Dieng,G. Dieng REBOUND (Off:1 Def:0),2pt missed,3pt missed,10,Low
22000462,103,3pt,1,PT03M14.00S,03:14,Q1 03:14,13,23,1610612763.0,McDermott,MISS S. McDermott 26' 3PT,rebound,rebound,10,Low
22000462,104,rebound,1,PT03M12.00S,03:12,Q1 03:12,13,23,1610612756.0,Ayton,D. Ayton REBOUND (Off:0 Def:2),3pt missed,turnover,10,Low
22000462,105,turnover,1,PT03M06.00S,03:06,Q1 03:06,13,23,1610612756.0,Booker,D. Booker double dribble TURNOVER (1 TO),rebound,substitution,10,Low
22000462,106,substitution,1,PT03M06.00S,03:06,Q1 03:06,13,23,1610612756.0,Ayton,SUB out: D. Ayton,turnover,substitution,10,Low
22000462,107,substitution,1,PT03M06.00S,03:06,Q1 03:06,13,23,1610612756.0,Bridges,SUB out: M. Bridges,substitution,substitution,10,Low
22000462,108,substitution,1,PT03M06.00S,03:06,Q1 03:06,13,23,1610612756.0,Johnson,SUB in: C. Johnson,substitution,substitution,10,Low
22000462,109,substitution,1,PT03M06.00S,03:06,Q1 03:06,13,23,1610612756.0,Saric,SUB in: D. Saric,substitution,turnover,10,Low
22000462,110,turnover,1,PT02M45.00S,02:45,Q1 02:45,13,23,1610612763.0,Winslow,J. Winslow bad pass TURNOVER (1 TO),substitution,steal,10,Low
22000462,111,steal,1,PT02M45.00S,02:45,Q1 02:45,13,23,1610612756.0,Crowder,J. Crowder STEAL (1 STL),turnover,3pt missed,10,Low
22000462,112,3pt,1,PT02M26.00S,02:26,Q1 02:26,13,23,1610612756.0,Crowder,MISS J. Crowder 24' 3PT,steal,rebound,10,Low
22000462,113,rebound,1,PT02M22.00S,02:22,Q1 02:22,13,23,1610612763.0,Jones,T. Jones REBOUND (Off:0 Def:1),3pt missed,2pt made,10,Low
22000462,114,2pt,1,PT02M11.00S,02:11,Q1 02:11,15,23,1610612763.0,Jones,T. Jones 11' driving floating Jump Shot (2 PTS),rebound,timeout,8,Low
22000462,115,timeout,1,PT02M11.00S,02:11,Q1 02:11,15,23,1610612756.0,,PHX Timeout,2pt made,substitution,8,Low
22000462,116,substitution,1,PT02M11.00S,02:11,Q1 02:11,15,23,1610612756.0,Booker,SUB out: D. Booker,timeout,substitution,8,Low
22000462,117,substitution,1,PT02M11.00S,02:11,Q1 02:11,15,23,1610612756.0,Moore,SUB in: E. Moore,substitution,2pt made,8,Low
22000462,118,2pt,1,PT01M53.00S,01:53,Q1 01:53,15,25,1610612756.0,Saric,D. Saric reverse Layup (2 PTS) (C. Payne 2 AST),substitution,2pt missed,10,Low
22000462,120,2pt,1,PT01M42.00S,01:42,Q1 01:42,15,25,1610612763.0,Winslow,MISS J. Winslow 21' pullup Shot,2pt made,rebound,10,Low
22000462,121,rebound,1,PT01M40.00S,01:40,Q1 01:40,15,25,1610612756.0,Payne,C. Payne REBOUND (Off:0 Def:1),2pt missed,3pt made,10,Low
22000462,122,3pt,1,PT01M25.00S,01:25,Q1 01:25,15,28,1610612756.0,Payne,C. Payne 26' 3PT pullup (3 PTS),rebound,3pt missed,13,Low
22000462,123,3pt,1,PT01M07.00S,01:07,Q1 01:07,15,28,1610612763.0,Jones,MISS T. Jones 26' 3PT,3pt made,rebound,13,Low
22000462,124,rebound,1,PT01M02.00S,01:02,Q1 01:02,15,28,1610612756.0,Moore,E. Moore REBOUND (Off:0 Def:1),3pt missed,3pt missed,13,Low
22000462,125,3pt,1,PT00M59.40S,00:59,Q1 00:59,15,28,1610612756.0,Saric,MISS D. Saric 24' running 3PT,rebound,rebound,13,Low
22000462,126,rebound,1,PT00M55.70S,00:55,Q1 00:55,15,28,1610612763.0,McDermott,S. McDermott REBOUND (Off:0 Def:1),3pt missed,2pt missed,13,Low
22000462,127,2pt,1,PT00M44.30S,00:44,Q1 00:44,15,28,1610612763.0,Winslow,MISS J. Winslow 9' turnaround fadeaway Shot,rebound,rebound,13,Low
22000462,128,rebound,1,PT00M41.60S,00:41,Q1 00:41,15,28,1610612756.0,Moore,E. Moore REBOUND (Off:0 Def:2),2pt missed,3pt missed,13,Low
22000462,129,3pt,1,PT00M32.30S,00:32,Q1 00:32,15,28,1610612756.0,Johnson,MISS C. Johnson 25' 3PT,rebound,rebound,13,Low
22000462,130,rebound,1,PT00M28.00S,00:28,Q1 00:28,15,28,1610612756.0,Crowder,J. Crowder REBOUND (Off:1 Def:0),3pt missed,3pt missed,13,Low
22000462,131,3pt,1,PT00M20.00S,00:20,Q1 00:20,15,28,1610612756.0,Moore,MISS E. Moore 25' 3PT,rebound,rebound,13,Low
22000462,132,rebound,1,PT00M15.00S,00:15,Q1 00:15,15,28,1610612763.0,Dieng,G. Dieng REBOUND (Off:1 Def:1),3pt missed,turnover,13,Low
22000462,236,turnover,1,PT00M15.00S,00:15,Q1 00:15,15,28,1610612763.0,Dieng,G. Dieng lost ball TURNOVER (1 TO),rebound,steal,13,Low
22000462,237,steal,1,PT00M15.00S,00:15,Q1 00:15,15,28,1610612756.0,Johnson,C. Johnson STEAL (1 STL),turnover,2pt missed,13,Low
22000462,133,2pt,1,PT00M02.10S,00:02,Q1 00:02,15,28,1610612756.0,Johnson,MISS C. Johnson 21' Jump Shot,steal,rebound,13,Low
22000462,134,rebound,1,PT00M02.10S,00:02,Q1 00:02,15,28,1610612763.0,Konchar,J. Konchar REBOUND (Off:0 Def:1),2pt missed,substitution,13,Low
22000462,136,substitution,2,PT12M00.00S,12:00,Q2 12:00,15,28,1610612763.0,Winslow,SUB out: J. Winslow,rebound,substitution,13,Low
22000462,137,substitution,2,PT12M00.00S,12:00,Q2 12:00,15,28,1610612763.0,Melton,SUB in: D. Melton,substitution,2pt made,13,Low
22000462,139,2pt,2,PT11M50.00S,11:50,Q2 11:50,15,30,1610612756.0,Payne,C. Payne driving floating Jump Shot (5 PTS),substitution,3pt missed,15,Low
22000462,140,3pt,2,PT11M31.00S,11:31,Q2 11:31,15,30,1610612763.0,McDermott,MISS S. McDermott 3PT,2pt made,rebound,15,Low
22000462,141,rebound,2,PT11M29.00S,11:29,Q2 11:29,15,30,1610612756.0,Moore,E. Moore REBOUND (Off:0 Def:3),3pt missed,3pt missed,15,Low
22000462,142,3pt,2,PT11M23.00S,11:23,Q2 11:23,15,30,1610612756.0,Crowder,MISS J. Crowder running 3PT,rebound,rebound,15,Low
22000462,143,rebound,2,PT11M19.00S,11:19,Q2 11:19,15,30,1610612763.0,Konchar,J. Konchar REBOUND (Off:0 Def:2),3pt missed,3pt missed,15,Low
22000462,144,3pt,2,PT11M11.00S,11:11,Q2 11:11,15,30,1610612763.0,Melton,MISS D. Melton 25' 3PT,rebound,rebound,15,Low
22000462,145,rebound,2,PT11M08.00S,11:08,Q2 11:08,15,30,1610612756.0,Johnson,C. Johnson REBOUND (Off:0 Def:1),3pt missed,2pt missed,15,Low
22000462,146,2pt,2,PT10M52.00S,10:52,Q2 10:52,15,30,1610612756.0,Crowder,MISS J. Crowder cutting Layup - blocked,rebound,block,15,Low
22000462,147,block,2,PT10M52.00S,10:52,Q2 10:52,15,30,1610612763.0,Dieng,G. Dieng BLOCK (1 BLK),2pt missed,rebound,15,Low
22000462,148,rebound,2,PT10M49.00S,10:49,Q2 10:49,15,30,1610612763.0,Dieng,G. Dieng REBOUND (Off:1 Def:2),block,turnover,15,Low
22000462,149,turnover,2,PT10M46.00S,10:46,Q2 10:46,15,30,1610612763.0,Melton,D. Melton bad pass out-of-bounds TURNOVER (1 TO),rebound,foul,15,Low
22000462,150,foul,2,PT10M32.00S,10:32,Q2 10:32,15,30,1610612763.0,Konchar,J. Konchar shooting personal FOUL (2 PF) (Saric 2 FT),turnover,freethrow,15,Low
22000462,152,freethrow,2,PT10M32.00S,10:32,Q2 10:32,15,31,1610612756.0,Saric,D. Saric Free Throw 1 of 2 (3 PTS),foul,freethrow,16,Low
22000462,155,freethrow,2,PT10M32.00S,10:32,Q2 10:32,15,32,1610612756.0,Saric,D. Saric Free Throw 2 of 2 (4 PTS),freethrow,substitution,17,Low
22000462,153,substitution,2,PT10M32.00S,10:32,Q2 10:32,15,31,1610612763.0,Dieng,SUB out: G. Dieng,freethrow,substitution,16,Low
22000462,154,substitution,2,PT10M32.00S,10:32,Q2 10:32,15,31,1610612763.0,Valanciunas,SUB in: J. Valanciunas,substitution,2pt made,16,Low
22000462,156,2pt,2,PT10M12.00S,10:12,Q2 10:12,17,32,1610612763.0,Konchar,J. Konchar cutting finger roll Layup (2 PTS) (S. McDermott 1 AST),substitution,2pt missed,15,Low
22000462,158,2pt,2,PT09M53.00S,09:53,Q2 09:53,17,32,1610612756.0,Payne,MISS C. Payne driving floating Shot - blocked,2pt made,block,15,Low
22000462,159,block,2,PT09M53.00S,09:53,Q2 09:53,17,32,1610612763.0,McDermott,S. McDermott BLOCK (1 BLK),2pt missed,rebound,15,Low
22000462,160,rebound,2,PT09M51.00S,09:51,Q2 09:51,17,32,1610612763.0,Melton,D. Melton REBOUND (Off:0 Def:1),block,2pt missed,15,Low
22000462,161,2pt,2,PT09M39.00S,09:39,Q2 09:39,17,32,1610612763.0,Valanciunas,MISS J. Valanciunas 8' driving floating Shot - blocked,rebound,block,15,Low
22000462,233,block,2,PT09M39.00S,09:39,Q2 09:39,17,32,1610612756.0,Johnson,C. Johnson BLOCK (1 BLK),2pt missed,rebound,15,Low
22000462,162,rebound,2,PT09M35.00S,09:35,Q2 09:35,17,32,1610612756.0,Moore,E. Moore REBOUND (Off:0 Def:4),block,3pt missed,15,Low
22000462,163,3pt,2,PT09M32.00S,09:32,Q2 09:32,17,32,1610612756.0,Payne,MISS C. Payne 3PT,rebound,rebound,15,Low
22000462,164,rebound,2,PT09M29.00S,09:29,Q2 09:29,17,32,1610612763.0,McDermott,S. McDermott REBOUND (Off:0 Def:2),3pt missed,2pt made,15,Low
22000462,165,2pt,2,PT09M25.00S,09:25,Q2 09:25,19,32,1610612763.0,Jones,T. Jones 22' pullup Jump Shot (4 PTS) (D. Melton 1 AST),rebound,3pt made,13,Low
22000462,167,3pt,2,PT09M04.00S,09:04,Q2 09:04,19,35,1610612756.0,Saric,D. Saric 25' 3PT  (7 PTS) (J. Crowder 1 AST),2pt made,3pt missed,16,Low
22000462,169,3pt,2,PT08M51.00S,08:51,Q2 08:51,19,35,1610612763.0,Konchar,MISS J. Konchar 25' 3PT,3pt made,rebound,16,Low
22000462,170,rebound,2,PT08M49.00S,08:49,Q2 08:49,19,35,1610612756.0,Crowder,J. Crowder REBOUND (Off:1 Def:1),3pt missed,foul,16,Low
22000462,171,foul,2,PT08M45.00S,08:45,Q2 08:45,19,35,1610612763.0,McDermott,S. McDermott personal FOUL (1 PF),rebound,substitution,16,Low
22000462,173,substitution,2,PT08M45.00S,08:45,Q2 08:45,19,35,1610612763.0,Konchar,SUB out: J. Konchar,foul,substitution,16,Low
22000462,174,substitution,2,PT08M45.00S,08:45,Q2 08:45,19,35,1610612756.0,Payne,SUB out: C. Payne,substitution,substitution,16,Low
22000462,175,substitution,2,PT08M45.00S,08:45,Q2 08:45,19,35,1610612763.0,Tillman,SUB in: X. Tillman,substitution,substitution,16,Low
22000462,176,substitution,2,PT08M45.00S,08:45,Q2 08:45,19,35,1610612756.0,Paul,SUB in: C. Paul,substitution,3pt missed,16,Low
22000462,177,3pt,2,PT08M39.00S,08:39,Q2 08:39,19,35,1610612756.0,Johnson,MISS C. Johnson 25' 3PT,substitution,rebound,16,Low
22000462,178,rebound,2,PT08M36.00S,08:36,Q2 08:36,19,35,1610612763.0,Jones,T. Jones REBOUND (Off:0 Def:2),3pt missed,2pt missed,16,Low
22000462,179,2pt,2,PT08M29.00S,08:29,Q2 08:29,19,35,1610612763.0,Jones,MISS T. Jones 12' driving floating Shot,rebound,rebound,16,Low
22000462,180,rebound,2,PT08M28.00S,08:28,Q2 08:28,19,35,1610612763.0,,TEAM offensive REBOUND,2pt missed,substitution,16,Low
22000462,182,substitution,2,PT08M28.00S,08:28,Q2 08:28,19,35,1610612763.0,Jones,SUB out: T. Jones,rebound,substitution,16,Low
22000462,183,substitution,2,PT08M28.00S,08:28,Q2 08:28,19,35,1610612763.0,Morant,SUB in: J. Morant,substitution,substitution,16,Low
22000462,184,substitution,2,PT08M28.00S,08:28,Q2 08:28,19,35,1610612756.0,Johnson,SUB out: C. Johnson,substitution,substitution,16,Low
22000462,185,substitution,2,PT08M28.00S,08:28,Q2 08:28,19,35,1610612756.0,Bridges,SUB in: M. Bridges,substitution,foul,16,Low
22000462,186,foul,2,PT08M20.00S,08:20,Q2 08:20,19,35,1610612756.0,Bridges,M. Bridges shooting personal FOUL (1 PF) (Morant 2 FT),substitution,freethrow,16,Low
22000462,188,freethrow,2,PT08M20.00S,08:20,Q2 08:20,20,35,1610612763.0,Morant,J. Morant Free Throw 1 of 2 (5 PTS),foul,freethrow,15,Low
22000462,191,freethrow,2,PT08M20.00S,08:20,Q2 08:20,21,35,1610612763.0,Morant,J. Morant Free Throw 2 of 2 (6 PTS),freethrow,substitution,14,Low
22000462,189,substitution,2,PT08M20.00S,08:20,Q2 08:20,20,35,1610612763.0,McDermott,SUB out: S. McDermott,freethrow,substitution,15,Low
22000462,190,substitution,2,PT08M20.00S,08:20,Q2 08:20,20,35,1610612763.0,Bane,SUB in: D. Bane,substitution,3pt missed,15,Low
22000462,192,3pt,2,PT08M12.00S,08:12,Q2 08:12,21,35,1610612756.0,Crowder,MISS J. Crowder 24' 3PT,substitution,rebound,14,Low
22000462,193,rebound,2,PT08M07.00S,08:07,Q2 08:07,21,35,1610612763.0,Morant,J. Morant REBOUND (Off:2 Def:1),3pt missed,2pt missed,14,Low
22000462,194,2pt,2,PT08M02.00S,08:02,Q2 08:02,21,35,1610612763.0,Morant,MISS J. Morant driving floating Shot - blocked,rebound,block,14,Low
22000462,195,block,2,PT08M02.00S,08:02,Q2 08:02,21,35,1610612756.0,Moore,E. Moore BLOCK (1 BLK),2pt missed,rebound,14,Low
