game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000272,24,freethrow,1,PT10M32.00S,10:32,Q1 10:32,3,6,1610612739.0,Drummond,A. Drummond Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
22000272,25,freethrow,1,PT10M32.00S,10:32,Q1 10:32,3,6,1610612739.0,Drummond,MISS A. Drummond Free Throw 2 of 2,freethrow,rebound,3,Low
22000272,26,rebound,1,PT10M30.00S,10:30,Q1 10:30,3,6,1610612765.0,Plumlee,M. Plumlee REBOUND (Off:0 Def:1),freethrow,3pt made,3,Low
22000272,27,3pt,1,PT10M21.00S,10:21,Q1 10:21,3,9,1610612765.0,Bey,S. Bey 3PT  (3 PTS) (W. Ellington 1 AST),rebound,3pt made,6,Low
22000272,29,3pt,1,PT10M07.00S,10:07,Q1 10:07,6,9,1610612739.0,Sexton,C. Sexton 3PT  (3 PTS) (D. Garland 1 AST),3pt made,foul,3,Low
22000272,31,foul,1,PT09M49.00S,09:49,Q1 09:49,6,9,1610612765.0,Grant,J. Grant offensive FOUL (1 PF),3pt made,turnover,3,Low
22000272,33,turnover,1,PT09M49.00S,09:49,Q1 09:49,6,9,1610612765.0,Grant,J. Grant offensive foul TURNOVER (1 TO),foul,2pt missed,3,Low
22000272,34,2pt,1,PT09M36.00S,09:36,Q1 09:36,6,9,1610612739.0,Garland,MISS D. Garland 7' driving floating Shot,turnover,rebound,3,Low
22000272,35,rebound,1,PT09M27.00S,09:27,Q1 09:27,6,9,1610612739.0,Drummond,A. Drummond REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Low
22000272,36,2pt,1,PT09M27.00S,09:27,Q1 09:27,8,9,1610612739.0,Drummond,A. Drummond putback Layup (5 PTS),rebound,3pt made,1,Low
22000272,37,3pt,1,PT09M18.00S,09:18,Q1 09:18,8,12,1610612765.0,Grant,J. Grant 27' 3PT  (3 PTS) (S. Bey 1 AST),2pt made,timeout,4,Low
22000272,39,timeout,1,PT09M06.00S,09:06,Q1 09:06,8,12,1610612739.0,,CLE Timeout,3pt made,2pt missed,4,Low
22000272,40,2pt,1,PT08M53.00S,08:53,Q1 08:53,8,12,1610612739.0,Garland,MISS D. Garland driving floating Shot,timeout,rebound,4,Low
22000272,41,rebound,1,PT08M50.00S,08:50,Q1 08:50,8,12,1610612765.0,Plumlee,M. Plumlee REBOUND (Off:0 Def:2),2pt missed,turnover,4,Low
22000272,42,turnover,1,PT08M48.00S,08:48,Q1 08:48,8,12,1610612765.0,Plumlee,M. Plumlee bad pass TURNOVER (1 TO),rebound,steal,4,Low
22000272,43,steal,1,PT08M48.00S,08:48,Q1 08:48,8,12,1610612739.0,Sexton,C. Sexton STEAL (1 STL),turnover,turnover,4,Low
22000272,44,turnover,1,PT08M45.00S,08:45,Q1 08:45,8,12,1610612739.0,Drummond,A. Drummond bad pass TURNOVER (1 TO),steal,steal,4,Low
22000272,45,steal,1,PT08M45.00S,08:45,Q1 08:45,8,12,1610612765.0,Ellington,W. Ellington STEAL (1 STL),turnover,3pt missed,4,Low
22000272,46,3pt,1,PT08M33.00S,08:33,Q1 08:33,8,12,1610612765.0,Bey,MISS S. Bey 27' 3PT,steal,rebound,4,Low
22000272,47,rebound,1,PT08M30.00S,08:30,Q1 08:30,8,12,1610612739.0,Drummond,A. Drummond REBOUND (Off:1 Def:1),3pt missed,2pt made,4,Low
22000272,48,2pt,1,PT08M21.00S,08:21,Q1 08:21,10,12,1610612739.0,Sexton,C. Sexton 8' driving floating Jump Shot (5 PTS),rebound,foul,2,Low
22000272,49,foul,1,PT07M55.00S,07:55,Q1 07:55,10,12,1610612739.0,Sexton,C. Sexton shooting personal FOUL (1 PF) (Wright 2 FT),2pt made,freethrow,2,Low
22000272,51,freethrow,1,PT07M55.00S,07:55,Q1 07:55,10,13,1610612765.0,Wright,D. Wright Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22000272,52,freethrow,1,PT07M55.00S,07:55,Q1 07:55,10,14,1610612765.0,Wright,D. Wright Free Throw 2 of 2 (2 PTS),freethrow,turnover,4,Low
22000272,53,turnover,1,PT07M35.00S,07:35,Q1 07:35,10,14,1610612739.0,Okoro,I. Okoro lost ball out-of-bounds TURNOVER (1 TO),freethrow,turnover,4,Low
22000272,54,turnover,1,PT07M29.00S,07:29,Q1 07:29,10,14,1610612765.0,Plumlee,M. Plumlee lost ball TURNOVER (2 TO),turnover,steal,4,Low
22000272,55,steal,1,PT07M29.00S,07:29,Q1 07:29,10,14,1610612739.0,Drummond,A. Drummond STEAL (1 STL),turnover,2pt made,4,Low
22000272,56,2pt,1,PT07M22.00S,07:22,Q1 07:22,12,14,1610612739.0,Okoro,I. Okoro running Layup (2 PTS),steal,2pt made,2,Low
22000272,57,2pt,1,PT07M11.00S,07:11,Q1 07:11,12,16,1610612765.0,Plumlee,M. Plumlee cutting Layup (4 PTS) (D. Wright 3 AST),2pt made,3pt missed,4,Low
22000272,59,3pt,1,PT06M58.00S,06:58,Q1 06:58,12,16,1610612739.0,Osman,MISS C. Osman 27' 3PT,2pt made,rebound,4,Low
22000272,60,rebound,1,PT06M56.00S,06:56,Q1 06:56,12,16,1610612765.0,Bey,S. Bey REBOUND (Off:0 Def:1),3pt missed,foul,4,Low
22000272,61,foul,1,PT06M39.00S,06:39,Q1 06:39,12,16,1610612739.0,Okoro,I. Okoro personal FOUL (1 PF),rebound,substitution,4,Low
22000272,63,substitution,1,PT06M39.00S,06:39,Q1 06:39,12,16,1610612739.0,Sexton,SUB out: C. Sexton,foul,substitution,4,Low
22000272,64,substitution,1,PT06M39.00S,06:39,Q1 06:39,12,16,1610612739.0,Prince,SUB in: T. Prince,substitution,foul,4,Low
22000272,65,foul,1,PT06M37.00S,06:37,Q1 06:37,12,16,1610612739.0,Osman,C. Osman shooting personal FOUL (1 PF) (Bey 2 FT),substitution,freethrow,4,Low
22000272,67,freethrow,1,PT06M37.00S,06:37,Q1 06:37,12,17,1610612765.0,Bey,S. Bey Free Throw 1 of 2 (4 PTS),foul,freethrow,5,Low
22000272,70,freethrow,1,PT06M37.00S,06:37,Q1 06:37,12,18,1610612765.0,Bey,S. Bey Free Throw 2 of 2 (5 PTS),freethrow,substitution,6,Low
22000272,68,substitution,1,PT06M37.00S,06:37,Q1 06:37,12,17,1610612739.0,Osman,SUB out: C. Osman,freethrow,substitution,5,Low
22000272,69,substitution,1,PT06M37.00S,06:37,Q1 06:37,12,17,1610612739.0,Windler,SUB in: D. Windler,substitution,2pt made,5,Low
22000272,71,2pt,1,PT06M25.00S,06:25,Q1 06:25,14,18,1610612739.0,Garland,D. Garland driving finger roll Layup (2 PTS),substitution,2pt missed,4,Low
22000272,72,2pt,1,PT06M07.00S,06:07,Q1 06:07,14,18,1610612765.0,Grant,MISS J. Grant 13' pullup Shot,2pt made,rebound,4,Low
22000272,73,rebound,1,PT06M02.00S,06:02,Q1 06:02,14,18,1610612739.0,Drummond,A. Drummond REBOUND (Off:1 Def:2),2pt missed,3pt made,4,Low
22000272,74,3pt,1,PT05M56.00S,05:56,Q1 05:56,17,18,1610612739.0,Garland,D. Garland 26' 3PT step back (5 PTS),rebound,turnover,1,Low
22000272,75,turnover,1,PT05M47.00S,05:47,Q1 05:47,17,18,1610612765.0,Wright,D. Wright lost ball TURNOVER (1 TO),3pt made,steal,1,Low
22000272,76,steal,1,PT05M47.00S,05:47,Q1 05:47,17,18,1610612739.0,Drummond,A. Drummond STEAL (2 STL),turnover,foul,1,Low
22000272,77,foul,1,PT05M42.00S,05:42,Q1 05:42,17,18,1610612765.0,Bey,S. Bey personal FOUL (1 PF),steal,foul,1,Low
22000272,79,foul,1,PT05M34.00S,05:34,Q1 05:34,17,18,1610612765.0,Grant,J. Grant shooting personal FOUL (2 PF) (Prince 2 FT),foul,freethrow,1,Low
22000272,81,freethrow,1,PT05M34.00S,05:34,Q1 05:34,17,18,1610612739.0,Prince,MISS T. Prince Free Throw 1 of 2,foul,rebound,1,Low
22000272,82,rebound,1,PT05M34.00S,05:34,Q1 05:34,17,18,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
22000272,83,freethrow,1,PT05M34.00S,05:34,Q1 05:34,18,18,1610612739.0,Prince,T. Prince Free Throw 2 of 2 (1 PTS),rebound,timeout,0,Low
22000272,84,timeout,1,PT05M30.00S,05:30,Q1 05:30,18,18,1610612765.0,,DET Timeout,freethrow,substitution,0,Low
22000272,85,substitution,1,PT05M30.00S,05:30,Q1 05:30,18,18,1610612765.0,Grant,SUB out: J. Grant,timeout,substitution,0,Low
22000272,86,substitution,1,PT05M30.00S,05:30,Q1 05:30,18,18,1610612765.0,Wright,SUB out: D. Wright,substitution,substitution,0,Low
22000272,87,substitution,1,PT05M30.00S,05:30,Q1 05:30,18,18,1610612765.0,Doumbouya,SUB in: S. Doumbouya,substitution,substitution,0,Low
22000272,88,substitution,1,PT05M30.00S,05:30,Q1 05:30,18,18,1610612765.0,Rose,SUB in: D. Rose,substitution,2pt missed,0,Low
22000272,89,2pt,1,PT05M17.00S,05:17,Q1 05:17,18,18,1610612765.0,Ellington,MISS W. Ellington cutting Layup - blocked,substitution,block,0,Low
22000272,90,block,1,PT05M17.00S,05:17,Q1 05:17,18,18,1610612739.0,Drummond,A. Drummond BLOCK (1 BLK),2pt missed,rebound,0,Low
22000272,91,rebound,1,PT05M15.00S,05:15,Q1 05:15,18,18,1610612765.0,Plumlee,M. Plumlee REBOUND (Off:1 Def:2),block,turnover,0,Low
22000272,92,turnover,1,PT05M15.00S,05:15,Q1 05:15,18,18,1610612765.0,Bey,S. Bey traveling TURNOVER (1 TO),rebound,2pt missed,0,Low
22000272,93,2pt,1,PT04M53.00S,04:53,Q1 04:53,18,18,1610612739.0,Drummond,MISS A. Drummond driving Layup,turnover,rebound,0,Low
22000272,94,rebound,1,PT04M50.00S,04:50,Q1 04:50,18,18,1610612765.0,Doumbouya,S. Doumbouya REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22000272,95,2pt,1,PT04M40.00S,04:40,Q1 04:40,18,20,1610612765.0,Doumbouya,S. Doumbouya cutting Layup (2 PTS) (M. Plumlee 1 AST),rebound,2pt made,2,Low
22000272,97,2pt,1,PT04M25.00S,04:25,Q1 04:25,20,20,1610612739.0,Garland,D. Garland 8' driving floating bank Jump Shot (7 PTS) (T. Prince 1 AST),2pt made,turnover,0,Low
22000272,99,turnover,1,PT04M14.00S,04:14,Q1 04:14,20,20,1610612765.0,Plumlee,M. Plumlee bad pass TURNOVER (3 TO),2pt made,steal,0,Low
22000272,100,steal,1,PT04M14.00S,04:14,Q1 04:14,20,20,1610612739.0,Drummond,A. Drummond STEAL (3 STL),turnover,2pt missed,0,Low
22000272,101,2pt,1,PT04M08.00S,04:08,Q1 04:08,20,20,1610612739.0,Drummond,MISS A. Drummond Layup,steal,rebound,0,Low
22000272,102,rebound,1,PT04M04.00S,04:04,Q1 04:04,20,20,1610612739.0,Drummond,A. Drummond REBOUND (Off:2 Def:2),2pt missed,2pt made,0,Low
22000272,103,2pt,1,PT04M04.00S,04:04,Q1 04:04,22,20,1610612739.0,Drummond,A. Drummond tip Layup (7 PTS),rebound,2pt made,2,Low
22000272,104,2pt,1,PT04M03.00S,04:03,Q1 04:03,22,22,1610612765.0,Plumlee,M. Plumlee 19' Jump Shot (6 PTS) (D. Rose 1 AST),2pt made,3pt made,0,Low
22000272,105,3pt,1,PT03M54.00S,03:54,Q1 03:54,25,22,1610612739.0,Prince,T. Prince 25' 3PT step back (4 PTS) (I. Okoro 1 AST),2pt made,2pt missed,3,Low
22000272,107,2pt,1,PT03M40.00S,03:40,Q1 03:40,25,22,1610612765.0,Rose,MISS D. Rose 14' step back Shot,3pt made,rebound,3,Low
22000272,108,rebound,1,PT03M37.00S,03:37,Q1 03:37,25,22,1610612739.0,Prince,T. Prince REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
22000272,109,2pt,1,PT03M31.00S,03:31,Q1 03:31,27,22,1610612739.0,Garland,D. Garland driving finger roll Layup (9 PTS),rebound,foul,5,Low
22000272,110,foul,1,PT03M18.00S,03:18,Q1 03:18,27,22,1610612739.0,Prince,T. Prince shooting personal FOUL (1 PF) (Doumbouya 2 FT),2pt made,freethrow,5,Low
22000272,113,freethrow,1,PT03M18.00S,03:18,Q1 03:18,27,22,1610612765.0,Doumbouya,MISS S. Doumbouya Free Throw 1 of 2,foul,rebound,5,Low
22000272,114,rebound,1,PT03M18.00S,03:18,Q1 03:18,27,22,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
22000272,125,freethrow,1,PT03M18.00S,03:18,Q1 03:18,27,22,1610612765.0,Doumbouya,MISS S. Doumbouya Free Throw 2 of 2,rebound,substitution,5,Low
22000272,115,substitution,1,PT03M18.00S,03:18,Q1 03:18,27,22,1610612739.0,Drummond,SUB out: A. Drummond,freethrow,substitution,5,Low
22000272,116,substitution,1,PT03M18.00S,03:18,Q1 03:18,27,22,1610612739.0,Garland,SUB out: D. Garland,substitution,substitution,5,Low
22000272,117,substitution,1,PT03M18.00S,03:18,Q1 03:18,27,22,1610612739.0,Okoro,SUB out: I. Okoro,substitution,substitution,5,Low
22000272,118,substitution,1,PT03M18.00S,03:18,Q1 03:18,27,22,1610612765.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,5,Low
22000272,119,substitution,1,PT03M18.00S,03:18,Q1 03:18,27,22,1610612765.0,Bey,SUB out: S. Bey,substitution,substitution,5,Low
22000272,120,substitution,1,PT03M18.00S,03:18,Q1 03:18,27,22,1610612739.0,Sexton,SUB in: C. Sexton,substitution,substitution,5,Low
22000272,121,substitution,1,PT03M18.00S,03:18,Q1 03:18,27,22,1610612739.0,Dotson,SUB in: D. Dotson,substitution,substitution,5,Low
22000272,122,substitution,1,PT03M18.00S,03:18,Q1 03:18,27,22,1610612739.0,Allen,SUB in: J. Allen,substitution,substitution,5,Low
22000272,123,substitution,1,PT03M18.00S,03:18,Q1 03:18,27,22,1610612765.0,Jackson,SUB in: J. Jackson,substitution,substitution,5,Low
22000272,124,substitution,1,PT03M18.00S,03:18,Q1 03:18,27,22,1610612765.0,Stewart,SUB in: I. Stewart,substitution,rebound,5,Low
22000272,126,rebound,1,PT03M14.00S,03:14,Q1 03:14,27,22,1610612765.0,Jackson,J. Jackson REBOUND (Off:1 Def:0),substitution,3pt missed,5,Low
22000272,127,3pt,1,PT03M12.00S,03:12,Q1 03:12,27,22,1610612765.0,Ellington,MISS W. Ellington 3PT,rebound,rebound,5,Low
22000272,128,rebound,1,PT03M10.00S,03:10,Q1 03:10,27,22,1610612739.0,Prince,T. Prince REBOUND (Off:0 Def:2),3pt missed,foul,5,Low
22000272,129,foul,1,PT03M07.00S,03:07,Q1 03:07,27,22,1610612765.0,Doumbouya,S. Doumbouya personal FOUL (1 PF),rebound,turnover,5,Low
22000272,132,turnover,1,PT03M02.00S,03:02,Q1 03:02,27,22,1610612739.0,Sexton,C. Sexton bad pass TURNOVER (2 TO),foul,steal,5,Low
22000272,133,steal,1,PT03M02.00S,03:02,Q1 03:02,27,22,1610612765.0,Ellington,W. Ellington STEAL (2 STL),turnover,2pt missed,5,Low
22000272,134,2pt,1,PT02M58.00S,02:58,Q1 02:58,27,22,1610612765.0,Jackson,MISS J. Jackson running Layup - blocked,steal,block,5,Low
22000272,135,block,1,PT02M58.00S,02:58,Q1 02:58,27,22,1610612739.0,Windler,D. Windler BLOCK (1 BLK),2pt missed,rebound,5,Low
22000272,136,rebound,1,PT02M54.00S,02:54,Q1 02:54,27,22,1610612739.0,Prince,T. Prince REBOUND (Off:0 Def:3),block,turnover,5,Low
22000272,137,turnover,1,PT02M54.00S,02:54,Q1 02:54,27,22,1610612739.0,Prince,T. Prince bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt made,5,Low
22000272,138,2pt,1,PT02M42.00S,02:42,Q1 02:42,27,24,1610612765.0,Rose,D. Rose 14' pullup Jump Shot (2 PTS),turnover,foul,3,Low
22000272,139,foul,1,PT02M31.00S,02:31,Q1 02:31,27,24,1610612765.0,Jackson,J. Jackson personal FOUL (1 PF) (Sexton 2 FT),2pt made,freethrow,3,Low
22000272,141,freethrow,1,PT02M31.00S,02:31,Q1 02:31,27,24,1610612739.0,Sexton,MISS C. Sexton Free Throw 1 of 2,foul,rebound,3,Low
22000272,142,rebound,1,PT02M31.00S,02:31,Q1 02:31,27,24,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
22000272,145,freethrow,1,PT02M31.00S,02:31,Q1 02:31,28,24,1610612739.0,Sexton,C. Sexton Free Throw 2 of 2 (6 PTS),rebound,substitution,4,Low
22000272,143,substitution,1,PT02M31.00S,02:31,Q1 02:31,27,24,1610612765.0,Ellington,SUB out: W. Ellington,freethrow,substitution,3,Low
22000272,144,substitution,1,PT02M31.00S,02:31,Q1 02:31,27,24,1610612765.0,Mykhailiuk,SUB in: S. Mykhailiuk,substitution,2pt missed,3,Low
22000272,146,2pt,1,PT02M21.00S,02:21,Q1 02:21,28,24,1610612765.0,Rose,MISS D. Rose driving Layup,substitution,rebound,4,Low
22000272,147,rebound,1,PT02M18.00S,02:18,Q1 02:18,28,24,1610612765.0,Stewart,I. Stewart REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Low
22000272,148,2pt,1,PT02M11.00S,02:11,Q1 02:11,28,26,1610612765.0,Jackson,J. Jackson driving Layup (2 PTS) (S. Mykhailiuk 1 AST),rebound,2pt made,2,Low
22000272,149,2pt,1,PT01M57.00S,01:57,Q1 01:57,30,26,1610612739.0,Allen,J. Allen driving Layup (2 PTS),2pt made,2pt missed,4,Low
22000272,150,2pt,1,PT01M49.00S,01:49,Q1 01:49,30,26,1610612765.0,Stewart,MISS I. Stewart cutting Layup - blocked,2pt made,block,4,Low
22000272,151,block,1,PT01M49.00S,01:49,Q1 01:49,30,26,1610612739.0,Allen,J. Allen BLOCK (1 BLK),2pt missed,rebound,4,Low
22000272,152,rebound,1,PT01M48.00S,01:48,Q1 01:48,30,26,1610612765.0,Stewart,I. Stewart REBOUND (Off:2 Def:0),block,2pt missed,4,Low
22000272,220,2pt,1,PT01M48.00S,01:48,Q1 01:48,30,26,1610612765.0,Stewart,MISS I. Stewart putback Layup,rebound,rebound,4,Low
22000272,221,rebound,1,PT01M46.00S,01:46,Q1 01:46,30,26,1610612765.0,Stewart,I. Stewart REBOUND (Off:3 Def:0),2pt missed,2pt missed,4,Low
22000272,153,2pt,1,PT01M46.00S,01:46,Q1 01:46,30,26,1610612765.0,Stewart,MISS I. Stewart putback Layup,rebound,rebound,4,Low
22000272,154,rebound,1,PT01M45.00S,01:45,Q1 01:45,30,26,1610612739.0,Sexton,C. Sexton REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
22000272,155,3pt,1,PT01M33.00S,01:33,Q1 01:33,30,26,1610612739.0,Windler,MISS D. Windler 26' 3PT,rebound,rebound,4,Low
22000272,156,rebound,1,PT01M29.00S,01:29,Q1 01:29,30,26,1610612765.0,Doumbouya,S. Doumbouya REBOUND (Off:0 Def:2),3pt missed,turnover,4,Low
22000272,157,turnover,1,PT01M28.00S,01:28,Q1 01:28,30,26,1610612765.0,Jackson,J. Jackson bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt made,4,Low
22000272,159,2pt,1,PT01M15.00S,01:15,Q1 01:15,32,26,1610612739.0,Sexton,C. Sexton 9' driving floating Jump Shot (8 PTS),turnover,2pt missed,6,Low
22000272,160,2pt,1,PT01M06.00S,01:06,Q1 01:06,32,26,1610612765.0,Rose,MISS D. Rose driving floating Shot - blocked,2pt made,block,6,Low
22000272,268,block,1,PT01M06.00S,01:06,Q1 01:06,32,26,1610612739.0,Prince,T. Prince BLOCK (1 BLK),2pt missed,rebound,6,Low
22000272,161,rebound,1,PT01M04.00S,01:04,Q1 01:04,32,26,1610612765.0,Stewart,I. Stewart REBOUND (Off:4 Def:0),block,3pt missed,6,Low
22000272,162,3pt,1,PT00M58.50S,00:58,Q1 00:58,32,26,1610612765.0,Jackson,MISS J. Jackson 27' 3PT,rebound,rebound,6,Low
22000272,163,rebound,1,PT00M55.30S,00:55,Q1 00:55,32,26,1610612739.0,Windler,D. Windler REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
22000272,164,2pt,1,PT00M47.90S,00:47,Q1 00:47,32,26,1610612739.0,Dotson,MISS D. Dotson running finger roll Layup,rebound,rebound,6,Low
22000272,165,rebound,1,PT00M43.10S,00:43,Q1 00:43,32,26,1610612765.0,Jackson,J. Jackson REBOUND (Off:1 Def:1),2pt missed,2pt made,6,Low
22000272,166,2pt,1,PT00M40.70S,00:40,Q1 00:40,32,28,1610612765.0,Rose,D. Rose cutting Layup (4 PTS) (S. Mykhailiuk 2 AST),rebound,2pt missed,4,Low
22000272,168,2pt,1,PT00M33.70S,00:33,Q1 00:33,32,28,1610612739.0,Sexton,MISS C. Sexton 10' driving floating Shot - blocked,2pt made,block,4,Low
22000272,169,block,1,PT00M33.70S,00:33,Q1 00:33,32,28,1610612765.0,Jackson,J. Jackson BLOCK (1 BLK),2pt missed,rebound,4,Low
22000272,170,rebound,1,PT00M30.10S,00:30,Q1 00:30,32,28,1610612765.0,Mykhailiuk,S. Mykhailiuk REBOUND (Off:0 Def:1),block,2pt missed,4,Low
22000272,171,2pt,1,PT00M28.80S,00:28,Q1 00:28,32,28,1610612765.0,Doumbouya,MISS S. Doumbouya Layup - blocked,rebound,block,4,Low
22000272,172,block,1,PT00M28.80S,00:28,Q1 00:28,32,28,1610612739.0,Prince,T. Prince BLOCK (2 BLK),2pt missed,rebound,4,Low
22000272,173,rebound,1,PT00M28.80S,00:28,Q1 00:28,32,28,1610612765.0,,TEAM offensive REBOUND,block,substitution,4,Low
22000272,175,substitution,1,PT00M28.80S,00:28,Q1 00:28,32,28,1610612739.0,Windler,SUB out: D. Windler,rebound,substitution,4,Low
22000272,176,substitution,1,PT00M28.80S,00:28,Q1 00:28,32,28,1610612739.0,Okoro,SUB in: I. Okoro,substitution,3pt missed,4,Low
22000272,177,3pt,1,PT00M26.70S,00:26,Q1 00:26,32,28,1610612765.0,Jackson,MISS J. Jackson 3PT,substitution,rebound,4,Low
22000272,178,rebound,1,PT00M24.00S,00:24,Q1 00:24,32,28,1610612739.0,Sexton,C. Sexton REBOUND (Off:0 Def:2),3pt missed,turnover,4,Low
22000272,179,turnover,1,PT00M01.30S,00:01,Q1 00:01,32,28,1610612739.0,,CLE shot clock Team TURNOVER,rebound,substitution,4,Low
22000272,186,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,28,1610612739.0,Okoro,SUB out: I. Okoro,turnover,substitution,4,Low
22000272,187,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,28,1610612765.0,Doumbouya,SUB out: S. Doumbouya,substitution,substitution,4,Low
22000272,188,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,28,1610612739.0,Windler,SUB in: D. Windler,substitution,substitution,4,Low
22000272,189,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,28,1610612765.0,Grant,SUB in: J. Grant,substitution,2pt missed,4,Low
22000272,191,2pt,2,PT11M38.00S,11:38,Q2 11:38,32,28,1610612765.0,Stewart,MISS I. Stewart 16' Jump Shot,substitution,rebound,4,Low
22000272,192,rebound,2,PT11M33.00S,11:33,Q2 11:33,32,28,1610612739.0,Prince,T. Prince REBOUND (Off:0 Def:4),2pt missed,turnover,4,Low
22000272,193,turnover,2,PT11M29.00S,11:29,Q2 11:29,32,28,1610612739.0,Windler,D. Windler bad pass TURNOVER (1 TO),rebound,steal,4,Low
22000272,194,steal,2,PT11M29.00S,11:29,Q2 11:29,32,28,1610612765.0,Stewart,I. Stewart STEAL (1 STL),turnover,2pt missed,4,Low
22000272,195,2pt,2,PT11M20.00S,11:20,Q2 11:20,32,28,1610612765.0,Jackson,MISS J. Jackson 7' floating Shot,steal,rebound,4,Low
22000272,196,rebound,2,PT11M18.00S,11:18,Q2 11:18,32,28,1610612765.0,Stewart,I. Stewart REBOUND (Off:5 Def:0),2pt missed,2pt missed,4,Low
22000272,197,2pt,2,PT11M18.00S,11:18,Q2 11:18,32,28,1610612765.0,Stewart,MISS I. Stewart tip Layup,rebound,rebound,4,Low
22000272,198,rebound,2,PT11M18.00S,11:18,Q2 11:18,32,28,1610612739.0,Sexton,C. Sexton REBOUND (Off:0 Def:3),2pt missed,foul,4,Low
22000272,199,foul,2,PT11M18.00S,11:18,Q2 11:18,32,28,1610612765.0,Mykhailiuk,S. Mykhailiuk take personal FOUL (1 PF),rebound,2pt made,4,Low
22000272,201,2pt,2,PT11M04.00S,11:04,Q2 11:04,34,28,1610612739.0,Allen,J. Allen turnaround bank Hook (4 PTS) (C. Sexton 1 AST),foul,2pt made,6,Low
22000272,203,2pt,2,PT10M51.00S,10:51,Q2 10:51,34,30,1610612765.0,Jackson,J. Jackson cutting DUNK (4 PTS) (D. Rose 2 AST),2pt made,2pt made,4,Low
22000272,205,2pt,2,PT10M34.00S,10:34,Q2 10:34,36,30,1610612739.0,Sexton,C. Sexton 11' pullup Jump Shot (10 PTS),2pt made,turnover,6,Low
22000272,206,turnover,2,PT10M20.00S,10:20,Q2 10:20,36,30,1610612765.0,Rose,D. Rose lost ball TURNOVER (1 TO),2pt made,steal,6,Low
22000272,207,steal,2,PT10M20.00S,10:20,Q2 10:20,36,30,1610612739.0,Windler,D. Windler STEAL (1 STL),turnover,2pt made,6,Low
22000272,208,2pt,2,PT10M17.00S,10:17,Q2 10:17,38,30,1610612739.0,Dotson,D. Dotson running Layup (2 PTS) (T. Prince 2 AST),steal,timeout,8,Low
