game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000193,30,rebound,1,PT10M35.00S,10:35,Q1 10:35,0,2,1610612755.0,Howard,D. Howard REBOUND (Off:1 Def:1),freethrow,2pt made,2,Low
22000193,31,2pt,1,PT10M35.00S,10:35,Q1 10:35,0,4,1610612755.0,Howard,D. Howard putback DUNK (2 PTS),rebound,3pt missed,4,Low
22000193,32,3pt,1,PT10M24.00S,10:24,Q1 10:24,0,4,1610612763.0,Morant,MISS J. Morant 25' 3PT,2pt made,rebound,4,Low
22000193,33,rebound,1,PT10M22.00S,10:22,Q1 10:22,0,4,1610612755.0,Howard,D. Howard REBOUND (Off:1 Def:2),3pt missed,2pt made,4,Low
22000193,34,2pt,1,PT10M14.00S,10:14,Q1 10:14,0,6,1610612755.0,Harris,T. Harris 10' pullup Jump Shot (2 PTS),rebound,timeout,6,Low
22000193,35,timeout,1,PT10M13.00S,10:13,Q1 10:13,0,6,1610612763.0,,MEM Timeout,2pt made,3pt missed,6,Low
22000193,36,3pt,1,PT09M48.00S,09:48,Q1 09:48,0,6,1610612763.0,Valanciunas,MISS J. Valanciunas 3PT,timeout,rebound,6,Low
22000193,37,rebound,1,PT09M48.00S,09:48,Q1 09:48,0,6,1610612763.0,Clarke,B. Clarke REBOUND (Off:2 Def:1),3pt missed,2pt missed,6,Low
22000193,38,2pt,1,PT09M48.00S,09:48,Q1 09:48,0,6,1610612763.0,Clarke,MISS B. Clarke tip Layup,rebound,rebound,6,Low
22000193,39,rebound,1,PT09M48.00S,09:48,Q1 09:48,0,6,1610612763.0,Clarke,B. Clarke REBOUND (Off:3 Def:1),2pt missed,foul,6,Low
22000193,40,foul,1,PT09M48.00S,09:48,Q1 09:48,0,6,1610612755.0,Maxey,T. Maxey personal FOUL (1 PF),rebound,3pt made,6,Low
22000193,43,3pt,1,PT09M39.00S,09:39,Q1 09:39,3,6,1610612763.0,Anderson,K. Anderson 3PT  (3 PTS) (J. Morant 1 AST),foul,2pt missed,3,Low
22000193,45,2pt,1,PT09M23.00S,09:23,Q1 09:23,3,6,1610612755.0,Simmons,MISS B. Simmons driving Layup,3pt made,rebound,3,Low
22000193,46,rebound,1,PT09M22.00S,09:22,Q1 09:22,3,6,1610612763.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
22000193,47,2pt,1,PT09M18.00S,09:18,Q1 09:18,3,6,1610612763.0,Brooks,MISS D. Brooks running finger roll Layup,rebound,rebound,3,Low
22000193,48,rebound,1,PT09M15.00S,09:15,Q1 09:15,3,6,1610612755.0,Simmons,B. Simmons REBOUND (Off:1 Def:2),2pt missed,2pt missed,3,Low
22000193,49,2pt,1,PT09M00.00S,09:00,Q1 09:00,3,6,1610612755.0,Maxey,MISS T. Maxey 12' driving floating Shot,rebound,rebound,3,Low
22000193,50,rebound,1,PT08M58.00S,08:58,Q1 08:58,3,6,1610612763.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Low
22000193,51,2pt,1,PT08M51.00S,08:51,Q1 08:51,3,6,1610612763.0,Morant,MISS J. Morant finger roll Layup,rebound,rebound,3,Low
22000193,52,rebound,1,PT08M48.00S,08:48,Q1 08:48,3,6,1610612755.0,Howard,D. Howard REBOUND (Off:1 Def:3),2pt missed,2pt made,3,Low
22000193,53,2pt,1,PT08M45.00S,08:45,Q1 08:45,3,8,1610612755.0,Harris,T. Harris 22' Jump Shot (4 PTS) (B. Simmons 2 AST),rebound,2pt missed,5,Low
22000193,55,2pt,1,PT08M32.00S,08:32,Q1 08:32,3,8,1610612763.0,Brooks,MISS D. Brooks driving Layup - blocked,2pt made,block,5,Low
22000193,56,block,1,PT08M32.00S,08:32,Q1 08:32,3,8,1610612755.0,Green,D. Green BLOCK (2 BLK),2pt missed,rebound,5,Low
22000193,57,rebound,1,PT08M32.00S,08:32,Q1 08:32,3,8,1610612763.0,Brooks,D. Brooks REBOUND (Off:1 Def:0),block,2pt missed,5,Low
22000193,127,2pt,1,PT08M32.00S,08:32,Q1 08:32,3,8,1610612763.0,Brooks,MISS D. Brooks putback Layup - blocked,rebound,block,5,Low
22000193,128,block,1,PT08M32.00S,08:32,Q1 08:32,3,8,1610612755.0,Harris,T. Harris BLOCK (2 BLK),2pt missed,rebound,5,Low
22000193,129,rebound,1,PT08M32.00S,08:32,Q1 08:32,3,8,1610612763.0,,TEAM offensive REBOUND,block,2pt made,5,Low
22000193,59,2pt,1,PT08M27.00S,08:27,Q1 08:27,5,8,1610612763.0,Valanciunas,J. Valanciunas 8' turnaround bank Hook (2 PTS) (K. Anderson 1 AST),rebound,2pt missed,3,Low
22000193,61,2pt,1,PT08M12.00S,08:12,Q1 08:12,5,8,1610612755.0,Howard,MISS D. Howard alley-oop DUNK,2pt made,rebound,3,Low
22000193,62,rebound,1,PT08M10.00S,08:10,Q1 08:10,5,8,1610612755.0,Howard,D. Howard REBOUND (Off:2 Def:3),2pt missed,2pt made,3,Low
22000193,63,2pt,1,PT08M08.00S,08:08,Q1 08:08,5,10,1610612755.0,Howard,D. Howard reverse Layup (4 PTS),rebound,2pt missed,5,Low
22000193,64,2pt,1,PT07M50.00S,07:50,Q1 07:50,5,10,1610612763.0,Brooks,MISS D. Brooks 18' pullup Shot,2pt made,rebound,5,Low
22000193,65,rebound,1,PT07M46.00S,07:46,Q1 07:46,5,10,1610612755.0,Maxey,T. Maxey REBOUND (Off:0 Def:1),2pt missed,turnover,5,Low
22000193,66,turnover,1,PT07M32.00S,07:32,Q1 07:32,5,10,1610612755.0,Harris,T. Harris lost ball TURNOVER (1 TO),rebound,steal,5,Low
22000193,67,steal,1,PT07M32.00S,07:32,Q1 07:32,5,10,1610612763.0,Brooks,D. Brooks STEAL (1 STL),turnover,2pt made,5,Low
22000193,68,2pt,1,PT07M29.00S,07:29,Q1 07:29,7,10,1610612763.0,Brooks,D. Brooks running DUNK (2 PTS),steal,2pt made,3,Low
22000193,69,2pt,1,PT07M16.00S,07:16,Q1 07:16,7,12,1610612755.0,Green,D. Green 19' pullup bank Jump Shot (2 PTS) (D. Howard 1 AST),2pt made,foul,5,Low
22000193,71,foul,1,PT07M16.00S,07:16,Q1 07:16,7,12,1610612763.0,Clarke,B. Clarke shooting personal FOUL (1 PF) (Green 1 FT),2pt made,freethrow,5,Low
22000193,77,freethrow,1,PT07M16.00S,07:16,Q1 07:16,7,13,1610612755.0,Green,D. Green Free Throw 1 of 1 (3 PTS),foul,substitution,6,Low
22000193,73,substitution,1,PT07M16.00S,07:16,Q1 07:16,7,12,1610612763.0,Anderson,SUB out: K. Anderson,freethrow,substitution,5,Low
22000193,74,substitution,1,PT07M16.00S,07:16,Q1 07:16,7,12,1610612763.0,Brooks,SUB out: D. Brooks,substitution,substitution,5,Low
22000193,75,substitution,1,PT07M16.00S,07:16,Q1 07:16,7,12,1610612763.0,Allen,SUB in: G. Allen,substitution,substitution,5,Low
22000193,76,substitution,1,PT07M16.00S,07:16,Q1 07:16,7,12,1610612763.0,Melton,SUB in: D. Melton,substitution,2pt missed,5,Low
22000193,78,2pt,1,PT07M04.00S,07:04,Q1 07:04,7,13,1610612763.0,Morant,MISS J. Morant driving DUNK - blocked,substitution,block,6,Low
22000193,79,block,1,PT07M04.00S,07:04,Q1 07:04,7,13,1610612755.0,Howard,D. Howard BLOCK (1 BLK),2pt missed,rebound,6,Low
22000193,80,rebound,1,PT07M00.00S,07:00,Q1 07:00,7,13,1610612755.0,Simmons,B. Simmons REBOUND (Off:1 Def:3),block,3pt missed,6,Low
22000193,81,3pt,1,PT06M59.00S,06:59,Q1 06:59,7,13,1610612755.0,Green,MISS D. Green 25' running pullup 3PT,rebound,rebound,6,Low
22000193,82,rebound,1,PT06M54.00S,06:54,Q1 06:54,7,13,1610612763.0,Clarke,B. Clarke REBOUND (Off:3 Def:2),3pt missed,3pt made,6,Low
22000193,83,3pt,1,PT06M49.00S,06:49,Q1 06:49,10,13,1610612763.0,Allen,G. Allen 25' 3PT  (3 PTS) (J. Morant 2 AST),rebound,foul,3,Low
22000193,85,foul,1,PT06M35.00S,06:35,Q1 06:35,10,13,1610612763.0,Valanciunas,J. Valanciunas loose ball personal FOUL (1 PF),3pt made,substitution,3,Low
22000193,87,substitution,1,PT06M35.00S,06:35,Q1 06:35,10,13,1610612763.0,Morant,SUB out: J. Morant,foul,substitution,3,Low
22000193,88,substitution,1,PT06M35.00S,06:35,Q1 06:35,10,13,1610612763.0,Valanciunas,SUB out: J. Valanciunas,substitution,substitution,3,Low
22000193,89,substitution,1,PT06M35.00S,06:35,Q1 06:35,10,13,1610612763.0,Tillman,SUB in: X. Tillman,substitution,substitution,3,Low
22000193,90,substitution,1,PT06M35.00S,06:35,Q1 06:35,10,13,1610612763.0,Jones,SUB in: T. Jones,substitution,turnover,3,Low
22000193,91,turnover,1,PT06M23.00S,06:23,Q1 06:23,10,13,1610612755.0,Green,D. Green double dribble TURNOVER (1 TO),substitution,2pt made,3,Low
22000193,92,2pt,1,PT06M09.00S,06:09,Q1 06:09,12,13,1610612763.0,Tillman,X. Tillman 8' floating Jump Shot (2 PTS) (B. Clarke 1 AST),turnover,3pt missed,1,Low
22000193,94,3pt,1,PT05M57.00S,05:57,Q1 05:57,12,13,1610612755.0,Maxey,MISS T. Maxey 26' 3PT,2pt made,rebound,1,Low
22000193,95,rebound,1,PT05M53.00S,05:53,Q1 05:53,12,13,1610612755.0,Simmons,B. Simmons REBOUND (Off:2 Def:3),3pt missed,turnover,1,Low
22000193,96,turnover,1,PT05M47.00S,05:47,Q1 05:47,12,13,1610612755.0,Simmons,B. Simmons bad pass TURNOVER (2 TO),rebound,steal,1,Low
22000193,97,steal,1,PT05M47.00S,05:47,Q1 05:47,12,13,1610612763.0,Jones,T. Jones STEAL (1 STL),turnover,2pt missed,1,Low
22000193,98,2pt,1,PT05M42.00S,05:42,Q1 05:42,12,13,1610612763.0,Melton,MISS D. Melton 8' running Layup - blocked,steal,block,1,Low
22000193,99,block,1,PT05M42.00S,05:42,Q1 05:42,12,13,1610612755.0,Green,D. Green BLOCK (3 BLK),2pt missed,rebound,1,Low
22000193,100,rebound,1,PT05M42.00S,05:42,Q1 05:42,12,13,1610612763.0,,TEAM offensive REBOUND,block,substitution,1,Low
22000193,102,substitution,1,PT05M42.00S,05:42,Q1 05:42,12,13,1610612755.0,Simmons,SUB out: B. Simmons,rebound,substitution,1,Low
22000193,103,substitution,1,PT05M42.00S,05:42,Q1 05:42,12,13,1610612755.0,Milton,SUB in: S. Milton,substitution,2pt missed,1,Low
22000193,104,2pt,1,PT05M36.00S,05:36,Q1 05:36,12,13,1610612763.0,Allen,MISS G. Allen 11' driving floating Shot,substitution,rebound,1,Low
22000193,105,rebound,1,PT05M33.00S,05:33,Q1 05:33,12,13,1610612755.0,Howard,D. Howard REBOUND (Off:2 Def:4),2pt missed,2pt made,1,Low
22000193,106,2pt,1,PT05M20.00S,05:20,Q1 05:20,12,15,1610612755.0,Milton,S. Milton driving Layup (2 PTS) (D. Howard 2 AST),rebound,2pt made,3,Low
22000193,108,2pt,1,PT05M15.00S,05:15,Q1 05:15,14,15,1610612763.0,Clarke,B. Clarke cutting Layup (2 PTS) (T. Jones 1 AST),2pt made,foul,1,Low
22000193,110,foul,1,PT05M15.00S,05:15,Q1 05:15,14,15,1610612755.0,Green,D. Green shooting personal FOUL (1 PF) (Clarke 1 FT),2pt made,freethrow,1,Low
22000193,112,freethrow,1,PT05M15.00S,05:15,Q1 05:15,15,15,1610612763.0,Clarke,B. Clarke Free Throw 1 of 1 (3 PTS),foul,3pt missed,0,Low
22000193,113,3pt,1,PT04M58.00S,04:58,Q1 04:58,15,15,1610612755.0,Maxey,MISS T. Maxey 25' 3PT,freethrow,rebound,0,Low
22000193,114,rebound,1,PT04M54.00S,04:54,Q1 04:54,15,15,1610612763.0,Clarke,B. Clarke REBOUND (Off:3 Def:3),3pt missed,2pt missed,0,Low
22000193,115,2pt,1,PT04M51.00S,04:51,Q1 04:51,15,15,1610612763.0,Tillman,MISS X. Tillman running Layup - blocked,rebound,block,0,Low
22000193,116,block,1,PT04M51.00S,04:51,Q1 04:51,15,15,1610612755.0,Howard,D. Howard BLOCK (2 BLK),2pt missed,rebound,0,Low
22000193,117,rebound,1,PT04M47.00S,04:47,Q1 04:47,15,15,1610612755.0,Green,D. Green REBOUND (Off:0 Def:2),block,2pt made,0,Low
22000193,118,2pt,1,PT04M46.00S,04:46,Q1 04:46,15,17,1610612755.0,Harris,T. Harris running DUNK (6 PTS) (D. Green 1 AST),rebound,3pt missed,2,Low
22000193,120,3pt,1,PT04M26.00S,04:26,Q1 04:26,15,17,1610612763.0,Tillman,MISS X. Tillman 24' 3PT,2pt made,rebound,2,Low
22000193,121,rebound,1,PT04M24.00S,04:24,Q1 04:24,15,17,1610612755.0,Howard,D. Howard REBOUND (Off:2 Def:5),3pt missed,turnover,2,Low
22000193,122,turnover,1,PT04M13.00S,04:13,Q1 04:13,15,17,1610612755.0,Harris,T. Harris bad pass TURNOVER (2 TO),rebound,steal,2,Low
22000193,123,steal,1,PT04M13.00S,04:13,Q1 04:13,15,17,1610612763.0,Tillman,X. Tillman STEAL (1 STL),turnover,2pt missed,2,Low
22000193,124,2pt,1,PT04M04.00S,04:04,Q1 04:04,15,17,1610612763.0,Melton,MISS D. Melton 21' pullup Shot,steal,rebound,2,Low
22000193,125,rebound,1,PT04M02.00S,04:02,Q1 04:02,15,17,1610612755.0,Milton,S. Milton REBOUND (Off:0 Def:1),2pt missed,timeout,2,Low
22000193,126,timeout,1,PT03M59.00S,03:59,Q1 03:59,15,17,1610612755.0,,PHI Timeout,rebound,substitution,2,Low
22000193,131,substitution,1,PT03M59.00S,03:59,Q1 03:59,15,17,1610612763.0,Clarke,SUB out: B. Clarke,timeout,substitution,2,Low
22000193,132,substitution,1,PT03M59.00S,03:59,Q1 03:59,15,17,1610612755.0,Green,SUB out: D. Green,substitution,substitution,2,Low
22000193,133,substitution,1,PT03M59.00S,03:59,Q1 03:59,15,17,1610612755.0,Howard,SUB out: D. Howard,substitution,substitution,2,Low
22000193,134,substitution,1,PT03M59.00S,03:59,Q1 03:59,15,17,1610612763.0,Anderson,SUB in: K. Anderson,substitution,substitution,2,Low
22000193,135,substitution,1,PT03M59.00S,03:59,Q1 03:59,15,17,1610612755.0,Bradley,SUB in: T. Bradley,substitution,substitution,2,Low
22000193,136,substitution,1,PT03M59.00S,03:59,Q1 03:59,15,17,1610612755.0,Thybulle,SUB in: M. Thybulle,substitution,3pt missed,2,Low
22000193,137,3pt,1,PT03M48.00S,03:48,Q1 03:48,15,17,1610612755.0,Thybulle,MISS M. Thybulle 26' 3PT,substitution,rebound,2,Low
22000193,138,rebound,1,PT03M47.00S,03:47,Q1 03:47,15,17,1610612763.0,Tillman,X. Tillman REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22000193,139,2pt,1,PT03M34.00S,03:34,Q1 03:34,15,17,1610612763.0,Allen,MISS G. Allen 7' driving floating Shot,rebound,rebound,2,Low
22000193,140,rebound,1,PT03M30.00S,03:30,Q1 03:30,15,17,1610612755.0,Thybulle,M. Thybulle REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22000193,141,3pt,1,PT03M21.00S,03:21,Q1 03:21,15,17,1610612755.0,Harris,MISS T. Harris 25' pullup 3PT,rebound,rebound,2,Low
22000193,142,rebound,1,PT03M18.00S,03:18,Q1 03:18,15,17,1610612763.0,Melton,D. Melton REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22000193,143,2pt,1,PT03M08.00S,03:08,Q1 03:08,17,17,1610612763.0,Anderson,K. Anderson 12' pullup Jump Shot (5 PTS) (X. Tillman 1 AST),rebound,3pt made,0,Low
22000193,145,3pt,1,PT02M45.00S,02:45,Q1 02:45,17,20,1610612755.0,Milton,S. Milton 25' 3PT pullup (5 PTS),2pt made,2pt missed,3,Low
22000193,146,2pt,1,PT02M34.00S,02:34,Q1 02:34,17,20,1610612763.0,Jones,MISS T. Jones 13' driving floating Shot,3pt made,rebound,3,Low
22000193,147,rebound,1,PT02M32.00S,02:32,Q1 02:32,17,20,1610612763.0,Jones,T. Jones REBOUND (Off:1 Def:0),2pt missed,2pt missed,3,Low
22000193,148,2pt,1,PT02M32.00S,02:32,Q1 02:32,17,20,1610612763.0,Jones,MISS T. Jones putback Layup,rebound,rebound,3,Low
22000193,149,rebound,1,PT02M32.00S,02:32,Q1 02:32,17,20,1610612755.0,Bradley,T. Bradley REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
22000193,150,2pt,1,PT02M25.00S,02:25,Q1 02:25,17,22,1610612755.0,Maxey,T. Maxey running alley-oop Layup (4 PTS) (T. Harris 1 AST),rebound,timeout,5,Low
22000193,152,timeout,1,PT02M24.00S,02:24,Q1 02:24,17,22,1610612763.0,,MEM Timeout,2pt made,substitution,5,Low
22000193,153,substitution,1,PT02M24.00S,02:24,Q1 02:24,17,22,1610612763.0,Melton,SUB out: D. Melton,timeout,substitution,5,Low
22000193,154,substitution,1,PT02M24.00S,02:24,Q1 02:24,17,22,1610612755.0,Maxey,SUB out: T. Maxey,substitution,substitution,5,Low
22000193,155,substitution,1,PT02M24.00S,02:24,Q1 02:24,17,22,1610612755.0,Harris,SUB out: T. Harris,substitution,substitution,5,Low
22000193,156,substitution,1,PT02M24.00S,02:24,Q1 02:24,17,22,1610612763.0,Bane,SUB in: D. Bane,substitution,substitution,5,Low
22000193,157,substitution,1,PT02M24.00S,02:24,Q1 02:24,17,22,1610612755.0,Simmons,SUB in: B. Simmons,substitution,substitution,5,Low
22000193,158,substitution,1,PT02M24.00S,02:24,Q1 02:24,17,22,1610612755.0,Joe,SUB in: I. Joe,substitution,3pt made,5,Low
22000193,159,3pt,1,PT02M10.00S,02:10,Q1 02:10,20,22,1610612763.0,Allen,G. Allen 24' 3PT  (6 PTS) (X. Tillman 2 AST),substitution,2pt made,2,Low
22000193,161,2pt,1,PT01M51.00S,01:51,Q1 01:51,20,24,1610612755.0,Bradley,T. Bradley turnaround Hook (2 PTS) (S. Milton 1 AST),3pt made,2pt made,4,Low
22000193,163,2pt,1,PT01M38.00S,01:38,Q1 01:38,22,24,1610612763.0,Tillman,X. Tillman driving Layup (4 PTS),2pt made,2pt missed,2,Low
22000193,165,2pt,1,PT01M20.00S,01:20,Q1 01:20,22,24,1610612755.0,Simmons,MISS B. Simmons turnaround Hook,2pt made,rebound,2,Low
22000193,166,rebound,1,PT01M18.00S,01:18,Q1 01:18,22,24,1610612763.0,Tillman,X. Tillman REBOUND (Off:0 Def:2),2pt missed,foul,2,Low
22000193,167,foul,1,PT01M10.00S,01:10,Q1 01:10,22,24,1610612755.0,Bradley,T. Bradley shooting personal FOUL (1 PF) (Allen 2 FT),rebound,freethrow,2,Low
22000193,169,freethrow,1,PT01M10.00S,01:10,Q1 01:10,22,24,1610612763.0,Allen,MISS G. Allen Free Throw 1 of 2,foul,rebound,2,Low
22000193,170,rebound,1,PT01M10.00S,01:10,Q1 01:10,22,24,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
22000193,173,freethrow,1,PT01M10.00S,01:10,Q1 01:10,23,24,1610612763.0,Allen,G. Allen Free Throw 2 of 2 (7 PTS),rebound,substitution,1,Low
22000193,171,substitution,1,PT01M10.00S,01:10,Q1 01:10,22,24,1610612763.0,Jones,SUB out: T. Jones,freethrow,substitution,2,Low
22000193,172,substitution,1,PT01M10.00S,01:10,Q1 01:10,22,24,1610612763.0,Morant,SUB in: J. Morant,substitution,2pt made,2,Low
22000193,174,2pt,1,PT00M57.70S,00:57,Q1 00:57,23,26,1610612755.0,Milton,S. Milton 9' driving floating Jump Shot (7 PTS) (B. Simmons 3 AST),substitution,foul,3,Low
22000193,175,foul,1,PT00M57.70S,00:57,Q1 00:57,23,26,1610612763.0,Morant,J. Morant shooting personal FOUL (1 PF) (Milton 1 FT),2pt made,freethrow,3,Low
22000193,177,freethrow,1,PT00M57.70S,00:57,Q1 00:57,23,26,1610612755.0,Milton,MISS S. Milton Free Throw 1 of 1,foul,rebound,3,Low
22000193,178,rebound,1,PT00M56.30S,00:56,Q1 00:56,23,26,1610612763.0,Anderson,K. Anderson REBOUND (Off:0 Def:1),freethrow,foul,3,Low
22000193,179,foul,1,PT00M52.60S,00:52,Q1 00:52,23,26,1610612755.0,Joe,I. Joe personal FOUL (1 PF) (Morant 2 FT),rebound,freethrow,3,Low
22000193,181,freethrow,1,PT00M52.60S,00:52,Q1 00:52,24,26,1610612763.0,Morant,J. Morant Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
22000193,182,freethrow,1,PT00M52.60S,00:52,Q1 00:52,25,26,1610612763.0,Morant,J. Morant Free Throw 2 of 2 (2 PTS),freethrow,turnover,1,Low
22000193,183,turnover,1,PT00M32.50S,00:32,Q1 00:32,25,26,1610612755.0,Joe,I. Joe bad pass TURNOVER (1 TO),freethrow,steal,1,Low
22000193,184,steal,1,PT00M32.50S,00:32,Q1 00:32,25,26,1610612763.0,Tillman,X. Tillman STEAL (2 STL),turnover,3pt missed,1,Low
22000193,185,3pt,1,PT00M27.60S,00:27,Q1 00:27,25,26,1610612763.0,Allen,MISS G. Allen 25' running 3PT - blocked,steal,block,1,Low
22000193,196,block,1,PT00M27.60S,00:27,Q1 00:27,25,26,1610612755.0,Thybulle,M. Thybulle BLOCK (1 BLK),3pt missed,rebound,1,Low
22000193,186,rebound,1,PT00M24.00S,00:24,Q1 00:24,25,26,1610612755.0,Simmons,B. Simmons REBOUND (Off:2 Def:4),block,2pt missed,1,Low
22000193,187,2pt,1,PT00M06.00S,00:06,Q1 00:06,25,26,1610612755.0,Simmons,MISS B. Simmons driving Layup,rebound,rebound,1,Low
22000193,188,rebound,1,PT00M04.40S,00:04,Q1 00:04,25,26,1610612755.0,Simmons,B. Simmons REBOUND (Off:3 Def:4),2pt missed,3pt missed,1,Low
22000193,189,3pt,1,PT00M02.80S,00:02,Q1 00:02,25,26,1610612755.0,Simmons,MISS B. Simmons 25' step back 3PT,rebound,rebound,1,Low
22000193,190,rebound,1,PT00M02.40S,00:02,Q1 00:02,25,26,1610612755.0,,TEAM offensive REBOUND,3pt missed,turnover,1,Low
22000193,191,turnover,1,PT00M02.40S,00:02,Q1 00:02,25,26,1610612755.0,,PHI shot clock Team TURNOVER,rebound,3pt missed,1,Low
22000193,192,3pt,1,PT00M00.00S,00:00,Q1 00:00,25,26,1610612763.0,Tillman,MISS X. Tillman 43' running 3PT,turnover,rebound,1,Low
22000193,193,rebound,1,PT00M00.00S,00:00,Q1 00:00,25,26,1610612763.0,,TEAM offensive REBOUND,3pt missed,substitution,1,Low
22000193,197,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,26,1610612763.0,Tillman,SUB out: X. Tillman,rebound,substitution,1,Low
22000193,198,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,26,1610612763.0,Allen,SUB out: G. Allen,substitution,substitution,1,Low
22000193,199,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,26,1610612763.0,Brooks,SUB in: D. Brooks,substitution,substitution,1,Low
22000193,200,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,26,1610612763.0,Valanciunas,SUB in: J. Valanciunas,substitution,turnover,1,Low
22000193,202,turnover,2,PT11M40.00S,11:40,Q2 11:40,25,26,1610612763.0,Morant,J. Morant bad pass TURNOVER (1 TO),substitution,steal,1,Low
22000193,203,steal,2,PT11M40.00S,11:40,Q2 11:40,25,26,1610612755.0,Bradley,T. Bradley STEAL (1 STL),turnover,2pt missed,1,Low
22000193,204,2pt,2,PT11M22.00S,11:22,Q2 11:22,25,26,1610612755.0,Bradley,MISS T. Bradley turnaround Shot - blocked,steal,block,1,Low
22000193,205,block,2,PT11M22.00S,11:22,Q2 11:22,25,26,1610612763.0,Valanciunas,J. Valanciunas BLOCK (1 BLK),2pt missed,rebound,1,Low
