game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000096,40,2pt,1,PT08M09.00S,08:09,Q1 08:09,11,5,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 14' pullup Jump Shot (2 PTS),3pt made,3pt missed,6,Low
22000096,44,3pt,1,PT07M46.00S,07:46,Q1 07:46,11,5,1610612748.0,Herro,MISS T. Herro 3PT,2pt made,rebound,6,Low
22000096,45,rebound,1,PT07M40.00S,07:40,Q1 07:40,11,5,1610612760.0,Horford,A. Horford REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
22000096,46,2pt,1,PT07M36.00S,07:36,Q1 07:36,11,5,1610612760.0,Dort,MISS L. Dort driving Layup,rebound,rebound,6,Low
22000096,47,rebound,1,PT07M35.00S,07:35,Q1 07:35,11,5,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:1),2pt missed,3pt made,6,Low
22000096,48,3pt,1,PT07M29.00S,07:29,Q1 07:29,14,5,1610612748.0,Olynyk,K. Olynyk 27' 3PT  (5 PTS) (B. Adebayo 2 AST),rebound,2pt missed,9,Low
22000096,50,2pt,1,PT07M12.00S,07:12,Q1 07:12,14,5,1610612760.0,Hill,MISS G. Hill 16' pullup Shot,3pt made,rebound,9,Low
22000096,51,rebound,1,PT07M09.00S,07:09,Q1 07:09,14,5,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:2),2pt missed,turnover,9,Low
22000096,52,turnover,1,PT06M59.00S,06:59,Q1 06:59,14,5,1610612748.0,Herro,T. Herro bad pass TURNOVER (1 TO),rebound,steal,9,Low
22000096,53,steal,1,PT06M59.00S,06:59,Q1 06:59,14,5,1610612760.0,Bazley,D. Bazley STEAL (1 STL),turnover,2pt made,9,Low
22000096,54,2pt,1,PT06M56.00S,06:56,Q1 06:56,14,7,1610612760.0,Bazley,D. Bazley running DUNK (5 PTS),steal,2pt missed,7,Low
22000096,55,2pt,1,PT06M46.00S,06:46,Q1 06:46,14,7,1610612748.0,Butler,MISS J. Butler driving Layup - blocked,2pt made,block,7,Low
22000096,56,block,1,PT06M46.00S,06:46,Q1 06:46,14,7,1610612760.0,Bazley,D. Bazley BLOCK (1 BLK),2pt missed,rebound,7,Low
22000096,57,rebound,1,PT06M43.00S,06:43,Q1 06:43,14,7,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:1 Def:2),block,2pt made,7,Low
22000096,58,2pt,1,PT06M40.00S,06:40,Q1 06:40,16,7,1610612748.0,Adebayo,B. Adebayo putback DUNK (4 PTS),rebound,foul,9,Low
22000096,59,foul,1,PT06M37.00S,06:37,Q1 06:37,16,7,1610612748.0,Herro,T. Herro personal FOUL (1 PF),2pt made,timeout,9,Low
22000096,61,timeout,1,PT06M37.00S,06:37,Q1 06:37,16,7,1610612748.0,,MIA Timeout,foul,3pt missed,9,Low
22000096,62,3pt,1,PT06M29.00S,06:29,Q1 06:29,16,7,1610612760.0,Horford,MISS A. Horford 26' 3PT,timeout,rebound,9,Low
22000096,63,rebound,1,PT06M26.00S,06:26,Q1 06:26,16,7,1610612748.0,Olynyk,K. Olynyk REBOUND (Off:0 Def:2),3pt missed,turnover,9,Low
22000096,64,turnover,1,PT06M08.00S,06:08,Q1 06:08,16,7,1610612748.0,Olynyk,K. Olynyk traveling TURNOVER (1 TO),rebound,3pt made,9,Low
22000096,65,3pt,1,PT05M53.00S,05:53,Q1 05:53,16,10,1610612760.0,Bazley,D. Bazley 26' 3PT  (8 PTS) (S. Gilgeous-Alexander 1 AST),turnover,2pt missed,6,Low
22000096,67,2pt,1,PT05M32.00S,05:32,Q1 05:32,16,10,1610612748.0,Butler,MISS J. Butler 13' turnaround fadeaway Shot,3pt made,rebound,6,Low
22000096,68,rebound,1,PT05M28.00S,05:28,Q1 05:28,16,10,1610612760.0,Dort,L. Dort REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Low
22000096,69,2pt,1,PT05M12.00S,05:12,Q1 05:12,16,10,1610612760.0,Dort,MISS L. Dort driving Layup,rebound,rebound,6,Low
22000096,70,rebound,1,PT05M10.00S,05:10,Q1 05:10,16,10,1610612748.0,Butler,J. Butler REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
22000096,71,2pt,1,PT04M59.00S,04:59,Q1 04:59,18,10,1610612748.0,Adebayo,B. Adebayo cutting DUNK (6 PTS) (J. Butler 2 AST),rebound,2pt made,8,Low
22000096,73,2pt,1,PT04M44.00S,04:44,Q1 04:44,18,12,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander driving Layup (4 PTS),2pt made,3pt missed,6,Low
22000096,75,3pt,1,PT04M34.00S,04:34,Q1 04:34,18,12,1610612748.0,Butler,MISS J. Butler 26' pullup 3PT,2pt made,rebound,6,Low
22000096,76,rebound,1,PT04M31.00S,04:31,Q1 04:31,18,12,1610612760.0,Horford,A. Horford REBOUND (Off:0 Def:2),3pt missed,2pt made,6,Low
22000096,77,2pt,1,PT04M19.00S,04:19,Q1 04:19,18,14,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander driving Layup (6 PTS),rebound,2pt missed,4,Low
22000096,78,2pt,1,PT04M00.00S,04:00,Q1 04:00,18,14,1610612748.0,Herro,MISS T. Herro 20' Jump Shot,2pt made,rebound,4,Low
22000096,79,rebound,1,PT03M58.00S,03:58,Q1 03:58,18,14,1610612760.0,Bazley,D. Bazley REBOUND (Off:0 Def:2),2pt missed,foul,4,Low
22000096,80,foul,1,PT03M50.00S,03:50,Q1 03:50,18,14,1610612748.0,Adebayo,B. Adebayo shooting personal FOUL (1 PF) (Dort 2 FT),rebound,freethrow,4,Low
22000096,82,freethrow,1,PT03M50.00S,03:50,Q1 03:50,18,15,1610612760.0,Dort,L. Dort Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22000096,93,freethrow,1,PT03M50.00S,03:50,Q1 03:50,18,16,1610612760.0,Dort,L. Dort Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
22000096,83,substitution,1,PT03M50.00S,03:50,Q1 03:50,18,15,1610612748.0,Adebayo,SUB out: B. Adebayo,freethrow,substitution,3,Low
22000096,84,substitution,1,PT03M50.00S,03:50,Q1 03:50,18,15,1610612748.0,Butler,SUB out: J. Butler,substitution,substitution,3,Low
22000096,85,substitution,1,PT03M50.00S,03:50,Q1 03:50,18,15,1610612748.0,Robinson,SUB out: D. Robinson,substitution,substitution,3,Low
22000096,86,substitution,1,PT03M50.00S,03:50,Q1 03:50,18,15,1610612760.0,Hill,SUB out: G. Hill,substitution,substitution,3,Low
22000096,87,substitution,1,PT03M50.00S,03:50,Q1 03:50,18,15,1610612760.0,Horford,SUB out: A. Horford,substitution,substitution,3,Low
22000096,88,substitution,1,PT03M50.00S,03:50,Q1 03:50,18,15,1610612748.0,Achiuwa,SUB in: P. Achiuwa,substitution,substitution,3,Low
22000096,89,substitution,1,PT03M50.00S,03:50,Q1 03:50,18,15,1610612748.0,Dragic,SUB in: G. Dragic,substitution,substitution,3,Low
22000096,90,substitution,1,PT03M50.00S,03:50,Q1 03:50,18,15,1610612748.0,Bradley,SUB in: A. Bradley,substitution,substitution,3,Low
22000096,91,substitution,1,PT03M50.00S,03:50,Q1 03:50,18,15,1610612760.0,Muscala,SUB in: M. Muscala,substitution,substitution,3,Low
22000096,92,substitution,1,PT03M50.00S,03:50,Q1 03:50,18,15,1610612760.0,Jackson,SUB in: J. Jackson,substitution,3pt made,3,Low
22000096,94,3pt,1,PT03M41.00S,03:41,Q1 03:41,21,16,1610612748.0,Herro,T. Herro 3PT  (3 PTS) (K. Olynyk 1 AST),substitution,timeout,5,Low
22000096,96,timeout,1,PT03M41.00S,03:41,Q1 03:41,21,16,1610612760.0,,OKC Timeout,3pt made,substitution,5,Low
22000096,97,substitution,1,PT03M41.00S,03:41,Q1 03:41,21,16,1610612760.0,Dort,SUB out: L. Dort,timeout,substitution,5,Low
22000096,98,substitution,1,PT03M41.00S,03:41,Q1 03:41,21,16,1610612760.0,Diallo,SUB in: H. Diallo,substitution,3pt missed,5,Low
22000096,99,3pt,1,PT03M19.00S,03:19,Q1 03:19,21,16,1610612760.0,Muscala,MISS M. Muscala 25' 3PT,substitution,rebound,5,Low
22000096,100,rebound,1,PT03M13.00S,03:13,Q1 03:13,21,16,1610612748.0,Olynyk,K. Olynyk REBOUND (Off:0 Def:3),3pt missed,3pt missed,5,Low
22000096,101,3pt,1,PT03M04.00S,03:04,Q1 03:04,21,16,1610612748.0,Olynyk,MISS K. Olynyk 24' 3PT,rebound,rebound,5,Low
22000096,102,rebound,1,PT03M01.00S,03:01,Q1 03:01,21,16,1610612760.0,Bazley,D. Bazley REBOUND (Off:0 Def:3),3pt missed,3pt missed,5,Low
22000096,103,3pt,1,PT02M49.00S,02:49,Q1 02:49,21,16,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 25' step back 3PT,rebound,rebound,5,Low
22000096,104,rebound,1,PT02M47.00S,02:47,Q1 02:47,21,16,1610612748.0,Achiuwa,P. Achiuwa REBOUND (Off:0 Def:1),3pt missed,foul,5,Low
22000096,105,foul,1,PT02M40.00S,02:40,Q1 02:40,21,16,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Achiuwa 2 FT),rebound,freethrow,5,Low
22000096,107,freethrow,1,PT02M40.00S,02:40,Q1 02:40,21,16,1610612748.0,Achiuwa,MISS P. Achiuwa Free Throw 1 of 2,foul,rebound,5,Low
22000096,108,rebound,1,PT02M40.00S,02:40,Q1 02:40,21,16,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
22000096,113,freethrow,1,PT02M40.00S,02:40,Q1 02:40,21,16,1610612748.0,Achiuwa,MISS P. Achiuwa Free Throw 2 of 2,rebound,substitution,5,Low
22000096,109,substitution,1,PT02M40.00S,02:40,Q1 02:40,21,16,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,freethrow,substitution,5,Low
22000096,110,substitution,1,PT02M40.00S,02:40,Q1 02:40,21,16,1610612760.0,Bazley,SUB out: D. Bazley,substitution,substitution,5,Low
22000096,111,substitution,1,PT02M40.00S,02:40,Q1 02:40,21,16,1610612760.0,Maledon,SUB in: T. Maledon,substitution,substitution,5,Low
22000096,112,substitution,1,PT02M40.00S,02:40,Q1 02:40,21,16,1610612760.0,Roby,SUB in: I. Roby,substitution,rebound,5,Low
22000096,114,rebound,1,PT02M38.00S,02:38,Q1 02:38,21,16,1610612760.0,Diallo,H. Diallo REBOUND (Off:0 Def:1),substitution,substitution,5,Low
22000096,116,substitution,1,PT02M29.00S,02:29,Q1 02:29,21,16,1610612748.0,Olynyk,SUB out: K. Olynyk,rebound,substitution,5,Low
22000096,117,substitution,1,PT02M29.00S,02:29,Q1 02:29,21,16,1610612748.0,Iguodala,SUB in: A. Iguodala,substitution,3pt missed,5,Low
22000096,118,3pt,1,PT02M23.00S,02:23,Q1 02:23,21,16,1610612760.0,Muscala,MISS M. Muscala 25' 3PT,substitution,rebound,5,Low
22000096,119,rebound,1,PT02M19.00S,02:19,Q1 02:19,21,16,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:3),3pt missed,2pt missed,5,Low
22000096,120,2pt,1,PT02M11.00S,02:11,Q1 02:11,21,16,1610612748.0,Dragic,MISS G. Dragic 14' step back Shot,rebound,rebound,5,Low
22000096,121,rebound,1,PT02M09.00S,02:09,Q1 02:09,21,16,1610612760.0,Diallo,H. Diallo REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Low
22000096,122,2pt,1,PT02M02.00S,02:02,Q1 02:02,21,18,1610612760.0,Diallo,H. Diallo driving Layup (2 PTS),rebound,2pt made,3,Low
22000096,123,2pt,1,PT01M52.00S,01:52,Q1 01:52,23,18,1610612748.0,Herro,T. Herro driving floating bank Jump Shot (5 PTS),2pt made,2pt made,5,Low
22000096,124,2pt,1,PT01M41.00S,01:41,Q1 01:41,23,20,1610612760.0,Jackson,J. Jackson driving Layup (2 PTS) (H. Diallo 1 AST),2pt made,3pt made,3,Low
22000096,126,3pt,1,PT01M29.00S,01:29,Q1 01:29,26,20,1610612748.0,Bradley,A. Bradley 3PT  (3 PTS) (T. Herro 3 AST),2pt made,3pt missed,6,Low
22000096,128,3pt,1,PT01M13.00S,01:13,Q1 01:13,26,20,1610612760.0,Maledon,MISS T. Maledon 26' pullup 3PT,3pt made,rebound,6,Low
22000096,129,rebound,1,PT01M09.00S,01:09,Q1 01:09,26,20,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:4),3pt missed,2pt missed,6,Low
22000096,130,2pt,1,PT01M05.00S,01:05,Q1 01:05,26,20,1610612748.0,Dragic,MISS G. Dragic Layup,rebound,rebound,6,Low
22000096,131,rebound,1,PT01M03.00S,01:03,Q1 01:03,26,20,1610612760.0,Jackson,J. Jackson REBOUND (Off:0 Def:1),2pt missed,3pt missed,6,Low
22000096,132,3pt,1,PT00M52.30S,00:52,Q1 00:52,26,20,1610612760.0,Muscala,MISS M. Muscala 3PT,rebound,rebound,6,Low
22000096,133,rebound,1,PT00M49.70S,00:49,Q1 00:49,26,20,1610612748.0,Bradley,A. Bradley REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
22000096,134,2pt,1,PT00M25.80S,00:25,Q1 00:25,26,20,1610612748.0,Iguodala,MISS A. Iguodala driving floating Shot,rebound,rebound,6,Low
22000096,135,rebound,1,PT00M25.80S,00:25,Q1 00:25,26,20,1610612748.0,,TEAM offensive REBOUND,2pt missed,turnover,6,Low
22000096,136,turnover,1,PT00M25.80S,00:25,Q1 00:25,26,20,1610612748.0,,MIA shot clock Team TURNOVER,rebound,substitution,6,Low
22000096,137,substitution,1,PT00M25.80S,00:25,Q1 00:25,26,20,1610612748.0,Herro,SUB out: T. Herro,turnover,substitution,6,Low
22000096,138,substitution,1,PT00M25.80S,00:25,Q1 00:25,26,20,1610612748.0,Robinson,SUB in: D. Robinson,substitution,3pt made,6,Low
22000096,139,3pt,1,PT00M04.80S,00:04,Q1 00:04,26,23,1610612760.0,Muscala,M. Muscala 25' 3PT  (3 PTS) (T. Maledon 1 AST),substitution,foul,3,Low
22000096,141,foul,1,PT00M04.80S,00:04,Q1 00:04,26,23,1610612748.0,Achiuwa,P. Achiuwa shooting personal FOUL (1 PF) (Muscala 1 FT),3pt made,freethrow,3,Low
22000096,143,freethrow,1,PT00M04.80S,00:04,Q1 00:04,26,24,1610612760.0,Muscala,M. Muscala Free Throw 1 of 1 (4 PTS),foul,turnover,2,Low
22000096,145,turnover,1,PT00M02.40S,00:02,Q1 00:02,26,24,1610612748.0,Achiuwa,P. Achiuwa bad pass TURNOVER (1 TO),freethrow,steal,2,Low
22000096,146,steal,1,PT00M02.40S,00:02,Q1 00:02,26,24,1610612760.0,Jackson,J. Jackson STEAL (1 STL),turnover,2pt made,2,Low
22000096,147,2pt,1,PT00M01.00S,00:01,Q1 00:01,26,26,1610612760.0,Jackson,J. Jackson floating Jump Shot (4 PTS),steal,substitution,0,Low
22000096,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,26,1610612748.0,Achiuwa,SUB out: P. Achiuwa,2pt made,substitution,0,Low
22000096,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,26,1610612748.0,Adebayo,SUB in: B. Adebayo,substitution,3pt missed,0,Low
22000096,153,3pt,2,PT11M40.00S,11:40,Q2 11:40,26,26,1610612760.0,Jackson,MISS J. Jackson 27' 3PT,substitution,rebound,0,Low
22000096,154,rebound,2,PT11M39.00S,11:39,Q2 11:39,26,26,1610612760.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
22000096,155,foul,2,PT11M39.00S,11:39,Q2 11:39,26,26,1610612748.0,Iguodala,A. Iguodala loose ball personal FOUL (1 PF),rebound,3pt made,0,Low
22000096,157,3pt,2,PT11M34.00S,11:34,Q2 11:34,26,29,1610612760.0,Maledon,T. Maledon 25' 3PT  (3 PTS) (I. Roby 1 AST),foul,3pt made,3,Low
22000096,159,3pt,2,PT11M15.00S,11:15,Q2 11:15,29,29,1610612748.0,Iguodala,A. Iguodala 3PT  (3 PTS) (G. Dragic 1 AST),3pt made,foul,0,Low
22000096,161,foul,2,PT11M02.00S,11:02,Q2 11:02,29,29,1610612760.0,Diallo,H. Diallo charge offensive FOUL (1 PF),3pt made,turnover,0,Low
22000096,163,turnover,2,PT11M02.00S,11:02,Q2 11:02,29,29,1610612760.0,Diallo,H. Diallo offensive foul TURNOVER (1 TO),foul,3pt made,0,Low
22000096,164,3pt,2,PT10M47.00S,10:47,Q2 10:47,32,29,1610612748.0,Bradley,A. Bradley 3PT  (6 PTS) (A. Iguodala 1 AST),turnover,2pt made,3,Low
22000096,166,2pt,2,PT10M28.00S,10:28,Q2 10:28,32,31,1610612760.0,Diallo,H. Diallo driving reverse Layup (4 PTS),3pt made,2pt missed,1,Low
22000096,167,2pt,2,PT10M18.00S,10:18,Q2 10:18,32,31,1610612748.0,Bradley,MISS A. Bradley cutting Layup,2pt made,rebound,1,Low
22000096,168,rebound,2,PT10M16.00S,10:16,Q2 10:16,32,31,1610612760.0,Jackson,J. Jackson REBOUND (Off:0 Def:2),2pt missed,3pt missed,1,Low
22000096,169,3pt,2,PT10M12.00S,10:12,Q2 10:12,32,31,1610612760.0,Muscala,MISS M. Muscala 25' 3PT,rebound,rebound,1,Low
22000096,170,rebound,2,PT10M08.00S,10:08,Q2 10:08,32,31,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:1 Def:3),3pt missed,3pt missed,1,Low
22000096,171,3pt,2,PT09M55.00S,09:55,Q2 09:55,32,31,1610612748.0,Robinson,MISS D. Robinson 25' 3PT,rebound,rebound,1,Low
22000096,172,rebound,2,PT09M52.00S,09:52,Q2 09:52,32,31,1610612760.0,Maledon,T. Maledon REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
22000096,173,turnover,2,PT09M36.00S,09:36,Q2 09:36,32,31,1610612760.0,Diallo,H. Diallo bad pass TURNOVER (2 TO),rebound,steal,1,Low
22000096,174,steal,2,PT09M36.00S,09:36,Q2 09:36,32,31,1610612748.0,Iguodala,A. Iguodala STEAL (1 STL),turnover,3pt missed,1,Low
22000096,175,3pt,2,PT09M32.00S,09:32,Q2 09:32,32,31,1610612748.0,Robinson,MISS D. Robinson 3PT,steal,rebound,1,Low
22000096,176,rebound,2,PT09M28.00S,09:28,Q2 09:28,32,31,1610612760.0,Roby,I. Roby REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
22000096,177,3pt,2,PT09M19.00S,09:19,Q2 09:19,32,31,1610612760.0,Maledon,MISS T. Maledon 27' 3PT,rebound,rebound,1,Low
22000096,178,rebound,2,PT09M16.00S,09:16,Q2 09:16,32,31,1610612760.0,Diallo,H. Diallo REBOUND (Off:1 Def:2),3pt missed,3pt missed,1,Low
22000096,179,3pt,2,PT09M08.00S,09:08,Q2 09:08,32,31,1610612760.0,Maledon,MISS T. Maledon 27' 3PT,rebound,rebound,1,Low
22000096,180,rebound,2,PT09M03.00S,09:03,Q2 09:03,32,31,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:1 Def:4),3pt missed,2pt made,1,Low
22000096,181,2pt,2,PT08M50.00S,08:50,Q2 08:50,34,31,1610612748.0,Adebayo,B. Adebayo alley-oop DUNK (8 PTS) (A. Bradley 1 AST),rebound,3pt missed,3,Low
22000096,183,3pt,2,PT08M40.00S,08:40,Q2 08:40,34,31,1610612760.0,Roby,MISS I. Roby 25' 3PT,2pt made,rebound,3,Low
22000096,184,rebound,2,PT08M37.00S,08:37,Q2 08:37,34,31,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:1 Def:5),3pt missed,3pt made,3,Low
22000096,185,3pt,2,PT08M28.00S,08:28,Q2 08:28,37,31,1610612748.0,Dragic,G. Dragic 26' 3PT  (3 PTS) (D. Robinson 1 AST),rebound,timeout,6,Low
22000096,187,timeout,2,PT08M25.00S,08:25,Q2 08:25,37,31,1610612760.0,,OKC Timeout,3pt made,substitution,6,Low
22000096,188,substitution,2,PT08M25.00S,08:25,Q2 08:25,37,31,1610612748.0,Bradley,SUB out: A. Bradley,timeout,substitution,6,Low
22000096,189,substitution,2,PT08M25.00S,08:25,Q2 08:25,37,31,1610612748.0,Butler,SUB in: J. Butler,substitution,turnover,6,Low
22000096,190,turnover,2,PT08M00.00S,08:00,Q2 08:00,37,31,1610612760.0,,OKC shot clock Team TURNOVER,substitution,substitution,6,Low
22000096,191,substitution,2,PT08M00.00S,08:00,Q2 08:00,37,31,1610612760.0,Jackson,SUB out: J. Jackson,turnover,substitution,6,Low
22000096,192,substitution,2,PT08M00.00S,08:00,Q2 08:00,37,31,1610612760.0,Gilgeous-Alexander,SUB in: S. Gilgeous-Alexander,substitution,3pt made,6,Low
22000096,193,3pt,2,PT07M46.00S,07:46,Q2 07:46,40,31,1610612748.0,Robinson,D. Robinson 25' 3PT  (6 PTS) (J. Butler 3 AST),substitution,substitution,9,Low
22000096,196,substitution,2,PT07M28.00S,07:28,Q2 07:28,40,31,1610612748.0,Adebayo,SUB out: B. Adebayo,3pt made,substitution,9,Low
22000096,197,substitution,2,PT07M28.00S,07:28,Q2 07:28,40,31,1610612748.0,Iguodala,SUB out: A. Iguodala,substitution,substitution,9,Low
22000096,198,substitution,2,PT07M28.00S,07:28,Q2 07:28,40,31,1610612760.0,Diallo,SUB out: H. Diallo,substitution,substitution,9,Low
22000096,199,substitution,2,PT07M28.00S,07:28,Q2 07:28,40,31,1610612760.0,Muscala,SUB out: M. Muscala,substitution,substitution,9,Low
22000096,200,substitution,2,PT07M28.00S,07:28,Q2 07:28,40,31,1610612748.0,Achiuwa,SUB in: P. Achiuwa,substitution,substitution,9,Low
22000096,201,substitution,2,PT07M28.00S,07:28,Q2 07:28,40,31,1610612748.0,Olynyk,SUB in: K. Olynyk,substitution,substitution,9,Low
22000096,202,substitution,2,PT07M28.00S,07:28,Q2 07:28,40,31,1610612760.0,Dort,SUB in: L. Dort,substitution,substitution,9,Low
22000096,203,substitution,2,PT07M28.00S,07:28,Q2 07:28,40,31,1610612760.0,Bazley,SUB in: D. Bazley,substitution,turnover,9,Low
22000096,204,turnover,2,PT07M19.00S,07:19,Q2 07:19,40,31,1610612760.0,,OKC shot clock Team TURNOVER,substitution,2pt made,9,Low
22000096,205,2pt,2,PT07M14.00S,07:14,Q2 07:14,42,31,1610612748.0,Butler,J. Butler cutting DUNK (6 PTS) (G. Dragic 2 AST),turnover,foul,11,Low
22000096,207,foul,2,PT06M59.00S,06:59,Q2 06:59,42,31,1610612748.0,Achiuwa,P. Achiuwa personal FOUL (2 PF),2pt made,substitution,11,Low
22000096,209,substitution,2,PT06M59.00S,06:59,Q2 06:59,42,31,1610612748.0,Robinson,SUB out: D. Robinson,foul,substitution,11,Low
22000096,210,substitution,2,PT06M59.00S,06:59,Q2 06:59,42,31,1610612748.0,Herro,SUB in: T. Herro,substitution,2pt missed,11,Low
22000096,211,2pt,2,PT06M45.00S,06:45,Q2 06:45,42,31,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 13' driving floating Shot,substitution,rebound,11,Low
