game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000353,42,2pt,1,PT08M30.00S,08:30,Q1 08:30,10,9,1610612741.0,Valentine,MISS D. Valentine 10' fadeaway Shot,rebound,rebound,1,Low
22000353,43,rebound,1,PT08M29.00S,08:29,Q1 08:29,10,9,1610612753.0,Clark,G. Clark REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Low
22000353,44,3pt,1,PT08M26.00S,08:26,Q1 08:26,13,9,1610612753.0,Vucevic,N. Vucevic 28' 3PT running (5 PTS) (C. Anthony 1 AST),rebound,2pt missed,4,Low
22000353,46,2pt,1,PT08M11.00S,08:11,Q1 08:11,13,9,1610612741.0,Gafford,MISS D. Gafford alley-oop DUNK,3pt made,rebound,4,Low
22000353,47,rebound,1,PT08M08.00S,08:08,Q1 08:08,13,9,1610612753.0,Clark,G. Clark REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Low
22000353,48,2pt,1,PT07M59.00S,07:59,Q1 07:59,13,9,1610612753.0,Anthony,MISS C. Anthony 14' driving floating Shot,rebound,rebound,4,Low
22000353,49,rebound,1,PT07M56.00S,07:56,Q1 07:56,13,9,1610612753.0,Ennis III,J. Ennis III REBOUND (Off:1 Def:0),2pt missed,3pt missed,4,Low
22000353,50,3pt,1,PT07M53.00S,07:53,Q1 07:53,13,9,1610612753.0,Ennis III,MISS J. Ennis III 25' 3PT,rebound,rebound,4,Low
22000353,51,rebound,1,PT07M51.00S,07:51,Q1 07:51,13,9,1610612741.0,LaVine,Z. LaVine REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
22000353,52,2pt,1,PT07M43.00S,07:43,Q1 07:43,13,11,1610612741.0,Williams,P. Williams 14' pullup Jump Shot (2 PTS) (D. Gafford 1 AST),rebound,foul,2,Low
22000353,53,foul,1,PT07M31.00S,07:31,Q1 07:31,13,11,1610612753.0,Ennis III,J. Ennis III offensive FOUL (1 PF),2pt made,turnover,2,Low
22000353,55,turnover,1,PT07M31.00S,07:31,Q1 07:31,13,11,1610612753.0,Ennis III,J. Ennis III offensive foul TURNOVER (1 TO),foul,timeout,2,Low
22000353,56,timeout,1,PT07M31.00S,07:31,Q1 07:31,13,11,1610612741.0,,CHI Timeout,turnover,substitution,2,Low
22000353,57,substitution,1,PT07M31.00S,07:31,Q1 07:31,13,11,1610612741.0,White,SUB out: C. White,timeout,substitution,2,Low
22000353,58,substitution,1,PT07M31.00S,07:31,Q1 07:31,13,11,1610612741.0,Satoransky,SUB in: T. Satoransky,substitution,2pt made,2,Low
22000353,59,2pt,1,PT07M20.00S,07:20,Q1 07:20,13,13,1610612741.0,Satoransky,T. Satoransky 12' pullup Jump Shot (2 PTS),substitution,foul,0,Low
22000353,60,foul,1,PT07M20.00S,07:20,Q1 07:20,13,13,1610612753.0,Anthony,C. Anthony shooting personal FOUL (1 PF) (Satoransky 1 FT),2pt made,freethrow,0,Low
22000353,64,freethrow,1,PT07M20.00S,07:20,Q1 07:20,13,14,1610612741.0,Satoransky,T. Satoransky Free Throw 1 of 1 (3 PTS),foul,substitution,1,Low
22000353,62,substitution,1,PT07M20.00S,07:20,Q1 07:20,13,13,1610612741.0,Gafford,SUB out: D. Gafford,freethrow,substitution,0,Low
22000353,63,substitution,1,PT07M20.00S,07:20,Q1 07:20,13,13,1610612741.0,Young,SUB in: T. Young,substitution,2pt missed,0,Low
22000353,66,2pt,1,PT06M58.00S,06:58,Q1 06:58,13,14,1610612753.0,Bacon,MISS D. Bacon 11' driving floating Shot,substitution,rebound,1,Low
22000353,67,rebound,1,PT06M53.00S,06:53,Q1 06:53,13,14,1610612753.0,Vucevic,N. Vucevic REBOUND (Off:1 Def:0),2pt missed,2pt missed,1,Low
22000353,68,2pt,1,PT06M52.00S,06:52,Q1 06:52,13,14,1610612753.0,Vucevic,MISS N. Vucevic putback Layup,rebound,rebound,1,Low
22000353,69,rebound,1,PT06M52.00S,06:52,Q1 06:52,13,14,1610612741.0,Williams,P. Williams REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
22000353,70,2pt,1,PT06M42.00S,06:42,Q1 06:42,13,16,1610612741.0,Williams,P. Williams 6' driving floating Jump Shot (4 PTS) (T. Satoransky 1 AST),rebound,foul,3,Low
22000353,72,foul,1,PT06M42.00S,06:42,Q1 06:42,13,16,1610612753.0,Ennis III,J. Ennis III shooting personal FOUL (2 PF) (Williams 1 FT),2pt made,freethrow,3,Low
22000353,74,freethrow,1,PT06M42.00S,06:42,Q1 06:42,13,17,1610612741.0,Williams,P. Williams Free Throw 1 of 1 (5 PTS),foul,2pt missed,4,Low
22000353,76,2pt,1,PT06M31.00S,06:31,Q1 06:31,13,17,1610612753.0,Anthony,MISS C. Anthony driving Layup,freethrow,rebound,4,Low
22000353,77,rebound,1,PT06M26.00S,06:26,Q1 06:26,13,17,1610612741.0,LaVine,Z. LaVine REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Low
22000353,80,2pt,1,PT06M14.00S,06:14,Q1 06:14,13,19,1610612741.0,Young,T. Young cutting Layup (2 PTS) (T. Satoransky 2 AST),rebound,2pt made,6,Low
22000353,82,2pt,1,PT06M00.00S,06:00,Q1 06:00,15,19,1610612753.0,Vucevic,N. Vucevic cutting Layup (7 PTS) (C. Anthony 2 AST),2pt made,turnover,4,Low
22000353,84,turnover,1,PT05M40.00S,05:40,Q1 05:40,15,19,1610612741.0,Young,T. Young bad pass TURNOVER (1 TO),2pt made,steal,4,Low
22000353,85,steal,1,PT05M40.00S,05:40,Q1 05:40,15,19,1610612753.0,Anthony,C. Anthony STEAL (1 STL),turnover,2pt made,4,Low
22000353,86,2pt,1,PT05M35.00S,05:35,Q1 05:35,17,19,1610612753.0,Bacon,D. Bacon running reverse Layup (6 PTS) (C. Anthony 3 AST),steal,3pt made,2,Low
22000353,88,3pt,1,PT05M16.00S,05:16,Q1 05:16,17,22,1610612741.0,Satoransky,T. Satoransky 3PT  (6 PTS) (Z. LaVine 2 AST),2pt made,3pt made,5,Low
22000353,90,3pt,1,PT04M55.00S,04:55,Q1 04:55,20,22,1610612753.0,Bacon,D. Bacon 3PT  (9 PTS) (N. Vucevic 1 AST),3pt made,2pt missed,2,Low
22000353,92,2pt,1,PT04M38.00S,04:38,Q1 04:38,20,22,1610612741.0,LaVine,MISS Z. LaVine driving Layup,3pt made,rebound,2,Low
22000353,93,rebound,1,PT04M36.00S,04:36,Q1 04:36,20,22,1610612741.0,Young,T. Young REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
22000353,94,2pt,1,PT04M36.00S,04:36,Q1 04:36,20,22,1610612741.0,Young,MISS T. Young tip Layup,rebound,rebound,2,Low
22000353,95,rebound,1,PT04M36.00S,04:36,Q1 04:36,20,22,1610612741.0,LaVine,Z. LaVine REBOUND (Off:1 Def:2),2pt missed,2pt missed,2,Low
22000353,120,2pt,1,PT04M36.00S,04:36,Q1 04:36,20,22,1610612741.0,LaVine,MISS Z. LaVine 9' driving floating Shot - blocked,rebound,block,2,Low
22000353,121,block,1,PT04M36.00S,04:36,Q1 04:36,20,22,1610612753.0,Vucevic,N. Vucevic BLOCK (1 BLK),2pt missed,rebound,2,Low
22000353,122,rebound,1,PT04M36.00S,04:36,Q1 04:36,20,22,1610612753.0,Clark,G. Clark REBOUND (Off:0 Def:3),block,timeout,2,Low
22000353,99,timeout,1,PT04M36.00S,04:36,Q1 04:36,20,22,1610612753.0,,ORL Timeout,rebound,substitution,2,Low
22000353,101,substitution,1,PT04M36.00S,04:36,Q1 04:36,20,22,1610612753.0,Ennis III,SUB out: J. Ennis III,timeout,substitution,2,Low
22000353,102,substitution,1,PT04M36.00S,04:36,Q1 04:36,20,22,1610612753.0,Clark,SUB out: G. Clark,substitution,substitution,2,Low
22000353,103,substitution,1,PT04M36.00S,04:36,Q1 04:36,20,22,1610612741.0,Valentine,SUB out: D. Valentine,substitution,substitution,2,Low
22000353,104,substitution,1,PT04M36.00S,04:36,Q1 04:36,20,22,1610612753.0,Ross,SUB in: T. Ross,substitution,substitution,2,Low
22000353,105,substitution,1,PT04M36.00S,04:36,Q1 04:36,20,22,1610612753.0,Birch,SUB in: K. Birch,substitution,substitution,2,Low
22000353,106,substitution,1,PT04M36.00S,04:36,Q1 04:36,20,22,1610612741.0,Temple,SUB in: G. Temple,substitution,2pt missed,2,Low
22000353,107,2pt,1,PT04M24.00S,04:24,Q1 04:24,20,22,1610612753.0,Bacon,MISS D. Bacon 16' fadeaway bank Shot,substitution,rebound,2,Low
22000353,108,rebound,1,PT04M22.00S,04:22,Q1 04:22,20,22,1610612741.0,,TEAM defensive REBOUND,2pt missed,2pt made,2,Low
22000353,110,2pt,1,PT04M03.00S,04:03,Q1 04:03,20,24,1610612741.0,Young,T. Young cutting Layup (4 PTS) (T. Satoransky 3 AST),rebound,3pt missed,4,Low
22000353,112,3pt,1,PT03M51.00S,03:51,Q1 03:51,20,24,1610612753.0,Vucevic,MISS N. Vucevic 27' 3PT,2pt made,rebound,4,Low
22000353,113,rebound,1,PT03M51.00S,03:51,Q1 03:51,20,24,1610612741.0,Williams,P. Williams REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Low
22000353,114,2pt,1,PT03M39.00S,03:39,Q1 03:39,20,26,1610612741.0,LaVine,Z. LaVine driving DUNK (8 PTS),rebound,timeout,6,Low
22000353,115,timeout,1,PT03M30.00S,03:30,Q1 03:30,20,26,1610612753.0,,ORL Timeout,2pt made,substitution,6,Low
22000353,117,substitution,1,PT03M30.00S,03:30,Q1 03:30,20,26,1610612753.0,Anthony,SUB out: C. Anthony,timeout,substitution,6,Low
22000353,118,substitution,1,PT03M30.00S,03:30,Q1 03:30,20,26,1610612753.0,Okeke,SUB in: C. Okeke,substitution,substitution,6,Low
22000353,119,substitution,1,PT03M30.00S,03:30,Q1 03:30,20,26,1610612753.0,Mason,SUB in: F. Mason,substitution,substitution,6,Low
22000353,129,substitution,1,PT03M30.00S,03:30,Q1 03:30,20,26,1610612753.0,Vucevic,SUB out: N. Vucevic,substitution,2pt made,6,Low
22000353,124,2pt,1,PT03M23.00S,03:23,Q1 03:23,22,26,1610612753.0,Ross,T. Ross 19' pullup Jump Shot (2 PTS),substitution,2pt missed,4,Low
22000353,125,2pt,1,PT03M03.00S,03:03,Q1 03:03,22,26,1610612741.0,Young,MISS T. Young turnaround Hook,2pt made,rebound,4,Low
22000353,126,rebound,1,PT03M00.00S,03:00,Q1 03:00,22,26,1610612753.0,Okeke,C. Okeke REBOUND (Off:0 Def:1),2pt missed,foul,4,Low
22000353,127,foul,1,PT02M57.00S,02:57,Q1 02:57,22,26,1610612741.0,Temple,G. Temple personal FOUL (1 PF) (Ross 2 FT),rebound,freethrow,4,Low
22000353,130,freethrow,1,PT02M57.00S,02:57,Q1 02:57,23,26,1610612753.0,Ross,T. Ross Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
22000353,135,freethrow,1,PT02M57.00S,02:57,Q1 02:57,24,26,1610612753.0,Ross,T. Ross Free Throw 2 of 2 (4 PTS),freethrow,substitution,2,Low
22000353,131,substitution,1,PT02M57.00S,02:57,Q1 02:57,23,26,1610612753.0,Bacon,SUB out: D. Bacon,freethrow,substitution,3,Low
22000353,132,substitution,1,PT02M57.00S,02:57,Q1 02:57,23,26,1610612741.0,Williams,SUB out: P. Williams,substitution,substitution,3,Low
22000353,133,substitution,1,PT02M57.00S,02:57,Q1 02:57,23,26,1610612753.0,Ennis III,SUB in: J. Ennis III,substitution,substitution,3,Low
22000353,134,substitution,1,PT02M57.00S,02:57,Q1 02:57,23,26,1610612741.0,Valentine,SUB in: D. Valentine,substitution,2pt missed,3,Low
22000353,136,2pt,1,PT02M44.00S,02:44,Q1 02:44,24,26,1610612741.0,LaVine,MISS Z. LaVine driving DUNK - blocked,substitution,block,2,Low
22000353,137,block,1,PT02M44.00S,02:44,Q1 02:44,24,26,1610612753.0,Okeke,C. Okeke BLOCK (1 BLK),2pt missed,rebound,2,Low
22000353,138,rebound,1,PT02M41.00S,02:41,Q1 02:41,24,26,1610612753.0,Okeke,C. Okeke REBOUND (Off:0 Def:2),block,2pt made,2,Low
22000353,140,2pt,1,PT02M35.00S,02:35,Q1 02:35,26,26,1610612753.0,Ross,T. Ross 16' Jump Shot (6 PTS) (J. Ennis III 1 AST),rebound,3pt made,0,Low
22000353,142,3pt,1,PT02M22.00S,02:22,Q1 02:22,26,29,1610612741.0,LaVine,Z. LaVine 24' 3PT step back (11 PTS),2pt made,3pt made,3,Low
22000353,143,3pt,1,PT02M05.00S,02:05,Q1 02:05,29,29,1610612753.0,Ross,T. Ross 25' 3PT  (9 PTS) (C. Okeke 1 AST),3pt made,3pt missed,0,Low
22000353,145,3pt,1,PT01M43.00S,01:43,Q1 01:43,29,29,1610612741.0,Valentine,MISS D. Valentine 3PT,3pt made,rebound,0,Low
22000353,146,rebound,1,PT01M39.00S,01:39,Q1 01:39,29,29,1610612753.0,Birch,K. Birch REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22000353,147,2pt,1,PT01M25.00S,01:25,Q1 01:25,29,29,1610612753.0,Ross,MISS T. Ross 21' pullup Shot,rebound,rebound,0,Low
22000353,148,rebound,1,PT01M22.00S,01:22,Q1 01:22,29,29,1610612741.0,Temple,G. Temple REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
22000353,149,foul,1,PT01M18.00S,01:18,Q1 01:18,29,29,1610612753.0,Mason,F. Mason shooting personal FOUL (1 PF) (Temple 2 FT),rebound,freethrow,0,Low
22000353,151,freethrow,1,PT01M18.00S,01:18,Q1 01:18,29,30,1610612741.0,Temple,G. Temple Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22000353,154,freethrow,1,PT01M18.00S,01:18,Q1 01:18,29,31,1610612741.0,Temple,G. Temple Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
22000353,152,substitution,1,PT01M18.00S,01:18,Q1 01:18,29,30,1610612741.0,LaVine,SUB out: Z. LaVine,freethrow,substitution,1,Low
22000353,153,substitution,1,PT01M18.00S,01:18,Q1 01:18,29,30,1610612741.0,White,SUB in: C. White,substitution,turnover,1,Low
22000353,155,turnover,1,PT01M06.00S,01:06,Q1 01:06,29,31,1610612753.0,Ross,T. Ross lost ball TURNOVER (1 TO),substitution,steal,2,Low
22000353,156,steal,1,PT01M06.00S,01:06,Q1 01:06,29,31,1610612741.0,Temple,G. Temple STEAL (1 STL),turnover,3pt missed,2,Low
22000353,157,3pt,1,PT01M02.00S,01:02,Q1 01:02,29,31,1610612741.0,White,MISS C. White 24' 3PT,steal,rebound,2,Low
22000353,158,rebound,1,PT01M01.00S,01:01,Q1 01:01,29,31,1610612741.0,Young,T. Young REBOUND (Off:2 Def:0),3pt missed,turnover,2,Low
22000353,171,turnover,1,PT01M00.00S,01:00,Q1 01:00,29,31,1610612741.0,Young,T. Young bad pass TURNOVER (2 TO),rebound,steal,2,Low
22000353,172,steal,1,PT01M00.00S,01:00,Q1 01:00,29,31,1610612753.0,Okeke,C. Okeke STEAL (1 STL),turnover,2pt made,2,Low
22000353,159,2pt,1,PT00M54.30S,00:54,Q1 00:54,31,31,1610612753.0,Ennis III,J. Ennis III driving reverse Layup (4 PTS) (C. Okeke 2 AST),steal,2pt missed,0,Low
22000353,160,2pt,1,PT00M35.60S,00:35,Q1 00:35,31,31,1610612741.0,Satoransky,MISS T. Satoransky turnaround Hook,2pt made,rebound,0,Low
22000353,161,rebound,1,PT00M33.00S,00:33,Q1 00:33,31,31,1610612753.0,Okeke,C. Okeke REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
22000353,162,2pt,1,PT00M25.80S,00:25,Q1 00:25,31,31,1610612753.0,Okeke,MISS C. Okeke driving finger roll Layup,rebound,rebound,0,Low
22000353,163,rebound,1,PT00M23.50S,00:23,Q1 00:23,31,31,1610612741.0,White,C. White REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22000353,164,2pt,1,PT00M03.40S,00:03,Q1 00:03,31,31,1610612741.0,White,MISS C. White 7' driving Layup - blocked,rebound,block,0,Low
22000353,165,block,1,PT00M03.40S,00:03,Q1 00:03,31,31,1610612753.0,Birch,K. Birch BLOCK (1 BLK),2pt missed,rebound,0,Low
22000353,166,rebound,1,PT00M03.40S,00:03,Q1 00:03,31,31,1610612741.0,,TEAM offensive REBOUND,block,3pt missed,0,Low
22000353,168,3pt,1,PT00M01.60S,00:01,Q1 00:01,31,31,1610612741.0,Temple,MISS G. Temple 26' 3PT,rebound,rebound,0,Low
22000353,169,rebound,1,PT00M01.60S,00:01,Q1 00:01,31,31,1610612753.0,Ennis III,J. Ennis III REBOUND (Off:1 Def:1),3pt missed,substitution,0,Low
22000353,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,31,1610612753.0,Birch,SUB out: K. Birch,rebound,substitution,0,Low
22000353,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,31,1610612741.0,Young,SUB out: T. Young,substitution,substitution,0,Low
22000353,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,31,1610612753.0,Vucevic,SUB in: N. Vucevic,substitution,substitution,0,Low
22000353,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,31,1610612741.0,Felicio,SUB in: C. Felicio,substitution,3pt made,0,Low
22000353,179,3pt,2,PT11M47.00S,11:47,Q2 11:47,31,34,1610612741.0,Valentine,D. Valentine 26' 3PT  (6 PTS) (C. White 1 AST),substitution,2pt made,3,Low
22000353,181,2pt,2,PT11M22.00S,11:22,Q2 11:22,33,34,1610612753.0,Vucevic,N. Vucevic 21' Jump Shot (9 PTS) (T. Ross 1 AST),3pt made,2pt made,1,Low
22000353,183,2pt,2,PT11M06.00S,11:06,Q2 11:06,33,36,1610612741.0,Valentine,D. Valentine 21' pullup Jump Shot (8 PTS) (C. Felicio 1 AST),2pt made,foul,3,Low
22000353,185,foul,2,PT10M55.00S,10:55,Q2 10:55,33,36,1610612753.0,Vucevic,N. Vucevic offensive FOUL (1 PF),2pt made,turnover,3,Low
22000353,187,turnover,2,PT10M55.00S,10:55,Q2 10:55,33,36,1610612753.0,Vucevic,N. Vucevic offensive foul TURNOVER (1 TO),foul,3pt missed,3,Low
22000353,188,3pt,2,PT10M45.00S,10:45,Q2 10:45,33,36,1610612741.0,Temple,MISS G. Temple 26' 3PT,turnover,rebound,3,Low
22000353,189,rebound,2,PT10M41.00S,10:41,Q2 10:41,33,36,1610612753.0,Vucevic,N. Vucevic REBOUND (Off:1 Def:1),3pt missed,turnover,3,Low
22000353,190,turnover,2,PT10M27.00S,10:27,Q2 10:27,33,36,1610612753.0,Ross,T. Ross bad pass TURNOVER (2 TO),rebound,steal,3,Low
22000353,191,steal,2,PT10M27.00S,10:27,Q2 10:27,33,36,1610612741.0,Valentine,D. Valentine STEAL (1 STL),turnover,3pt missed,3,Low
22000353,192,3pt,2,PT10M14.00S,10:14,Q2 10:14,33,36,1610612741.0,Valentine,MISS D. Valentine 27' 3PT,steal,rebound,3,Low
22000353,193,rebound,2,PT10M11.00S,10:11,Q2 10:11,33,36,1610612753.0,Mason,F. Mason REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
22000353,195,2pt,2,PT09M54.00S,09:54,Q2 09:54,35,36,1610612753.0,Ross,T. Ross 6' driving floating Jump Shot (11 PTS),rebound,3pt missed,1,Low
22000353,196,3pt,2,PT09M41.00S,09:41,Q2 09:41,35,36,1610612741.0,White,MISS C. White 25' pullup 3PT,2pt made,rebound,1,Low
22000353,197,rebound,2,PT09M38.00S,09:38,Q2 09:38,35,36,1610612753.0,Ross,T. Ross REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
22000353,198,3pt,2,PT09M30.00S,09:30,Q2 09:30,35,36,1610612753.0,Okeke,MISS C. Okeke 3PT,rebound,rebound,1,Low
22000353,199,rebound,2,PT09M25.00S,09:25,Q2 09:25,35,36,1610612741.0,White,C. White REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Low
22000353,200,2pt,2,PT09M13.00S,09:13,Q2 09:13,35,38,1610612741.0,Valentine,D. Valentine cutting Layup (10 PTS) (C. Felicio 2 AST),rebound,2pt missed,3,Low
22000353,202,2pt,2,PT08M59.00S,08:59,Q2 08:59,35,38,1610612753.0,Mason,MISS F. Mason driving Layup,2pt made,rebound,3,Low
22000353,203,rebound,2,PT08M56.00S,08:56,Q2 08:56,35,38,1610612741.0,Satoransky,T. Satoransky REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
22000353,204,3pt,2,PT08M50.00S,08:50,Q2 08:50,35,38,1610612741.0,White,MISS C. White 25' 3PT,rebound,rebound,3,Low
22000353,205,rebound,2,PT08M48.00S,08:48,Q2 08:48,35,38,1610612753.0,Ross,T. Ross REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Low
22000353,206,2pt,2,PT08M36.00S,08:36,Q2 08:36,35,38,1610612753.0,Mason,MISS F. Mason driving Layup,rebound,rebound,3,Low
22000353,207,rebound,2,PT08M35.00S,08:35,Q2 08:35,35,38,1610612741.0,Satoransky,T. Satoransky REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Low
22000353,208,2pt,2,PT08M23.00S,08:23,Q2 08:23,35,38,1610612741.0,White,MISS C. White driving reverse Layup,rebound,rebound,3,Low
22000353,209,rebound,2,PT08M19.00S,08:19,Q2 08:19,35,38,1610612741.0,Felicio,C. Felicio REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Low
22000353,210,2pt,2,PT08M19.00S,08:19,Q2 08:19,35,40,1610612741.0,Felicio,C. Felicio tip Layup (2 PTS),rebound,3pt missed,5,Low
22000353,211,3pt,2,PT08M07.00S,08:07,Q2 08:07,35,40,1610612753.0,Ross,MISS T. Ross 25' 3PT,2pt made,rebound,5,Low
22000353,212,rebound,2,PT08M04.00S,08:04,Q2 08:04,35,40,1610612753.0,Vucevic,N. Vucevic REBOUND (Off:2 Def:1),3pt missed,3pt missed,5,Low
22000353,213,3pt,2,PT08M02.00S,08:02,Q2 08:02,35,40,1610612753.0,Ennis III,MISS J. Ennis III 3PT,rebound,rebound,5,Low
22000353,214,rebound,2,PT08M02.00S,08:02,Q2 08:02,35,40,1610612741.0,White,C. White REBOUND (Off:0 Def:3),3pt missed,timeout,5,Low
22000353,215,timeout,2,PT08M02.00S,08:02,Q2 08:02,35,40,1610612741.0,,CHI Timeout,rebound,substitution,5,Low
22000353,216,substitution,2,PT08M02.00S,08:02,Q2 08:02,35,40,1610612753.0,Okeke,SUB out: C. Okeke,timeout,substitution,5,Low
