game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000033,47,3pt,1,PT07M52.00S,07:52,Q1 07:52,16,6,1610612764.0,Neto,MISS R. Neto 26' 3PT,2pt made,rebound,10,Low
22000033,48,rebound,1,PT07M50.00S,07:50,Q1 07:50,16,6,1610612753.0,Bacon,D. Bacon REBOUND (Off:0 Def:1),3pt missed,2pt missed,10,Low
22000033,49,2pt,1,PT07M46.00S,07:46,Q1 07:46,16,6,1610612753.0,Fultz,MISS M. Fultz running Layup - blocked,rebound,block,10,Low
22000033,50,block,1,PT07M46.00S,07:46,Q1 07:46,16,6,1610612764.0,Beal,B. Beal BLOCK (1 BLK),2pt missed,rebound,10,Low
22000033,51,rebound,1,PT07M40.00S,07:40,Q1 07:40,16,6,1610612753.0,Fournier,E. Fournier REBOUND (Off:1 Def:0),block,2pt made,10,Low
22000033,52,2pt,1,PT07M38.00S,07:38,Q1 07:38,16,8,1610612753.0,Bacon,D. Bacon driving Layup (4 PTS) (E. Fournier 1 AST),rebound,turnover,8,Low
22000033,54,turnover,1,PT07M23.00S,07:23,Q1 07:23,16,8,1610612764.0,Neto,R. Neto bad pass TURNOVER (1 TO),2pt made,steal,8,Low
22000033,55,steal,1,PT07M23.00S,07:23,Q1 07:23,16,8,1610612753.0,Vucevic,N. Vucevic STEAL (1 STL),turnover,foul,8,Low
22000033,56,foul,1,PT07M23.00S,07:23,Q1 07:23,16,8,1610612764.0,Neto,R. Neto personal FOUL (1 PF),steal,2pt missed,8,Low
22000033,58,2pt,1,PT07M09.00S,07:09,Q1 07:09,16,8,1610612753.0,Fultz,MISS M. Fultz 13' pullup Shot,foul,rebound,8,Low
22000033,59,rebound,1,PT07M06.00S,07:06,Q1 07:06,16,8,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:3),2pt missed,2pt made,8,Low
22000033,60,2pt,1,PT06M53.00S,06:53,Q1 06:53,18,8,1610612764.0,Beal,B. Beal 16' pullup Jump Shot (4 PTS),rebound,2pt missed,10,Low
22000033,61,2pt,1,PT06M39.00S,06:39,Q1 06:39,18,8,1610612753.0,Fultz,MISS M. Fultz 6' driving Layup,2pt made,rebound,10,Low
22000033,62,rebound,1,PT06M39.00S,06:39,Q1 06:39,18,8,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:4),2pt missed,2pt missed,10,Low
22000033,64,2pt,1,PT06M28.00S,06:28,Q1 06:28,18,8,1610612764.0,Bryant,MISS T. Bryant 17' Jump Shot,rebound,rebound,10,Low
22000033,65,rebound,1,PT06M25.00S,06:25,Q1 06:25,18,8,1610612753.0,Gordon,A. Gordon REBOUND (Off:0 Def:2),2pt missed,2pt missed,10,Low
22000033,66,2pt,1,PT06M19.00S,06:19,Q1 06:19,18,8,1610612753.0,Gordon,MISS A. Gordon driving Layup,rebound,rebound,10,Low
22000033,67,rebound,1,PT06M16.00S,06:16,Q1 06:16,18,8,1610612764.0,Bonga,I. Bonga REBOUND (Off:0 Def:2),2pt missed,3pt missed,10,Low
22000033,68,3pt,1,PT06M07.00S,06:07,Q1 06:07,18,8,1610612764.0,Avdija,MISS D. Avdija 3PT,rebound,rebound,10,Low
22000033,69,rebound,1,PT06M07.00S,06:07,Q1 06:07,18,8,1610612753.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:1),3pt missed,2pt missed,10,Low
22000033,70,2pt,1,PT05M51.00S,05:51,Q1 05:51,18,8,1610612753.0,Fournier,MISS E. Fournier cutting Layup,rebound,rebound,10,Low
22000033,71,rebound,1,PT05M50.00S,05:50,Q1 05:50,18,8,1610612764.0,Beal,B. Beal REBOUND (Off:0 Def:2),2pt missed,turnover,10,Low
22000033,72,turnover,1,PT05M46.00S,05:46,Q1 05:46,18,8,1610612764.0,Avdija,D. Avdija traveling TURNOVER (1 TO),rebound,substitution,10,Low
22000033,73,substitution,1,PT05M46.00S,05:46,Q1 05:46,18,8,1610612753.0,Gordon,SUB out: A. Gordon,turnover,substitution,10,Low
22000033,74,substitution,1,PT05M46.00S,05:46,Q1 05:46,18,8,1610612753.0,Okeke,SUB in: C. Okeke,substitution,2pt made,10,Low
22000033,75,2pt,1,PT05M21.00S,05:21,Q1 05:21,18,10,1610612753.0,Fournier,E. Fournier 21' pullup Jump Shot (4 PTS) (N. Vucevic 1 AST),substitution,foul,8,Low
22000033,77,foul,1,PT05M06.00S,05:06,Q1 05:06,18,10,1610612764.0,Bryant,T. Bryant offensive FOUL (1 PF),2pt made,turnover,8,Low
22000033,79,turnover,1,PT05M06.00S,05:06,Q1 05:06,18,10,1610612764.0,Bryant,T. Bryant offensive foul TURNOVER (1 TO),foul,substitution,8,Low
22000033,80,substitution,1,PT05M06.00S,05:06,Q1 05:06,18,10,1610612764.0,Bonga,SUB out: I. Bonga,turnover,substitution,8,Low
22000033,81,substitution,1,PT05M06.00S,05:06,Q1 05:06,18,10,1610612764.0,Neto,SUB out: R. Neto,substitution,substitution,8,Low
22000033,82,substitution,1,PT05M06.00S,05:06,Q1 05:06,18,10,1610612753.0,Bacon,SUB out: D. Bacon,substitution,substitution,8,Low
22000033,83,substitution,1,PT05M06.00S,05:06,Q1 05:06,18,10,1610612764.0,Smith,SUB in: I. Smith,substitution,substitution,8,Low
22000033,84,substitution,1,PT05M06.00S,05:06,Q1 05:06,18,10,1610612764.0,Brown Jr.,SUB in: T. Brown Jr.,substitution,substitution,8,Low
22000033,85,substitution,1,PT05M06.00S,05:06,Q1 05:06,18,10,1610612753.0,Ross,SUB in: T. Ross,substitution,3pt missed,8,Low
22000033,86,3pt,1,PT04M52.00S,04:52,Q1 04:52,18,10,1610612753.0,Vucevic,MISS N. Vucevic 27' 3PT,substitution,rebound,8,Low
22000033,87,rebound,1,PT04M48.00S,04:48,Q1 04:48,18,10,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:5),3pt missed,3pt made,8,Low
22000033,88,3pt,1,PT04M40.00S,04:40,Q1 04:40,21,10,1610612764.0,Brown Jr.,T. Brown Jr. 24' 3PT  (3 PTS) (I. Smith 1 AST),rebound,3pt made,11,Low
22000033,90,3pt,1,PT04M29.00S,04:29,Q1 04:29,21,13,1610612753.0,Fultz,M. Fultz 27' 3PT pullup (5 PTS),3pt made,3pt made,8,Low
22000033,91,3pt,1,PT04M18.00S,04:18,Q1 04:18,24,13,1610612764.0,Brown Jr.,T. Brown Jr. 26' 3PT  (6 PTS) (I. Smith 2 AST),3pt made,2pt missed,11,Low
22000033,93,2pt,1,PT04M01.00S,04:01,Q1 04:01,24,13,1610612753.0,Fournier,MISS E. Fournier 19' step back Shot,3pt made,rebound,11,Low
22000033,94,rebound,1,PT03M59.00S,03:59,Q1 03:59,24,13,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:6),2pt missed,2pt missed,11,Low
22000033,95,2pt,1,PT03M49.00S,03:49,Q1 03:49,24,13,1610612764.0,Bryant,MISS T. Bryant cutting Layup,rebound,rebound,11,Low
22000033,96,rebound,1,PT03M43.00S,03:43,Q1 03:43,24,13,1610612764.0,Bryant,T. Bryant REBOUND (Off:1 Def:0),2pt missed,2pt missed,11,Low
22000033,97,2pt,1,PT03M43.00S,03:43,Q1 03:43,24,13,1610612764.0,Bryant,MISS T. Bryant putback Layup,rebound,rebound,11,Low
22000033,98,rebound,1,PT03M42.00S,03:42,Q1 03:42,24,13,1610612753.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:2),2pt missed,3pt made,11,Low
22000033,99,3pt,1,PT03M36.00S,03:36,Q1 03:36,24,16,1610612753.0,Fournier,E. Fournier 3PT  (7 PTS) (N. Vucevic 2 AST),rebound,2pt made,8,Low
22000033,101,2pt,1,PT03M25.00S,03:25,Q1 03:25,26,16,1610612764.0,Beal,B. Beal driving Layup (6 PTS),3pt made,foul,10,Low
22000033,102,foul,1,PT03M25.00S,03:25,Q1 03:25,26,16,1610612753.0,Vucevic,N. Vucevic shooting personal FOUL (2 PF) (Beal 1 FT),2pt made,freethrow,10,Low
22000033,110,freethrow,1,PT03M25.00S,03:25,Q1 03:25,27,16,1610612764.0,Beal,B. Beal Free Throw 1 of 1 (7 PTS),foul,substitution,11,Low
22000033,104,substitution,1,PT03M25.00S,03:25,Q1 03:25,26,16,1610612753.0,Vucevic,SUB out: N. Vucevic,freethrow,substitution,10,Low
22000033,105,substitution,1,PT03M25.00S,03:25,Q1 03:25,26,16,1610612753.0,Fournier,SUB out: E. Fournier,substitution,substitution,10,Low
22000033,106,substitution,1,PT03M25.00S,03:25,Q1 03:25,26,16,1610612753.0,Fultz,SUB out: M. Fultz,substitution,substitution,10,Low
22000033,107,substitution,1,PT03M25.00S,03:25,Q1 03:25,26,16,1610612753.0,Carter-Williams,SUB in: M. Carter-Williams,substitution,substitution,10,Low
22000033,108,substitution,1,PT03M25.00S,03:25,Q1 03:25,26,16,1610612753.0,Birch,SUB in: K. Birch,substitution,substitution,10,Low
22000033,109,substitution,1,PT03M25.00S,03:25,Q1 03:25,26,16,1610612753.0,Anthony,SUB in: C. Anthony,substitution,2pt made,10,Low
22000033,112,2pt,1,PT03M12.00S,03:12,Q1 03:12,27,18,1610612753.0,Ross,T. Ross 18' Jump Shot (2 PTS) (M. Carter-Williams 1 AST),substitution,turnover,9,Low
22000033,114,turnover,1,PT03M00.00S,03:00,Q1 03:00,27,18,1610612764.0,Brown Jr.,T. Brown Jr. lost ball TURNOVER (1 TO),2pt made,steal,9,Low
22000033,115,steal,1,PT03M00.00S,03:00,Q1 03:00,27,18,1610612753.0,Carter-Williams,M. Carter-Williams STEAL (1 STL),turnover,3pt made,9,Low
22000033,116,3pt,1,PT02M57.00S,02:57,Q1 02:57,27,21,1610612753.0,Ross,T. Ross 25' 3PT  (5 PTS) (M. Carter-Williams 2 AST),steal,timeout,6,Low
22000033,121,timeout,1,PT02M41.00S,02:41,Q1 02:41,27,21,1610612764.0,,WAS Timeout,3pt made,substitution,6,Low
22000033,122,substitution,1,PT02M41.00S,02:41,Q1 02:41,27,21,1610612764.0,Bryant,SUB out: T. Bryant,timeout,substitution,6,Low
22000033,123,substitution,1,PT02M41.00S,02:41,Q1 02:41,27,21,1610612764.0,Lopez,SUB in: R. Lopez,substitution,2pt made,6,Low
22000033,124,2pt,1,PT02M34.00S,02:34,Q1 02:34,29,21,1610612764.0,Lopez,R. Lopez 6' cutting Layup (2 PTS) (B. Beal 2 AST),substitution,foul,8,Low
22000033,126,foul,1,PT02M34.00S,02:34,Q1 02:34,29,21,1610612753.0,Birch,K. Birch shooting personal FOUL (1 PF) (Lopez 1 FT),2pt made,freethrow,8,Low
22000033,128,freethrow,1,PT02M34.00S,02:34,Q1 02:34,29,21,1610612764.0,Lopez,MISS R. Lopez Free Throw 1 of 1,foul,rebound,8,Low
22000033,129,rebound,1,PT02M31.00S,02:31,Q1 02:31,29,21,1610612753.0,Birch,K. Birch REBOUND (Off:0 Def:1),freethrow,turnover,8,Low
22000033,130,turnover,1,PT02M22.00S,02:22,Q1 02:22,29,21,1610612753.0,Okeke,C. Okeke discontinued dribble TURNOVER (1 TO),rebound,2pt made,8,Low
22000033,131,2pt,1,PT02M04.00S,02:04,Q1 02:04,31,21,1610612764.0,Lopez,R. Lopez 8' Hook (4 PTS),turnover,2pt made,10,Low
22000033,133,2pt,1,PT01M49.00S,01:49,Q1 01:49,31,23,1610612753.0,Anthony,C. Anthony 18' driving floating bank Jump Shot (2 PTS) (C. Okeke 1 AST),2pt made,2pt made,8,Low
22000033,134,2pt,1,PT01M33.00S,01:33,Q1 01:33,33,23,1610612764.0,Lopez,R. Lopez 6' Hook (6 PTS) (D. Avdija 2 AST),2pt made,foul,10,Low
22000033,136,foul,1,PT01M26.00S,01:26,Q1 01:26,33,23,1610612764.0,Brown Jr.,T. Brown Jr. personal FOUL (1 PF),2pt made,substitution,10,Low
22000033,138,substitution,1,PT01M26.00S,01:26,Q1 01:26,33,23,1610612764.0,Avdija,SUB out: D. Avdija,foul,substitution,10,Low
22000033,139,substitution,1,PT01M26.00S,01:26,Q1 01:26,33,23,1610612764.0,Bertans,SUB in: D. Bertans,substitution,2pt missed,10,Low
22000033,140,2pt,1,PT01M19.00S,01:19,Q1 01:19,33,23,1610612753.0,Birch,MISS K. Birch 8' driving Layup,substitution,rebound,10,Low
22000033,141,rebound,1,PT01M17.00S,01:17,Q1 01:17,33,23,1610612753.0,Anthony,C. Anthony REBOUND (Off:1 Def:0),2pt missed,2pt missed,10,Low
22000033,142,2pt,1,PT01M12.00S,01:12,Q1 01:12,33,23,1610612753.0,Ross,MISS T. Ross driving DUNK,rebound,rebound,10,Low
22000033,143,rebound,1,PT01M10.00S,01:10,Q1 01:10,33,23,1610612753.0,Anthony,C. Anthony REBOUND (Off:2 Def:0),2pt missed,foul,10,Low
22000033,144,foul,1,PT01M06.00S,01:06,Q1 01:06,33,23,1610612764.0,Smith,I. Smith shooting personal FOUL (1 PF) (Ross 3 FT),rebound,freethrow,10,Low
22000033,146,freethrow,1,PT01M06.00S,01:06,Q1 01:06,33,24,1610612753.0,Ross,T. Ross Free Throw 1 of 3 (6 PTS),foul,freethrow,9,Low
22000033,147,freethrow,1,PT01M06.00S,01:06,Q1 01:06,33,25,1610612753.0,Ross,T. Ross Free Throw 2 of 3 (7 PTS),freethrow,freethrow,8,Low
22000033,148,freethrow,1,PT01M06.00S,01:06,Q1 01:06,33,26,1610612753.0,Ross,T. Ross Free Throw 3 of 3 (8 PTS),freethrow,2pt missed,7,Low
22000033,149,2pt,1,PT00M49.90S,00:49,Q1 00:49,33,26,1610612764.0,Beal,MISS B. Beal 8' turnaround fadeaway Shot - blocked,freethrow,block,7,Low
22000033,150,block,1,PT00M49.90S,00:49,Q1 00:49,33,26,1610612753.0,Carter-Williams,M. Carter-Williams BLOCK (1 BLK),2pt missed,rebound,7,Low
22000033,151,rebound,1,PT00M46.70S,00:46,Q1 00:46,33,26,1610612753.0,Birch,K. Birch REBOUND (Off:0 Def:2),block,2pt missed,7,Low
22000033,152,2pt,1,PT00M40.40S,00:40,Q1 00:40,33,26,1610612753.0,Anthony,MISS C. Anthony driving floating Shot,rebound,rebound,7,Low
22000033,153,rebound,1,PT00M38.40S,00:38,Q1 00:38,33,26,1610612764.0,Brown Jr.,T. Brown Jr. REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Low
22000033,154,3pt,1,PT00M33.00S,00:33,Q1 00:33,33,26,1610612764.0,Beal,MISS B. Beal 26' running pullup 3PT,rebound,rebound,7,Low
22000033,155,rebound,1,PT00M29.70S,00:29,Q1 00:29,33,26,1610612753.0,Carter-Williams,M. Carter-Williams REBOUND (Off:0 Def:1),3pt missed,3pt made,7,Low
22000033,158,3pt,1,PT00M13.60S,00:13,Q1 00:13,33,29,1610612753.0,Ross,T. Ross 27' 3PT pullup (11 PTS) (C. Anthony 1 AST),rebound,2pt made,4,Low
22000033,160,2pt,1,PT00M00.60S,00:00,Q1 00:00,35,29,1610612764.0,Smith,I. Smith 20' pullup Jump Shot (2 PTS) (B. Beal 3 AST),3pt made,substitution,6,Low
22000033,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,29,1610612764.0,Beal,SUB out: B. Beal,2pt made,substitution,6,Low
22000033,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,29,1610612753.0,Okeke,SUB out: C. Okeke,substitution,substitution,6,Low
22000033,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,29,1610612764.0,Robinson,SUB in: J. Robinson,substitution,substitution,6,Low
22000033,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,29,1610612753.0,Gordon,SUB in: A. Gordon,substitution,2pt missed,6,Low
22000033,168,2pt,2,PT11M45.00S,11:45,Q2 11:45,35,29,1610612753.0,Birch,MISS K. Birch 12' floating Shot,substitution,rebound,6,Low
22000033,169,rebound,2,PT11M43.00S,11:43,Q2 11:43,35,29,1610612764.0,Lopez,R. Lopez REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Low
22000033,171,2pt,2,PT11M36.00S,11:36,Q2 11:36,35,29,1610612764.0,Smith,MISS I. Smith 11' pullup Shot,rebound,rebound,6,Low
22000033,172,rebound,2,PT11M34.00S,11:34,Q2 11:34,35,29,1610612753.0,Birch,K. Birch REBOUND (Off:0 Def:3),2pt missed,2pt missed,6,Low
22000033,173,2pt,2,PT11M29.00S,11:29,Q2 11:29,35,29,1610612753.0,Anthony,MISS C. Anthony 18' pullup Shot,rebound,rebound,6,Low
22000033,174,rebound,2,PT11M25.00S,11:25,Q2 11:25,35,29,1610612764.0,Brown Jr.,T. Brown Jr. REBOUND (Off:0 Def:2),2pt missed,turnover,6,Low
22000033,175,turnover,2,PT11M06.00S,11:06,Q2 11:06,35,29,1610612764.0,Smith,I. Smith step out-of-bounds TURNOVER (1 TO),rebound,2pt made,6,Low
22000033,177,2pt,2,PT10M43.00S,10:43,Q2 10:43,35,31,1610612753.0,Gordon,A. Gordon 20' pullup Jump Shot (2 PTS) (K. Birch 1 AST),turnover,3pt missed,4,Low
22000033,179,3pt,2,PT10M27.00S,10:27,Q2 10:27,35,31,1610612764.0,Brown Jr.,MISS T. Brown Jr. 26' pullup 3PT,2pt made,rebound,4,Low
22000033,180,rebound,2,PT10M24.00S,10:24,Q2 10:24,35,31,1610612753.0,Gordon,A. Gordon REBOUND (Off:0 Def:3),3pt missed,3pt missed,4,Low
22000033,181,3pt,2,PT10M18.00S,10:18,Q2 10:18,35,31,1610612753.0,Gordon,MISS A. Gordon 26' pullup 3PT,rebound,rebound,4,Low
22000033,182,rebound,2,PT10M14.00S,10:14,Q2 10:14,35,31,1610612764.0,Smith,I. Smith REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Low
22000033,183,3pt,2,PT10M10.00S,10:10,Q2 10:10,35,31,1610612764.0,Bertans,MISS D. Bertans 33' 3PT,rebound,rebound,4,Low
22000033,184,rebound,2,PT10M07.00S,10:07,Q2 10:07,35,31,1610612753.0,Birch,K. Birch REBOUND (Off:0 Def:4),3pt missed,foul,4,Low
22000033,657,foul,2,PT09M54.00S,09:54,Q2 09:54,35,31,1610612764.0,Bertans,D. Bertans shooting personal FOUL (1 PF) (Birch 2 FT),rebound,freethrow,4,Low
22000033,659,freethrow,2,PT09M54.00S,09:54,Q2 09:54,35,32,1610612753.0,Birch,K. Birch Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22000033,660,freethrow,2,PT09M54.00S,09:54,Q2 09:54,35,33,1610612753.0,Birch,K. Birch Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Low
22000033,189,2pt,2,PT09M38.00S,09:38,Q2 09:38,37,33,1610612764.0,Smith,I. Smith 6' driving reverse Layup (4 PTS),freethrow,foul,4,Low
22000033,190,foul,2,PT09M25.00S,09:25,Q2 09:25,37,33,1610612764.0,Smith,I. Smith shooting personal FOUL (2 PF) (Anthony 2 FT),2pt made,freethrow,4,Low
22000033,192,freethrow,2,PT09M25.00S,09:25,Q2 09:25,37,34,1610612753.0,Anthony,C. Anthony Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
22000033,193,freethrow,2,PT09M25.00S,09:25,Q2 09:25,37,35,1610612753.0,Anthony,C. Anthony Free Throw 2 of 2 (4 PTS),freethrow,3pt made,2,Low
22000033,194,3pt,2,PT09M18.00S,09:18,Q2 09:18,40,35,1610612764.0,Bertans,D. Bertans 30' 3PT  (3 PTS) (I. Smith 3 AST),freethrow,2pt missed,5,Low
22000033,196,2pt,2,PT09M04.00S,09:04,Q2 09:04,40,35,1610612753.0,Ross,MISS T. Ross 14' pullup Shot,3pt made,rebound,5,Low
22000033,197,rebound,2,PT09M01.00S,09:01,Q2 09:01,40,35,1610612764.0,Bertans,D. Bertans REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
22000033,198,2pt,2,PT08M53.00S,08:53,Q2 08:53,42,35,1610612764.0,Brown Jr.,T. Brown Jr. cutting finger roll Layup (8 PTS) (I. Smith 4 AST),rebound,3pt made,7,Low
22000033,200,3pt,2,PT08M32.00S,08:32,Q2 08:32,42,38,1610612753.0,Ross,T. Ross 25' 3PT pullup (14 PTS),2pt made,2pt made,4,Low
22000033,201,2pt,2,PT08M21.00S,08:21,Q2 08:21,44,38,1610612764.0,Robinson,J. Robinson driving reverse Layup (2 PTS),3pt made,2pt made,6,Low
22000033,202,2pt,2,PT07M55.00S,07:55,Q2 07:55,44,40,1610612753.0,Anthony,C. Anthony 11' turnaround fadeaway Jump Shot (6 PTS),2pt made,2pt missed,4,Low
22000033,203,2pt,2,PT07M44.00S,07:44,Q2 07:44,44,40,1610612764.0,Smith,MISS I. Smith 18' pullup Shot,2pt made,rebound,4,Low
22000033,204,rebound,2,PT07M43.00S,07:43,Q2 07:43,44,40,1610612753.0,Birch,K. Birch REBOUND (Off:0 Def:5),2pt missed,3pt missed,4,Low
22000033,205,3pt,2,PT07M26.00S,07:26,Q2 07:26,44,40,1610612753.0,Anthony,MISS C. Anthony 25' 3PT,rebound,rebound,4,Low
22000033,206,rebound,2,PT07M24.00S,07:24,Q2 07:24,44,40,1610612753.0,,TEAM offensive REBOUND,3pt missed,foul,4,Low
22000033,207,foul,2,PT07M24.00S,07:24,Q2 07:24,44,40,1610612764.0,Robinson,J. Robinson loose ball personal FOUL (1 PF),rebound,substitution,4,Low
22000033,209,substitution,2,PT07M24.00S,07:24,Q2 07:24,44,40,1610612764.0,Brown Jr.,SUB out: T. Brown Jr.,foul,substitution,4,Low
22000033,210,substitution,2,PT07M24.00S,07:24,Q2 07:24,44,40,1610612764.0,Smith,SUB out: I. Smith,substitution,substitution,4,Low
22000033,211,substitution,2,PT07M24.00S,07:24,Q2 07:24,44,40,1610612764.0,Lopez,SUB out: R. Lopez,substitution,substitution,4,Low
22000033,212,substitution,2,PT07M24.00S,07:24,Q2 07:24,44,40,1610612753.0,Birch,SUB out: K. Birch,substitution,substitution,4,Low
22000033,213,substitution,2,PT07M24.00S,07:24,Q2 07:24,44,40,1610612753.0,Anthony,SUB out: C. Anthony,substitution,substitution,4,Low
