game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000268,82,substitution,1,PT04M52.00S,04:52,Q1 04:52,12,13,1610612746.0,Kennard,SUB out: L. Kennard,substitution,substitution,1,Low
22000268,83,substitution,1,PT04M52.00S,04:52,Q1 04:52,12,13,1610612737.0,Snell,SUB in: T. Snell,substitution,substitution,1,Low
22000268,84,substitution,1,PT04M52.00S,04:52,Q1 04:52,12,13,1610612746.0,Williams,SUB in: L. Williams,substitution,2pt made,1,Low
22000268,85,2pt,1,PT04M37.00S,04:37,Q1 04:37,14,13,1610612737.0,Collins,J. Collins 17' pullup Jump Shot (4 PTS) (T. Snell 1 AST),substitution,2pt missed,1,Low
22000268,87,2pt,1,PT04M17.00S,04:17,Q1 04:17,14,13,1610612746.0,Jackson,MISS R. Jackson driving Layup,2pt made,rebound,1,Low
22000268,88,rebound,1,PT04M17.00S,04:17,Q1 04:17,14,13,1610612746.0,,TEAM offensive REBOUND,2pt missed,2pt missed,1,Low
22000268,90,2pt,1,PT04M15.00S,04:15,Q1 04:15,14,13,1610612746.0,Williams,MISS L. Williams 18' Jump Shot,rebound,rebound,1,Low
22000268,91,rebound,1,PT04M12.00S,04:12,Q1 04:12,14,13,1610612737.0,Young,T. Young REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
22000268,92,2pt,1,PT03M54.00S,03:54,Q1 03:54,16,13,1610612737.0,Young,T. Young 22' step back Jump Shot (6 PTS),rebound,2pt made,3,Low
22000268,93,2pt,1,PT03M37.00S,03:37,Q1 03:37,16,15,1610612746.0,Jackson,R. Jackson driving Layup (4 PTS) (L. Williams 1 AST),2pt made,2pt missed,1,Low
22000268,95,2pt,1,PT03M22.00S,03:22,Q1 03:22,16,15,1610612737.0,Snell,MISS T. Snell floating Shot - blocked,2pt made,block,1,Low
22000268,206,block,1,PT03M22.00S,03:22,Q1 03:22,16,15,1610612746.0,Ibaka,S. Ibaka BLOCK (1 BLK),2pt missed,rebound,1,Low
22000268,97,rebound,1,PT03M19.00S,03:19,Q1 03:19,16,15,1610612746.0,Mann,T. Mann REBOUND (Off:0 Def:5),block,3pt missed,1,Low
22000268,98,3pt,1,PT03M16.00S,03:16,Q1 03:16,16,15,1610612746.0,Williams,MISS L. Williams 3PT,rebound,rebound,1,Low
22000268,99,rebound,1,PT03M11.00S,03:11,Q1 03:11,16,15,1610612737.0,Snell,T. Snell REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
22000268,100,turnover,1,PT03M08.00S,03:08,Q1 03:08,16,15,1610612737.0,Huerter,K. Huerter bad pass TURNOVER (1 TO),rebound,steal,1,Low
22000268,101,steal,1,PT03M08.00S,03:08,Q1 03:08,16,15,1610612746.0,Jackson,R. Jackson STEAL (1 STL),turnover,3pt made,1,Low
22000268,102,3pt,1,PT03M01.00S,03:01,Q1 03:01,16,18,1610612746.0,Jackson,R. Jackson 24' 3PT  (7 PTS) (L. Williams 2 AST),steal,timeout,2,Low
22000268,104,timeout,1,PT02M58.00S,02:58,Q1 02:58,16,18,1610612737.0,,ATL Timeout,3pt made,substitution,2,Low
22000268,105,substitution,1,PT02M58.00S,02:58,Q1 02:58,16,18,1610612737.0,Huerter,SUB out: K. Huerter,timeout,substitution,2,Low
22000268,106,substitution,1,PT02M58.00S,02:58,Q1 02:58,16,18,1610612737.0,Young,SUB out: T. Young,substitution,substitution,2,Low
22000268,107,substitution,1,PT02M58.00S,02:58,Q1 02:58,16,18,1610612737.0,Collins,SUB out: J. Collins,substitution,substitution,2,Low
22000268,108,substitution,1,PT02M58.00S,02:58,Q1 02:58,16,18,1610612746.0,Jackson,SUB out: R. Jackson,substitution,substitution,2,Low
22000268,109,substitution,1,PT02M58.00S,02:58,Q1 02:58,16,18,1610612746.0,Ibaka,SUB out: S. Ibaka,substitution,substitution,2,Low
22000268,110,substitution,1,PT02M58.00S,02:58,Q1 02:58,16,18,1610612746.0,Batum,SUB out: N. Batum,substitution,substitution,2,Low
22000268,111,substitution,1,PT02M58.00S,02:58,Q1 02:58,16,18,1610612737.0,Goodwin,SUB in: B. Goodwin,substitution,substitution,2,Low
22000268,112,substitution,1,PT02M58.00S,02:58,Q1 02:58,16,18,1610612737.0,Gallinari,SUB in: D. Gallinari,substitution,substitution,2,Low
22000268,113,substitution,1,PT02M58.00S,02:58,Q1 02:58,16,18,1610612737.0,Rondo,SUB in: R. Rondo,substitution,substitution,2,Low
22000268,114,substitution,1,PT02M58.00S,02:58,Q1 02:58,16,18,1610612746.0,Coffey,SUB in: A. Coffey,substitution,substitution,2,Low
22000268,115,substitution,1,PT02M58.00S,02:58,Q1 02:58,16,18,1610612746.0,Morris Sr.,SUB in: M. Morris Sr.,substitution,substitution,2,Low
22000268,116,substitution,1,PT02M58.00S,02:58,Q1 02:58,16,18,1610612746.0,Zubac,SUB in: I. Zubac,substitution,foul,2,Low
22000268,117,foul,1,PT02M41.00S,02:41,Q1 02:41,16,18,1610612746.0,Coffey,A. Coffey shooting personal FOUL (1 PF) (Goodwin 2 FT),substitution,freethrow,2,Low
22000268,119,freethrow,1,PT02M41.00S,02:41,Q1 02:41,17,18,1610612737.0,Goodwin,B. Goodwin Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22000268,120,freethrow,1,PT02M41.00S,02:41,Q1 02:41,18,18,1610612737.0,Goodwin,B. Goodwin Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,0,Low
22000268,121,2pt,1,PT02M29.00S,02:29,Q1 02:29,18,18,1610612746.0,Williams,MISS L. Williams 17' pullup Shot,freethrow,rebound,0,Low
22000268,122,rebound,1,PT02M26.00S,02:26,Q1 02:26,18,18,1610612746.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
22000268,127,foul,1,PT02M26.00S,02:26,Q1 02:26,18,18,1610612737.0,Snell,T. Snell away-from-play personal FOUL (1 PF) (Jackson 1 FT),rebound,freethrow,0,Low
22000268,148,freethrow,1,PT02M26.00S,02:26,Q1 02:26,18,19,1610612746.0,Jackson,R. Jackson away-from-play Free Throw 1 of 1 (8 PTS),foul,substitution,1,Low
22000268,124,substitution,1,PT02M26.00S,02:26,Q1 02:26,18,18,1610612746.0,Mann,SUB out: T. Mann,freethrow,substitution,0,Low
22000268,125,substitution,1,PT02M26.00S,02:26,Q1 02:26,18,18,1610612746.0,Jackson,SUB in: R. Jackson,substitution,turnover,0,Low
22000268,129,turnover,1,PT02M16.00S,02:16,Q1 02:16,18,19,1610612746.0,Williams,L. Williams bad pass TURNOVER (1 TO),substitution,steal,1,Low
22000268,186,steal,1,PT02M16.00S,02:16,Q1 02:16,18,19,1610612737.0,Rondo,R. Rondo STEAL (1 STL),turnover,foul,1,Low
22000268,130,foul,1,PT02M11.00S,02:11,Q1 02:11,18,19,1610612746.0,Coffey,A. Coffey shooting personal FOUL (2 PF) (Gallinari 2 FT),steal,freethrow,1,Low
22000268,132,freethrow,1,PT02M11.00S,02:11,Q1 02:11,19,19,1610612737.0,Gallinari,D. Gallinari Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
22000268,135,freethrow,1,PT02M11.00S,02:11,Q1 02:11,20,19,1610612737.0,Gallinari,D. Gallinari Free Throw 2 of 2 (2 PTS),freethrow,substitution,1,Low
22000268,133,substitution,1,PT02M11.00S,02:11,Q1 02:11,19,19,1610612737.0,Snell,SUB out: T. Snell,freethrow,substitution,0,Low
22000268,134,substitution,1,PT02M11.00S,02:11,Q1 02:11,19,19,1610612737.0,Capela,SUB in: C. Capela,substitution,3pt missed,0,Low
22000268,136,3pt,1,PT01M55.00S,01:55,Q1 01:55,20,19,1610612746.0,Coffey,MISS A. Coffey 25' 3PT,substitution,rebound,1,Low
22000268,137,rebound,1,PT01M51.00S,01:51,Q1 01:51,20,19,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:0),3pt missed,2pt made,1,Low
22000268,138,2pt,1,PT01M48.00S,01:48,Q1 01:48,20,21,1610612746.0,Morris Sr.,M. Morris Sr. 18' pullup Jump Shot (2 PTS),rebound,3pt missed,1,Low
22000268,139,3pt,1,PT01M34.00S,01:34,Q1 01:34,20,21,1610612737.0,Gallinari,MISS D. Gallinari 25' 3PT,2pt made,rebound,1,Low
22000268,140,rebound,1,PT01M31.00S,01:31,Q1 01:31,20,21,1610612737.0,Capela,C. Capela REBOUND (Off:5 Def:1),3pt missed,3pt missed,1,Low
22000268,141,3pt,1,PT01M21.00S,01:21,Q1 01:21,20,21,1610612737.0,Hill,MISS S. Hill 29' 3PT,rebound,rebound,1,Low
22000268,142,rebound,1,PT01M18.00S,01:18,Q1 01:18,20,21,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:1),3pt missed,3pt missed,1,Low
22000268,143,3pt,1,PT01M13.00S,01:13,Q1 01:13,20,21,1610612746.0,Jackson,MISS R. Jackson 25' 3PT,rebound,rebound,1,Low
22000268,144,rebound,1,PT01M10.00S,01:10,Q1 01:10,20,21,1610612737.0,Capela,C. Capela REBOUND (Off:5 Def:2),3pt missed,turnover,1,Low
22000268,145,turnover,1,PT00M57.30S,00:57,Q1 00:57,20,21,1610612737.0,Rondo,R. Rondo lost ball out-of-bounds TURNOVER (1 TO),rebound,2pt missed,1,Low
22000268,146,2pt,1,PT00M45.20S,00:45,Q1 00:45,20,21,1610612746.0,Williams,MISS L. Williams 17' pullup Shot,turnover,rebound,1,Low
22000268,147,rebound,1,PT00M41.60S,00:41,Q1 00:41,20,21,1610612737.0,Capela,C. Capela REBOUND (Off:5 Def:3),2pt missed,turnover,1,Low
22000268,149,turnover,1,PT00M34.00S,00:34,Q1 00:34,20,21,1610612737.0,Capela,C. Capela lost ball TURNOVER (2 TO),rebound,steal,1,Low
22000268,150,steal,1,PT00M34.00S,00:34,Q1 00:34,20,21,1610612746.0,Morris Sr.,M. Morris Sr. STEAL (1 STL),turnover,3pt missed,1,Low
22000268,151,3pt,1,PT00M25.40S,00:25,Q1 00:25,20,21,1610612746.0,Jackson,MISS R. Jackson 24' 3PT,steal,rebound,1,Low
22000268,152,rebound,1,PT00M22.10S,00:22,Q1 00:22,20,21,1610612737.0,Capela,C. Capela REBOUND (Off:5 Def:4),3pt missed,2pt made,1,Low
22000268,153,2pt,1,PT00M00.30S,00:00,Q1 00:00,22,21,1610612737.0,Rondo,R. Rondo 14' pullup Jump Shot (2 PTS),rebound,substitution,1,Low
22000268,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,21,1610612737.0,Hill,SUB out: S. Hill,2pt made,substitution,1,Low
22000268,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,21,1610612737.0,Hunter,SUB in: D. Hunter,substitution,2pt made,1,Low
22000268,158,2pt,2,PT11M37.00S,11:37,Q2 11:37,22,23,1610612746.0,Zubac,I. Zubac turnaround bank Jump Shot (2 PTS) (R. Jackson 4 AST),substitution,turnover,1,Low
22000268,160,turnover,2,PT11M18.00S,11:18,Q2 11:18,22,23,1610612737.0,Rondo,R. Rondo traveling TURNOVER (2 TO),2pt made,2pt made,1,Low
22000268,161,2pt,2,PT11M05.00S,11:05,Q2 11:05,22,25,1610612746.0,Morris Sr.,M. Morris Sr. 15' Jump Shot (4 PTS),turnover,2pt made,3,Low
22000268,162,2pt,2,PT10M52.00S,10:52,Q2 10:52,24,25,1610612737.0,Hunter,D. Hunter 10' pullup Jump Shot (4 PTS) (B. Goodwin 1 AST),2pt made,2pt missed,1,Low
22000268,164,2pt,2,PT10M26.00S,10:26,Q2 10:26,24,25,1610612746.0,Morris Sr.,MISS M. Morris Sr. 9' driving floating Shot,2pt made,rebound,1,Low
22000268,165,rebound,2,PT10M24.00S,10:24,Q2 10:24,24,25,1610612737.0,Goodwin,B. Goodwin REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
22000268,166,2pt,2,PT10M20.00S,10:20,Q2 10:20,26,25,1610612737.0,Goodwin,B. Goodwin running Layup (4 PTS),rebound,foul,1,Low
22000268,167,foul,2,PT10M11.00S,10:11,Q2 10:11,26,25,1610612737.0,Gallinari,D. Gallinari shooting personal FOUL (1 PF) (Zubac 2 FT),2pt made,freethrow,1,Low
22000268,169,freethrow,2,PT10M11.00S,10:11,Q2 10:11,26,26,1610612746.0,Zubac,I. Zubac Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
22000268,172,freethrow,2,PT10M11.00S,10:11,Q2 10:11,26,27,1610612746.0,Zubac,I. Zubac Free Throw 2 of 2 (4 PTS),freethrow,substitution,1,Low
22000268,170,substitution,2,PT10M11.00S,10:11,Q2 10:11,26,26,1610612737.0,Gallinari,SUB out: D. Gallinari,freethrow,substitution,0,Low
22000268,171,substitution,2,PT10M11.00S,10:11,Q2 10:11,26,26,1610612737.0,Collins,SUB in: J. Collins,substitution,2pt missed,0,Low
22000268,173,2pt,2,PT09M52.00S,09:52,Q2 09:52,26,27,1610612737.0,Collins,MISS J. Collins 12' Jump Shot,substitution,rebound,1,Low
22000268,174,rebound,2,PT09M48.00S,09:48,Q2 09:48,26,27,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:2),2pt missed,2pt missed,1,Low
22000268,175,2pt,2,PT09M39.00S,09:39,Q2 09:39,26,27,1610612746.0,Zubac,MISS I. Zubac Hook,rebound,rebound,1,Low
22000268,176,rebound,2,PT09M37.00S,09:37,Q2 09:37,26,27,1610612737.0,Collins,J. Collins REBOUND (Off:0 Def:3),2pt missed,2pt missed,1,Low
22000268,177,2pt,2,PT09M18.00S,09:18,Q2 09:18,26,27,1610612737.0,Collins,MISS J. Collins 7' pullup Shot,rebound,rebound,1,Low
22000268,178,rebound,2,PT09M16.00S,09:16,Q2 09:16,26,27,1610612746.0,Morris Sr.,M. Morris Sr. REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
22000268,179,2pt,2,PT09M07.00S,09:07,Q2 09:07,26,27,1610612746.0,Morris Sr.,MISS M. Morris Sr. 18' pullup Shot,rebound,rebound,1,Low
22000268,180,rebound,2,PT09M04.00S,09:04,Q2 09:04,26,27,1610612746.0,Zubac,I. Zubac REBOUND (Off:2 Def:2),2pt missed,3pt made,1,Low
22000268,181,3pt,2,PT09M02.00S,09:02,Q2 09:02,26,30,1610612746.0,Jackson,R. Jackson 24' 3PT  (11 PTS) (I. Zubac 1 AST),rebound,foul,4,Low
22000268,183,foul,2,PT08M46.00S,08:46,Q2 08:46,26,30,1610612746.0,Zubac,I. Zubac shooting personal FOUL (1 PF) (Hunter 2 FT),3pt made,freethrow,4,Low
22000268,185,freethrow,2,PT08M46.00S,08:46,Q2 08:46,27,30,1610612737.0,Hunter,D. Hunter Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Low
22000268,191,freethrow,2,PT08M46.00S,08:46,Q2 08:46,28,30,1610612737.0,Hunter,D. Hunter Free Throw 2 of 2 (6 PTS),freethrow,substitution,2,Low
22000268,187,substitution,2,PT08M46.00S,08:46,Q2 08:46,27,30,1610612737.0,Goodwin,SUB out: B. Goodwin,freethrow,substitution,3,Low
22000268,188,substitution,2,PT08M46.00S,08:46,Q2 08:46,27,30,1610612737.0,Rondo,SUB out: R. Rondo,substitution,substitution,3,Low
22000268,189,substitution,2,PT08M46.00S,08:46,Q2 08:46,27,30,1610612737.0,Young,SUB in: T. Young,substitution,substitution,3,Low
22000268,190,substitution,2,PT08M46.00S,08:46,Q2 08:46,27,30,1610612737.0,Huerter,SUB in: K. Huerter,substitution,2pt missed,3,Low
22000268,192,2pt,2,PT08M25.00S,08:25,Q2 08:25,28,30,1610612746.0,Morris Sr.,MISS M. Morris Sr. 12' pullup Shot,substitution,rebound,2,Low
22000268,193,rebound,2,PT08M23.00S,08:23,Q2 08:23,28,30,1610612746.0,Zubac,I. Zubac REBOUND (Off:3 Def:2),2pt missed,turnover,2,Low
22000268,194,turnover,2,PT08M20.00S,08:20,Q2 08:20,28,30,1610612746.0,Coffey,A. Coffey traveling TURNOVER (1 TO),rebound,2pt missed,2,Low
22000268,196,2pt,2,PT08M07.00S,08:07,Q2 08:07,28,30,1610612737.0,Young,MISS T. Young 15' pullup Shot,turnover,rebound,2,Low
22000268,197,rebound,2,PT08M04.00S,08:04,Q2 08:04,28,30,1610612746.0,Zubac,I. Zubac REBOUND (Off:3 Def:3),2pt missed,2pt missed,2,Low
22000268,198,2pt,2,PT07M57.00S,07:57,Q2 07:57,28,30,1610612746.0,Williams,MISS L. Williams driving Layup - blocked,rebound,block,2,Low
22000268,199,block,2,PT07M57.00S,07:57,Q2 07:57,28,30,1610612737.0,Collins,J. Collins BLOCK (1 BLK),2pt missed,rebound,2,Low
22000268,200,rebound,2,PT07M54.00S,07:54,Q2 07:54,28,30,1610612746.0,Morris Sr.,M. Morris Sr. REBOUND (Off:1 Def:1),block,3pt missed,2,Low
22000268,201,3pt,2,PT07M52.00S,07:52,Q2 07:52,28,30,1610612746.0,Williams,MISS L. Williams 3PT,rebound,rebound,2,Low
