game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000147,90,3pt,1,PT04M36.00S,04:36,Q1 04:36,20,18,1610612750.0,Beasley,MISS M. Beasley 25' 3PT,substitution,rebound,2,Low
22000147,91,rebound,1,PT04M33.00S,04:33,Q1 04:33,20,18,1610612759.0,Aldridge,L. Aldridge REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Low
22000147,92,2pt,1,PT04M24.00S,04:24,Q1 04:24,20,18,1610612759.0,Vassell,MISS D. Vassell 20' pullup Shot,rebound,rebound,2,Low
22000147,93,rebound,1,PT04M20.00S,04:20,Q1 04:20,20,18,1610612750.0,Reid,N. Reid REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Low
22000147,94,2pt,1,PT04M11.00S,04:11,Q1 04:11,20,18,1610612750.0,Edwards,MISS A. Edwards 13' floating Shot,rebound,rebound,2,Low
22000147,95,rebound,1,PT04M08.00S,04:08,Q1 04:08,20,18,1610612759.0,Aldridge,L. Aldridge REBOUND (Off:0 Def:3),2pt missed,turnover,2,Low
22000147,96,turnover,1,PT04M02.00S,04:02,Q1 04:02,20,18,1610612759.0,Mills,P. Mills bad pass TURNOVER (1 TO),rebound,steal,2,Low
22000147,97,steal,1,PT04M02.00S,04:02,Q1 04:02,20,18,1610612750.0,Rubio,R. Rubio STEAL (1 STL),turnover,2pt missed,2,Low
22000147,98,2pt,1,PT03M56.00S,03:56,Q1 03:56,20,18,1610612750.0,Rubio,MISS R. Rubio driving finger roll Layup,steal,rebound,2,Low
22000147,99,rebound,1,PT03M53.00S,03:53,Q1 03:53,20,18,1610612759.0,Lyles,T. Lyles REBOUND (Off:1 Def:4),2pt missed,2pt made,2,Low
22000147,100,2pt,1,PT03M50.00S,03:50,Q1 03:50,20,20,1610612759.0,Walker IV,L. Walker IV driving Layup (12 PTS) (T. Lyles 1 AST),rebound,2pt missed,0,Low
22000147,102,2pt,1,PT03M29.00S,03:29,Q1 03:29,20,20,1610612750.0,Beasley,MISS M. Beasley 20' pullup Shot,2pt made,rebound,0,Low
22000147,103,rebound,1,PT03M24.00S,03:24,Q1 03:24,20,20,1610612759.0,Lyles,T. Lyles REBOUND (Off:1 Def:5),2pt missed,3pt missed,0,Low
22000147,104,3pt,1,PT03M19.00S,03:19,Q1 03:19,20,20,1610612759.0,Mills,MISS P. Mills 25' pullup 3PT,rebound,rebound,0,Low
22000147,105,rebound,1,PT03M18.00S,03:18,Q1 03:18,20,20,1610612750.0,,TEAM defensive REBOUND,3pt missed,substitution,0,Low
22000147,107,substitution,1,PT03M18.00S,03:18,Q1 03:18,20,20,1610612750.0,Beasley,SUB out: M. Beasley,rebound,substitution,0,Low
22000147,108,substitution,1,PT03M18.00S,03:18,Q1 03:18,20,20,1610612750.0,Hernangomez,SUB out: J. Hernangomez,substitution,substitution,0,Low
22000147,109,substitution,1,PT03M18.00S,03:18,Q1 03:18,20,20,1610612759.0,Aldridge,SUB out: L. Aldridge,substitution,substitution,0,Low
22000147,110,substitution,1,PT03M18.00S,03:18,Q1 03:18,20,20,1610612759.0,Lyles,SUB out: T. Lyles,substitution,substitution,0,Low
22000147,111,substitution,1,PT03M18.00S,03:18,Q1 03:18,20,20,1610612750.0,Vanderbilt,SUB in: J. Vanderbilt,substitution,substitution,0,Low
22000147,112,substitution,1,PT03M18.00S,03:18,Q1 03:18,20,20,1610612750.0,Okogie,SUB in: J. Okogie,substitution,substitution,0,Low
22000147,113,substitution,1,PT03M18.00S,03:18,Q1 03:18,20,20,1610612759.0,Poeltl,SUB in: J. Poeltl,substitution,substitution,0,Low
22000147,114,substitution,1,PT03M18.00S,03:18,Q1 03:18,20,20,1610612759.0,Gay,SUB in: R. Gay,substitution,3pt missed,0,Low
22000147,115,3pt,1,PT03M04.00S,03:04,Q1 03:04,20,20,1610612750.0,Rubio,MISS R. Rubio 3PT,substitution,rebound,0,Low
22000147,116,rebound,1,PT03M01.00S,03:01,Q1 03:01,20,20,1610612759.0,Mills,P. Mills REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
22000147,117,3pt,1,PT02M54.00S,02:54,Q1 02:54,20,20,1610612759.0,Walker IV,MISS L. Walker IV 25' 3PT,rebound,rebound,0,Low
22000147,118,rebound,1,PT02M53.00S,02:53,Q1 02:53,20,20,1610612750.0,,TEAM defensive REBOUND,3pt missed,substitution,0,Low
22000147,120,substitution,1,PT02M53.00S,02:53,Q1 02:53,20,20,1610612759.0,Walker IV,SUB out: L. Walker IV,rebound,substitution,0,Low
22000147,121,substitution,1,PT02M53.00S,02:53,Q1 02:53,20,20,1610612759.0,Johnson,SUB in: K. Johnson,substitution,turnover,0,Low
22000147,123,turnover,1,PT02M42.00S,02:42,Q1 02:42,20,20,1610612750.0,Reid,N. Reid 3-second-violation TURNOVER (1 TO),substitution,2pt missed,0,Low
22000147,124,2pt,1,PT02M28.00S,02:28,Q1 02:28,20,20,1610612759.0,Johnson,MISS K. Johnson Layup - blocked,turnover,block,0,Low
22000147,125,block,1,PT02M28.00S,02:28,Q1 02:28,20,20,1610612750.0,Okogie,J. Okogie BLOCK (1 BLK),2pt missed,rebound,0,Low
22000147,126,rebound,1,PT02M25.00S,02:25,Q1 02:25,20,20,1610612750.0,Vanderbilt,J. Vanderbilt REBOUND (Off:0 Def:1),block,foul,0,Low
22000147,127,foul,1,PT02M24.00S,02:24,Q1 02:24,20,20,1610612759.0,Gay,R. Gay shooting personal FOUL (1 PF) (Vanderbilt 2 FT),rebound,freethrow,0,Low
22000147,129,freethrow,1,PT02M24.00S,02:24,Q1 02:24,20,20,1610612750.0,Vanderbilt,MISS J. Vanderbilt Free Throw 1 of 2,foul,rebound,0,Low
22000147,130,rebound,1,PT02M24.00S,02:24,Q1 02:24,20,20,1610612750.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
22000147,131,freethrow,1,PT02M24.00S,02:24,Q1 02:24,21,20,1610612750.0,Vanderbilt,J. Vanderbilt Free Throw 2 of 2 (1 PTS),rebound,2pt missed,1,Low
22000147,132,2pt,1,PT02M07.00S,02:07,Q1 02:07,21,20,1610612759.0,Mills,MISS P. Mills 7' floating Shot,freethrow,rebound,1,Low
22000147,133,rebound,1,PT02M05.00S,02:05,Q1 02:05,21,20,1610612750.0,Vanderbilt,J. Vanderbilt REBOUND (Off:0 Def:2),2pt missed,turnover,1,Low
22000147,134,turnover,1,PT02M04.00S,02:04,Q1 02:04,21,20,1610612750.0,Vanderbilt,J. Vanderbilt bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt missed,1,Low
22000147,135,3pt,1,PT01M56.00S,01:56,Q1 01:56,21,20,1610612759.0,Mills,MISS P. Mills 24' pullup 3PT,turnover,rebound,1,Low
22000147,136,rebound,1,PT01M52.00S,01:52,Q1 01:52,21,20,1610612750.0,Okogie,J. Okogie REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
22000147,137,foul,1,PT01M44.00S,01:44,Q1 01:44,21,20,1610612759.0,Poeltl,J. Poeltl shooting personal FOUL (1 PF) (Reid 2 FT),rebound,freethrow,1,Low
22000147,139,freethrow,1,PT01M44.00S,01:44,Q1 01:44,22,20,1610612750.0,Reid,N. Reid Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Low
22000147,140,freethrow,1,PT01M44.00S,01:44,Q1 01:44,23,20,1610612750.0,Reid,N. Reid Free Throw 2 of 2 (5 PTS),freethrow,2pt missed,3,Low
22000147,141,2pt,1,PT01M30.00S,01:30,Q1 01:30,23,20,1610612759.0,Poeltl,MISS J. Poeltl Hook - blocked,freethrow,block,3,Low
22000147,142,block,1,PT01M30.00S,01:30,Q1 01:30,23,20,1610612750.0,Reid,N. Reid BLOCK (1 BLK),2pt missed,rebound,3,Low
22000147,143,rebound,1,PT01M27.00S,01:27,Q1 01:27,23,20,1610612750.0,Reid,N. Reid REBOUND (Off:0 Def:3),block,2pt missed,3,Low
22000147,144,2pt,1,PT01M14.00S,01:14,Q1 01:14,23,20,1610612750.0,Vanderbilt,MISS J. Vanderbilt alley-oop Layup,rebound,rebound,3,Low
22000147,145,rebound,1,PT01M13.00S,01:13,Q1 01:13,23,20,1610612750.0,Reid,N. Reid REBOUND (Off:1 Def:3),2pt missed,2pt missed,3,Low
22000147,146,2pt,1,PT01M12.00S,01:12,Q1 01:12,23,20,1610612750.0,Reid,MISS N. Reid Jump Shot,rebound,rebound,3,Low
22000147,147,rebound,1,PT01M12.00S,01:12,Q1 01:12,23,20,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
22000147,148,2pt,1,PT01M04.00S,01:04,Q1 01:04,23,22,1610612759.0,Gay,R. Gay driving Layup (2 PTS),rebound,turnover,1,Low
22000147,149,turnover,1,PT00M45.00S,00:45,Q1 00:45,23,22,1610612750.0,Okogie,J. Okogie bad pass TURNOVER (1 TO),2pt made,steal,1,Low
22000147,150,steal,1,PT00M45.00S,00:45,Q1 00:45,23,22,1610612759.0,Vassell,D. Vassell STEAL (1 STL),turnover,foul,1,Low
22000147,151,foul,1,PT00M33.90S,00:33,Q1 00:33,23,22,1610612750.0,Okogie,J. Okogie personal FOUL (1 PF),steal,turnover,1,Low
22000147,153,turnover,1,PT00M26.30S,00:26,Q1 00:26,23,22,1610612759.0,Mills,P. Mills bad pass TURNOVER (2 TO),foul,steal,1,Low
22000147,154,steal,1,PT00M26.30S,00:26,Q1 00:26,23,22,1610612750.0,Rubio,R. Rubio STEAL (2 STL),turnover,2pt made,1,Low
22000147,155,2pt,1,PT00M06.90S,00:06,Q1 00:06,25,22,1610612750.0,Rubio,R. Rubio 14' Jump Shot (2 PTS),steal,substitution,3,Low
22000147,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,22,1610612759.0,Johnson,SUB out: K. Johnson,2pt made,substitution,3,Low
22000147,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,22,1610612759.0,Murray,SUB in: D. Murray,substitution,2pt missed,3,Low
22000147,160,2pt,2,PT11M46.00S,11:46,Q2 11:46,25,22,1610612750.0,Edwards,MISS A. Edwards driving Layup,substitution,rebound,3,Low
22000147,161,rebound,2,PT11M43.00S,11:43,Q2 11:43,25,22,1610612759.0,Gay,R. Gay REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
22000147,163,foul,2,PT11M43.00S,11:43,Q2 11:43,25,22,1610612750.0,Vanderbilt,J. Vanderbilt personal FOUL (1 PF),rebound,2pt missed,3,Low
22000147,166,2pt,2,PT11M24.00S,11:24,Q2 11:24,25,22,1610612759.0,Gay,MISS R. Gay 8' driving bank Shot,foul,rebound,3,Low
22000147,167,rebound,2,PT11M22.00S,11:22,Q2 11:22,25,22,1610612750.0,Vanderbilt,J. Vanderbilt REBOUND (Off:0 Def:3),2pt missed,foul,3,Low
22000147,168,foul,2,PT11M14.00S,11:14,Q2 11:14,25,22,1610612750.0,Edwards,A. Edwards offensive FOUL (1 PF),rebound,turnover,3,Low
22000147,170,turnover,2,PT11M14.00S,11:14,Q2 11:14,25,22,1610612750.0,Edwards,A. Edwards offensive foul TURNOVER (1 TO),foul,3pt missed,3,Low
22000147,171,3pt,2,PT10M58.00S,10:58,Q2 10:58,25,22,1610612759.0,Mills,MISS P. Mills 24' 3PT,turnover,rebound,3,Low
22000147,172,rebound,2,PT10M55.00S,10:55,Q2 10:55,25,22,1610612750.0,Rubio,R. Rubio REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
22000147,173,3pt,2,PT10M50.00S,10:50,Q2 10:50,25,22,1610612750.0,Okogie,MISS J. Okogie 25' 3PT,rebound,rebound,3,Low
22000147,174,rebound,2,PT10M47.00S,10:47,Q2 10:47,25,22,1610612759.0,Vassell,D. Vassell REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
22000147,175,3pt,2,PT10M36.00S,10:36,Q2 10:36,25,22,1610612759.0,Murray,MISS D. Murray 24' 3PT,rebound,rebound,3,Low
22000147,176,rebound,2,PT10M33.00S,10:33,Q2 10:33,25,22,1610612750.0,Okogie,J. Okogie REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
22000147,177,2pt,2,PT10M22.00S,10:22,Q2 10:22,27,22,1610612750.0,Vanderbilt,J. Vanderbilt Layup (3 PTS) (R. Rubio 1 AST),rebound,3pt missed,5,Low
22000147,179,3pt,2,PT10M09.00S,10:09,Q2 10:09,27,22,1610612759.0,Mills,MISS P. Mills 25' 3PT,2pt made,rebound,5,Low
22000147,180,rebound,2,PT10M06.00S,10:06,Q2 10:06,27,22,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:1),3pt missed,turnover,5,Low
22000147,181,turnover,2,PT09M50.00S,09:50,Q2 09:50,27,22,1610612750.0,Reid,N. Reid bad pass out-of-bounds TURNOVER (2 TO),rebound,substitution,5,Low
22000147,182,substitution,2,PT09M50.00S,09:50,Q2 09:50,27,22,1610612750.0,Okogie,SUB out: J. Okogie,turnover,substitution,5,Low
22000147,183,substitution,2,PT09M50.00S,09:50,Q2 09:50,27,22,1610612750.0,Culver,SUB in: J. Culver,substitution,2pt missed,5,Low
22000147,184,2pt,2,PT09M36.00S,09:36,Q2 09:36,27,22,1610612759.0,Vassell,MISS D. Vassell 14' pullup Shot,substitution,rebound,5,Low
22000147,185,rebound,2,PT09M33.00S,09:33,Q2 09:33,27,22,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Low
22000147,186,2pt,2,PT09M15.00S,09:15,Q2 09:15,29,22,1610612750.0,Rubio,R. Rubio 9' turnaround Jump Shot (4 PTS),rebound,turnover,7,Low
22000147,187,turnover,2,PT09M04.00S,09:04,Q2 09:04,29,22,1610612759.0,Gay,R. Gay traveling TURNOVER (1 TO),2pt made,3pt missed,7,Low
22000147,188,3pt,2,PT08M52.00S,08:52,Q2 08:52,29,22,1610612750.0,Reid,MISS N. Reid 25' 3PT,turnover,rebound,7,Low
22000147,189,rebound,2,PT08M48.00S,08:48,Q2 08:48,29,22,1610612759.0,Vassell,D. Vassell REBOUND (Off:0 Def:2),3pt missed,2pt missed,7,Low
22000147,190,2pt,2,PT08M40.00S,08:40,Q2 08:40,29,22,1610612759.0,Murray,MISS D. Murray 17' pullup Shot,rebound,rebound,7,Low
22000147,191,rebound,2,PT08M38.00S,08:38,Q2 08:38,29,22,1610612750.0,Vanderbilt,J. Vanderbilt REBOUND (Off:0 Def:4),2pt missed,turnover,7,Low
22000147,192,turnover,2,PT08M33.00S,08:33,Q2 08:33,29,22,1610612750.0,Culver,J. Culver step out-of-bounds TURNOVER (1 TO),rebound,substitution,7,Low
22000147,193,substitution,2,PT08M33.00S,08:33,Q2 08:33,29,22,1610612759.0,Vassell,SUB out: D. Vassell,turnover,substitution,7,Low
22000147,194,substitution,2,PT08M33.00S,08:33,Q2 08:33,29,22,1610612759.0,Johnson,SUB in: K. Johnson,substitution,2pt made,7,Low
22000147,195,2pt,2,PT08M18.00S,08:18,Q2 08:18,29,24,1610612759.0,Poeltl,J. Poeltl cutting DUNK (2 PTS) (R. Gay 1 AST),substitution,2pt missed,5,Low
22000147,197,2pt,2,PT07M57.00S,07:57,Q2 07:57,29,24,1610612750.0,Culver,MISS J. Culver driving Layup - blocked,2pt made,block,5,Low
22000147,198,block,2,PT07M57.00S,07:57,Q2 07:57,29,24,1610612759.0,Johnson,K. Johnson BLOCK (1 BLK),2pt missed,rebound,5,Low
22000147,199,rebound,2,PT07M54.00S,07:54,Q2 07:54,29,24,1610612759.0,Mills,P. Mills REBOUND (Off:0 Def:2),block,2pt made,5,Low
22000147,200,2pt,2,PT07M53.00S,07:53,Q2 07:53,29,26,1610612759.0,Murray,D. Murray Layup (4 PTS) (P. Mills 1 AST),rebound,timeout,3,Low
22000147,202,timeout,2,PT07M53.00S,07:53,Q2 07:53,29,26,1610612750.0,,MIN Timeout,2pt made,substitution,3,Low
