game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000360,40,rebound,1,PT08M59.00S,08:59,Q1 08:59,12,2,1610612744.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:0 Def:1),freethrow,foul,10,Low
22000360,42,foul,1,PT08M50.00S,08:50,Q1 08:50,12,2,1610612744.0,Wiggins,A. Wiggins off-the-ball offensive FOUL (2 PF),rebound,turnover,10,Low
22000360,44,turnover,1,PT08M50.00S,08:50,Q1 08:50,12,2,1610612744.0,Wiggins,A. Wiggins offensive foul TURNOVER (1 TO),foul,foul,10,Low
22000360,45,foul,1,PT08M39.00S,08:39,Q1 08:39,12,2,1610612744.0,Toscano-Anderson,J. Toscano-Anderson personal FOUL (1 PF),turnover,substitution,10,Low
22000360,47,substitution,1,PT08M39.00S,08:39,Q1 08:39,12,2,1610612744.0,Wiggins,SUB out: A. Wiggins,foul,substitution,10,Low
22000360,48,substitution,1,PT08M39.00S,08:39,Q1 08:39,12,2,1610612744.0,Mulder,SUB in: M. Mulder,substitution,2pt missed,10,Low
22000360,49,2pt,1,PT08M33.00S,08:33,Q1 08:33,12,2,1610612742.0,Porzingis,MISS K. Porzingis 15' pullup Shot,substitution,rebound,10,Low
22000360,50,rebound,1,PT08M29.00S,08:29,Q1 08:29,12,2,1610612742.0,Finney-Smith,D. Finney-Smith REBOUND (Off:1 Def:1),2pt missed,3pt missed,10,Low
22000360,51,3pt,1,PT08M26.00S,08:26,Q1 08:26,12,2,1610612742.0,Kleber,MISS M. Kleber 25' 3PT,rebound,rebound,10,Low
22000360,52,rebound,1,PT08M22.00S,08:22,Q1 08:22,12,2,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:1),3pt missed,2pt missed,10,Low
22000360,53,2pt,1,PT08M16.00S,08:16,Q1 08:16,12,2,1610612744.0,Oubre Jr.,MISS K. Oubre Jr. Layup,rebound,rebound,10,Low
22000360,54,rebound,1,PT08M14.00S,08:14,Q1 08:14,12,2,1610612744.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:1 Def:1),2pt missed,2pt missed,10,Low
22000360,55,2pt,1,PT08M13.00S,08:13,Q1 08:13,12,2,1610612744.0,Oubre Jr.,MISS K. Oubre Jr. putback Layup,rebound,rebound,10,Low
22000360,56,rebound,1,PT08M11.00S,08:11,Q1 08:11,12,2,1610612742.0,Richardson,J. Richardson REBOUND (Off:0 Def:1),2pt missed,3pt made,10,Low
22000360,57,3pt,1,PT08M01.00S,08:01,Q1 08:01,15,2,1610612742.0,Finney-Smith,D. Finney-Smith 26' 3PT  (3 PTS) (K. Porzingis 1 AST),rebound,2pt missed,13,Low
22000360,60,2pt,1,PT07M43.00S,07:43,Q1 07:43,15,2,1610612744.0,Curry,MISS S. Curry 20' pullup Shot,3pt made,rebound,13,Low
22000360,61,rebound,1,PT07M40.00S,07:40,Q1 07:40,15,2,1610612742.0,Kleber,M. Kleber REBOUND (Off:0 Def:2),2pt missed,3pt made,13,Low
22000360,62,3pt,1,PT07M26.00S,07:26,Q1 07:26,18,2,1610612742.0,Doncic,L. Doncic 27' 3PT  (8 PTS) (M. Kleber 1 AST),rebound,turnover,16,Low
22000360,64,turnover,1,PT07M14.00S,07:14,Q1 07:14,18,2,1610612744.0,Green,D. Green bad pass out-of-bounds TURNOVER (1 TO),3pt made,substitution,16,Low
22000360,65,substitution,1,PT07M14.00S,07:14,Q1 07:14,18,2,1610612744.0,Mulder,SUB out: M. Mulder,turnover,substitution,16,Low
22000360,66,substitution,1,PT07M14.00S,07:14,Q1 07:14,18,2,1610612744.0,Bazemore,SUB in: K. Bazemore,substitution,turnover,16,Low
22000360,67,turnover,1,PT07M03.00S,07:03,Q1 07:03,18,2,1610612742.0,Richardson,J. Richardson lost ball TURNOVER (1 TO),substitution,steal,16,Low
22000360,68,steal,1,PT07M03.00S,07:03,Q1 07:03,18,2,1610612744.0,Green,D. Green STEAL (1 STL),turnover,foul,16,Low
22000360,70,foul,1,PT07M02.00S,07:02,Q1 07:02,18,2,1610612742.0,Finney-Smith,D. Finney-Smith take personal FOUL (1 PF),steal,substitution,16,Low
22000360,72,substitution,1,PT07M02.00S,07:02,Q1 07:02,18,2,1610612742.0,Kleber,SUB out: M. Kleber,foul,substitution,16,Low
22000360,73,substitution,1,PT07M02.00S,07:02,Q1 07:02,18,2,1610612742.0,Doncic,SUB out: L. Doncic,substitution,substitution,16,Low
22000360,74,substitution,1,PT07M02.00S,07:02,Q1 07:02,18,2,1610612742.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,substitution,16,Low
22000360,75,substitution,1,PT07M02.00S,07:02,Q1 07:02,18,2,1610612742.0,Brunson,SUB in: J. Brunson,substitution,3pt made,16,Low
22000360,76,3pt,1,PT06M51.00S,06:51,Q1 06:51,18,5,1610612744.0,Curry,S. Curry 25' 3PT  (3 PTS),substitution,foul,13,Low
22000360,77,foul,1,PT06M51.00S,06:51,Q1 06:51,18,5,1610612742.0,Richardson,J. Richardson shooting personal FOUL (1 PF) (Curry 1 FT),3pt made,freethrow,13,Low
22000360,79,freethrow,1,PT06M51.00S,06:51,Q1 06:51,18,6,1610612744.0,Curry,S. Curry Free Throw 1 of 1 (4 PTS),foul,turnover,12,Low
22000360,80,turnover,1,PT06M32.00S,06:32,Q1 06:32,18,6,1610612742.0,Finney-Smith,D. Finney-Smith bad pass TURNOVER (1 TO),freethrow,steal,12,Low
22000360,81,steal,1,PT06M32.00S,06:32,Q1 06:32,18,6,1610612744.0,Green,D. Green STEAL (2 STL),turnover,2pt missed,12,Low
22000360,82,2pt,1,PT06M27.00S,06:27,Q1 06:27,18,6,1610612744.0,Curry,MISS S. Curry 7' running Layup,steal,rebound,12,Low
22000360,83,rebound,1,PT06M25.00S,06:25,Q1 06:25,18,6,1610612744.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:2 Def:1),2pt missed,2pt missed,12,Low
22000360,84,2pt,1,PT06M24.00S,06:24,Q1 06:24,18,6,1610612744.0,Oubre Jr.,MISS K. Oubre Jr. tip Layup,rebound,rebound,12,Low
22000360,85,rebound,1,PT06M22.00S,06:22,Q1 06:22,18,6,1610612742.0,Porzingis,K. Porzingis REBOUND (Off:0 Def:1),2pt missed,3pt missed,12,Low
22000360,86,3pt,1,PT06M17.00S,06:17,Q1 06:17,18,6,1610612742.0,Finney-Smith,MISS D. Finney-Smith 3PT,rebound,rebound,12,Low
22000360,87,rebound,1,PT06M13.00S,06:13,Q1 06:13,18,6,1610612744.0,Toscano-Anderson,J. Toscano-Anderson REBOUND (Off:0 Def:1),3pt missed,2pt missed,12,Low
22000360,88,2pt,1,PT05M56.00S,05:56,Q1 05:56,18,6,1610612744.0,Oubre Jr.,MISS K. Oubre Jr. 17' step back Shot,rebound,rebound,12,Low
22000360,89,rebound,1,PT05M54.00S,05:54,Q1 05:54,18,6,1610612742.0,Porzingis,K. Porzingis REBOUND (Off:0 Def:2),2pt missed,2pt missed,12,Low
22000360,90,2pt,1,PT05M33.00S,05:33,Q1 05:33,18,6,1610612742.0,Porzingis,MISS K. Porzingis 7' turnaround Shot - blocked,rebound,block,12,Low
22000360,91,block,1,PT05M33.00S,05:33,Q1 05:33,18,6,1610612744.0,Green,D. Green BLOCK (1 BLK),2pt missed,rebound,12,Low
22000360,92,rebound,1,PT05M29.00S,05:29,Q1 05:29,18,6,1610612744.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:2 Def:2),block,foul,12,Low
22000360,93,foul,1,PT05M27.00S,05:27,Q1 05:27,18,6,1610612742.0,Hardaway Jr.,T. Hardaway Jr. shooting personal FOUL (1 PF) (Oubre Jr. 2 FT),rebound,freethrow,12,Low
22000360,95,freethrow,1,PT05M27.00S,05:27,Q1 05:27,18,7,1610612744.0,Oubre Jr.,K. Oubre Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,11,Low
22000360,98,freethrow,1,PT05M27.00S,05:27,Q1 05:27,18,7,1610612744.0,Oubre Jr.,MISS K. Oubre Jr. Free Throw 2 of 2,freethrow,substitution,11,Low
22000360,96,substitution,1,PT05M27.00S,05:27,Q1 05:27,18,7,1610612742.0,Finney-Smith,SUB out: D. Finney-Smith,freethrow,substitution,11,Low
22000360,97,substitution,1,PT05M27.00S,05:27,Q1 05:27,18,7,1610612742.0,Kleber,SUB in: M. Kleber,substitution,rebound,11,Low
22000360,99,rebound,1,PT05M24.00S,05:24,Q1 05:24,18,7,1610612744.0,Green,D. Green REBOUND (Off:1 Def:0),substitution,2pt made,11,Low
22000360,100,2pt,1,PT05M16.00S,05:16,Q1 05:16,18,9,1610612744.0,Curry,S. Curry driving finger roll Layup (6 PTS) (D. Green 1 AST),rebound,timeout,9,Low
22000360,102,timeout,1,PT05M16.00S,05:16,Q1 05:16,18,9,1610612742.0,,DAL Timeout,2pt made,substitution,9,Low
22000360,103,substitution,1,PT05M16.00S,05:16,Q1 05:16,18,9,1610612742.0,Richardson,SUB out: J. Richardson,timeout,substitution,9,Low
22000360,104,substitution,1,PT05M16.00S,05:16,Q1 05:16,18,9,1610612744.0,Oubre Jr.,SUB out: K. Oubre Jr.,substitution,substitution,9,Low
22000360,105,substitution,1,PT05M16.00S,05:16,Q1 05:16,18,9,1610612742.0,Doncic,SUB in: L. Doncic,substitution,substitution,9,Low
22000360,106,substitution,1,PT05M16.00S,05:16,Q1 05:16,18,9,1610612744.0,Mulder,SUB in: M. Mulder,substitution,2pt missed,9,Low
22000360,107,2pt,1,PT05M02.00S,05:02,Q1 05:02,18,9,1610612742.0,Kleber,MISS M. Kleber cutting Layup - blocked,substitution,block,9,Low
22000360,108,block,1,PT05M02.00S,05:02,Q1 05:02,18,9,1610612744.0,Green,D. Green BLOCK (2 BLK),2pt missed,rebound,9,Low
22000360,109,rebound,1,PT05M00.00S,05:00,Q1 05:00,18,9,1610612744.0,Green,D. Green REBOUND (Off:1 Def:1),block,3pt made,9,Low
22000360,110,3pt,1,PT04M56.00S,04:56,Q1 04:56,18,12,1610612744.0,Bazemore,K. Bazemore 3PT  (3 PTS) (J. Toscano-Anderson 1 AST),rebound,3pt made,6,Low
22000360,112,3pt,1,PT04M41.00S,04:41,Q1 04:41,21,12,1610612742.0,Kleber,M. Kleber 25' 3PT  (5 PTS) (T. Hardaway Jr. 1 AST),3pt made,3pt missed,9,Low
22000360,114,3pt,1,PT04M24.00S,04:24,Q1 04:24,21,12,1610612744.0,Mulder,MISS M. Mulder 3PT,3pt made,rebound,9,Low
22000360,115,rebound,1,PT04M22.00S,04:22,Q1 04:22,21,12,1610612742.0,Porzingis,K. Porzingis REBOUND (Off:0 Def:3),3pt missed,2pt made,9,Low
22000360,116,2pt,1,PT04M16.00S,04:16,Q1 04:16,23,12,1610612742.0,Brunson,J. Brunson running Layup (2 PTS),rebound,3pt made,11,Low
22000360,117,3pt,1,PT03M56.00S,03:56,Q1 03:56,23,15,1610612744.0,Mulder,M. Mulder 3PT  (3 PTS) (S. Curry 1 AST),2pt made,turnover,8,Low
22000360,119,turnover,1,PT03M45.00S,03:45,Q1 03:45,23,15,1610612742.0,Doncic,L. Doncic bad pass TURNOVER (2 TO),3pt made,steal,8,Low
22000360,120,steal,1,PT03M45.00S,03:45,Q1 03:45,23,15,1610612744.0,Curry,S. Curry STEAL (1 STL),turnover,2pt made,8,Low
22000360,121,2pt,1,PT03M41.00S,03:41,Q1 03:41,23,17,1610612744.0,Bazemore,K. Bazemore cutting Layup (5 PTS) (D. Green 2 AST),steal,2pt made,6,Low
22000360,123,2pt,1,PT03M28.00S,03:28,Q1 03:28,25,17,1610612742.0,Doncic,L. Doncic driving reverse Layup (10 PTS),2pt made,foul,8,Low
22000360,124,foul,1,PT03M15.00S,03:15,Q1 03:15,25,17,1610612742.0,Doncic,L. Doncic shooting personal FOUL (1 PF) (Bazemore 2 FT),2pt made,freethrow,8,Low
22000360,126,freethrow,1,PT03M15.00S,03:15,Q1 03:15,25,18,1610612744.0,Bazemore,K. Bazemore Free Throw 1 of 2 (6 PTS),foul,freethrow,7,Low
22000360,129,freethrow,1,PT03M15.00S,03:15,Q1 03:15,25,19,1610612744.0,Bazemore,K. Bazemore Free Throw 2 of 2 (7 PTS),freethrow,substitution,6,Low
22000360,127,substitution,1,PT03M15.00S,03:15,Q1 03:15,25,18,1610612742.0,Porzingis,SUB out: K. Porzingis,freethrow,substitution,7,Low
22000360,128,substitution,1,PT03M15.00S,03:15,Q1 03:15,25,18,1610612742.0,Powell,SUB in: D. Powell,substitution,3pt missed,7,Low
22000360,130,3pt,1,PT03M01.00S,03:01,Q1 03:01,25,19,1610612742.0,Doncic,MISS L. Doncic 25' step back 3PT,substitution,rebound,6,Low
22000360,131,rebound,1,PT02M57.00S,02:57,Q1 02:57,25,19,1610612744.0,Toscano-Anderson,J. Toscano-Anderson REBOUND (Off:0 Def:2),3pt missed,2pt made,6,Low
22000360,132,2pt,1,PT02M52.00S,02:52,Q1 02:52,25,21,1610612744.0,Bazemore,K. Bazemore running reverse Layup (9 PTS) (D. Green 3 AST),rebound,2pt missed,4,Low
22000360,134,2pt,1,PT02M40.00S,02:40,Q1 02:40,25,21,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 14' pullup Shot,2pt made,rebound,4,Low
22000360,135,rebound,1,PT02M38.00S,02:38,Q1 02:38,25,21,1610612744.0,Bazemore,K. Bazemore REBOUND (Off:0 Def:1),2pt missed,turnover,4,Low
22000360,141,turnover,1,PT02M37.00S,02:37,Q1 02:37,25,21,1610612744.0,Bazemore,K. Bazemore lost ball out-of-bounds TURNOVER (1 TO),rebound,substitution,4,Low
22000360,137,substitution,1,PT02M37.00S,02:37,Q1 02:37,25,21,1610612744.0,Toscano-Anderson,SUB out: J. Toscano-Anderson,turnover,substitution,4,Low
22000360,138,substitution,1,PT02M37.00S,02:37,Q1 02:37,25,21,1610612744.0,Lee,SUB in: D. Lee,substitution,foul,4,Low
22000360,139,foul,1,PT02M30.00S,02:30,Q1 02:30,25,21,1610612744.0,Mulder,M. Mulder shooting personal FOUL (1 PF) (Powell 2 FT),substitution,freethrow,4,Low
22000360,142,freethrow,1,PT02M30.00S,02:30,Q1 02:30,26,21,1610612742.0,Powell,D. Powell Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
22000360,145,freethrow,1,PT02M30.00S,02:30,Q1 02:30,27,21,1610612742.0,Powell,D. Powell Free Throw 2 of 2 (2 PTS),freethrow,substitution,6,Low
22000360,143,substitution,1,PT02M30.00S,02:30,Q1 02:30,27,21,1610612742.0,Kleber,SUB out: M. Kleber,freethrow,substitution,6,Low
22000360,144,substitution,1,PT02M30.00S,02:30,Q1 02:30,27,21,1610612742.0,Richardson,SUB in: J. Richardson,substitution,turnover,6,Low
22000360,146,turnover,1,PT02M22.00S,02:22,Q1 02:22,27,21,1610612744.0,Green,D. Green bad pass out-of-bounds TURNOVER (2 TO),substitution,foul,6,Low
22000360,147,foul,1,PT02M13.00S,02:13,Q1 02:13,27,21,1610612744.0,Mulder,M. Mulder shooting personal FOUL (2 PF) (Doncic 2 FT),turnover,freethrow,6,Low
22000360,149,freethrow,1,PT02M13.00S,02:13,Q1 02:13,27,21,1610612742.0,Doncic,MISS L. Doncic Free Throw 1 of 2,foul,rebound,6,Low
22000360,150,rebound,1,PT02M13.00S,02:13,Q1 02:13,27,21,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
22000360,151,freethrow,1,PT02M13.00S,02:13,Q1 02:13,28,21,1610612742.0,Doncic,L. Doncic Free Throw 2 of 2 (11 PTS),rebound,2pt missed,7,Low
22000360,152,2pt,1,PT02M03.00S,02:03,Q1 02:03,28,21,1610612744.0,Green,MISS D. Green 10' driving floating Shot,freethrow,rebound,7,Low
22000360,153,rebound,1,PT01M59.00S,01:59,Q1 01:59,28,21,1610612742.0,Doncic,L. Doncic REBOUND (Off:1 Def:3),2pt missed,3pt missed,7,Low
22000360,154,3pt,1,PT01M46.00S,01:46,Q1 01:46,28,21,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 24' step back 3PT,rebound,rebound,7,Low
22000360,155,rebound,1,PT01M43.00S,01:43,Q1 01:43,28,21,1610612744.0,Green,D. Green REBOUND (Off:1 Def:2),3pt missed,3pt made,7,Low
22000360,156,3pt,1,PT01M38.00S,01:38,Q1 01:38,28,24,1610612744.0,Curry,S. Curry 25' 3PT  (9 PTS),rebound,foul,4,Low
22000360,157,foul,1,PT01M24.00S,01:24,Q1 01:24,28,24,1610612744.0,Curry,S. Curry personal FOUL (1 PF) (Richardson 2 FT),3pt made,freethrow,4,Low
22000360,159,freethrow,1,PT01M24.00S,01:24,Q1 01:24,29,24,1610612742.0,Richardson,J. Richardson Free Throw 1 of 2 (4 PTS),foul,freethrow,5,Low
22000360,160,freethrow,1,PT01M24.00S,01:24,Q1 01:24,30,24,1610612742.0,Richardson,J. Richardson Free Throw 2 of 2 (5 PTS),freethrow,3pt missed,6,Low
22000360,161,3pt,1,PT01M18.00S,01:18,Q1 01:18,30,24,1610612744.0,Curry,MISS S. Curry 26' 3PT,freethrow,rebound,6,Low
22000360,162,rebound,1,PT01M13.00S,01:13,Q1 01:13,30,24,1610612742.0,Brunson,J. Brunson REBOUND (Off:0 Def:1),3pt missed,turnover,6,Low
22000360,163,turnover,1,PT01M08.00S,01:08,Q1 01:08,30,24,1610612742.0,Hardaway Jr.,T. Hardaway Jr. lost ball TURNOVER (1 TO),rebound,steal,6,Low
22000360,164,steal,1,PT01M08.00S,01:08,Q1 01:08,30,24,1610612744.0,Green,D. Green STEAL (3 STL),turnover,3pt made,6,Low
22000360,165,3pt,1,PT01M03.00S,01:03,Q1 01:03,30,27,1610612744.0,Bazemore,K. Bazemore 3PT  (12 PTS) (D. Lee 1 AST),steal,2pt made,3,Low
22000360,167,2pt,1,PT00M48.10S,00:48,Q1 00:48,32,27,1610612742.0,Powell,D. Powell alley-oop DUNK (4 PTS) (L. Doncic 3 AST),3pt made,2pt made,5,Low
22000360,169,2pt,1,PT00M37.50S,00:37,Q1 00:37,32,29,1610612744.0,Mulder,M. Mulder cutting DUNK (5 PTS) (D. Green 4 AST),2pt made,3pt made,3,Low
22000360,171,3pt,1,PT00M32.80S,00:32,Q1 00:32,35,29,1610612742.0,Richardson,J. Richardson 26' 3PT  (8 PTS) (L. Doncic 4 AST),2pt made,foul,6,Low
22000360,173,foul,1,PT00M12.10S,00:12,Q1 00:12,35,29,1610612742.0,Powell,D. Powell shooting personal FOUL (1 PF) (Curry 2 FT),3pt made,freethrow,6,Low
22000360,175,freethrow,1,PT00M12.10S,00:12,Q1 00:12,35,30,1610612744.0,Curry,S. Curry Free Throw 1 of 2 (10 PTS),foul,freethrow,5,Low
22000360,178,freethrow,1,PT00M12.10S,00:12,Q1 00:12,35,31,1610612744.0,Curry,S. Curry Free Throw 2 of 2 (11 PTS),freethrow,substitution,4,Low
22000360,176,substitution,1,PT00M12.10S,00:12,Q1 00:12,35,30,1610612744.0,Mulder,SUB out: M. Mulder,freethrow,substitution,5,Low
22000360,177,substitution,1,PT00M12.10S,00:12,Q1 00:12,35,30,1610612744.0,Wanamaker,SUB in: B. Wanamaker,substitution,2pt missed,5,Low
22000360,179,2pt,1,PT00M01.00S,00:01,Q1 00:01,35,31,1610612742.0,Doncic,MISS L. Doncic 19' turnaround fadeaway Shot,substitution,rebound,4,Low
22000360,180,rebound,1,PT00M00.50S,00:00,Q1 00:00,35,31,1610612744.0,Lee,D. Lee REBOUND (Off:0 Def:1),2pt missed,substitution,4,Low
22000360,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,31,1610612742.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,rebound,substitution,4,Low
22000360,183,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,31,1610612742.0,Brunson,SUB out: J. Brunson,substitution,substitution,4,Low
22000360,184,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,31,1610612744.0,Green,SUB out: D. Green,substitution,substitution,4,Low
22000360,185,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,31,1610612744.0,Bazemore,SUB out: K. Bazemore,substitution,substitution,4,Low
22000360,186,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,31,1610612744.0,Curry,SUB out: S. Curry,substitution,substitution,4,Low
22000360,187,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,31,1610612742.0,Finney-Smith,SUB in: D. Finney-Smith,substitution,substitution,4,Low
22000360,188,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,31,1610612742.0,Burke,SUB in: T. Burke,substitution,substitution,4,Low
22000360,189,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,31,1610612744.0,Toscano-Anderson,SUB in: J. Toscano-Anderson,substitution,substitution,4,Low
22000360,190,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,31,1610612744.0,Wiggins,SUB in: A. Wiggins,substitution,substitution,4,Low
22000360,191,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,31,1610612744.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,3pt missed,4,Low
22000360,193,3pt,2,PT11M49.00S,11:49,Q2 11:49,35,31,1610612744.0,Wiggins,MISS A. Wiggins 26' 3PT,substitution,rebound,4,Low
22000360,194,rebound,2,PT11M47.00S,11:47,Q2 11:47,35,31,1610612742.0,,TEAM defensive REBOUND,3pt missed,substitution,4,Low
22000360,196,substitution,2,PT11M47.00S,11:47,Q2 11:47,35,31,1610612742.0,Richardson,SUB out: J. Richardson,rebound,substitution,4,Low
22000360,197,substitution,2,PT11M47.00S,11:47,Q2 11:47,35,31,1610612742.0,Kleber,SUB in: M. Kleber,substitution,2pt missed,4,Low
22000360,198,2pt,2,PT11M38.00S,11:38,Q2 11:38,35,31,1610612742.0,Burke,MISS T. Burke 20' pullup Shot,substitution,rebound,4,Low
22000360,199,rebound,2,PT11M35.00S,11:35,Q2 11:35,35,31,1610612742.0,Powell,D. Powell REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Low
22000360,200,2pt,2,PT11M33.00S,11:33,Q2 11:33,37,31,1610612742.0,Powell,D. Powell tip DUNK (6 PTS),rebound,3pt missed,6,Low
22000360,201,3pt,2,PT11M14.00S,11:14,Q2 11:14,37,31,1610612744.0,Lee,MISS D. Lee 3PT,2pt made,rebound,6,Low
22000360,202,rebound,2,PT11M11.00S,11:11,Q2 11:11,37,31,1610612742.0,Doncic,L. Doncic REBOUND (Off:1 Def:4),3pt missed,2pt missed,6,Low
22000360,203,2pt,2,PT11M04.00S,11:04,Q2 11:04,37,31,1610612742.0,Doncic,MISS L. Doncic running finger roll Layup,rebound,rebound,6,Low
22000360,204,rebound,2,PT11M02.00S,11:02,Q2 11:02,37,31,1610612744.0,Toscano-Anderson,J. Toscano-Anderson REBOUND (Off:0 Def:3),2pt missed,2pt made,6,Low
22000360,205,2pt,2,PT10M51.00S,10:51,Q2 10:51,37,33,1610612744.0,Wiggins,A. Wiggins 13' turnaround fadeaway Jump Shot (4 PTS),rebound,3pt missed,4,Low
