game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000450,37,2pt,1,PT08M47.00S,08:47,Q1 08:47,10,8,1610612755.0,Embiid,J. Embiid Layup (6 PTS),2pt made,3pt missed,2,Low
22000450,38,3pt,1,PT08M35.00S,08:35,Q1 08:35,10,8,1610612741.0,LaVine,MISS Z. LaVine 26' pullup 3PT,2pt made,rebound,2,Low
22000450,39,rebound,1,PT08M32.00S,08:32,Q1 08:32,10,8,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22000450,40,2pt,1,PT08M24.00S,08:24,Q1 08:24,10,8,1610612755.0,Harris,MISS T. Harris driving Layup - blocked,rebound,block,2,Low
22000450,48,block,1,PT08M24.00S,08:24,Q1 08:24,10,8,1610612741.0,Temple,G. Temple BLOCK (1 BLK),2pt missed,rebound,2,Low
22000450,41,rebound,1,PT08M21.00S,08:21,Q1 08:21,10,8,1610612741.0,Temple,G. Temple REBOUND (Off:0 Def:1),block,2pt missed,2,Low
22000450,42,2pt,1,PT08M12.00S,08:12,Q1 08:12,10,8,1610612741.0,LaVine,MISS Z. LaVine 12' step back Shot,rebound,rebound,2,Low
22000450,43,rebound,1,PT08M10.00S,08:10,Q1 08:10,10,8,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:2),2pt missed,3pt made,2,Low
22000450,44,3pt,1,PT08M07.00S,08:07,Q1 08:07,13,8,1610612755.0,Green,D. Green 25' 3PT running pullup (4 PTS) (T. Harris 2 AST),rebound,2pt missed,5,Low
22000450,46,2pt,1,PT07M51.00S,07:51,Q1 07:51,13,8,1610612741.0,Carter Jr.,MISS W. Carter Jr. 16' Jump Shot,3pt made,rebound,5,Low
22000450,47,rebound,1,PT07M49.00S,07:49,Q1 07:49,13,8,1610612755.0,Green,D. Green REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
22000450,49,2pt,1,PT07M39.00S,07:39,Q1 07:39,15,8,1610612755.0,Embiid,J. Embiid 7' driving Hook (8 PTS),rebound,foul,7,Low
22000450,50,foul,1,PT07M39.00S,07:39,Q1 07:39,15,8,1610612741.0,Carter Jr.,W. Carter Jr. shooting personal FOUL (1 PF) (Embiid 1 FT),2pt made,timeout,7,Low
22000450,52,timeout,1,PT07M39.00S,07:39,Q1 07:39,15,8,1610612741.0,,CHI Timeout,foul,freethrow,7,Low
22000450,53,freethrow,1,PT07M39.00S,07:39,Q1 07:39,16,8,1610612755.0,Embiid,J. Embiid Free Throw 1 of 1 (9 PTS),timeout,3pt missed,8,Low
22000450,54,3pt,1,PT07M29.00S,07:29,Q1 07:29,16,8,1610612741.0,White,MISS C. White 27' 3PT - blocked,freethrow,block,8,Low
22000450,55,block,1,PT07M29.00S,07:29,Q1 07:29,16,8,1610612755.0,Thybulle,M. Thybulle BLOCK (1 BLK),3pt missed,rebound,8,Low
22000450,56,rebound,1,PT07M24.00S,07:24,Q1 07:24,16,8,1610612741.0,White,C. White REBOUND (Off:1 Def:0),block,2pt made,8,Low
22000450,57,2pt,1,PT07M22.00S,07:22,Q1 07:22,16,10,1610612741.0,White,C. White driving finger roll Layup (2 PTS),rebound,foul,6,Low
22000450,58,foul,1,PT07M12.00S,07:12,Q1 07:12,16,10,1610612755.0,Harris,T. Harris offensive FOUL (1 PF),2pt made,turnover,6,Low
22000450,60,turnover,1,PT07M12.00S,07:12,Q1 07:12,16,10,1610612755.0,Harris,T. Harris offensive foul TURNOVER (1 TO),foul,3pt missed,6,Low
22000450,61,3pt,1,PT07M02.00S,07:02,Q1 07:02,16,10,1610612741.0,LaVine,MISS Z. LaVine 26' 3PT,turnover,rebound,6,Low
22000450,62,rebound,1,PT06M59.00S,06:59,Q1 06:59,16,10,1610612755.0,Thybulle,M. Thybulle REBOUND (Off:0 Def:1),3pt missed,3pt made,6,Low
22000450,63,3pt,1,PT06M43.00S,06:43,Q1 06:43,19,10,1610612755.0,Green,D. Green 3PT  (7 PTS) (J. Embiid 1 AST),rebound,2pt missed,9,Low
22000450,65,2pt,1,PT06M22.00S,06:22,Q1 06:22,19,10,1610612741.0,White,MISS C. White 7' turnaround Shot - blocked,3pt made,block,9,Low
22000450,66,block,1,PT06M22.00S,06:22,Q1 06:22,19,10,1610612755.0,Thybulle,M. Thybulle BLOCK (2 BLK),2pt missed,rebound,9,Low
22000450,67,rebound,1,PT06M18.00S,06:18,Q1 06:18,19,10,1610612741.0,White,C. White REBOUND (Off:2 Def:0),block,2pt made,9,Low
22000450,68,2pt,1,PT06M10.00S,06:10,Q1 06:10,19,12,1610612741.0,LaVine,Z. LaVine driving finger roll Layup (2 PTS) (C. White 2 AST),rebound,3pt missed,7,Low
22000450,70,3pt,1,PT06M00.00S,06:00,Q1 06:00,19,12,1610612755.0,Curry,MISS S. Curry 26' 3PT,2pt made,rebound,7,Low
22000450,71,rebound,1,PT05M56.00S,05:56,Q1 05:56,19,12,1610612741.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:2),3pt missed,2pt made,7,Low
22000450,72,2pt,1,PT05M47.00S,05:47,Q1 05:47,19,14,1610612741.0,Carter Jr.,W. Carter Jr. Layup (10 PTS) (Z. LaVine 2 AST),rebound,2pt missed,5,Low
22000450,74,2pt,1,PT05M30.00S,05:30,Q1 05:30,19,14,1610612755.0,Embiid,MISS J. Embiid driving Layup - blocked,2pt made,block,5,Low
22000450,75,block,1,PT05M30.00S,05:30,Q1 05:30,19,14,1610612741.0,LaVine,Z. LaVine BLOCK (1 BLK),2pt missed,rebound,5,Low
22000450,76,rebound,1,PT05M29.00S,05:29,Q1 05:29,19,14,1610612755.0,Embiid,J. Embiid REBOUND (Off:1 Def:2),block,foul,5,Low
22000450,77,foul,1,PT05M28.00S,05:28,Q1 05:28,19,14,1610612741.0,Carter Jr.,W. Carter Jr. flagrant-type-1 personal FOUL (2 PF) (Embiid 2 FT),rebound,freethrow,5,Low
22000450,85,freethrow,1,PT05M28.00S,05:28,Q1 05:28,19,14,1610612755.0,Embiid,MISS J. Embiid flagrant Free Throw 1 of 2,foul,rebound,5,Low
22000450,86,rebound,1,PT05M28.00S,05:28,Q1 05:28,19,14,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
22000450,87,freethrow,1,PT05M28.00S,05:28,Q1 05:28,20,14,1610612755.0,Embiid,J. Embiid flagrant Free Throw 2 of 2 (10 PTS),rebound,substitution,6,Low
22000450,79,substitution,1,PT05M28.00S,05:28,Q1 05:28,19,14,1610612741.0,White,SUB out: C. White,freethrow,substitution,5,Low
22000450,80,substitution,1,PT05M28.00S,05:28,Q1 05:28,19,14,1610612741.0,Satoransky,SUB in: T. Satoransky,substitution,substitution,5,Low
22000450,83,substitution,1,PT05M28.00S,05:28,Q1 05:28,19,14,1610612741.0,Carter Jr.,SUB out: W. Carter Jr.,substitution,substitution,5,Low
22000450,84,substitution,1,PT05M28.00S,05:28,Q1 05:28,19,14,1610612741.0,Young,SUB in: T. Young,substitution,2pt made,5,Low
22000450,88,2pt,1,PT05M15.00S,05:15,Q1 05:15,22,14,1610612755.0,Embiid,J. Embiid 11' turnaround fadeaway Jump Shot (12 PTS) (D. Green 1 AST),substitution,3pt missed,8,Low
22000450,90,3pt,1,PT05M01.00S,05:01,Q1 05:01,22,14,1610612741.0,Satoransky,MISS T. Satoransky 24' 3PT,2pt made,rebound,8,Low
22000450,91,rebound,1,PT04M58.00S,04:58,Q1 04:58,22,14,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:2),3pt missed,3pt missed,8,Low
22000450,92,3pt,1,PT04M54.00S,04:54,Q1 04:54,22,14,1610612755.0,Thybulle,MISS M. Thybulle 26' 3PT,rebound,rebound,8,Low
22000450,93,rebound,1,PT04M51.00S,04:51,Q1 04:51,22,14,1610612741.0,Young,T. Young REBOUND (Off:0 Def:1),3pt missed,turnover,8,Low
22000450,94,turnover,1,PT04M46.00S,04:46,Q1 04:46,22,14,1610612741.0,LaVine,Z. LaVine bad pass TURNOVER (1 TO),rebound,steal,8,Low
22000450,95,steal,1,PT04M46.00S,04:46,Q1 04:46,22,14,1610612755.0,Thybulle,M. Thybulle STEAL (1 STL),turnover,3pt missed,8,Low
22000450,96,3pt,1,PT04M42.00S,04:42,Q1 04:42,22,14,1610612755.0,Green,MISS D. Green 25' 3PT,steal,rebound,8,Low
22000450,97,rebound,1,PT04M38.00S,04:38,Q1 04:38,22,14,1610612741.0,,TEAM defensive REBOUND,3pt missed,foul,8,Low
22000450,98,foul,1,PT04M38.00S,04:38,Q1 04:38,22,14,1610612755.0,Harris,T. Harris loose ball personal FOUL (2 PF),rebound,2pt missed,8,Low
22000450,100,2pt,1,PT04M23.00S,04:23,Q1 04:23,22,14,1610612741.0,Young,MISS T. Young 15' driving floating Shot,foul,rebound,8,Low
22000450,101,rebound,1,PT04M20.00S,04:20,Q1 04:20,22,14,1610612741.0,Young,T. Young REBOUND (Off:1 Def:1),2pt missed,2pt made,8,Low
22000450,102,2pt,1,PT04M18.00S,04:18,Q1 04:18,22,16,1610612741.0,Young,T. Young reverse Layup (2 PTS),rebound,turnover,6,Low
22000450,103,turnover,1,PT04M01.00S,04:01,Q1 04:01,22,16,1610612755.0,Embiid,J. Embiid lost ball TURNOVER (1 TO),2pt made,steal,6,Low
22000450,104,steal,1,PT04M01.00S,04:01,Q1 04:01,22,16,1610612741.0,Temple,G. Temple STEAL (1 STL),turnover,2pt made,6,Low
22000450,105,2pt,1,PT03M55.00S,03:55,Q1 03:55,22,18,1610612741.0,Williams,P. Williams running Layup (2 PTS),steal,2pt made,4,Low
22000450,107,2pt,1,PT03M28.00S,03:28,Q1 03:28,24,18,1610612755.0,Embiid,J. Embiid driving finger roll Layup (14 PTS),2pt made,2pt made,6,Low
22000450,108,2pt,1,PT03M16.00S,03:16,Q1 03:16,24,20,1610612741.0,Satoransky,T. Satoransky cutting Layup (2 PTS) (T. Young 1 AST),2pt made,foul,4,Low
22000450,110,foul,1,PT03M16.00S,03:16,Q1 03:16,24,20,1610612755.0,Green,D. Green shooting personal FOUL (1 PF) (Satoransky 1 FT),2pt made,freethrow,4,Low
22000450,120,freethrow,1,PT03M16.00S,03:16,Q1 03:16,24,21,1610612741.0,Satoransky,T. Satoransky Free Throw 1 of 1 (3 PTS),foul,substitution,3,Low
22000450,112,substitution,1,PT03M16.00S,03:16,Q1 03:16,24,20,1610612755.0,Harris,SUB out: T. Harris,freethrow,substitution,4,Low
22000450,113,substitution,1,PT03M16.00S,03:16,Q1 03:16,24,20,1610612755.0,Embiid,SUB out: J. Embiid,substitution,substitution,4,Low
22000450,114,substitution,1,PT03M16.00S,03:16,Q1 03:16,24,20,1610612741.0,Williams,SUB out: P. Williams,substitution,substitution,4,Low
22000450,115,substitution,1,PT03M16.00S,03:16,Q1 03:16,24,20,1610612741.0,Temple,SUB out: G. Temple,substitution,substitution,4,Low
22000450,116,substitution,1,PT03M16.00S,03:16,Q1 03:16,24,20,1610612755.0,Korkmaz,SUB in: F. Korkmaz,substitution,substitution,4,Low
22000450,117,substitution,1,PT03M16.00S,03:16,Q1 03:16,24,20,1610612755.0,Howard,SUB in: D. Howard,substitution,substitution,4,Low
22000450,118,substitution,1,PT03M16.00S,03:16,Q1 03:16,24,20,1610612741.0,Valentine,SUB in: D. Valentine,substitution,substitution,4,Low
22000450,119,substitution,1,PT03M16.00S,03:16,Q1 03:16,24,20,1610612741.0,Kornet,SUB in: L. Kornet,substitution,2pt made,4,Low
22000450,121,2pt,1,PT03M02.00S,03:02,Q1 03:02,26,21,1610612755.0,Korkmaz,F. Korkmaz cutting DUNK (2 PTS) (D. Howard 1 AST),substitution,2pt missed,5,Low
22000450,123,2pt,1,PT02M55.00S,02:55,Q1 02:55,26,21,1610612741.0,LaVine,MISS Z. LaVine cutting Layup,2pt made,rebound,5,Low
22000450,124,rebound,1,PT02M53.00S,02:53,Q1 02:53,26,21,1610612755.0,Howard,D. Howard REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
22000450,125,2pt,1,PT02M42.00S,02:42,Q1 02:42,28,21,1610612755.0,Howard,D. Howard Layup (2 PTS) (D. Green 2 AST),rebound,3pt missed,7,Low
22000450,127,3pt,1,PT02M29.00S,02:29,Q1 02:29,28,21,1610612741.0,Kornet,MISS L. Kornet 27' 3PT,2pt made,rebound,7,Low
22000450,128,rebound,1,PT02M26.00S,02:26,Q1 02:26,28,21,1610612755.0,Howard,D. Howard REBOUND (Off:0 Def:2),3pt missed,2pt missed,7,Low
22000450,129,2pt,1,PT02M14.00S,02:14,Q1 02:14,28,21,1610612755.0,Korkmaz,MISS F. Korkmaz driving floating Shot,rebound,rebound,7,Low
22000450,130,rebound,1,PT02M13.00S,02:13,Q1 02:13,28,21,1610612755.0,Howard,D. Howard REBOUND (Off:1 Def:2),2pt missed,2pt made,7,Low
22000450,131,2pt,1,PT02M13.00S,02:13,Q1 02:13,30,21,1610612755.0,Howard,D. Howard putback DUNK (4 PTS),rebound,timeout,9,Low
22000450,132,timeout,1,PT02M13.00S,02:13,Q1 02:13,30,21,1610612741.0,,CHI Timeout,2pt made,substitution,9,Low
22000450,134,substitution,1,PT02M13.00S,02:13,Q1 02:13,30,21,1610612755.0,Thybulle,SUB out: M. Thybulle,timeout,substitution,9,Low
22000450,135,substitution,1,PT02M13.00S,02:13,Q1 02:13,30,21,1610612755.0,Scott,SUB in: M. Scott,substitution,substitution,9,Low
22000450,136,substitution,1,PT02M13.00S,02:13,Q1 02:13,30,21,1610612755.0,Maxey,SUB in: T. Maxey,substitution,substitution,9,Low
22000450,137,substitution,1,PT02M13.00S,02:13,Q1 02:13,30,21,1610612755.0,Curry,SUB out: S. Curry,substitution,2pt missed,9,Low
22000450,138,2pt,1,PT01M59.00S,01:59,Q1 01:59,30,21,1610612741.0,Young,MISS T. Young driving Layup,substitution,rebound,9,Low
22000450,139,rebound,1,PT01M56.00S,01:56,Q1 01:56,30,21,1610612755.0,Howard,D. Howard REBOUND (Off:1 Def:3),2pt missed,2pt missed,9,Low
22000450,140,2pt,1,PT01M39.00S,01:39,Q1 01:39,30,21,1610612755.0,Green,MISS D. Green 9' pullup Shot,rebound,rebound,9,Low
22000450,141,rebound,1,PT01M36.00S,01:36,Q1 01:36,30,21,1610612741.0,Young,T. Young REBOUND (Off:1 Def:2),2pt missed,2pt made,9,Low
22000450,142,2pt,1,PT01M23.00S,01:23,Q1 01:23,30,23,1610612741.0,LaVine,Z. LaVine driving Layup (4 PTS),rebound,foul,7,Low
22000450,143,foul,1,PT01M23.00S,01:23,Q1 01:23,30,23,1610612755.0,Howard,D. Howard shooting personal FOUL (1 PF) (LaVine 1 FT),2pt made,freethrow,7,Low
22000450,147,freethrow,1,PT01M23.00S,01:23,Q1 01:23,30,24,1610612741.0,LaVine,Z. LaVine Free Throw 1 of 1 (5 PTS),foul,substitution,6,Low
22000450,145,substitution,1,PT01M23.00S,01:23,Q1 01:23,30,23,1610612755.0,Green,SUB out: D. Green,freethrow,substitution,7,Low
22000450,146,substitution,1,PT01M23.00S,01:23,Q1 01:23,30,23,1610612755.0,Thybulle,SUB in: M. Thybulle,substitution,2pt missed,7,Low
22000450,148,2pt,1,PT01M08.00S,01:08,Q1 01:08,30,24,1610612755.0,Maxey,MISS T. Maxey driving Layup,substitution,rebound,6,Low
22000450,149,rebound,1,PT01M06.00S,01:06,Q1 01:06,30,24,1610612741.0,Kornet,L. Kornet REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
22000450,150,2pt,1,PT01M01.00S,01:01,Q1 01:01,30,26,1610612741.0,Satoransky,T. Satoransky running Layup (5 PTS) (T. Young 2 AST),rebound,turnover,4,Low
22000450,152,turnover,1,PT00M50.10S,00:50,Q1 00:50,30,26,1610612755.0,Thybulle,M. Thybulle lost ball out-of-bounds TURNOVER (1 TO),2pt made,foul,4,Low
22000450,153,foul,1,PT00M35.10S,00:35,Q1 00:35,30,26,1610612755.0,Scott,M. Scott personal FOUL (1 PF) (LaVine 2 FT),turnover,freethrow,4,Low
22000450,155,freethrow,1,PT00M35.10S,00:35,Q1 00:35,30,27,1610612741.0,LaVine,Z. LaVine Free Throw 1 of 2 (6 PTS),foul,freethrow,3,Low
22000450,156,freethrow,1,PT00M35.10S,00:35,Q1 00:35,30,28,1610612741.0,LaVine,Z. LaVine Free Throw 2 of 2 (7 PTS),freethrow,2pt made,2,Low
22000450,157,2pt,1,PT00M28.80S,00:28,Q1 00:28,32,28,1610612755.0,Maxey,T. Maxey 6' driving floating Jump Shot (2 PTS),freethrow,foul,4,Low
22000450,158,foul,1,PT00M10.60S,00:10,Q1 00:10,32,28,1610612755.0,Thybulle,M. Thybulle shooting personal FOUL (1 PF) (LaVine 2 FT),2pt made,freethrow,4,Low
22000450,160,freethrow,1,PT00M10.60S,00:10,Q1 00:10,32,29,1610612741.0,LaVine,Z. LaVine Free Throw 1 of 2 (8 PTS),foul,freethrow,3,Low
22000450,161,freethrow,1,PT00M10.60S,00:10,Q1 00:10,32,30,1610612741.0,LaVine,Z. LaVine Free Throw 2 of 2 (9 PTS),freethrow,turnover,2,Low
22000450,162,turnover,1,PT00M04.40S,00:04,Q1 00:04,32,30,1610612755.0,Korkmaz,F. Korkmaz bad pass out-of-bounds TURNOVER (1 TO),freethrow,2pt missed,2,Low
22000450,163,2pt,1,PT00M01.00S,00:01,Q1 00:01,32,30,1610612741.0,LaVine,MISS Z. LaVine driving Layup,turnover,rebound,2,Low
22000450,164,rebound,1,PT00M01.00S,00:01,Q1 00:01,32,30,1610612741.0,,TEAM offensive REBOUND,2pt missed,substitution,2,Low
22000450,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,30,1610612755.0,Thybulle,SUB out: M. Thybulle,rebound,substitution,2,Low
22000450,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,30,1610612741.0,Kornet,SUB out: L. Kornet,substitution,substitution,2,Low
22000450,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,30,1610612741.0,LaVine,SUB out: Z. LaVine,substitution,substitution,2,Low
22000450,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,30,1610612741.0,Young,SUB out: T. Young,substitution,substitution,2,Low
22000450,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,30,1610612755.0,Joe,SUB in: I. Joe,substitution,substitution,2,Low
22000450,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,30,1610612741.0,Gafford,SUB in: D. Gafford,substitution,substitution,2,Low
22000450,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,30,1610612741.0,Williams,SUB in: P. Williams,substitution,substitution,2,Low
22000450,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,30,1610612741.0,Arcidiacono,SUB in: R. Arcidiacono,substitution,2pt made,2,Low
22000450,179,2pt,2,PT11M49.00S,11:49,Q2 11:49,32,32,1610612741.0,Williams,P. Williams 13' pullup Jump Shot (4 PTS) (R. Arcidiacono 1 AST),substitution,turnover,0,Low
22000450,181,turnover,2,PT11M35.00S,11:35,Q2 11:35,32,32,1610612755.0,Maxey,T. Maxey lost ball TURNOVER (1 TO),2pt made,steal,0,Low
22000450,182,steal,2,PT11M35.00S,11:35,Q2 11:35,32,32,1610612741.0,Williams,P. Williams STEAL (1 STL),turnover,foul,0,Low
22000450,183,foul,2,PT11M33.00S,11:33,Q2 11:33,32,32,1610612755.0,Korkmaz,F. Korkmaz shooting personal FOUL (1 PF) (Satoransky 2 FT),steal,freethrow,0,Low
22000450,185,freethrow,2,PT11M33.00S,11:33,Q2 11:33,32,33,1610612741.0,Satoransky,T. Satoransky Free Throw 1 of 2 (6 PTS),foul,freethrow,1,Low
22000450,186,freethrow,2,PT11M33.00S,11:33,Q2 11:33,32,34,1610612741.0,Satoransky,T. Satoransky Free Throw 2 of 2 (7 PTS),freethrow,2pt missed,2,Low
22000450,187,2pt,2,PT11M20.00S,11:20,Q2 11:20,32,34,1610612755.0,Maxey,MISS T. Maxey driving floating Shot,freethrow,rebound,2,Low
22000450,188,rebound,2,PT11M16.00S,11:16,Q2 11:16,32,34,1610612755.0,Maxey,T. Maxey REBOUND (Off:1 Def:0),2pt missed,3pt missed,2,Low
22000450,189,3pt,2,PT11M14.00S,11:14,Q2 11:14,32,34,1610612755.0,Korkmaz,MISS F. Korkmaz 25' 3PT,rebound,rebound,2,Low
22000450,190,rebound,2,PT11M13.00S,11:13,Q2 11:13,32,34,1610612755.0,Howard,D. Howard REBOUND (Off:2 Def:3),3pt missed,2pt made,2,Low
22000450,191,2pt,2,PT11M13.00S,11:13,Q2 11:13,34,34,1610612755.0,Howard,D. Howard putback Layup (6 PTS),rebound,foul,0,Low
22000450,192,foul,2,PT11M13.00S,11:13,Q2 11:13,34,34,1610612741.0,Valentine,D. Valentine shooting personal FOUL (1 PF) (Howard 1 FT),2pt made,freethrow,0,Low
22000450,194,freethrow,2,PT11M13.00S,11:13,Q2 11:13,34,34,1610612755.0,Howard,MISS D. Howard Free Throw 1 of 1,foul,rebound,0,Low
22000450,195,rebound,2,PT11M10.00S,11:10,Q2 11:10,34,34,1610612741.0,Williams,P. Williams REBOUND (Off:0 Def:1),freethrow,turnover,0,Low
22000450,196,turnover,2,PT11M02.00S,11:02,Q2 11:02,34,34,1610612741.0,Williams,P. Williams lost ball out-of-bounds TURNOVER (1 TO),rebound,2pt missed,0,Low
22000450,197,2pt,2,PT10M47.00S,10:47,Q2 10:47,34,34,1610612755.0,Maxey,MISS T. Maxey 7' driving floating Shot,turnover,rebound,0,Low
22000450,198,rebound,2,PT10M41.00S,10:41,Q2 10:41,34,34,1610612755.0,Maxey,T. Maxey REBOUND (Off:2 Def:0),2pt missed,2pt made,0,Low
22000450,199,2pt,2,PT10M41.00S,10:41,Q2 10:41,36,34,1610612755.0,Maxey,T. Maxey tip Layup (4 PTS),rebound,3pt missed,2,Low
22000450,200,3pt,2,PT10M32.00S,10:32,Q2 10:32,36,34,1610612741.0,Arcidiacono,MISS R. Arcidiacono 26' 3PT,2pt made,rebound,2,Low
22000450,201,rebound,2,PT10M30.00S,10:30,Q2 10:30,36,34,1610612755.0,Howard,D. Howard REBOUND (Off:2 Def:4),3pt missed,2pt missed,2,Low
22000450,202,2pt,2,PT10M15.00S,10:15,Q2 10:15,36,34,1610612755.0,Maxey,MISS T. Maxey 7' driving floating Shot,rebound,rebound,2,Low
22000450,203,rebound,2,PT10M13.00S,10:13,Q2 10:13,36,34,1610612755.0,Howard,D. Howard REBOUND (Off:3 Def:4),2pt missed,2pt missed,2,Low
22000450,204,2pt,2,PT10M12.00S,10:12,Q2 10:12,36,34,1610612755.0,Howard,MISS D. Howard Hook,rebound,rebound,2,Low
22000450,205,rebound,2,PT10M10.00S,10:10,Q2 10:10,36,34,1610612741.0,Williams,P. Williams REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Low
22000450,206,2pt,2,PT09M53.00S,09:53,Q2 09:53,36,36,1610612741.0,Arcidiacono,R. Arcidiacono 6' floating Jump Shot (2 PTS),rebound,2pt missed,0,Low
22000450,207,2pt,2,PT09M39.00S,09:39,Q2 09:39,36,36,1610612755.0,Joe,MISS I. Joe driving finger roll Layup - blocked,2pt made,block,0,Low
22000450,208,block,2,PT09M39.00S,09:39,Q2 09:39,36,36,1610612741.0,Gafford,D. Gafford BLOCK (1 BLK),2pt missed,rebound,0,Low
22000450,209,rebound,2,PT09M35.00S,09:35,Q2 09:35,36,36,1610612741.0,Gafford,D. Gafford REBOUND (Off:0 Def:1),block,3pt missed,0,Low
22000450,210,3pt,2,PT09M29.00S,09:29,Q2 09:29,36,36,1610612741.0,Valentine,MISS D. Valentine 27' pullup 3PT,rebound,rebound,0,Low
