game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000399,187,freethrow,2,PT08M36.00S,08:36,Q2 08:36,38,42,1610612740.0,Williamson,Z. Williamson Free Throw 1 of 2 (13 PTS),foul,freethrow,4,Low
22000399,188,freethrow,2,PT08M36.00S,08:36,Q2 08:36,38,43,1610612740.0,Williamson,Z. Williamson Free Throw 2 of 2 (14 PTS),freethrow,3pt made,5,Low
22000399,189,3pt,2,PT08M23.00S,08:23,Q2 08:23,41,43,1610612742.0,Burke,T. Burke 25' 3PT  (3 PTS) (W. Cauley-Stein 2 AST),freethrow,2pt made,2,Low
22000399,191,2pt,2,PT08M04.00S,08:04,Q2 08:04,41,45,1610612740.0,Williamson,Z. Williamson driving reverse Layup (16 PTS) (J. Hart 1 AST),3pt made,foul,4,Low
22000399,193,foul,2,PT07M57.00S,07:57,Q2 07:57,41,45,1610612740.0,Lewis Jr.,K. Lewis Jr. shooting personal FOUL (1 PF) (Doncic 3 FT),2pt made,freethrow,4,Low
22000399,195,freethrow,2,PT07M57.00S,07:57,Q2 07:57,42,45,1610612742.0,Doncic,L. Doncic Free Throw 1 of 3 (12 PTS),foul,freethrow,3,Low
22000399,196,freethrow,2,PT07M57.00S,07:57,Q2 07:57,42,45,1610612742.0,Doncic,MISS L. Doncic Free Throw 2 of 3,freethrow,rebound,3,Low
22000399,197,rebound,2,PT07M57.00S,07:57,Q2 07:57,42,45,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
22000399,198,freethrow,2,PT07M57.00S,07:57,Q2 07:57,43,45,1610612742.0,Doncic,L. Doncic Free Throw 3 of 3 (13 PTS),rebound,2pt made,2,Low
22000399,199,2pt,2,PT07M40.00S,07:40,Q2 07:40,43,47,1610612740.0,Hernangomez,W. Hernangomez driving floating Jump Shot (4 PTS),freethrow,foul,4,Low
22000399,200,foul,2,PT07M40.00S,07:40,Q2 07:40,43,47,1610612742.0,Cauley-Stein,W. Cauley-Stein shooting personal FOUL (1 PF) (Hernangomez 1 FT),2pt made,freethrow,4,Low
22000399,204,freethrow,2,PT07M40.00S,07:40,Q2 07:40,43,47,1610612740.0,Hernangomez,MISS W. Hernangomez Free Throw 1 of 1,foul,substitution,4,Low
22000399,202,substitution,2,PT07M40.00S,07:40,Q2 07:40,43,47,1610612742.0,Cauley-Stein,SUB out: W. Cauley-Stein,freethrow,substitution,4,Low
22000399,203,substitution,2,PT07M40.00S,07:40,Q2 07:40,43,47,1610612742.0,Powell,SUB in: D. Powell,substitution,rebound,4,Low
22000399,205,rebound,2,PT07M38.00S,07:38,Q2 07:38,43,47,1610612742.0,Doncic,L. Doncic REBOUND (Off:1 Def:2),substitution,2pt missed,4,Low
22000399,206,2pt,2,PT07M30.00S,07:30,Q2 07:30,43,47,1610612742.0,Doncic,MISS L. Doncic 13' step back bank Shot,rebound,rebound,4,Low
22000399,207,rebound,2,PT07M26.00S,07:26,Q2 07:26,43,47,1610612740.0,Hart,J. Hart REBOUND (Off:0 Def:4),2pt missed,3pt made,4,Low
22000399,208,3pt,2,PT07M20.00S,07:20,Q2 07:20,43,50,1610612740.0,Redick,J. Redick 25' 3PT  (3 PTS) (W. Hernangomez 3 AST),rebound,3pt made,7,Low
22000399,210,3pt,2,PT07M04.00S,07:04,Q2 07:04,46,50,1610612742.0,Kleber,M. Kleber 3PT  (3 PTS) (L. Doncic 5 AST),3pt made,2pt missed,4,Low
