game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000020,21,foul,1,PT11M13.00S,11:13,Q1 11:13,2,0,1610612762.0,Gobert,R. Gobert loose ball personal FOUL (1 PF),rebound,foul,2,Low
22000020,23,foul,1,PT10M55.00S,10:55,Q1 10:55,2,0,1610612762.0,Mitchell,D. Mitchell defensive-3-second technical FOUL (1 Tech),foul,freethrow,2,Low
22000020,24,freethrow,1,PT10M55.00S,10:55,Q1 10:55,2,0,1610612757.0,Lillard,MISS D. Lillard technical Free Throw 1 of 1,foul,rebound,2,Low
22000020,25,rebound,1,PT10M55.00S,10:55,Q1 10:55,2,0,1610612757.0,,TEAM offensive REBOUND,freethrow,2pt missed,2,Low
22000020,26,2pt,1,PT10M49.00S,10:49,Q1 10:49,2,0,1610612757.0,Lillard,MISS D. Lillard 12' step back Shot,rebound,rebound,2,Low
22000020,27,rebound,1,PT10M46.00S,10:46,Q1 10:46,2,0,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:2),2pt missed,foul,2,Low
22000020,28,foul,1,PT10M39.00S,10:39,Q1 10:39,2,0,1610612757.0,Jones Jr.,D. Jones Jr. personal FOUL (1 PF),rebound,2pt made,2,Low
22000020,30,2pt,1,PT10M30.00S,10:30,Q1 10:30,2,2,1610612762.0,Conley,M. Conley 12' driving floating Jump Shot (2 PTS),foul,3pt made,0,Low
22000020,31,3pt,1,PT10M13.00S,10:13,Q1 10:13,5,2,1610612757.0,McCollum,C. McCollum 25' 3PT pullup (5 PTS) (D. Lillard 1 AST),2pt made,2pt made,3,Low
22000020,33,2pt,1,PT09M56.00S,09:56,Q1 09:56,5,4,1610612762.0,Bogdanovic,B. Bogdanovic driving floating Jump Shot (2 PTS),3pt made,3pt made,1,Low
22000020,34,3pt,1,PT09M45.00S,09:45,Q1 09:45,8,4,1610612757.0,Jones Jr.,D. Jones Jr. 24' 3PT  (3 PTS) (J. Nurkic 2 AST),2pt made,2pt missed,4,Low
22000020,36,2pt,1,PT09M30.00S,09:30,Q1 09:30,8,4,1610612762.0,Mitchell,MISS D. Mitchell 15' step back Shot,3pt made,rebound,4,Low
22000020,37,rebound,1,PT09M27.00S,09:27,Q1 09:27,8,4,1610612762.0,Bogdanovic,B. Bogdanovic REBOUND (Off:1 Def:0),2pt missed,3pt missed,4,Low
22000020,38,3pt,1,PT09M25.00S,09:25,Q1 09:25,8,4,1610612762.0,Bogdanovic,MISS B. Bogdanovic 26' 3PT,rebound,rebound,4,Low
22000020,39,rebound,1,PT09M24.00S,09:24,Q1 09:24,8,4,1610612757.0,,TEAM defensive REBOUND,3pt missed,2pt made,4,Low
22000020,41,2pt,1,PT09M12.00S,09:12,Q1 09:12,10,4,1610612757.0,Nurkic,J. Nurkic cutting DUNK (2 PTS) (D. Lillard 2 AST),rebound,2pt made,6,Low
22000020,43,2pt,1,PT08M53.00S,08:53,Q1 08:53,10,6,1610612762.0,Conley,M. Conley 15' fadeaway Jump Shot (4 PTS),2pt made,3pt missed,4,Low
22000020,44,3pt,1,PT08M35.00S,08:35,Q1 08:35,10,6,1610612757.0,Lillard,MISS D. Lillard 28' 3PT,2pt made,rebound,4,Low
22000020,45,rebound,1,PT08M33.00S,08:33,Q1 08:33,10,6,1610612762.0,Bogdanovic,B. Bogdanovic REBOUND (Off:1 Def:1),3pt missed,3pt missed,4,Low
22000020,46,3pt,1,PT08M29.00S,08:29,Q1 08:29,10,6,1610612762.0,O'Neale,MISS R. O'Neale 25' 3PT,rebound,rebound,4,Low
22000020,47,rebound,1,PT08M27.00S,08:27,Q1 08:27,10,6,1610612757.0,Lillard,D. Lillard REBOUND (Off:0 Def:1),3pt missed,foul,4,Low
22000020,48,foul,1,PT08M17.00S,08:17,Q1 08:17,10,6,1610612762.0,O'Neale,R. O'Neale personal FOUL (1 PF),rebound,3pt missed,4,Low
22000020,50,3pt,1,PT08M11.00S,08:11,Q1 08:11,10,6,1610612757.0,Jones Jr.,MISS D. Jones Jr. 24' 3PT,foul,rebound,4,Low
22000020,51,rebound,1,PT08M09.00S,08:09,Q1 08:09,10,6,1610612762.0,Bogdanovic,B. Bogdanovic REBOUND (Off:1 Def:2),3pt missed,turnover,4,Low
22000020,52,turnover,1,PT08M04.00S,08:04,Q1 08:04,10,6,1610612762.0,Bogdanovic,B. Bogdanovic lost ball TURNOVER (1 TO),rebound,steal,4,Low
22000020,53,steal,1,PT08M04.00S,08:04,Q1 08:04,10,6,1610612757.0,Covington,R. Covington STEAL (1 STL),turnover,3pt made,4,Low
22000020,54,3pt,1,PT07M59.00S,07:59,Q1 07:59,13,6,1610612757.0,McCollum,C. McCollum 3PT  (8 PTS) (R. Covington 1 AST),steal,timeout,7,Low
22000020,56,timeout,1,PT07M58.00S,07:58,Q1 07:58,13,6,1610612762.0,,UTA Timeout,3pt made,3pt made,7,Low
22000020,57,3pt,1,PT07M46.00S,07:46,Q1 07:46,13,9,1610612762.0,Conley,M. Conley 24' 3PT pullup (7 PTS) (D. Mitchell 1 AST),timeout,3pt missed,4,Low
22000020,59,3pt,1,PT07M31.00S,07:31,Q1 07:31,13,9,1610612757.0,McCollum,MISS C. McCollum 24' pullup 3PT,3pt made,rebound,4,Low
22000020,60,rebound,1,PT07M29.00S,07:29,Q1 07:29,13,9,1610612762.0,Conley,M. Conley REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
22000020,61,2pt,1,PT07M22.00S,07:22,Q1 07:22,13,9,1610612762.0,Conley,MISS M. Conley driving Layup,rebound,rebound,4,Low
22000020,62,rebound,1,PT07M17.00S,07:17,Q1 07:17,13,9,1610612762.0,Gobert,R. Gobert REBOUND (Off:1 Def:2),2pt missed,2pt made,4,Low
22000020,63,2pt,1,PT07M17.00S,07:17,Q1 07:17,13,11,1610612762.0,Gobert,R. Gobert tip DUNK (2 PTS),rebound,3pt made,2,Low
22000020,64,3pt,1,PT07M08.00S,07:08,Q1 07:08,16,11,1610612757.0,Jones Jr.,D. Jones Jr. 3PT  (6 PTS) (D. Lillard 3 AST),2pt made,2pt missed,5,Low
22000020,66,2pt,1,PT06M43.00S,06:43,Q1 06:43,16,11,1610612762.0,Mitchell,MISS D. Mitchell 23' step back Shot,3pt made,rebound,5,Low
22000020,67,rebound,1,PT06M41.00S,06:41,Q1 06:41,16,11,1610612757.0,Lillard,D. Lillard REBOUND (Off:0 Def:2),2pt missed,foul,5,Low
22000020,68,foul,1,PT06M39.00S,06:39,Q1 06:39,16,11,1610612762.0,Conley,M. Conley shooting personal FOUL (1 PF) (Covington 2 FT),rebound,freethrow,5,Low
22000020,70,freethrow,1,PT06M39.00S,06:39,Q1 06:39,16,11,1610612757.0,Covington,MISS R. Covington Free Throw 1 of 2,foul,rebound,5,Low
22000020,71,rebound,1,PT06M39.00S,06:39,Q1 06:39,16,11,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
22000020,76,freethrow,1,PT06M39.00S,06:39,Q1 06:39,17,11,1610612757.0,Covington,R. Covington Free Throw 2 of 2 (1 PTS),rebound,substitution,6,Low
22000020,72,substitution,1,PT06M39.00S,06:39,Q1 06:39,16,11,1610612762.0,Gobert,SUB out: R. Gobert,freethrow,substitution,5,Low
22000020,73,substitution,1,PT06M39.00S,06:39,Q1 06:39,16,11,1610612762.0,Conley,SUB out: M. Conley,substitution,substitution,5,Low
22000020,74,substitution,1,PT06M39.00S,06:39,Q1 06:39,16,11,1610612762.0,Ingles,SUB in: J. Ingles,substitution,substitution,5,Low
22000020,75,substitution,1,PT06M39.00S,06:39,Q1 06:39,16,11,1610612762.0,Favors,SUB in: D. Favors,substitution,3pt made,5,Low
22000020,77,3pt,1,PT06M25.00S,06:25,Q1 06:25,17,14,1610612762.0,Bogdanovic,B. Bogdanovic 25' 3PT pullup (5 PTS) (D. Favors 1 AST),substitution,3pt missed,3,Low
22000020,79,3pt,1,PT06M14.00S,06:14,Q1 06:14,17,14,1610612757.0,Covington,MISS R. Covington 24' 3PT,3pt made,rebound,3,Low
22000020,80,rebound,1,PT06M11.00S,06:11,Q1 06:11,17,14,1610612762.0,O'Neale,R. O'Neale REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
22000020,81,2pt,1,PT05M57.00S,05:57,Q1 05:57,17,14,1610612762.0,O'Neale,MISS R. O'Neale driving Layup,rebound,rebound,3,Low
22000020,82,rebound,1,PT05M55.00S,05:55,Q1 05:55,17,14,1610612757.0,McCollum,C. McCollum REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
22000020,83,3pt,1,PT05M49.00S,05:49,Q1 05:49,17,14,1610612757.0,Jones Jr.,MISS D. Jones Jr. 3PT,rebound,rebound,3,Low
22000020,84,rebound,1,PT05M47.00S,05:47,Q1 05:47,17,14,1610612762.0,Bogdanovic,B. Bogdanovic REBOUND (Off:1 Def:3),3pt missed,2pt missed,3,Low
22000020,85,2pt,1,PT05M36.00S,05:36,Q1 05:36,17,14,1610612762.0,Bogdanovic,MISS B. Bogdanovic driving floating Shot - blocked,rebound,block,3,Low
22000020,87,block,1,PT05M36.00S,05:36,Q1 05:36,17,14,1610612757.0,McCollum,C. McCollum BLOCK (1 BLK),2pt missed,rebound,3,Low
22000020,86,rebound,1,PT05M35.00S,05:35,Q1 05:35,17,14,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:1),block,foul,3,Low
22000020,88,foul,1,PT05M28.00S,05:28,Q1 05:28,17,14,1610612762.0,O'Neale,R. O'Neale personal FOUL (2 PF),rebound,substitution,3,Low
22000020,90,substitution,1,PT05M28.00S,05:28,Q1 05:28,17,14,1610612762.0,O'Neale,SUB out: R. O'Neale,foul,substitution,3,Low
22000020,91,substitution,1,PT05M28.00S,05:28,Q1 05:28,17,14,1610612762.0,Clarkson,SUB in: J. Clarkson,substitution,2pt missed,3,Low
22000020,92,2pt,1,PT05M21.00S,05:21,Q1 05:21,17,14,1610612757.0,Lillard,MISS D. Lillard alley-oop Layup,substitution,rebound,3,Low
22000020,93,rebound,1,PT05M20.00S,05:20,Q1 05:20,17,14,1610612762.0,Bogdanovic,B. Bogdanovic REBOUND (Off:1 Def:4),2pt missed,3pt made,3,Low
22000020,94,3pt,1,PT05M14.00S,05:14,Q1 05:14,17,17,1610612762.0,Clarkson,J. Clarkson 3PT step back (3 PTS) (B. Bogdanovic 1 AST),rebound,2pt missed,0,Low
22000020,96,2pt,1,PT04M49.00S,04:49,Q1 04:49,17,17,1610612757.0,McCollum,MISS C. McCollum Hook,3pt made,rebound,0,Low
22000020,97,rebound,1,PT04M48.00S,04:48,Q1 04:48,17,17,1610612762.0,Favors,D. Favors REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
22000020,98,foul,1,PT04M46.00S,04:46,Q1 04:46,17,17,1610612757.0,Covington,R. Covington personal FOUL (1 PF),rebound,substitution,0,Low
22000020,100,substitution,1,PT04M46.00S,04:46,Q1 04:46,17,17,1610612757.0,McCollum,SUB out: C. McCollum,foul,substitution,0,Low
22000020,101,substitution,1,PT04M46.00S,04:46,Q1 04:46,17,17,1610612757.0,Covington,SUB out: R. Covington,substitution,substitution,0,Low
22000020,102,substitution,1,PT04M46.00S,04:46,Q1 04:46,17,17,1610612757.0,Nurkic,SUB out: J. Nurkic,substitution,substitution,0,Low
22000020,103,substitution,1,PT04M46.00S,04:46,Q1 04:46,17,17,1610612757.0,Trent Jr.,SUB in: G. Trent Jr.,substitution,substitution,0,Low
22000020,104,substitution,1,PT04M46.00S,04:46,Q1 04:46,17,17,1610612757.0,Anthony,SUB in: C. Anthony,substitution,substitution,0,Low
22000020,105,substitution,1,PT04M46.00S,04:46,Q1 04:46,17,17,1610612757.0,Kanter,SUB in: E. Kanter,substitution,2pt made,0,Low
22000020,106,2pt,1,PT04M32.00S,04:32,Q1 04:32,17,19,1610612762.0,Favors,D. Favors Layup (2 PTS) (J. Ingles 1 AST),substitution,2pt missed,2,Low
22000020,109,2pt,1,PT04M12.00S,04:12,Q1 04:12,17,19,1610612757.0,Trent Jr.,MISS G. Trent Jr. 7' Jump Shot,2pt made,rebound,2,Low
22000020,110,rebound,1,PT04M08.00S,04:08,Q1 04:08,17,19,1610612757.0,Kanter,E. Kanter REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
22000020,111,2pt,1,PT04M08.00S,04:08,Q1 04:08,19,19,1610612757.0,Kanter,E. Kanter putback Layup (2 PTS),rebound,3pt made,0,Low
22000020,112,3pt,1,PT04M00.00S,04:00,Q1 04:00,19,22,1610612762.0,Mitchell,D. Mitchell 26' 3PT  (3 PTS) (D. Favors 2 AST),2pt made,2pt missed,3,Low
22000020,114,2pt,1,PT03M41.00S,03:41,Q1 03:41,19,22,1610612757.0,Anthony,MISS C. Anthony 19' Jump Shot,3pt made,rebound,3,Low
22000020,115,rebound,1,PT03M39.00S,03:39,Q1 03:39,19,22,1610612762.0,Clarkson,J. Clarkson REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Low
22000020,116,3pt,1,PT03M32.00S,03:32,Q1 03:32,19,25,1610612762.0,Clarkson,J. Clarkson 24' 3PT pullup (6 PTS),rebound,2pt missed,6,Low
22000020,117,2pt,1,PT03M14.00S,03:14,Q1 03:14,19,25,1610612757.0,Trent Jr.,MISS G. Trent Jr. 19' pullup Shot - blocked,3pt made,block,6,Low
22000020,118,block,1,PT03M14.00S,03:14,Q1 03:14,19,25,1610612762.0,Ingles,J. Ingles BLOCK (1 BLK),2pt missed,rebound,6,Low
22000020,119,rebound,1,PT03M11.00S,03:11,Q1 03:11,19,25,1610612762.0,Clarkson,J. Clarkson REBOUND (Off:0 Def:2),block,3pt missed,6,Low
22000020,120,3pt,1,PT03M09.00S,03:09,Q1 03:09,19,25,1610612762.0,Mitchell,MISS D. Mitchell 25' pullup 3PT,rebound,rebound,6,Low
22000020,121,rebound,1,PT03M06.00S,03:06,Q1 03:06,19,25,1610612757.0,Anthony,C. Anthony REBOUND (Off:0 Def:1),3pt missed,foul,6,Low
22000020,122,foul,1,PT03M01.00S,03:01,Q1 03:01,19,25,1610612762.0,Mitchell,D. Mitchell shooting personal FOUL (1 PF) (Anthony 2 FT),rebound,freethrow,6,Low
22000020,124,freethrow,1,PT03M01.00S,03:01,Q1 03:01,19,25,1610612757.0,Anthony,MISS C. Anthony Free Throw 1 of 2,foul,rebound,6,Low
22000020,125,rebound,1,PT03M01.00S,03:01,Q1 03:01,19,25,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
22000020,132,freethrow,1,PT03M01.00S,03:01,Q1 03:01,20,25,1610612757.0,Anthony,C. Anthony Free Throw 2 of 2 (1 PTS),rebound,substitution,5,Low
22000020,126,substitution,1,PT03M01.00S,03:01,Q1 03:01,19,25,1610612757.0,Jones Jr.,SUB out: D. Jones Jr.,freethrow,substitution,6,Low
22000020,127,substitution,1,PT03M01.00S,03:01,Q1 03:01,19,25,1610612762.0,Bogdanovic,SUB out: B. Bogdanovic,substitution,substitution,6,Low
22000020,128,substitution,1,PT03M01.00S,03:01,Q1 03:01,19,25,1610612762.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,6,Low
22000020,129,substitution,1,PT03M01.00S,03:01,Q1 03:01,19,25,1610612757.0,Hood,SUB in: R. Hood,substitution,substitution,6,Low
22000020,130,substitution,1,PT03M01.00S,03:01,Q1 03:01,19,25,1610612762.0,Niang,SUB in: G. Niang,substitution,substitution,6,Low
22000020,131,substitution,1,PT03M01.00S,03:01,Q1 03:01,19,25,1610612762.0,Conley,SUB in: M. Conley,substitution,3pt missed,6,Low
22000020,133,3pt,1,PT02M49.00S,02:49,Q1 02:49,20,25,1610612762.0,Clarkson,MISS J. Clarkson 25' pullup 3PT,substitution,rebound,5,Low
22000020,134,rebound,1,PT02M47.00S,02:47,Q1 02:47,20,25,1610612757.0,Kanter,E. Kanter REBOUND (Off:1 Def:1),3pt missed,2pt missed,5,Low
22000020,135,2pt,1,PT02M38.00S,02:38,Q1 02:38,20,25,1610612757.0,Anthony,MISS C. Anthony 12' step back Shot,rebound,rebound,5,Low
22000020,136,rebound,1,PT02M35.00S,02:35,Q1 02:35,20,25,1610612762.0,Clarkson,J. Clarkson REBOUND (Off:0 Def:3),2pt missed,3pt missed,5,Low
22000020,137,3pt,1,PT02M29.00S,02:29,Q1 02:29,20,25,1610612762.0,Ingles,MISS J. Ingles 25' 3PT,rebound,rebound,5,Low
22000020,138,rebound,1,PT02M28.00S,02:28,Q1 02:28,20,25,1610612757.0,Lillard,D. Lillard REBOUND (Off:0 Def:3),3pt missed,2pt missed,5,Low
22000020,139,2pt,1,PT02M25.00S,02:25,Q1 02:25,20,25,1610612757.0,Hood,MISS R. Hood Layup - blocked,rebound,block,5,Low
22000020,140,block,1,PT02M25.00S,02:25,Q1 02:25,20,25,1610612762.0,Clarkson,J. Clarkson BLOCK (1 BLK),2pt missed,rebound,5,Low
22000020,141,rebound,1,PT02M22.00S,02:22,Q1 02:22,20,25,1610612762.0,Clarkson,J. Clarkson REBOUND (Off:0 Def:4),block,3pt made,5,Low
22000020,142,3pt,1,PT02M11.00S,02:11,Q1 02:11,20,28,1610612762.0,Ingles,J. Ingles 25' 3PT pullup (3 PTS),rebound,2pt made,8,Low
22000020,143,2pt,1,PT01M47.00S,01:47,Q1 01:47,22,28,1610612757.0,Kanter,E. Kanter driving Layup (4 PTS),3pt made,2pt missed,6,Low
22000020,144,2pt,1,PT01M29.00S,01:29,Q1 01:29,22,28,1610612762.0,Conley,MISS M. Conley driving floating Shot - blocked,2pt made,block,6,Low
22000020,145,block,1,PT01M29.00S,01:29,Q1 01:29,22,28,1610612757.0,Lillard,D. Lillard BLOCK (1 BLK),2pt missed,rebound,6,Low
22000020,146,rebound,1,PT01M26.00S,01:26,Q1 01:26,22,28,1610612762.0,Favors,D. Favors REBOUND (Off:1 Def:1),block,2pt made,6,Low
22000020,147,2pt,1,PT01M25.00S,01:25,Q1 01:25,22,30,1610612762.0,Favors,D. Favors Layup (4 PTS),rebound,turnover,8,Low
22000020,148,turnover,1,PT01M18.00S,01:18,Q1 01:18,22,30,1610612757.0,Anthony,C. Anthony step out-of-bounds TURNOVER (1 TO),2pt made,substitution,8,Low
22000020,149,substitution,1,PT01M18.00S,01:18,Q1 01:18,22,30,1610612762.0,Favors,SUB out: D. Favors,turnover,substitution,8,Low
22000020,150,substitution,1,PT01M18.00S,01:18,Q1 01:18,22,30,1610612762.0,Gobert,SUB in: R. Gobert,substitution,2pt made,8,Low
22000020,151,2pt,1,PT01M02.00S,01:02,Q1 01:02,22,32,1610612762.0,Gobert,R. Gobert 6' bank Hook (4 PTS) (J. Ingles 2 AST),substitution,2pt missed,10,Low
22000020,153,2pt,1,PT00M41.30S,00:41,Q1 00:41,22,32,1610612757.0,Anthony,MISS C. Anthony 13' turnaround fadeaway Shot,2pt made,rebound,10,Low
22000020,154,rebound,1,PT00M39.60S,00:39,Q1 00:39,22,32,1610612762.0,Clarkson,J. Clarkson REBOUND (Off:0 Def:5),2pt missed,2pt missed,10,Low
22000020,155,2pt,1,PT00M33.00S,00:33,Q1 00:33,22,32,1610612762.0,Clarkson,MISS J. Clarkson driving floating bank Shot,rebound,rebound,10,Low
22000020,156,rebound,1,PT00M31.40S,00:31,Q1 00:31,22,32,1610612757.0,Kanter,E. Kanter REBOUND (Off:1 Def:2),2pt missed,3pt made,10,Low
22000020,157,3pt,1,PT00M09.60S,00:09,Q1 00:09,25,32,1610612757.0,Trent Jr.,G. Trent Jr. 3PT  (3 PTS) (D. Lillard 4 AST),rebound,3pt missed,7,Low
22000020,159,3pt,1,PT00M00.80S,00:00,Q1 00:00,25,32,1610612762.0,Clarkson,MISS J. Clarkson 27' 3PT,3pt made,rebound,7,Low
22000020,160,rebound,1,PT00M00.80S,00:00,Q1 00:00,25,32,1610612757.0,Trent Jr.,G. Trent Jr. REBOUND (Off:0 Def:1),3pt missed,substitution,7,Low
22000020,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,32,1610612757.0,Lillard,SUB out: D. Lillard,rebound,substitution,7,Low
22000020,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,32,1610612762.0,Niang,SUB out: G. Niang,substitution,substitution,7,Low
22000020,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,32,1610612757.0,McCollum,SUB in: C. McCollum,substitution,substitution,7,Low
22000020,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,32,1610612762.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,2pt missed,7,Low
22000020,167,2pt,2,PT11M51.00S,11:51,Q2 11:51,25,32,1610612762.0,Conley,MISS M. Conley 8' driving floating Shot,substitution,rebound,7,Low
22000020,168,rebound,2,PT11M47.00S,11:47,Q2 11:47,25,32,1610612757.0,Kanter,E. Kanter REBOUND (Off:1 Def:3),2pt missed,2pt missed,7,Low
22000020,169,2pt,2,PT11M36.00S,11:36,Q2 11:36,25,32,1610612757.0,McCollum,MISS C. McCollum 6' driving floating Shot,rebound,rebound,7,Low
22000020,170,rebound,2,PT11M35.00S,11:35,Q2 11:35,25,32,1610612757.0,Anthony,C. Anthony REBOUND (Off:1 Def:1),2pt missed,2pt missed,7,Low
22000020,171,2pt,2,PT11M29.00S,11:29,Q2 11:29,25,32,1610612757.0,Anthony,MISS C. Anthony 10' turnaround fadeaway Shot,rebound,rebound,7,Low
22000020,172,rebound,2,PT11M26.00S,11:26,Q2 11:26,25,32,1610612762.0,Gobert,R. Gobert REBOUND (Off:1 Def:3),2pt missed,2pt made,7,Low
22000020,173,2pt,2,PT11M14.00S,11:14,Q2 11:14,25,34,1610612762.0,Clarkson,J. Clarkson 6' driving floating Jump Shot (8 PTS),rebound,2pt made,9,Low
22000020,174,2pt,2,PT11M00.00S,11:00,Q2 11:00,27,34,1610612757.0,Kanter,E. Kanter driving Hook (6 PTS) (R. Hood 1 AST),2pt made,2pt missed,7,Low
22000020,176,2pt,2,PT10M37.00S,10:37,Q2 10:37,27,34,1610612762.0,Bogdanovic,MISS B. Bogdanovic Layup,2pt made,rebound,7,Low
22000020,177,rebound,2,PT10M36.00S,10:36,Q2 10:36,27,34,1610612757.0,Kanter,E. Kanter REBOUND (Off:1 Def:4),2pt missed,2pt made,7,Low
22000020,178,2pt,2,PT10M27.00S,10:27,Q2 10:27,29,34,1610612757.0,Trent Jr.,G. Trent Jr. cutting finger roll Layup (5 PTS) (C. McCollum 1 AST),rebound,3pt made,5,Low
22000020,180,3pt,2,PT10M06.00S,10:06,Q2 10:06,29,37,1610612762.0,Clarkson,J. Clarkson 25' 3PT pullup (11 PTS),2pt made,2pt missed,8,Low
22000020,181,2pt,2,PT09M45.00S,09:45,Q2 09:45,29,37,1610612757.0,Hood,MISS R. Hood 16' turnaround fadeaway Shot,3pt made,rebound,8,Low
22000020,182,rebound,2,PT09M43.00S,09:43,Q2 09:43,29,37,1610612762.0,Ingles,J. Ingles REBOUND (Off:0 Def:1),2pt missed,foul,8,Low
22000020,183,foul,2,PT09M40.00S,09:40,Q2 09:40,29,37,1610612757.0,Anthony,C. Anthony shooting personal FOUL (1 PF) (Gobert 2 FT),rebound,freethrow,8,Low
22000020,185,freethrow,2,PT09M40.00S,09:40,Q2 09:40,29,38,1610612762.0,Gobert,R. Gobert Free Throw 1 of 2 (5 PTS),foul,freethrow,9,Low
22000020,186,freethrow,2,PT09M40.00S,09:40,Q2 09:40,29,39,1610612762.0,Gobert,R. Gobert Free Throw 2 of 2 (6 PTS),freethrow,3pt missed,10,Low
22000020,187,3pt,2,PT09M28.00S,09:28,Q2 09:28,29,39,1610612757.0,McCollum,MISS C. McCollum 27' pullup 3PT,freethrow,rebound,10,Low
22000020,188,rebound,2,PT09M25.00S,09:25,Q2 09:25,29,39,1610612762.0,Conley,M. Conley REBOUND (Off:0 Def:2),3pt missed,3pt made,10,Low
22000020,189,3pt,2,PT09M15.00S,09:15,Q2 09:15,29,42,1610612762.0,Bogdanovic,B. Bogdanovic 3PT  (8 PTS) (J. Ingles 3 AST),rebound,timeout,13,Low
22000020,191,timeout,2,PT09M12.00S,09:12,Q2 09:12,29,42,1610612757.0,,POR Timeout,3pt made,substitution,13,Low
22000020,192,substitution,2,PT09M12.00S,09:12,Q2 09:12,29,42,1610612757.0,Hood,SUB out: R. Hood,timeout,substitution,13,Low
22000020,193,substitution,2,PT09M12.00S,09:12,Q2 09:12,29,42,1610612757.0,Covington,SUB in: R. Covington,substitution,2pt made,13,Low
22000020,194,2pt,2,PT08M53.00S,08:53,Q2 08:53,31,42,1610612757.0,Kanter,E. Kanter Layup (8 PTS) (G. Trent Jr. 1 AST),substitution,2pt missed,11,Low
22000020,196,2pt,2,PT08M32.00S,08:32,Q2 08:32,31,42,1610612762.0,Gobert,MISS R. Gobert driving Layup,2pt made,rebound,11,Low
22000020,197,rebound,2,PT08M27.00S,08:27,Q2 08:27,31,42,1610612762.0,Gobert,R. Gobert REBOUND (Off:2 Def:3),2pt missed,2pt made,11,Low
22000020,198,2pt,2,PT08M27.00S,08:27,Q2 08:27,31,44,1610612762.0,Gobert,R. Gobert putback Layup (8 PTS),rebound,2pt missed,13,Low
22000020,199,2pt,2,PT08M14.00S,08:14,Q2 08:14,31,44,1610612757.0,Anthony,MISS C. Anthony 19' pullup Shot,2pt made,rebound,13,Low
22000020,200,rebound,2,PT08M11.00S,08:11,Q2 08:11,31,44,1610612762.0,Conley,M. Conley REBOUND (Off:0 Def:3),2pt missed,3pt made,13,Low
22000020,201,3pt,2,PT07M58.00S,07:58,Q2 07:58,31,47,1610612762.0,Ingles,J. Ingles 25' 3PT pullup (6 PTS),rebound,3pt missed,16,Low
