game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000256,33,block,1,PT08M54.00S,08:54,Q1 08:54,8,6,1610612757.0,Covington,R. Covington BLOCK (2 BLK),2pt missed,rebound,2,Low
22000256,34,rebound,1,PT08M51.00S,08:51,Q1 08:51,8,6,1610612757.0,Lillard,D. Lillard REBOUND (Off:0 Def:1),block,2pt made,2,Low
22000256,35,2pt,1,PT08M45.00S,08:45,Q1 08:45,10,6,1610612757.0,Lillard,D. Lillard 10' fadeaway Jump Shot (4 PTS),rebound,2pt missed,4,Low
22000256,36,2pt,1,PT08M31.00S,08:31,Q1 08:31,10,6,1610612752.0,Randle,MISS J. Randle driving floating bank Shot,2pt made,rebound,4,Low
22000256,37,rebound,1,PT08M29.00S,08:29,Q1 08:29,10,6,1610612757.0,Kanter,E. Kanter REBOUND (Off:0 Def:1),2pt missed,turnover,4,Low
22000256,38,turnover,1,PT08M25.00S,08:25,Q1 08:25,10,6,1610612757.0,Hood,R. Hood bad pass TURNOVER (1 TO),rebound,steal,4,Low
22000256,39,steal,1,PT08M25.00S,08:25,Q1 08:25,10,6,1610612752.0,Burks,A. Burks STEAL (1 STL),turnover,2pt made,4,Low
22000256,40,2pt,1,PT08M21.00S,08:21,Q1 08:21,10,8,1610612752.0,Randle,J. Randle cutting Layup (6 PTS) (A. Burks 1 AST),steal,3pt made,2,Low
22000256,42,3pt,1,PT08M07.00S,08:07,Q1 08:07,13,8,1610612757.0,Lillard,D. Lillard 29' 3PT pullup (7 PTS),2pt made,3pt made,5,Low
22000256,43,3pt,1,PT07M46.00S,07:46,Q1 07:46,13,11,1610612752.0,Burks,A. Burks 26' 3PT  (3 PTS) (E. Payton 1 AST),3pt made,3pt made,2,Low
22000256,45,3pt,1,PT07M29.00S,07:29,Q1 07:29,16,11,1610612757.0,Jones Jr.,D. Jones Jr. 3PT  (3 PTS) (D. Lillard 1 AST),3pt made,3pt missed,5,Low
22000256,47,3pt,1,PT07M06.00S,07:06,Q1 07:06,16,11,1610612752.0,Payton,MISS E. Payton 3PT,3pt made,rebound,5,Low
22000256,48,rebound,1,PT07M04.00S,07:04,Q1 07:04,16,11,1610612757.0,Kanter,E. Kanter REBOUND (Off:0 Def:2),3pt missed,3pt made,5,Low
22000256,49,3pt,1,PT06M51.00S,06:51,Q1 06:51,19,11,1610612757.0,Lillard,D. Lillard 25' 3PT step back (10 PTS),rebound,turnover,8,Low
22000256,50,turnover,1,PT06M24.00S,06:24,Q1 06:24,19,11,1610612752.0,Randle,J. Randle bad pass out-of-bounds TURNOVER (1 TO),3pt made,timeout,8,Low
22000256,51,timeout,1,PT06M24.00S,06:24,Q1 06:24,19,11,1610612757.0,,POR Timeout,turnover,2pt made,8,Low
22000256,52,2pt,1,PT06M12.00S,06:12,Q1 06:12,21,11,1610612757.0,Jones Jr.,D. Jones Jr. floating Jump Shot (5 PTS) (D. Lillard 2 AST),timeout,3pt made,10,Low
22000256,54,3pt,1,PT05M51.00S,05:51,Q1 05:51,21,14,1610612752.0,Burks,A. Burks 25' 3PT  (6 PTS) (J. Randle 1 AST),2pt made,2pt made,7,Low
22000256,56,2pt,1,PT05M36.00S,05:36,Q1 05:36,23,14,1610612757.0,Jones Jr.,D. Jones Jr. driving floating bank Jump Shot (7 PTS) (D. Lillard 3 AST),3pt made,foul,9,Low
22000256,58,foul,1,PT05M36.00S,05:36,Q1 05:36,23,14,1610612752.0,Barrett,R. Barrett shooting personal FOUL (2 PF) (Jones Jr. 1 FT),2pt made,freethrow,9,Low
22000256,60,freethrow,1,PT05M36.00S,05:36,Q1 05:36,24,14,1610612757.0,Jones Jr.,D. Jones Jr. Free Throw 1 of 1 (8 PTS),foul,substitution,10,Low
22000256,62,substitution,1,PT05M21.00S,05:21,Q1 05:21,24,14,1610612757.0,Kanter,SUB out: E. Kanter,freethrow,substitution,10,Low
22000256,63,substitution,1,PT05M21.00S,05:21,Q1 05:21,24,14,1610612757.0,Anthony,SUB in: C. Anthony,substitution,2pt missed,10,Low
22000256,64,2pt,1,PT05M13.00S,05:13,Q1 05:13,24,14,1610612752.0,Randle,MISS J. Randle driving floating Shot,substitution,rebound,10,Low
22000256,65,rebound,1,PT05M12.00S,05:12,Q1 05:12,24,14,1610612752.0,Randle,J. Randle REBOUND (Off:1 Def:0),2pt missed,2pt missed,10,Low
22000256,66,2pt,1,PT05M11.00S,05:11,Q1 05:11,24,14,1610612752.0,Randle,MISS J. Randle putback Layup,rebound,rebound,10,Low
22000256,67,rebound,1,PT05M09.00S,05:09,Q1 05:09,24,14,1610612757.0,Jones Jr.,D. Jones Jr. REBOUND (Off:0 Def:1),2pt missed,3pt missed,10,Low
22000256,68,3pt,1,PT04M58.00S,04:58,Q1 04:58,24,14,1610612757.0,Hood,MISS R. Hood 25' 3PT,rebound,rebound,10,Low
22000256,69,rebound,1,PT04M55.00S,04:55,Q1 04:55,24,14,1610612752.0,Randle,J. Randle REBOUND (Off:1 Def:1),3pt missed,2pt missed,10,Low
22000256,70,2pt,1,PT04M46.00S,04:46,Q1 04:46,24,14,1610612752.0,Payton,MISS E. Payton 12' driving floating Shot,rebound,rebound,10,Low
22000256,71,rebound,1,PT04M44.00S,04:44,Q1 04:44,24,14,1610612757.0,Jones Jr.,D. Jones Jr. REBOUND (Off:0 Def:2),2pt missed,turnover,10,Low
22000256,72,turnover,1,PT04M36.00S,04:36,Q1 04:36,24,14,1610612757.0,Lillard,D. Lillard lost ball TURNOVER (1 TO),rebound,steal,10,Low
22000256,73,steal,1,PT04M36.00S,04:36,Q1 04:36,24,14,1610612752.0,Payton,E. Payton STEAL (1 STL),turnover,foul,10,Low
22000256,74,foul,1,PT04M34.00S,04:34,Q1 04:34,24,14,1610612757.0,Lillard,D. Lillard shooting personal FOUL (1 PF) (Payton 2 FT),steal,freethrow,10,Low
22000256,76,freethrow,1,PT04M34.00S,04:34,Q1 04:34,24,15,1610612752.0,Payton,E. Payton Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
22000256,81,freethrow,1,PT04M34.00S,04:34,Q1 04:34,24,16,1610612752.0,Payton,E. Payton Free Throw 2 of 2 (2 PTS),freethrow,substitution,8,Low
22000256,77,substitution,1,PT04M34.00S,04:34,Q1 04:34,24,15,1610612752.0,Barrett,SUB out: R. Barrett,freethrow,substitution,9,Low
22000256,78,substitution,1,PT04M34.00S,04:34,Q1 04:34,24,15,1610612752.0,Robinson,SUB out: M. Robinson,substitution,substitution,9,Low
22000256,79,substitution,1,PT04M34.00S,04:34,Q1 04:34,24,15,1610612752.0,Rivers,SUB in: A. Rivers,substitution,substitution,9,Low
22000256,80,substitution,1,PT04M34.00S,04:34,Q1 04:34,24,15,1610612752.0,Noel,SUB in: N. Noel,substitution,2pt made,9,Low
22000256,82,2pt,1,PT04M18.00S,04:18,Q1 04:18,26,16,1610612757.0,Lillard,D. Lillard driving Layup (12 PTS),substitution,2pt made,10,Low
22000256,83,2pt,1,PT04M05.00S,04:05,Q1 04:05,26,18,1610612752.0,Payton,E. Payton driving floating Jump Shot (4 PTS),2pt made,3pt made,8,Low
22000256,84,3pt,1,PT03M40.00S,03:40,Q1 03:40,29,18,1610612757.0,Hood,R. Hood 3PT  (5 PTS) (D. Lillard 4 AST),2pt made,turnover,11,Low
22000256,86,turnover,1,PT03M23.00S,03:23,Q1 03:23,29,18,1610612752.0,Randle,J. Randle lost ball TURNOVER (2 TO),3pt made,steal,11,Low
22000256,87,steal,1,PT03M23.00S,03:23,Q1 03:23,29,18,1610612757.0,Anthony,C. Anthony STEAL (1 STL),turnover,2pt made,11,Low
22000256,88,2pt,1,PT03M20.00S,03:20,Q1 03:20,31,18,1610612757.0,Jones Jr.,D. Jones Jr. running DUNK (10 PTS),steal,timeout,13,Low
22000256,89,timeout,1,PT03M10.00S,03:10,Q1 03:10,31,18,1610612752.0,,NYK Timeout,2pt made,substitution,13,Low
22000256,90,substitution,1,PT03M10.00S,03:10,Q1 03:10,31,18,1610612757.0,Hood,SUB out: R. Hood,timeout,substitution,13,Low
22000256,91,substitution,1,PT03M10.00S,03:10,Q1 03:10,31,18,1610612757.0,Covington,SUB out: R. Covington,substitution,substitution,13,Low
22000256,92,substitution,1,PT03M10.00S,03:10,Q1 03:10,31,18,1610612757.0,Jones Jr.,SUB out: D. Jones Jr.,substitution,substitution,13,Low
22000256,93,substitution,1,PT03M10.00S,03:10,Q1 03:10,31,18,1610612757.0,Little,SUB in: N. Little,substitution,substitution,13,Low
22000256,94,substitution,1,PT03M10.00S,03:10,Q1 03:10,31,18,1610612757.0,Trent Jr.,SUB in: G. Trent Jr.,substitution,substitution,13,Low
22000256,95,substitution,1,PT03M10.00S,03:10,Q1 03:10,31,18,1610612757.0,Giles III,SUB in: H. Giles III,substitution,3pt missed,13,Low
22000256,96,3pt,1,PT03M03.00S,03:03,Q1 03:03,31,18,1610612752.0,Burks,MISS A. Burks 24' 3PT,substitution,rebound,13,Low
22000256,97,rebound,1,PT03M00.00S,03:00,Q1 03:00,31,18,1610612752.0,Randle,J. Randle REBOUND (Off:2 Def:1),3pt missed,foul,13,Low
22000256,98,foul,1,PT02M55.00S,02:55,Q1 02:55,31,18,1610612757.0,Anthony,C. Anthony shooting personal FOUL (1 PF) (Randle 2 FT),rebound,freethrow,13,Low
22000256,100,freethrow,1,PT02M55.00S,02:55,Q1 02:55,31,19,1610612752.0,Randle,J. Randle Free Throw 1 of 2 (7 PTS),foul,freethrow,12,Low
22000256,103,freethrow,1,PT02M55.00S,02:55,Q1 02:55,31,20,1610612752.0,Randle,J. Randle Free Throw 2 of 2 (8 PTS),freethrow,substitution,11,Low
22000256,101,substitution,1,PT02M55.00S,02:55,Q1 02:55,31,19,1610612752.0,Burks,SUB out: A. Burks,freethrow,substitution,12,Low
22000256,102,substitution,1,PT02M55.00S,02:55,Q1 02:55,31,19,1610612752.0,Knox II,SUB in: K. Knox II,substitution,foul,12,Low
22000256,104,foul,1,PT02M46.00S,02:46,Q1 02:46,31,20,1610612752.0,Payton,E. Payton shooting personal FOUL (1 PF) (Lillard 3 FT),substitution,freethrow,11,Low
22000256,106,freethrow,1,PT02M46.00S,02:46,Q1 02:46,32,20,1610612757.0,Lillard,D. Lillard Free Throw 1 of 3 (13 PTS),foul,freethrow,12,Low
22000256,107,freethrow,1,PT02M46.00S,02:46,Q1 02:46,33,20,1610612757.0,Lillard,D. Lillard Free Throw 2 of 3 (14 PTS),freethrow,freethrow,13,Low
22000256,108,freethrow,1,PT02M46.00S,02:46,Q1 02:46,34,20,1610612757.0,Lillard,D. Lillard Free Throw 3 of 3 (15 PTS),freethrow,2pt made,14,Low
22000256,109,2pt,1,PT02M25.00S,02:25,Q1 02:25,34,22,1610612752.0,Payton,E. Payton 16' pullup Jump Shot (6 PTS) (K. Knox II 1 AST),freethrow,3pt missed,12,Low
22000256,111,3pt,1,PT02M03.00S,02:03,Q1 02:03,34,22,1610612757.0,Anthony,MISS C. Anthony 25' 3PT,2pt made,rebound,12,Low
22000256,112,rebound,1,PT02M01.00S,02:01,Q1 02:01,34,22,1610612752.0,Noel,N. Noel REBOUND (Off:0 Def:1),3pt missed,2pt made,12,Low
22000256,113,2pt,1,PT01M55.00S,01:55,Q1 01:55,34,24,1610612752.0,Noel,N. Noel alley-oop DUNK (2 PTS) (E. Payton 2 AST),rebound,2pt missed,10,Low
22000256,115,2pt,1,PT01M39.00S,01:39,Q1 01:39,34,24,1610612757.0,Trent Jr.,MISS G. Trent Jr. 12' pullup Shot,2pt made,rebound,10,Low
22000256,116,rebound,1,PT01M36.00S,01:36,Q1 01:36,34,24,1610612752.0,Noel,N. Noel REBOUND (Off:0 Def:2),2pt missed,turnover,10,Low
22000256,117,turnover,1,PT01M27.00S,01:27,Q1 01:27,34,24,1610612752.0,Payton,E. Payton bad pass TURNOVER (1 TO),rebound,steal,10,Low
22000256,118,steal,1,PT01M27.00S,01:27,Q1 01:27,34,24,1610612757.0,Lillard,D. Lillard STEAL (1 STL),turnover,2pt made,10,Low
22000256,119,2pt,1,PT01M15.00S,01:15,Q1 01:15,36,24,1610612757.0,Giles III,H. Giles III cutting Layup (2 PTS) (C. Anthony 1 AST),steal,foul,12,Low
22000256,121,foul,1,PT01M15.00S,01:15,Q1 01:15,36,24,1610612752.0,Knox II,K. Knox II shooting personal FOUL (1 PF) (Giles III 1 FT),2pt made,freethrow,12,Low
22000256,123,freethrow,1,PT01M15.00S,01:15,Q1 01:15,37,24,1610612757.0,Giles III,H. Giles III Free Throw 1 of 1 (3 PTS),foul,2pt missed,13,Low
22000256,124,2pt,1,PT01M00.00S,01:00,Q1 01:00,37,24,1610612752.0,Randle,MISS J. Randle 15' Jump Shot,freethrow,rebound,13,Low
22000256,125,rebound,1,PT00M58.20S,00:58,Q1 00:58,37,24,1610612757.0,Giles III,H. Giles III REBOUND (Off:0 Def:1),2pt missed,2pt missed,13,Low
22000256,126,2pt,1,PT00M42.10S,00:42,Q1 00:42,37,24,1610612757.0,Anthony,MISS C. Anthony 21' pullup Shot,rebound,rebound,13,Low
22000256,127,rebound,1,PT00M39.60S,00:39,Q1 00:39,37,24,1610612752.0,Rivers,A. Rivers REBOUND (Off:0 Def:1),2pt missed,3pt missed,13,Low
22000256,128,3pt,1,PT00M30.10S,00:30,Q1 00:30,37,24,1610612752.0,Knox II,MISS K. Knox II 3PT,rebound,rebound,13,Low
22000256,129,rebound,1,PT00M27.30S,00:27,Q1 00:27,37,24,1610612757.0,Giles III,H. Giles III REBOUND (Off:0 Def:2),3pt missed,3pt missed,13,Low
22000256,130,3pt,1,PT00M14.70S,00:14,Q1 00:14,37,24,1610612757.0,Trent Jr.,MISS G. Trent Jr. 25' 3PT,rebound,rebound,13,Low
22000256,131,rebound,1,PT00M12.20S,00:12,Q1 00:12,37,24,1610612752.0,Payton,E. Payton REBOUND (Off:0 Def:1),3pt missed,2pt missed,13,Low
22000256,132,2pt,1,PT00M02.60S,00:02,Q1 00:02,37,24,1610612752.0,Payton,MISS E. Payton driving Layup - blocked,rebound,block,13,Low
22000256,133,block,1,PT00M02.60S,00:02,Q1 00:02,37,24,1610612757.0,Anthony,C. Anthony BLOCK (1 BLK),2pt missed,rebound,13,Low
22000256,134,rebound,1,PT00M00.10S,00:00,Q1 00:00,37,24,1610612757.0,Little,N. Little REBOUND (Off:0 Def:1),block,substitution,13,Low
22000256,136,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,24,1610612757.0,Lillard,SUB out: D. Lillard,rebound,substitution,13,Low
22000256,137,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,24,1610612757.0,Little,SUB out: N. Little,substitution,substitution,13,Low
22000256,138,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,24,1610612752.0,Payton,SUB out: E. Payton,substitution,substitution,13,Low
22000256,139,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,24,1610612752.0,Randle,SUB out: J. Randle,substitution,substitution,13,Low
22000256,140,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,24,1610612757.0,Hood,SUB in: R. Hood,substitution,substitution,13,Low
22000256,141,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,24,1610612757.0,Simons,SUB in: A. Simons,substitution,substitution,13,Low
22000256,142,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,24,1610612752.0,Quickley,SUB in: I. Quickley,substitution,substitution,13,Low
22000256,143,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,24,1610612752.0,Toppin,SUB in: O. Toppin,substitution,3pt made,13,Low
22000256,145,3pt,2,PT11M44.00S,11:44,Q2 11:44,40,24,1610612757.0,Trent Jr.,G. Trent Jr. 24' 3PT step back (3 PTS) (H. Giles III 1 AST),substitution,turnover,16,Low
22000256,147,turnover,2,PT11M33.00S,11:33,Q2 11:33,40,24,1610612752.0,Rivers,A. Rivers traveling TURNOVER (1 TO),3pt made,3pt made,16,Low
22000256,148,3pt,2,PT11M16.00S,11:16,Q2 11:16,43,24,1610612757.0,Simons,A. Simons 28' 3PT  (3 PTS) (R. Hood 1 AST),turnover,3pt missed,19,Low
22000256,150,3pt,2,PT10M57.00S,10:57,Q2 10:57,43,24,1610612752.0,Toppin,MISS O. Toppin 26' 3PT,3pt made,rebound,19,Low
22000256,151,rebound,2,PT10M55.00S,10:55,Q2 10:55,43,24,1610612757.0,Giles III,H. Giles III REBOUND (Off:0 Def:3),3pt missed,3pt missed,19,Low
22000256,152,3pt,2,PT10M41.00S,10:41,Q2 10:41,43,24,1610612757.0,Anthony,MISS C. Anthony 26' 3PT,rebound,rebound,19,Low
22000256,153,rebound,2,PT10M38.00S,10:38,Q2 10:38,43,24,1610612752.0,Noel,N. Noel REBOUND (Off:0 Def:3),3pt missed,foul,19,Low
22000256,154,foul,2,PT10M31.00S,10:31,Q2 10:31,43,24,1610612757.0,Simons,A. Simons personal FOUL (1 PF),rebound,2pt made,19,Low
22000256,156,2pt,2,PT10M19.00S,10:19,Q2 10:19,43,26,1610612752.0,Toppin,O. Toppin 12' pullup Jump Shot (2 PTS) (K. Knox II 2 AST),foul,2pt missed,17,Low
22000256,157,2pt,2,PT10M01.00S,10:01,Q2 10:01,43,26,1610612757.0,Giles III,MISS H. Giles III driving finger roll Layup,2pt made,rebound,17,Low
22000256,158,rebound,2,PT09M59.00S,09:59,Q2 09:59,43,26,1610612752.0,Toppin,O. Toppin REBOUND (Off:0 Def:1),2pt missed,2pt missed,17,Low
22000256,159,2pt,2,PT09M54.00S,09:54,Q2 09:54,43,26,1610612752.0,Quickley,MISS I. Quickley 14' driving floating Shot,rebound,rebound,17,Low
22000256,160,rebound,2,PT09M50.00S,09:50,Q2 09:50,43,26,1610612752.0,Noel,N. Noel REBOUND (Off:1 Def:3),2pt missed,2pt missed,17,Low
22000256,161,2pt,2,PT09M50.00S,09:50,Q2 09:50,43,26,1610612752.0,Noel,MISS N. Noel tip Layup,rebound,rebound,17,Low
22000256,162,rebound,2,PT09M49.00S,09:49,Q2 09:49,43,26,1610612757.0,Giles III,H. Giles III REBOUND (Off:0 Def:4),2pt missed,2pt made,17,Low
22000256,163,2pt,2,PT09M38.00S,09:38,Q2 09:38,45,26,1610612757.0,Anthony,C. Anthony 15' step back Jump Shot (2 PTS),rebound,turnover,19,Low
22000256,164,turnover,2,PT09M26.00S,09:26,Q2 09:26,45,26,1610612752.0,Quickley,I. Quickley bad pass TURNOVER (1 TO),2pt made,steal,19,Low
22000256,165,steal,2,PT09M26.00S,09:26,Q2 09:26,45,26,1610612757.0,Hood,R. Hood STEAL (2 STL),turnover,foul,19,Low
22000256,166,foul,2,PT09M26.00S,09:26,Q2 09:26,45,26,1610612752.0,Quickley,I. Quickley take personal FOUL (1 PF),steal,turnover,19,Low
22000256,168,turnover,2,PT09M10.00S,09:10,Q2 09:10,45,26,1610612757.0,Hood,R. Hood bad pass TURNOVER (2 TO),foul,steal,19,Low
22000256,169,steal,2,PT09M10.00S,09:10,Q2 09:10,45,26,1610612752.0,Noel,N. Noel STEAL (1 STL),turnover,foul,19,Low
22000256,170,foul,2,PT09M06.00S,09:06,Q2 09:06,45,26,1610612752.0,Rivers,A. Rivers charge offensive FOUL (1 PF),steal,turnover,19,Low
22000256,172,turnover,2,PT09M06.00S,09:06,Q2 09:06,45,26,1610612752.0,Rivers,A. Rivers offensive foul TURNOVER (2 TO),foul,3pt missed,19,Low
22000256,174,3pt,2,PT08M47.00S,08:47,Q2 08:47,45,26,1610612757.0,Simons,MISS A. Simons 26' step back 3PT,turnover,rebound,19,Low
22000256,175,rebound,2,PT08M45.00S,08:45,Q2 08:45,45,26,1610612752.0,Toppin,O. Toppin REBOUND (Off:0 Def:2),3pt missed,foul,19,Low
22000256,176,foul,2,PT08M31.00S,08:31,Q2 08:31,45,26,1610612757.0,Simons,A. Simons shooting personal FOUL (2 PF) (Quickley 2 FT),rebound,freethrow,19,Low
22000256,178,freethrow,2,PT08M31.00S,08:31,Q2 08:31,45,27,1610612752.0,Quickley,I. Quickley Free Throw 1 of 2 (1 PTS),foul,freethrow,18,Low
22000256,179,freethrow,2,PT08M31.00S,08:31,Q2 08:31,45,28,1610612752.0,Quickley,I. Quickley Free Throw 2 of 2 (2 PTS),freethrow,3pt made,17,Low
22000256,180,3pt,2,PT08M14.00S,08:14,Q2 08:14,48,28,1610612757.0,Simons,A. Simons 26' 3PT  (6 PTS),freethrow,2pt made,20,Low
22000256,181,2pt,2,PT08M00.00S,08:00,Q2 08:00,48,30,1610612752.0,Noel,N. Noel alley-oop DUNK (4 PTS) (I. Quickley 1 AST),3pt made,3pt made,18,Low
22000256,183,3pt,2,PT07M46.00S,07:46,Q2 07:46,51,30,1610612757.0,Anthony,C. Anthony 26' 3PT  (5 PTS) (A. Simons 1 AST),2pt made,2pt missed,21,Low
22000256,185,2pt,2,PT07M31.00S,07:31,Q2 07:31,51,30,1610612752.0,Toppin,MISS O. Toppin driving Layup - blocked,3pt made,block,21,Low
22000256,186,block,2,PT07M31.00S,07:31,Q2 07:31,51,30,1610612757.0,Giles III,H. Giles III BLOCK (1 BLK),2pt missed,rebound,21,Low
22000256,187,rebound,2,PT07M29.00S,07:29,Q2 07:29,51,30,1610612757.0,Giles III,H. Giles III REBOUND (Off:0 Def:5),block,3pt missed,21,Low
22000256,188,3pt,2,PT07M25.00S,07:25,Q2 07:25,51,30,1610612757.0,Anthony,MISS C. Anthony 27' running pullup 3PT,rebound,rebound,21,Low
22000256,189,rebound,2,PT07M21.00S,07:21,Q2 07:21,51,30,1610612752.0,Noel,N. Noel REBOUND (Off:1 Def:4),3pt missed,3pt made,21,Low
22000256,190,3pt,2,PT07M13.00S,07:13,Q2 07:13,51,33,1610612752.0,Quickley,I. Quickley 25' 3PT step back (5 PTS),rebound,timeout,18,Low
22000256,191,timeout,2,PT07M10.00S,07:10,Q2 07:10,51,33,1610612757.0,,POR Timeout,3pt made,2pt missed,18,Low
22000256,192,2pt,2,PT06M56.00S,06:56,Q2 06:56,51,33,1610612757.0,Giles III,MISS H. Giles III alley-oop DUNK,timeout,rebound,18,Low
22000256,193,rebound,2,PT06M54.00S,06:54,Q2 06:54,51,33,1610612752.0,Rivers,A. Rivers REBOUND (Off:0 Def:2),2pt missed,3pt missed,18,Low
22000256,194,3pt,2,PT06M48.00S,06:48,Q2 06:48,51,33,1610612752.0,Quickley,MISS I. Quickley 25' pullup 3PT,rebound,rebound,18,Low
22000256,195,rebound,2,PT06M45.00S,06:45,Q2 06:45,51,33,1610612757.0,Anthony,C. Anthony REBOUND (Off:0 Def:1),3pt missed,2pt missed,18,Low
22000256,196,2pt,2,PT06M37.00S,06:37,Q2 06:37,51,33,1610612757.0,Anthony,MISS C. Anthony running Layup,rebound,rebound,18,Low
22000256,197,rebound,2,PT06M34.00S,06:34,Q2 06:34,51,33,1610612752.0,Quickley,I. Quickley REBOUND (Off:0 Def:1),2pt missed,3pt missed,18,Low
22000256,198,3pt,2,PT06M29.00S,06:29,Q2 06:29,51,33,1610612752.0,Knox II,MISS K. Knox II 24' 3PT,rebound,rebound,18,Low
22000256,199,rebound,2,PT06M26.00S,06:26,Q2 06:26,51,33,1610612757.0,Giles III,H. Giles III REBOUND (Off:0 Def:6),3pt missed,3pt made,18,Low
22000256,200,3pt,2,PT06M22.00S,06:22,Q2 06:22,54,33,1610612757.0,Trent Jr.,G. Trent Jr. 26' 3PT running pullup (6 PTS),rebound,2pt made,21,Low
22000256,201,2pt,2,PT06M00.00S,06:00,Q2 06:00,54,35,1610612752.0,Quickley,I. Quickley 13' driving floating Jump Shot (7 PTS),3pt made,3pt made,19,Low
22000256,202,3pt,2,PT05M44.00S,05:44,Q2 05:44,57,35,1610612757.0,Trent Jr.,G. Trent Jr. 28' 3PT pullup (9 PTS),2pt made,2pt made,22,Low
22000256,203,2pt,2,PT05M28.00S,05:28,Q2 05:28,57,37,1610612752.0,Toppin,O. Toppin driving DUNK (4 PTS) (N. Noel 1 AST),3pt made,2pt made,20,Low
22000256,205,2pt,2,PT05M13.00S,05:13,Q2 05:13,59,37,1610612757.0,Simons,A. Simons 16' pullup Jump Shot (8 PTS),2pt made,3pt made,22,Low
