game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000091,53,2pt,1,PT06M30.00S,06:30,Q1 06:30,7,18,1610612746.0,George,P. George running Layup (9 PTS) (N. Batum 2 AST),steal,2pt made,11,Low
22000091,55,2pt,1,PT06M16.00S,06:16,Q1 06:16,9,18,1610612756.0,Paul,C. Paul 18' pullup Jump Shot (7 PTS),2pt made,3pt missed,9,Low
22000091,56,3pt,1,PT05M56.00S,05:56,Q1 05:56,9,18,1610612746.0,Batum,MISS N. Batum 3PT,2pt made,rebound,9,Low
22000091,57,rebound,1,PT05M53.00S,05:53,Q1 05:53,9,18,1610612746.0,Beverley,P. Beverley REBOUND (Off:1 Def:1),3pt missed,2pt missed,9,Low
22000091,58,2pt,1,PT05M49.00S,05:49,Q1 05:49,9,18,1610612746.0,Beverley,MISS P. Beverley Layup,rebound,rebound,9,Low
22000091,59,rebound,1,PT05M46.00S,05:46,Q1 05:46,9,18,1610612756.0,Crowder,J. Crowder REBOUND (Off:0 Def:1),2pt missed,2pt made,9,Low
22000091,60,2pt,1,PT05M40.00S,05:40,Q1 05:40,11,18,1610612756.0,Ayton,D. Ayton cutting Layup (4 PTS) (J. Crowder 2 AST),rebound,timeout,7,Low
22000091,62,timeout,1,PT05M33.00S,05:33,Q1 05:33,11,18,1610612746.0,,LAC Timeout,2pt made,substitution,7,Low
22000091,63,substitution,1,PT05M33.00S,05:33,Q1 05:33,11,18,1610612746.0,George,SUB out: P. George,timeout,substitution,7,Low
22000091,64,substitution,1,PT05M33.00S,05:33,Q1 05:33,11,18,1610612746.0,Williams,SUB in: L. Williams,substitution,2pt made,7,Low
22000091,65,2pt,1,PT05M24.00S,05:24,Q1 05:24,11,20,1610612746.0,Leonard,K. Leonard 16' Jump Shot (2 PTS),substitution,2pt made,9,Low
22000091,66,2pt,1,PT05M02.00S,05:02,Q1 05:02,13,20,1610612756.0,Ayton,D. Ayton 13' turnaround Jump Shot (6 PTS) (D. Booker 2 AST),2pt made,foul,7,Low
22000091,68,foul,1,PT04M44.00S,04:44,Q1 04:44,13,20,1610612756.0,Ayton,D. Ayton shooting personal FOUL (1 PF) (Leonard 2 FT),2pt made,freethrow,7,Low
22000091,70,freethrow,1,PT04M44.00S,04:44,Q1 04:44,13,20,1610612746.0,Leonard,MISS K. Leonard Free Throw 1 of 2,foul,rebound,7,Low
22000091,71,rebound,1,PT04M44.00S,04:44,Q1 04:44,13,20,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
22000091,78,freethrow,1,PT04M44.00S,04:44,Q1 04:44,13,21,1610612746.0,Leonard,K. Leonard Free Throw 2 of 2 (3 PTS),rebound,substitution,8,Low
22000091,72,substitution,1,PT04M44.00S,04:44,Q1 04:44,13,20,1610612756.0,Paul,SUB out: C. Paul,freethrow,substitution,7,Low
22000091,73,substitution,1,PT04M44.00S,04:44,Q1 04:44,13,20,1610612756.0,Crowder,SUB out: J. Crowder,substitution,substitution,7,Low
22000091,74,substitution,1,PT04M44.00S,04:44,Q1 04:44,13,20,1610612746.0,Beverley,SUB out: P. Beverley,substitution,substitution,7,Low
22000091,75,substitution,1,PT04M44.00S,04:44,Q1 04:44,13,20,1610612756.0,Payne,SUB in: C. Payne,substitution,substitution,7,Low
22000091,76,substitution,1,PT04M44.00S,04:44,Q1 04:44,13,20,1610612756.0,Johnson,SUB in: C. Johnson,substitution,substitution,7,Low
22000091,77,substitution,1,PT04M44.00S,04:44,Q1 04:44,13,20,1610612746.0,Kennard,SUB in: L. Kennard,substitution,2pt made,7,Low
22000091,79,2pt,1,PT04M33.00S,04:33,Q1 04:33,15,21,1610612756.0,Booker,D. Booker 9' driving floating Jump Shot (2 PTS) (D. Ayton 1 AST),substitution,foul,6,Low
22000091,80,foul,1,PT04M33.00S,04:33,Q1 04:33,15,21,1610612746.0,Ibaka,S. Ibaka shooting personal FOUL (1 PF) (Booker 1 FT),2pt made,freethrow,6,Low
22000091,82,freethrow,1,PT04M33.00S,04:33,Q1 04:33,16,21,1610612756.0,Booker,D. Booker Free Throw 1 of 1 (3 PTS),foul,foul,5,Low
22000091,84,foul,1,PT04M16.00S,04:16,Q1 04:16,16,21,1610612756.0,Johnson,C. Johnson personal FOUL (1 PF),freethrow,substitution,5,Low
22000091,86,substitution,1,PT04M16.00S,04:16,Q1 04:16,16,21,1610612756.0,Ayton,SUB out: D. Ayton,foul,substitution,5,Low
22000091,87,substitution,1,PT04M16.00S,04:16,Q1 04:16,16,21,1610612746.0,Ibaka,SUB out: S. Ibaka,substitution,substitution,5,Low
22000091,88,substitution,1,PT04M16.00S,04:16,Q1 04:16,16,21,1610612756.0,Saric,SUB in: D. Saric,substitution,substitution,5,Low
22000091,89,substitution,1,PT04M16.00S,04:16,Q1 04:16,16,21,1610612746.0,Zubac,SUB in: I. Zubac,substitution,2pt made,5,Low
22000091,90,2pt,1,PT04M10.00S,04:10,Q1 04:10,16,23,1610612746.0,Leonard,K. Leonard 8' turnaround Jump Shot (5 PTS),substitution,2pt made,7,Low
22000091,91,2pt,1,PT03M58.00S,03:58,Q1 03:58,18,23,1610612756.0,Payne,C. Payne 6' driving floating bank Jump Shot (2 PTS) (D. Booker 3 AST),2pt made,2pt made,5,Low
22000091,93,2pt,1,PT03M48.00S,03:48,Q1 03:48,18,25,1610612746.0,Williams,L. Williams driving floating bank Jump Shot (2 PTS),2pt made,2pt made,7,Low
22000091,94,2pt,1,PT03M37.00S,03:37,Q1 03:37,20,25,1610612756.0,Johnson,C. Johnson driving Layup (2 PTS) (C. Payne 1 AST),2pt made,2pt made,5,Low
22000091,96,2pt,1,PT03M19.00S,03:19,Q1 03:19,20,27,1610612746.0,Zubac,I. Zubac turnaround Hook (2 PTS) (N. Batum 3 AST),2pt made,3pt missed,7,Low
22000091,98,3pt,1,PT03M06.00S,03:06,Q1 03:06,20,27,1610612756.0,Booker,MISS D. Booker 27' pullup 3PT,2pt made,rebound,7,Low
22000091,99,rebound,1,PT03M04.00S,03:04,Q1 03:04,20,27,1610612746.0,Leonard,K. Leonard REBOUND (Off:0 Def:2),3pt missed,2pt missed,7,Low
22000091,100,2pt,1,PT02M57.00S,02:57,Q1 02:57,20,27,1610612746.0,Leonard,MISS K. Leonard 9' driving floating Shot,rebound,rebound,7,Low
22000091,101,rebound,1,PT02M55.00S,02:55,Q1 02:55,20,27,1610612756.0,Johnson,C. Johnson REBOUND (Off:0 Def:1),2pt missed,foul,7,Low
22000091,102,foul,1,PT02M50.00S,02:50,Q1 02:50,20,27,1610612756.0,Saric,D. Saric offensive FOUL (1 PF),rebound,turnover,7,Low
22000091,104,turnover,1,PT02M50.00S,02:50,Q1 02:50,20,27,1610612756.0,Saric,D. Saric offensive foul TURNOVER (1 TO),foul,substitution,7,Low
22000091,105,substitution,1,PT02M50.00S,02:50,Q1 02:50,20,27,1610612746.0,Leonard,SUB out: K. Leonard,turnover,substitution,7,Low
22000091,107,substitution,1,PT02M50.00S,02:50,Q1 02:50,20,27,1610612746.0,Jackson,SUB in: R. Jackson,substitution,substitution,7,Low
22000091,108,substitution,1,PT02M50.00S,02:50,Q1 02:50,20,27,1610612746.0,George,SUB in: P. George,substitution,substitution,7,Low
22000091,124,substitution,1,PT02M50.00S,02:50,Q1 02:50,20,27,1610612746.0,Batum,SUB out: N. Batum,substitution,turnover,7,Low
22000091,109,turnover,1,PT02M36.00S,02:36,Q1 02:36,20,27,1610612746.0,George,P. George lost ball TURNOVER (3 TO),substitution,steal,7,Low
22000091,110,steal,1,PT02M36.00S,02:36,Q1 02:36,20,27,1610612756.0,Johnson,C. Johnson STEAL (1 STL),turnover,2pt made,7,Low
22000091,111,2pt,1,PT02M17.00S,02:17,Q1 02:17,22,27,1610612756.0,Booker,D. Booker reverse Layup (5 PTS),steal,2pt made,5,Low
22000091,112,2pt,1,PT02M07.00S,02:07,Q1 02:07,22,29,1610612746.0,Williams,L. Williams 17' pullup Jump Shot (4 PTS),2pt made,3pt missed,7,Low
22000091,115,3pt,1,PT01M57.00S,01:57,Q1 01:57,22,29,1610612756.0,Saric,MISS D. Saric 26' 3PT,2pt made,rebound,7,Low
22000091,116,rebound,1,PT01M55.00S,01:55,Q1 01:55,22,29,1610612746.0,Kennard,L. Kennard REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Low
22000091,117,2pt,1,PT01M42.00S,01:42,Q1 01:42,22,29,1610612746.0,Kennard,MISS L. Kennard 18' Jump Shot,rebound,rebound,7,Low
22000091,118,rebound,1,PT01M41.00S,01:41,Q1 01:41,22,29,1610612756.0,Saric,D. Saric REBOUND (Off:0 Def:1),2pt missed,substitution,7,Low
22000091,120,substitution,1,PT01M39.00S,01:39,Q1 01:39,22,29,1610612756.0,Bridges,SUB out: M. Bridges,rebound,substitution,7,Low
22000091,121,substitution,1,PT01M39.00S,01:39,Q1 01:39,22,29,1610612756.0,Galloway,SUB in: L. Galloway,substitution,2pt made,7,Low
22000091,122,2pt,1,PT01M31.00S,01:31,Q1 01:31,24,29,1610612756.0,Payne,C. Payne 15' floating Jump Shot (4 PTS),substitution,2pt made,5,Low
22000091,123,2pt,1,PT01M10.00S,01:10,Q1 01:10,24,31,1610612746.0,George,P. George 9' driving bank Jump Shot (11 PTS) (R. Jackson 1 AST),2pt made,turnover,7,Low
22000091,125,turnover,1,PT01M01.00S,01:01,Q1 01:01,24,31,1610612756.0,Payne,C. Payne traveling TURNOVER (1 TO),2pt made,substitution,7,Low
22000091,126,substitution,1,PT01M01.00S,01:01,Q1 01:01,24,31,1610612756.0,Booker,SUB out: D. Booker,turnover,substitution,7,Low
22000091,127,substitution,1,PT01M01.00S,01:01,Q1 01:01,24,31,1610612756.0,Carter,SUB in: J. Carter,substitution,2pt missed,7,Low
22000091,128,2pt,1,PT00M49.20S,00:49,Q1 00:49,24,31,1610612746.0,George,MISS P. George driving Layup,substitution,rebound,7,Low
22000091,129,rebound,1,PT00M48.60S,00:48,Q1 00:48,24,31,1610612746.0,,TEAM offensive REBOUND,2pt missed,2pt missed,7,Low
22000091,130,2pt,1,PT00M44.30S,00:44,Q1 00:44,24,31,1610612746.0,Zubac,MISS I. Zubac 17' Jump Shot,rebound,rebound,7,Low
22000091,131,rebound,1,PT00M41.00S,00:41,Q1 00:41,24,31,1610612756.0,Saric,D. Saric REBOUND (Off:0 Def:2),2pt missed,3pt missed,7,Low
22000091,132,3pt,1,PT00M35.10S,00:35,Q1 00:35,24,31,1610612756.0,Payne,MISS C. Payne 27' pullup 3PT,rebound,rebound,7,Low
22000091,133,rebound,1,PT00M31.80S,00:31,Q1 00:31,24,31,1610612746.0,Kennard,L. Kennard REBOUND (Off:0 Def:2),3pt missed,3pt made,7,Low
22000091,135,3pt,1,PT00M18.40S,00:18,Q1 00:18,24,34,1610612746.0,Kennard,L. Kennard 3PT  (3 PTS) (R. Jackson 2 AST),rebound,turnover,10,Low
22000091,137,turnover,1,PT00M02.50S,00:02,Q1 00:02,24,34,1610612756.0,Payne,C. Payne backcourt TURNOVER (2 TO),3pt made,3pt made,10,Low
22000091,138,3pt,1,PT00M00.10S,00:00,Q1 00:00,24,37,1610612746.0,George,P. George 26' 3PT  (14 PTS) (R. Jackson 3 AST),turnover,substitution,13,Low
22000091,141,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,37,1610612756.0,Payne,SUB out: C. Payne,3pt made,substitution,13,Low
22000091,142,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,37,1610612756.0,Saric,SUB out: D. Saric,substitution,substitution,13,Low
22000091,143,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,37,1610612756.0,Ayton,SUB in: D. Ayton,substitution,substitution,13,Low
22000091,144,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,37,1610612756.0,Paul,SUB in: C. Paul,substitution,2pt missed,13,Low
22000091,146,2pt,2,PT11M47.00S,11:47,Q2 11:47,24,37,1610612746.0,Williams,MISS L. Williams 18' Jump Shot,substitution,rebound,13,Low
22000091,147,rebound,2,PT11M44.00S,11:44,Q2 11:44,24,37,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:0),2pt missed,3pt made,13,Low
22000091,148,3pt,2,PT11M42.00S,11:42,Q2 11:42,24,40,1610612746.0,George,P. George 27' 3PT  (17 PTS) (I. Zubac 1 AST),rebound,turnover,16,Low
22000091,150,turnover,2,PT11M19.00S,11:19,Q2 11:19,24,40,1610612756.0,Johnson,C. Johnson lost ball TURNOVER (1 TO),3pt made,steal,16,Low
22000091,151,steal,2,PT11M19.00S,11:19,Q2 11:19,24,40,1610612746.0,George,P. George STEAL (1 STL),turnover,2pt made,16,Low
22000091,152,2pt,2,PT11M17.00S,11:17,Q2 11:17,24,42,1610612746.0,Kennard,L. Kennard running Layup (5 PTS) (P. George 2 AST),steal,foul,18,Low
22000091,154,foul,2,PT11M17.00S,11:17,Q2 11:17,24,42,1610612756.0,Carter,J. Carter shooting personal FOUL (1 PF) (Kennard 1 FT),2pt made,freethrow,18,Low
22000091,156,freethrow,2,PT11M17.00S,11:17,Q2 11:17,24,43,1610612746.0,Kennard,L. Kennard Free Throw 1 of 1 (6 PTS),foul,3pt missed,19,Low
22000091,157,3pt,2,PT11M09.00S,11:09,Q2 11:09,24,43,1610612756.0,Galloway,MISS L. Galloway 26' 3PT,freethrow,rebound,19,Low
22000091,158,rebound,2,PT11M06.00S,11:06,Q2 11:06,24,43,1610612746.0,George,P. George REBOUND (Off:0 Def:2),3pt missed,2pt made,19,Low
22000091,159,2pt,2,PT10M53.00S,10:53,Q2 10:53,24,45,1610612746.0,Jackson,R. Jackson 12' driving floating Jump Shot (2 PTS),rebound,turnover,21,Low
22000091,160,turnover,2,PT10M33.00S,10:33,Q2 10:33,24,45,1610612756.0,Galloway,L. Galloway traveling TURNOVER (1 TO),2pt made,substitution,21,Low
22000091,161,substitution,2,PT10M33.00S,10:33,Q2 10:33,24,45,1610612756.0,Johnson,SUB out: C. Johnson,turnover,substitution,21,Low
22000091,162,substitution,2,PT10M33.00S,10:33,Q2 10:33,24,45,1610612756.0,Crowder,SUB in: J. Crowder,substitution,2pt made,21,Low
22000091,163,2pt,2,PT10M11.00S,10:11,Q2 10:11,24,47,1610612746.0,George,P. George 11' pullup Jump Shot (19 PTS),substitution,3pt missed,23,Low
22000091,164,3pt,2,PT09M56.00S,09:56,Q2 09:56,24,47,1610612756.0,Crowder,MISS J. Crowder 26' 3PT,2pt made,rebound,23,Low
22000091,165,rebound,2,PT09M51.00S,09:51,Q2 09:51,24,47,1610612746.0,Williams,L. Williams REBOUND (Off:0 Def:1),3pt missed,3pt made,23,Low
22000091,166,3pt,2,PT09M42.00S,09:42,Q2 09:42,24,50,1610612746.0,Jackson,R. Jackson 25' 3PT  (5 PTS) (I. Zubac 2 AST),rebound,timeout,26,Low
22000091,168,timeout,2,PT09M41.00S,09:41,Q2 09:41,24,50,1610612756.0,,PHX Timeout,3pt made,substitution,26,Low
22000091,169,substitution,2,PT09M41.00S,09:41,Q2 09:41,24,50,1610612756.0,Galloway,SUB out: L. Galloway,timeout,substitution,26,Low
22000091,170,substitution,2,PT09M41.00S,09:41,Q2 09:41,24,50,1610612756.0,Carter,SUB out: J. Carter,substitution,substitution,26,Low
22000091,171,substitution,2,PT09M41.00S,09:41,Q2 09:41,24,50,1610612756.0,Booker,SUB in: D. Booker,substitution,substitution,26,Low
22000091,172,substitution,2,PT09M41.00S,09:41,Q2 09:41,24,50,1610612756.0,Bridges,SUB in: M. Bridges,substitution,2pt missed,26,Low
22000091,173,2pt,2,PT09M27.00S,09:27,Q2 09:27,24,50,1610612756.0,Bridges,MISS M. Bridges cutting Layup - blocked,substitution,block,26,Low
22000091,174,block,2,PT09M27.00S,09:27,Q2 09:27,24,50,1610612746.0,George,P. George BLOCK (1 BLK),2pt missed,rebound,26,Low
22000091,175,rebound,2,PT09M27.00S,09:27,Q2 09:27,24,50,1610612756.0,,TEAM offensive REBOUND,block,turnover,26,Low
22000091,176,turnover,2,PT09M21.00S,09:21,Q2 09:21,24,50,1610612756.0,Paul,C. Paul lost ball TURNOVER (2 TO),rebound,steal,26,Low
22000091,177,steal,2,PT09M21.00S,09:21,Q2 09:21,24,50,1610612746.0,George,P. George STEAL (2 STL),turnover,2pt made,26,Low
22000091,178,2pt,2,PT09M17.00S,09:17,Q2 09:17,24,52,1610612746.0,Kennard,L. Kennard running Layup (8 PTS) (P. George 3 AST),steal,2pt made,28,Low
22000091,180,2pt,2,PT08M59.00S,08:59,Q2 08:59,26,52,1610612756.0,Paul,C. Paul 12' pullup Jump Shot (9 PTS),2pt made,foul,26,Low
22000091,181,foul,2,PT08M45.00S,08:45,Q2 08:45,26,52,1610612756.0,Booker,D. Booker personal FOUL (1 PF),2pt made,3pt made,26,Low
22000091,183,3pt,2,PT08M34.00S,08:34,Q2 08:34,26,55,1610612746.0,George,P. George 3PT  (22 PTS) (L. Williams 1 AST),foul,2pt made,29,Low
22000091,185,2pt,2,PT08M25.00S,08:25,Q2 08:25,28,55,1610612756.0,Ayton,D. Ayton driving Hook (8 PTS) (C. Paul 1 AST),3pt made,foul,27,Low
22000091,187,foul,2,PT08M16.00S,08:16,Q2 08:16,28,55,1610612756.0,Bridges,M. Bridges personal FOUL (2 PF),2pt made,foul,27,Low
22000091,189,foul,2,PT08M05.00S,08:05,Q2 08:05,28,55,1610612756.0,Crowder,J. Crowder personal FOUL (1 PF),foul,turnover,27,Low
22000091,191,turnover,2,PT08M02.00S,08:02,Q2 08:02,28,55,1610612746.0,George,P. George bad pass out-of-bounds TURNOVER (4 TO),foul,substitution,27,Low
22000091,192,substitution,2,PT08M01.00S,08:01,Q2 08:01,28,55,1610612756.0,Bridges,SUB out: M. Bridges,turnover,substitution,27,Low
22000091,193,substitution,2,PT08M01.00S,08:01,Q2 08:01,28,55,1610612756.0,Johnson,SUB in: C. Johnson,substitution,foul,27,Low
22000091,194,foul,2,PT07M46.00S,07:46,Q2 07:46,28,55,1610612746.0,Zubac,I. Zubac personal FOUL (1 PF),substitution,3pt missed,27,Low
22000091,196,3pt,2,PT07M35.00S,07:35,Q2 07:35,28,55,1610612756.0,Paul,MISS C. Paul 25' 3PT,foul,rebound,27,Low
22000091,197,rebound,2,PT07M31.00S,07:31,Q2 07:31,28,55,1610612746.0,Kennard,L. Kennard REBOUND (Off:0 Def:3),3pt missed,2pt made,27,Low
22000091,198,2pt,2,PT07M13.00S,07:13,Q2 07:13,28,57,1610612746.0,Zubac,I. Zubac DUNK (4 PTS) (R. Jackson 4 AST),rebound,foul,29,Low
22000091,200,foul,2,PT07M00.00S,07:00,Q2 07:00,28,57,1610612746.0,George,P. George shooting personal FOUL (1 PF) (Booker 2 FT),2pt made,freethrow,29,Low
22000091,202,freethrow,2,PT07M00.00S,07:00,Q2 07:00,28,57,1610612756.0,Booker,MISS D. Booker Free Throw 1 of 2,foul,rebound,29,Low
22000091,203,rebound,2,PT07M00.00S,07:00,Q2 07:00,28,57,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,29,Low
22000091,204,freethrow,2,PT07M00.00S,07:00,Q2 07:00,29,57,1610612756.0,Booker,D. Booker Free Throw 2 of 2 (6 PTS),rebound,3pt missed,28,Low
22000091,205,3pt,2,PT06M46.00S,06:46,Q2 06:46,29,57,1610612746.0,Williams,MISS L. Williams 25' pullup 3PT,freethrow,rebound,28,Low
22000091,206,rebound,2,PT06M44.00S,06:44,Q2 06:44,29,57,1610612756.0,Paul,C. Paul REBOUND (Off:0 Def:4),3pt missed,3pt missed,28,Low
22000091,207,3pt,2,PT06M37.00S,06:37,Q2 06:37,29,57,1610612756.0,Johnson,MISS C. Johnson 28' 3PT,rebound,rebound,28,Low
22000091,208,rebound,2,PT06M32.00S,06:32,Q2 06:32,29,57,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:1),3pt missed,3pt made,28,Low
22000091,209,3pt,2,PT06M28.00S,06:28,Q2 06:28,29,60,1610612746.0,Kennard,L. Kennard 29' 3PT running (11 PTS) (R. Jackson 5 AST),rebound,3pt missed,31,Low
22000091,211,3pt,2,PT06M16.00S,06:16,Q2 06:16,29,60,1610612756.0,Johnson,MISS C. Johnson 26' 3PT,3pt made,rebound,31,Low
22000091,212,rebound,2,PT06M14.00S,06:14,Q2 06:14,29,60,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:2),3pt missed,3pt missed,31,Low
22000091,213,3pt,2,PT06M10.00S,06:10,Q2 06:10,29,60,1610612746.0,George,MISS P. George 26' pullup 3PT,rebound,rebound,31,Low
22000091,214,rebound,2,PT06M06.00S,06:06,Q2 06:06,29,60,1610612756.0,Ayton,D. Ayton REBOUND (Off:0 Def:1),3pt missed,foul,31,Low
22000091,215,foul,2,PT06M00.00S,06:00,Q2 06:00,29,60,1610612746.0,Jackson,R. Jackson shooting personal FOUL (1 PF) (Booker 2 FT),rebound,freethrow,31,Low
22000091,217,freethrow,2,PT06M00.00S,06:00,Q2 06:00,30,60,1610612756.0,Booker,D. Booker Free Throw 1 of 2 (7 PTS),foul,freethrow,30,Low
22000091,228,freethrow,2,PT06M00.00S,06:00,Q2 06:00,31,60,1610612756.0,Booker,D. Booker Free Throw 2 of 2 (8 PTS),freethrow,substitution,29,Low
