game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000037,55,turnover,1,PT07M04.00S,07:04,Q1 07:04,4,15,1610612754.0,Sabonis,D. Sabonis lost ball TURNOVER (1 TO),rebound,steal,11,Low
22000037,56,steal,1,PT07M04.00S,07:04,Q1 07:04,4,15,1610612738.0,Theis,D. Theis STEAL (1 STL),turnover,turnover,11,Low
22000037,57,turnover,1,PT06M59.00S,06:59,Q1 06:59,4,15,1610612738.0,Tatum,J. Tatum bad pass TURNOVER (1 TO),steal,steal,11,Low
22000037,58,steal,1,PT06M59.00S,06:59,Q1 06:59,4,15,1610612754.0,Turner,M. Turner STEAL (1 STL),turnover,2pt made,11,Low
22000037,59,2pt,1,PT06M53.00S,06:53,Q1 06:53,6,15,1610612754.0,Brogdon,M. Brogdon running finger roll Layup (2 PTS),steal,turnover,9,Low
22000037,60,turnover,1,PT06M38.00S,06:38,Q1 06:38,6,15,1610612738.0,Thompson,T. Thompson bad pass out-of-bounds TURNOVER (2 TO),2pt made,2pt made,9,Low
22000037,61,2pt,1,PT06M29.00S,06:29,Q1 06:29,8,15,1610612754.0,Brogdon,M. Brogdon driving Layup (4 PTS),turnover,foul,7,Low
22000037,62,foul,1,PT06M29.00S,06:29,Q1 06:29,8,15,1610612738.0,Smart,M. Smart shooting personal FOUL (1 PF) (Brogdon 1 FT),2pt made,freethrow,7,Low
22000037,64,freethrow,1,PT06M29.00S,06:29,Q1 06:29,8,15,1610612754.0,Brogdon,MISS M. Brogdon Free Throw 1 of 1,foul,rebound,7,Low
22000037,65,rebound,1,PT06M27.00S,06:27,Q1 06:27,8,15,1610612754.0,Holiday,A. Holiday REBOUND (Off:1 Def:0),freethrow,3pt missed,7,Low
22000037,66,3pt,1,PT06M25.00S,06:25,Q1 06:25,8,15,1610612754.0,Holiday,MISS A. Holiday 25' pullup 3PT,rebound,rebound,7,Low
22000037,67,rebound,1,PT06M22.00S,06:22,Q1 06:22,8,15,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:2),3pt missed,2pt missed,7,Low
22000037,68,2pt,1,PT06M12.00S,06:12,Q1 06:12,8,15,1610612738.0,Thompson,MISS T. Thompson Hook,rebound,rebound,7,Low
22000037,70,rebound,1,PT06M08.00S,06:08,Q1 06:08,8,15,1610612754.0,Turner,M. Turner REBOUND (Off:1 Def:2),2pt missed,2pt made,7,Low
22000037,71,2pt,1,PT06M01.00S,06:01,Q1 06:01,10,15,1610612754.0,Warren,T. Warren 19' pullup Jump Shot (2 PTS),rebound,2pt made,5,Low
22000037,72,2pt,1,PT05M38.00S,05:38,Q1 05:38,10,17,1610612738.0,Tatum,J. Tatum 14' step back Jump Shot (2 PTS),2pt made,substitution,7,Low
22000037,74,substitution,1,PT05M25.00S,05:25,Q1 05:25,10,17,1610612754.0,Sabonis,SUB out: D. Sabonis,2pt made,substitution,7,Low
22000037,75,substitution,1,PT05M25.00S,05:25,Q1 05:25,10,17,1610612738.0,Tatum,SUB out: J. Tatum,substitution,substitution,7,Low
22000037,76,substitution,1,PT05M25.00S,05:25,Q1 05:25,10,17,1610612738.0,Thompson,SUB out: T. Thompson,substitution,substitution,7,Low
22000037,77,substitution,1,PT05M25.00S,05:25,Q1 05:25,10,17,1610612754.0,Holiday,SUB in: J. Holiday,substitution,substitution,7,Low
22000037,78,substitution,1,PT05M25.00S,05:25,Q1 05:25,10,17,1610612738.0,Williams,SUB in: G. Williams,substitution,substitution,7,Low
22000037,79,substitution,1,PT05M25.00S,05:25,Q1 05:25,10,17,1610612738.0,Teague,SUB in: J. Teague,substitution,2pt missed,7,Low
22000037,80,2pt,1,PT05M11.00S,05:11,Q1 05:11,10,17,1610612754.0,Holiday,MISS J. Holiday 11' Jump Shot,substitution,rebound,7,Low
22000037,81,rebound,1,PT05M04.00S,05:04,Q1 05:04,10,17,1610612754.0,Turner,M. Turner REBOUND (Off:2 Def:2),2pt missed,2pt missed,7,Low
22000037,82,2pt,1,PT05M04.00S,05:04,Q1 05:04,10,17,1610612754.0,Turner,MISS M. Turner tip Layup,rebound,rebound,7,Low
22000037,83,rebound,1,PT05M02.00S,05:02,Q1 05:02,10,17,1610612738.0,Smart,M. Smart REBOUND (Off:0 Def:1),2pt missed,turnover,7,Low
22000037,84,turnover,1,PT04M59.00S,04:59,Q1 04:59,10,17,1610612738.0,Brown,J. Brown lost ball TURNOVER (1 TO),rebound,steal,7,Low
22000037,85,steal,1,PT04M59.00S,04:59,Q1 04:59,10,17,1610612754.0,Brogdon,M. Brogdon STEAL (1 STL),turnover,2pt made,7,Low
22000037,86,2pt,1,PT04M56.00S,04:56,Q1 04:56,12,17,1610612754.0,Warren,T. Warren running DUNK (4 PTS) (M. Brogdon 1 AST),steal,foul,5,Low
22000037,88,foul,1,PT04M39.00S,04:39,Q1 04:39,12,17,1610612754.0,Warren,T. Warren personal FOUL (1 PF),2pt made,2pt missed,5,Low
22000037,90,2pt,1,PT04M31.00S,04:31,Q1 04:31,12,17,1610612738.0,Teague,MISS J. Teague 10' driving floating Shot,foul,rebound,5,Low
22000037,91,rebound,1,PT04M27.00S,04:27,Q1 04:27,12,17,1610612754.0,Holiday,J. Holiday REBOUND (Off:0 Def:1),2pt missed,foul,5,Low
22000037,92,foul,1,PT04M23.00S,04:23,Q1 04:23,12,17,1610612738.0,Teague,J. Teague personal FOUL (1 PF),rebound,substitution,5,Low
22000037,94,substitution,1,PT04M23.00S,04:23,Q1 04:23,12,17,1610612754.0,Holiday,SUB out: A. Holiday,foul,substitution,5,Low
22000037,95,substitution,1,PT04M23.00S,04:23,Q1 04:23,12,17,1610612754.0,McDermott,SUB in: D. McDermott,substitution,2pt made,5,Low
22000037,96,2pt,1,PT04M16.00S,04:16,Q1 04:16,14,17,1610612754.0,Brogdon,M. Brogdon driving finger roll Layup (6 PTS) (J. Holiday 1 AST),substitution,turnover,3,Low
22000037,98,turnover,1,PT03M52.00S,03:52,Q1 03:52,14,17,1610612738.0,Williams,G. Williams lost ball TURNOVER (1 TO),2pt made,steal,3,Low
22000037,99,steal,1,PT03M52.00S,03:52,Q1 03:52,14,17,1610612754.0,McDermott,D. McDermott STEAL (1 STL),turnover,turnover,3,Low
22000037,100,turnover,1,PT03M49.00S,03:49,Q1 03:49,14,17,1610612754.0,Warren,T. Warren lost ball out-of-bounds TURNOVER (1 TO),steal,timeout,3,Low
22000037,101,timeout,1,PT03M49.00S,03:49,Q1 03:49,14,17,1610612738.0,,BOS Timeout,turnover,turnover,3,Low
22000037,102,turnover,1,PT03M39.00S,03:39,Q1 03:39,14,17,1610612738.0,Smart,M. Smart bad pass TURNOVER (1 TO),timeout,steal,3,Low
22000037,103,steal,1,PT03M39.00S,03:39,Q1 03:39,14,17,1610612754.0,Turner,M. Turner STEAL (2 STL),turnover,2pt missed,3,Low
22000037,104,2pt,1,PT03M27.00S,03:27,Q1 03:27,14,17,1610612754.0,Warren,MISS T. Warren 10' driving floating Shot,steal,rebound,3,Low
22000037,105,rebound,1,PT03M23.00S,03:23,Q1 03:23,14,17,1610612738.0,Teague,J. Teague REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
22000037,106,3pt,1,PT03M17.00S,03:17,Q1 03:17,14,17,1610612738.0,Williams,MISS G. Williams 3PT,rebound,rebound,3,Low
22000037,107,rebound,1,PT03M13.00S,03:13,Q1 03:13,14,17,1610612754.0,,TEAM defensive REBOUND,3pt missed,foul,3,Low
22000037,108,foul,1,PT03M13.00S,03:13,Q1 03:13,14,17,1610612738.0,Brown,J. Brown loose ball personal FOUL (1 PF),rebound,substitution,3,Low
22000037,110,substitution,1,PT03M13.00S,03:13,Q1 03:13,14,17,1610612738.0,Smart,SUB out: M. Smart,foul,substitution,3,Low
22000037,111,substitution,1,PT03M13.00S,03:13,Q1 03:13,14,17,1610612738.0,Pritchard,SUB in: P. Pritchard,substitution,2pt missed,3,Low
22000037,112,2pt,1,PT03M05.00S,03:05,Q1 03:05,14,17,1610612754.0,Brogdon,MISS M. Brogdon driving Layup - blocked,substitution,block,3,Low
22000037,113,block,1,PT03M05.00S,03:05,Q1 03:05,14,17,1610612738.0,Theis,D. Theis BLOCK (1 BLK),2pt missed,rebound,3,Low
22000037,114,rebound,1,PT03M02.00S,03:02,Q1 03:02,14,17,1610612738.0,Teague,J. Teague REBOUND (Off:0 Def:2),block,2pt missed,3,Low
22000037,115,2pt,1,PT02M57.00S,02:57,Q1 02:57,14,17,1610612738.0,Teague,MISS J. Teague 12' fadeaway Shot,rebound,rebound,3,Low
22000037,116,rebound,1,PT02M55.00S,02:55,Q1 02:55,14,17,1610612754.0,Turner,M. Turner REBOUND (Off:2 Def:3),2pt missed,3pt missed,3,Low
22000037,117,3pt,1,PT02M44.00S,02:44,Q1 02:44,14,17,1610612754.0,Turner,MISS M. Turner 25' 3PT,rebound,rebound,3,Low
22000037,118,rebound,1,PT02M41.00S,02:41,Q1 02:41,14,17,1610612738.0,Williams,G. Williams REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
22000037,119,2pt,1,PT02M28.00S,02:28,Q1 02:28,14,19,1610612738.0,Brown,J. Brown driving Layup (6 PTS),rebound,3pt missed,5,Low
22000037,120,3pt,1,PT02M10.00S,02:10,Q1 02:10,14,19,1610612754.0,Holiday,MISS J. Holiday 3PT,2pt made,rebound,5,Low
22000037,121,rebound,1,PT02M08.00S,02:08,Q1 02:08,14,19,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
22000037,122,2pt,1,PT02M00.00S,02:00,Q1 02:00,14,21,1610612738.0,Theis,D. Theis 16' Jump Shot (4 PTS) (J. Brown 2 AST),rebound,3pt missed,7,Low
22000037,124,3pt,1,PT01M45.00S,01:45,Q1 01:45,14,21,1610612754.0,Turner,MISS M. Turner 25' 3PT,2pt made,rebound,7,Low
22000037,125,rebound,1,PT01M43.00S,01:43,Q1 01:43,14,21,1610612738.0,Theis,D. Theis REBOUND (Off:0 Def:4),3pt missed,foul,7,Low
22000037,126,foul,1,PT01M24.00S,01:24,Q1 01:24,14,21,1610612754.0,Holiday,J. Holiday shooting personal FOUL (1 PF) (Teague 2 FT),rebound,freethrow,7,Low
22000037,128,freethrow,1,PT01M24.00S,01:24,Q1 01:24,14,22,1610612738.0,Teague,J. Teague Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
22000037,137,freethrow,1,PT01M24.00S,01:24,Q1 01:24,14,23,1610612738.0,Teague,J. Teague Free Throw 2 of 2 (2 PTS),freethrow,substitution,9,Low
22000037,129,substitution,1,PT01M24.00S,01:24,Q1 01:24,14,22,1610612754.0,Warren,SUB out: T. Warren,freethrow,substitution,8,Low
22000037,130,substitution,1,PT01M24.00S,01:24,Q1 01:24,14,22,1610612754.0,Brogdon,SUB out: M. Brogdon,substitution,substitution,8,Low
22000037,131,substitution,1,PT01M24.00S,01:24,Q1 01:24,14,22,1610612754.0,Turner,SUB out: M. Turner,substitution,substitution,8,Low
22000037,132,substitution,1,PT01M24.00S,01:24,Q1 01:24,14,22,1610612738.0,Theis,SUB out: D. Theis,substitution,substitution,8,Low
22000037,133,substitution,1,PT01M24.00S,01:24,Q1 01:24,14,22,1610612754.0,Holiday,SUB in: A. Holiday,substitution,substitution,8,Low
22000037,134,substitution,1,PT01M24.00S,01:24,Q1 01:24,14,22,1610612754.0,McConnell,SUB in: T. McConnell,substitution,substitution,8,Low
22000037,135,substitution,1,PT01M24.00S,01:24,Q1 01:24,14,22,1610612754.0,Sabonis,SUB in: D. Sabonis,substitution,substitution,8,Low
22000037,136,substitution,1,PT01M24.00S,01:24,Q1 01:24,14,22,1610612738.0,Williams III,SUB in: R. Williams III,substitution,foul,8,Low
22000037,138,foul,1,PT01M09.00S,01:09,Q1 01:09,14,23,1610612738.0,Williams,G. Williams personal FOUL (1 PF),substitution,2pt missed,9,Low
22000037,140,2pt,1,PT01M02.00S,01:02,Q1 01:02,14,23,1610612754.0,Sabonis,MISS D. Sabonis 8' turnaround Shot,foul,rebound,9,Low
22000037,141,rebound,1,PT01M00.00S,01:00,Q1 01:00,14,23,1610612754.0,Holiday,J. Holiday REBOUND (Off:1 Def:1),2pt missed,2pt made,9,Low
22000037,142,2pt,1,PT01M00.00S,01:00,Q1 01:00,16,23,1610612754.0,Holiday,J. Holiday tip Layup (2 PTS),rebound,turnover,7,Low
22000037,143,turnover,1,PT00M47.90S,00:47,Q1 00:47,16,23,1610612738.0,Williams III,R. Williams III traveling TURNOVER (1 TO),2pt made,3pt made,7,Low
22000037,144,3pt,1,PT00M32.40S,00:32,Q1 00:32,19,23,1610612754.0,McDermott,D. McDermott 26' 3PT  (3 PTS) (T. McConnell 1 AST),turnover,foul,4,Low
22000037,146,foul,1,PT00M17.40S,00:17,Q1 00:17,19,23,1610612754.0,McConnell,T. McConnell personal FOUL (1 PF) (Williams 2 FT),3pt made,freethrow,4,Low
22000037,148,freethrow,1,PT00M17.40S,00:17,Q1 00:17,19,23,1610612738.0,Williams,MISS G. Williams Free Throw 1 of 2,foul,rebound,4,Low
22000037,149,rebound,1,PT00M17.40S,00:17,Q1 00:17,19,23,1610612738.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
22000037,152,freethrow,1,PT00M17.40S,00:17,Q1 00:17,19,23,1610612738.0,Williams,MISS G. Williams Free Throw 2 of 2,rebound,substitution,4,Low
22000037,150,substitution,1,PT00M17.40S,00:17,Q1 00:17,19,23,1610612738.0,Brown,SUB out: J. Brown,freethrow,substitution,4,Low
22000037,151,substitution,1,PT00M17.40S,00:17,Q1 00:17,19,23,1610612738.0,Tatum,SUB in: J. Tatum,substitution,rebound,4,Low
22000037,153,rebound,1,PT00M16.20S,00:16,Q1 00:16,19,23,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:3),substitution,3pt missed,4,Low
22000037,154,3pt,1,PT00M02.90S,00:02,Q1 00:02,19,23,1610612754.0,Sabonis,MISS D. Sabonis 24' pullup 3PT - blocked,rebound,block,4,Low
22000037,155,block,1,PT00M02.90S,00:02,Q1 00:02,19,23,1610612738.0,Williams III,R. Williams III BLOCK (1 BLK),3pt missed,rebound,4,Low
22000037,156,rebound,1,PT00M02.90S,00:02,Q1 00:02,19,23,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:3),block,substitution,4,Low
22000037,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,23,1610612738.0,Williams,SUB out: G. Williams,rebound,substitution,4,Low
22000037,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,23,1610612738.0,Ojeleye,SUB in: S. Ojeleye,substitution,2pt made,4,Low
22000037,161,2pt,2,PT11M37.00S,11:37,Q2 11:37,21,23,1610612754.0,Sabonis,D. Sabonis driving Layup (2 PTS) (D. McDermott 1 AST),substitution,2pt missed,2,Low
22000037,163,2pt,2,PT11M17.00S,11:17,Q2 11:17,21,23,1610612738.0,Williams III,MISS R. Williams III Layup,2pt made,rebound,2,Low
22000037,164,rebound,2,PT11M14.00S,11:14,Q2 11:14,21,23,1610612738.0,Williams III,R. Williams III REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
22000037,165,2pt,2,PT11M13.00S,11:13,Q2 11:13,21,25,1610612738.0,Williams III,R. Williams III Jump Shot (2 PTS),rebound,2pt made,4,Low
22000037,166,2pt,2,PT11M03.00S,11:03,Q2 11:03,23,25,1610612754.0,McDermott,D. McDermott cutting finger roll Layup (5 PTS) (T. McConnell 2 AST),2pt made,2pt made,2,Low
22000037,168,2pt,2,PT10M49.00S,10:49,Q2 10:49,23,27,1610612738.0,Tatum,J. Tatum 9' fadeaway Jump Shot (4 PTS) (J. Teague 1 AST),2pt made,3pt made,4,Low
22000037,170,3pt,2,PT10M27.00S,10:27,Q2 10:27,26,27,1610612754.0,Sabonis,D. Sabonis 24' 3PT  (5 PTS) (T. McConnell 3 AST),2pt made,foul,1,Low
22000037,172,foul,2,PT10M15.00S,10:15,Q2 10:15,26,27,1610612754.0,Holiday,A. Holiday personal FOUL (1 PF),3pt made,turnover,1,Low
22000037,174,turnover,2,PT10M15.00S,10:15,Q2 10:15,26,27,1610612738.0,Pritchard,P. Pritchard bad pass TURNOVER (1 TO),foul,steal,1,Low
22000037,175,steal,2,PT10M15.00S,10:15,Q2 10:15,26,27,1610612754.0,McConnell,T. McConnell STEAL (1 STL),turnover,2pt made,1,Low
22000037,176,2pt,2,PT10M10.00S,10:10,Q2 10:10,28,27,1610612754.0,Holiday,J. Holiday running DUNK (4 PTS) (T. McConnell 4 AST),steal,2pt missed,1,Low
22000037,178,2pt,2,PT09M57.00S,09:57,Q2 09:57,28,27,1610612738.0,Tatum,MISS J. Tatum Jump Shot - blocked,2pt made,block,1,Low
22000037,179,block,2,PT09M57.00S,09:57,Q2 09:57,28,27,1610612754.0,Sabonis,D. Sabonis BLOCK (1 BLK),2pt missed,rebound,1,Low
22000037,180,rebound,2,PT09M56.00S,09:56,Q2 09:56,28,27,1610612738.0,,TEAM offensive REBOUND,block,3pt missed,1,Low
22000037,182,3pt,2,PT09M51.00S,09:51,Q2 09:51,28,27,1610612738.0,Ojeleye,MISS S. Ojeleye 3PT,rebound,rebound,1,Low
22000037,183,rebound,2,PT09M49.00S,09:49,Q2 09:49,28,27,1610612754.0,Holiday,J. Holiday REBOUND (Off:1 Def:2),3pt missed,turnover,1,Low
22000037,184,turnover,2,PT09M43.00S,09:43,Q2 09:43,28,27,1610612754.0,McConnell,T. McConnell lost ball TURNOVER (1 TO),rebound,steal,1,Low
22000037,185,steal,2,PT09M43.00S,09:43,Q2 09:43,28,27,1610612738.0,Williams III,R. Williams III STEAL (1 STL),turnover,turnover,1,Low
22000037,186,turnover,2,PT09M41.00S,09:41,Q2 09:41,28,27,1610612738.0,Ojeleye,S. Ojeleye traveling TURNOVER (1 TO),steal,2pt missed,1,Low
22000037,187,2pt,2,PT09M25.00S,09:25,Q2 09:25,28,27,1610612754.0,Sabonis,MISS D. Sabonis 7' pullup Shot,turnover,rebound,1,Low
22000037,188,rebound,2,PT09M19.00S,09:19,Q2 09:19,28,27,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:4),2pt missed,3pt made,1,Low
22000037,189,3pt,2,PT09M10.00S,09:10,Q2 09:10,28,30,1610612738.0,Tatum,J. Tatum 25' 3PT pullup (7 PTS),rebound,foul,2,Low
22000037,190,foul,2,PT08M50.00S,08:50,Q2 08:50,28,30,1610612738.0,Tatum,J. Tatum shooting personal FOUL (1 PF) (Holiday 3 FT),3pt made,freethrow,2,Low
22000037,192,freethrow,2,PT08M50.00S,08:50,Q2 08:50,29,30,1610612754.0,Holiday,J. Holiday Free Throw 1 of 3 (5 PTS),foul,freethrow,1,Low
22000037,193,freethrow,2,PT08M50.00S,08:50,Q2 08:50,30,30,1610612754.0,Holiday,J. Holiday Free Throw 2 of 3 (6 PTS),freethrow,freethrow,0,Low
22000037,194,freethrow,2,PT08M50.00S,08:50,Q2 08:50,31,30,1610612754.0,Holiday,J. Holiday Free Throw 3 of 3 (7 PTS),freethrow,2pt made,1,Low
22000037,195,2pt,2,PT08M32.00S,08:32,Q2 08:32,31,32,1610612738.0,Williams III,R. Williams III DUNK (4 PTS) (J. Tatum 2 AST),freethrow,2pt made,1,Low
22000037,197,2pt,2,PT08M18.00S,08:18,Q2 08:18,33,32,1610612754.0,Holiday,J. Holiday 16' step back Jump Shot (9 PTS),2pt made,foul,1,Low
22000037,198,foul,2,PT08M01.00S,08:01,Q2 08:01,33,32,1610612754.0,Holiday,J. Holiday personal FOUL (2 PF),2pt made,3pt missed,1,Low
22000037,200,3pt,2,PT07M58.00S,07:58,Q2 07:58,33,32,1610612738.0,Tatum,MISS J. Tatum 25' pullup 3PT,foul,rebound,1,Low
22000037,201,rebound,2,PT07M54.00S,07:54,Q2 07:54,33,32,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:4),3pt missed,turnover,1,Low
22000037,202,turnover,2,PT07M51.00S,07:51,Q2 07:51,33,32,1610612754.0,Sabonis,D. Sabonis lost ball TURNOVER (2 TO),rebound,steal,1,Low
22000037,203,steal,2,PT07M51.00S,07:51,Q2 07:51,33,32,1610612738.0,Teague,J. Teague STEAL (1 STL),turnover,2pt made,1,Low
22000037,204,2pt,2,PT07M37.00S,07:37,Q2 07:37,33,34,1610612738.0,Pritchard,P. Pritchard 15' pullup Jump Shot (2 PTS) (S. Ojeleye 1 AST),steal,3pt missed,1,Low
22000037,206,3pt,2,PT07M23.00S,07:23,Q2 07:23,33,34,1610612754.0,McDermott,MISS D. McDermott 24' pullup 3PT,2pt made,rebound,1,Low
22000037,207,rebound,2,PT07M21.00S,07:21,Q2 07:21,33,34,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:5),3pt missed,2pt made,1,Low
22000037,208,2pt,2,PT07M04.00S,07:04,Q2 07:04,33,36,1610612738.0,Tatum,J. Tatum 11' turnaround fadeaway Jump Shot (9 PTS),rebound,2pt made,3,Low
22000037,209,2pt,2,PT06M54.00S,06:54,Q2 06:54,35,36,1610612754.0,McConnell,T. McConnell driving finger roll Layup (2 PTS),2pt made,2pt made,1,Low
