game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000273,29,turnover,1,PT10M28.00S,10:28,Q1 10:28,3,4,1610612758.0,Bagley III,M. Bagley III step out-of-bounds TURNOVER (2 TO),rebound,2pt missed,1,Low
22000273,30,2pt,1,PT10M15.00S,10:15,Q1 10:15,3,4,1610612753.0,Vucevic,MISS N. Vucevic 19' Jump Shot,turnover,rebound,1,Low
22000273,31,rebound,1,PT10M13.00S,10:13,Q1 10:13,3,4,1610612758.0,,TEAM defensive REBOUND,2pt missed,3pt made,1,Low
22000273,33,3pt,1,PT10M02.00S,10:02,Q1 10:02,3,7,1610612758.0,Barnes,H. Barnes 27' 3PT step back (6 PTS) (R. Holmes 1 AST),rebound,3pt made,4,Low
22000273,35,3pt,1,PT09M41.00S,09:41,Q1 09:41,6,7,1610612753.0,Fournier,E. Fournier 25' 3PT step back (3 PTS),3pt made,2pt made,1,Low
22000273,36,2pt,1,PT09M33.00S,09:33,Q1 09:33,6,9,1610612758.0,Fox,D. Fox running Layup (2 PTS),3pt made,2pt missed,3,Low
22000273,37,2pt,1,PT09M17.00S,09:17,Q1 09:17,6,9,1610612753.0,Gordon,MISS A. Gordon 17' Jump Shot,2pt made,rebound,3,Low
22000273,38,rebound,1,PT09M15.00S,09:15,Q1 09:15,6,9,1610612758.0,Fox,D. Fox REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
22000273,39,2pt,1,PT09M02.00S,09:02,Q1 09:02,6,11,1610612758.0,Holmes,R. Holmes alley-oop DUNK (2 PTS) (D. Fox 2 AST),rebound,2pt made,5,Low
22000273,41,2pt,1,PT08M39.00S,08:39,Q1 08:39,8,11,1610612753.0,Vucevic,N. Vucevic Layup (5 PTS),2pt made,foul,3,Low
22000273,42,foul,1,PT08M39.00S,08:39,Q1 08:39,8,11,1610612758.0,Bagley III,M. Bagley III shooting personal FOUL (2 PF) (Vucevic 1 FT),2pt made,freethrow,3,Low
22000273,44,freethrow,1,PT08M39.00S,08:39,Q1 08:39,9,11,1610612753.0,Vucevic,N. Vucevic Free Throw 1 of 1 (6 PTS),foul,2pt made,2,Low
22000273,45,2pt,1,PT08M30.00S,08:30,Q1 08:30,9,13,1610612758.0,Hield,B. Hield 20' pullup Jump Shot (2 PTS),freethrow,turnover,4,Low
22000273,46,turnover,1,PT08M11.00S,08:11,Q1 08:11,9,13,1610612753.0,Fournier,E. Fournier lost ball out-of-bounds TURNOVER (1 TO),2pt made,substitution,4,Low
22000273,47,substitution,1,PT08M11.00S,08:11,Q1 08:11,9,13,1610612758.0,Bagley III,SUB out: M. Bagley III,turnover,substitution,4,Low
22000273,48,substitution,1,PT08M11.00S,08:11,Q1 08:11,9,13,1610612758.0,Haliburton,SUB in: T. Haliburton,substitution,3pt made,4,Low
22000273,49,3pt,1,PT07M59.00S,07:59,Q1 07:59,9,16,1610612758.0,Hield,B. Hield 29' 3PT  (5 PTS) (D. Fox 3 AST),substitution,2pt missed,7,Low
22000273,51,2pt,1,PT07M47.00S,07:47,Q1 07:47,9,16,1610612753.0,Vucevic,MISS N. Vucevic 11' Hook,3pt made,rebound,7,Low
22000273,52,rebound,1,PT07M46.00S,07:46,Q1 07:46,9,16,1610612753.0,Gordon,A. Gordon REBOUND (Off:1 Def:0),2pt missed,2pt missed,7,Low
22000273,53,2pt,1,PT07M45.00S,07:45,Q1 07:45,9,16,1610612753.0,Gordon,MISS A. Gordon tip DUNK,rebound,rebound,7,Low
22000273,54,rebound,1,PT07M45.00S,07:45,Q1 07:45,9,16,1610612758.0,Hield,B. Hield REBOUND (Off:0 Def:1),2pt missed,foul,7,Low
22000273,55,foul,1,PT07M37.00S,07:37,Q1 07:37,9,16,1610612753.0,Gordon,A. Gordon shooting personal FOUL (1 PF) (Barnes 2 FT),rebound,freethrow,7,Low
22000273,57,freethrow,1,PT07M37.00S,07:37,Q1 07:37,9,17,1610612758.0,Barnes,H. Barnes Free Throw 1 of 2 (7 PTS),foul,freethrow,8,Low
22000273,58,freethrow,1,PT07M37.00S,07:37,Q1 07:37,9,18,1610612758.0,Barnes,H. Barnes Free Throw 2 of 2 (8 PTS),freethrow,2pt missed,9,Low
22000273,60,2pt,1,PT07M13.00S,07:13,Q1 07:13,9,18,1610612753.0,Gordon,MISS A. Gordon 6' Layup,freethrow,rebound,9,Low
22000273,62,rebound,1,PT07M11.00S,07:11,Q1 07:11,9,18,1610612758.0,Fox,D. Fox REBOUND (Off:0 Def:2),2pt missed,2pt made,9,Low
22000273,63,2pt,1,PT07M01.00S,07:01,Q1 07:01,9,20,1610612758.0,Hield,B. Hield 19' pullup Jump Shot (7 PTS),rebound,timeout,11,Low
22000273,64,timeout,1,PT06M52.00S,06:52,Q1 06:52,9,20,1610612753.0,,ORL Timeout,2pt made,substitution,11,Low
22000273,65,substitution,1,PT06M52.00S,06:52,Q1 06:52,9,20,1610612753.0,Gordon,SUB out: A. Gordon,timeout,substitution,11,Low
22000273,66,substitution,1,PT06M52.00S,06:52,Q1 06:52,9,20,1610612753.0,Birch,SUB in: K. Birch,substitution,2pt missed,11,Low
22000273,67,2pt,1,PT06M45.00S,06:45,Q1 06:45,9,20,1610612753.0,Vucevic,MISS N. Vucevic 16' pullup Shot,substitution,rebound,11,Low
22000273,68,rebound,1,PT06M42.00S,06:42,Q1 06:42,9,20,1610612758.0,Holmes,R. Holmes REBOUND (Off:2 Def:1),2pt missed,turnover,11,Low
22000273,69,turnover,1,PT06M22.00S,06:22,Q1 06:22,9,20,1610612758.0,Holmes,R. Holmes bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt made,11,Low
22000273,70,2pt,1,PT06M03.00S,06:03,Q1 06:03,11,20,1610612753.0,Fournier,E. Fournier 13' driving floating Jump Shot (5 PTS) (C. Anthony 2 AST),turnover,2pt made,9,Low
22000273,72,2pt,1,PT05M50.00S,05:50,Q1 05:50,11,22,1610612758.0,Holmes,R. Holmes 15' floating Jump Shot (4 PTS) (T. Haliburton 1 AST),2pt made,foul,11,Low
22000273,74,foul,1,PT05M28.00S,05:28,Q1 05:28,11,22,1610612758.0,Hield,B. Hield shooting personal FOUL (1 PF) (Fournier 3 FT),2pt made,freethrow,11,Low
22000273,76,freethrow,1,PT05M28.00S,05:28,Q1 05:28,12,22,1610612753.0,Fournier,E. Fournier Free Throw 1 of 3 (6 PTS),foul,freethrow,10,Low
22000273,77,freethrow,1,PT05M28.00S,05:28,Q1 05:28,13,22,1610612753.0,Fournier,E. Fournier Free Throw 2 of 3 (7 PTS),freethrow,freethrow,9,Low
22000273,82,freethrow,1,PT05M28.00S,05:28,Q1 05:28,14,22,1610612753.0,Fournier,E. Fournier Free Throw 3 of 3 (8 PTS),freethrow,substitution,8,Low
22000273,78,substitution,1,PT05M28.00S,05:28,Q1 05:28,13,22,1610612753.0,Ennis III,SUB out: J. Ennis III,freethrow,substitution,9,Low
22000273,79,substitution,1,PT05M28.00S,05:28,Q1 05:28,13,22,1610612758.0,Hield,SUB out: B. Hield,substitution,substitution,9,Low
22000273,80,substitution,1,PT05M28.00S,05:28,Q1 05:28,13,22,1610612753.0,Ross,SUB in: T. Ross,substitution,substitution,9,Low
22000273,81,substitution,1,PT05M28.00S,05:28,Q1 05:28,13,22,1610612758.0,Joseph,SUB in: C. Joseph,substitution,2pt missed,9,Low
22000273,83,2pt,1,PT05M13.00S,05:13,Q1 05:13,14,22,1610612758.0,Fox,MISS D. Fox 11' driving Layup - blocked,substitution,block,8,Low
22000273,84,block,1,PT05M13.00S,05:13,Q1 05:13,14,22,1610612753.0,Fournier,E. Fournier BLOCK (1 BLK),2pt missed,rebound,8,Low
22000273,85,rebound,1,PT05M10.00S,05:10,Q1 05:10,14,22,1610612753.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:1),block,2pt missed,8,Low
22000273,86,2pt,1,PT05M08.00S,05:08,Q1 05:08,14,22,1610612753.0,Anthony,MISS C. Anthony 12' running pullup Shot,rebound,rebound,8,Low
22000273,87,rebound,1,PT05M08.00S,05:08,Q1 05:08,14,22,1610612758.0,Fox,D. Fox REBOUND (Off:0 Def:3),2pt missed,2pt missed,8,Low
22000273,88,2pt,1,PT04M57.00S,04:57,Q1 04:57,14,22,1610612758.0,Fox,MISS D. Fox 8' driving Layup - blocked,rebound,block,8,Low
22000273,89,block,1,PT04M57.00S,04:57,Q1 04:57,14,22,1610612753.0,Fournier,E. Fournier BLOCK (2 BLK),2pt missed,rebound,8,Low
22000273,90,rebound,1,PT04M57.00S,04:57,Q1 04:57,14,22,1610612753.0,Fournier,E. Fournier REBOUND (Off:0 Def:1),block,2pt missed,8,Low
22000273,91,2pt,1,PT04M46.00S,04:46,Q1 04:46,14,22,1610612753.0,Fournier,MISS E. Fournier 13' driving floating Shot,rebound,rebound,8,Low
22000273,92,rebound,1,PT04M42.00S,04:42,Q1 04:42,14,22,1610612753.0,Vucevic,N. Vucevic REBOUND (Off:1 Def:1),2pt missed,2pt made,8,Low
22000273,93,2pt,1,PT04M42.00S,04:42,Q1 04:42,16,22,1610612753.0,Vucevic,N. Vucevic tip Layup (8 PTS),rebound,timeout,6,Low
22000273,94,timeout,1,PT04M42.00S,04:42,Q1 04:42,16,22,1610612758.0,,SAC Timeout,2pt made,substitution,6,Low
22000273,95,substitution,1,PT04M42.00S,04:42,Q1 04:42,16,22,1610612753.0,Fournier,SUB out: E. Fournier,timeout,substitution,6,Low
22000273,96,substitution,1,PT04M42.00S,04:42,Q1 04:42,16,22,1610612758.0,Holmes,SUB out: R. Holmes,substitution,substitution,6,Low
22000273,97,substitution,1,PT04M42.00S,04:42,Q1 04:42,16,22,1610612758.0,Barnes,SUB out: H. Barnes,substitution,substitution,6,Low
22000273,98,substitution,1,PT04M42.00S,04:42,Q1 04:42,16,22,1610612753.0,Bacon,SUB in: D. Bacon,substitution,substitution,6,Low
22000273,99,substitution,1,PT04M42.00S,04:42,Q1 04:42,16,22,1610612758.0,Whiteside,SUB in: H. Whiteside,substitution,substitution,6,Low
22000273,100,substitution,1,PT04M42.00S,04:42,Q1 04:42,16,22,1610612758.0,Bagley III,SUB in: M. Bagley III,substitution,2pt missed,6,Low
22000273,101,2pt,1,PT04M29.00S,04:29,Q1 04:29,16,22,1610612758.0,Haliburton,MISS T. Haliburton 10' driving floating Shot,substitution,rebound,6,Low
22000273,102,rebound,1,PT04M27.00S,04:27,Q1 04:27,16,22,1610612753.0,Birch,K. Birch REBOUND (Off:0 Def:1),2pt missed,turnover,6,Low
22000273,103,turnover,1,PT04M13.00S,04:13,Q1 04:13,16,22,1610612753.0,Birch,K. Birch lost ball out-of-bounds TURNOVER (1 TO),rebound,foul,6,Low
22000273,104,foul,1,PT03M55.00S,03:55,Q1 03:55,16,22,1610612753.0,Bacon,D. Bacon personal FOUL (1 PF),turnover,foul,6,Low
22000273,106,foul,1,PT03M51.00S,03:51,Q1 03:51,16,22,1610612753.0,Bacon,D. Bacon personal FOUL (2 PF),foul,2pt made,6,Low
22000273,108,2pt,1,PT03M41.00S,03:41,Q1 03:41,16,24,1610612758.0,Whiteside,H. Whiteside Layup (2 PTS) (D. Fox 4 AST),foul,2pt missed,8,Low
22000273,110,2pt,1,PT03M20.00S,03:20,Q1 03:20,16,24,1610612753.0,Vucevic,MISS N. Vucevic 20' Jump Shot,2pt made,rebound,8,Low
22000273,111,rebound,1,PT03M18.00S,03:18,Q1 03:18,16,24,1610612758.0,Bagley III,M. Bagley III REBOUND (Off:1 Def:2),2pt missed,2pt made,8,Low
22000273,112,2pt,1,PT03M15.00S,03:15,Q1 03:15,16,26,1610612758.0,Bagley III,M. Bagley III 8' driving floating Jump Shot (3 PTS) (T. Haliburton 2 AST),rebound,foul,10,Low
22000273,113,foul,1,PT03M15.00S,03:15,Q1 03:15,16,26,1610612753.0,Birch,K. Birch shooting personal FOUL (1 PF) (Bagley III 1 FT),2pt made,timeout,10,Low
22000273,119,timeout,1,PT03M15.00S,03:15,Q1 03:15,16,26,1610612753.0,,ORL Timeout,foul,freethrow,10,Low
22000273,120,freethrow,1,PT03M15.00S,03:15,Q1 03:15,16,26,1610612758.0,Bagley III,MISS M. Bagley III Free Throw 1 of 1,timeout,substitution,10,Low
22000273,117,substitution,1,PT03M15.00S,03:15,Q1 03:15,16,26,1610612753.0,Vucevic,SUB out: N. Vucevic,freethrow,substitution,10,Low
22000273,118,substitution,1,PT03M15.00S,03:15,Q1 03:15,16,26,1610612753.0,Clark,SUB in: G. Clark,substitution,rebound,10,Low
22000273,121,rebound,1,PT03M09.00S,03:09,Q1 03:09,16,26,1610612753.0,Ross,T. Ross REBOUND (Off:0 Def:1),substitution,3pt made,10,Low
22000273,122,3pt,1,PT02M58.00S,02:58,Q1 02:58,19,26,1610612753.0,Ross,T. Ross 26' 3PT  (3 PTS) (C. Anthony 3 AST),rebound,2pt missed,7,Low
22000273,124,2pt,1,PT02M38.00S,02:38,Q1 02:38,19,26,1610612758.0,Bagley III,MISS M. Bagley III reverse Layup,3pt made,rebound,7,Low
22000273,125,rebound,1,PT02M37.00S,02:37,Q1 02:37,19,26,1610612753.0,Clark,G. Clark REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Low
22000273,126,2pt,1,PT02M28.00S,02:28,Q1 02:28,19,26,1610612753.0,Anthony,MISS C. Anthony driving reverse Layup,rebound,rebound,7,Low
22000273,127,rebound,1,PT02M26.00S,02:26,Q1 02:26,19,26,1610612753.0,Birch,K. Birch REBOUND (Off:1 Def:1),2pt missed,2pt made,7,Low
22000273,128,2pt,1,PT02M25.00S,02:25,Q1 02:25,21,26,1610612753.0,Birch,K. Birch Layup (2 PTS),rebound,2pt missed,5,Low
22000273,129,2pt,1,PT02M15.00S,02:15,Q1 02:15,21,26,1610612758.0,Haliburton,MISS T. Haliburton 23' pullup Shot,2pt made,rebound,5,Low
22000273,130,rebound,1,PT02M12.00S,02:12,Q1 02:12,21,26,1610612753.0,Bacon,D. Bacon REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
22000273,131,3pt,1,PT02M09.00S,02:09,Q1 02:09,21,26,1610612753.0,Bacon,MISS D. Bacon 26' running pullup 3PT,rebound,rebound,5,Low
22000273,132,rebound,1,PT02M07.00S,02:07,Q1 02:07,21,26,1610612753.0,Birch,K. Birch REBOUND (Off:2 Def:1),3pt missed,2pt missed,5,Low
22000273,133,2pt,1,PT01M51.00S,01:51,Q1 01:51,21,26,1610612753.0,Ross,MISS T. Ross 21' Jump Shot,rebound,rebound,5,Low
22000273,134,rebound,1,PT01M51.00S,01:51,Q1 01:51,21,26,1610612753.0,,TEAM offensive REBOUND,2pt missed,substitution,5,Low
22000273,136,substitution,1,PT01M51.00S,01:51,Q1 01:51,21,26,1610612753.0,Anthony,SUB out: C. Anthony,rebound,substitution,5,Low
22000273,137,substitution,1,PT01M51.00S,01:51,Q1 01:51,21,26,1610612758.0,Fox,SUB out: D. Fox,substitution,substitution,5,Low
22000273,138,substitution,1,PT01M51.00S,01:51,Q1 01:51,21,26,1610612758.0,Bagley III,SUB out: M. Bagley III,substitution,substitution,5,Low
22000273,139,substitution,1,PT01M51.00S,01:51,Q1 01:51,21,26,1610612753.0,Gordon,SUB in: A. Gordon,substitution,substitution,5,Low
22000273,140,substitution,1,PT01M51.00S,01:51,Q1 01:51,21,26,1610612758.0,Hield,SUB in: B. Hield,substitution,substitution,5,Low
22000273,141,substitution,1,PT01M51.00S,01:51,Q1 01:51,21,26,1610612758.0,Barnes,SUB in: H. Barnes,substitution,3pt missed,5,Low
22000273,142,3pt,1,PT01M44.00S,01:44,Q1 01:44,21,26,1610612753.0,Gordon,MISS A. Gordon 25' 3PT,substitution,rebound,5,Low
22000273,143,rebound,1,PT01M41.00S,01:41,Q1 01:41,21,26,1610612758.0,Whiteside,H. Whiteside REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Low
22000273,144,2pt,1,PT01M35.00S,01:35,Q1 01:35,21,26,1610612758.0,Hield,MISS B. Hield 7' running Layup,rebound,rebound,5,Low
22000273,145,rebound,1,PT01M31.00S,01:31,Q1 01:31,21,26,1610612753.0,Bacon,D. Bacon REBOUND (Off:0 Def:2),2pt missed,foul,5,Low
22000273,146,foul,1,PT01M28.00S,01:28,Q1 01:28,21,26,1610612758.0,Joseph,C. Joseph personal FOUL (1 PF),rebound,2pt missed,5,Low
22000273,148,2pt,1,PT01M22.00S,01:22,Q1 01:22,21,26,1610612753.0,Ross,MISS T. Ross 12' pullup Shot,foul,rebound,5,Low
22000273,149,rebound,1,PT01M19.00S,01:19,Q1 01:19,21,26,1610612758.0,Barnes,H. Barnes REBOUND (Off:0 Def:2),2pt missed,3pt made,5,Low
22000273,150,3pt,1,PT00M59.30S,00:59,Q1 00:59,21,29,1610612758.0,Haliburton,T. Haliburton 26' 3PT  (3 PTS) (H. Barnes 1 AST),rebound,2pt missed,8,Low
22000273,153,2pt,1,PT00M42.60S,00:42,Q1 00:42,21,29,1610612753.0,Birch,MISS K. Birch 15' Jump Shot,3pt made,rebound,8,Low
22000273,154,rebound,1,PT00M38.10S,00:38,Q1 00:38,21,29,1610612753.0,Clark,G. Clark REBOUND (Off:1 Def:1),2pt missed,2pt made,8,Low
22000273,155,2pt,1,PT00M37.30S,00:37,Q1 00:37,23,29,1610612753.0,Clark,G. Clark putback Layup (2 PTS),rebound,3pt missed,6,Low
22000273,156,3pt,1,PT00M28.40S,00:28,Q1 00:28,23,29,1610612758.0,Haliburton,MISS T. Haliburton 28' 3PT,2pt made,rebound,6,Low
22000273,157,rebound,1,PT00M24.90S,00:24,Q1 00:24,23,29,1610612753.0,Gordon,A. Gordon REBOUND (Off:1 Def:1),3pt missed,turnover,6,Low
22000273,158,turnover,1,PT00M09.40S,00:09,Q1 00:09,23,29,1610612753.0,Gordon,A. Gordon bad pass TURNOVER (1 TO),rebound,steal,6,Low
22000273,159,steal,1,PT00M09.40S,00:09,Q1 00:09,23,29,1610612758.0,Barnes,H. Barnes STEAL (1 STL),turnover,3pt made,6,Low
22000273,160,3pt,1,PT00M04.60S,00:04,Q1 00:04,23,32,1610612758.0,Hield,B. Hield 25' 3PT running (10 PTS) (T. Haliburton 3 AST),steal,3pt missed,9,Low
22000273,162,3pt,1,PT00M00.00S,00:00,Q1 00:00,23,32,1610612753.0,Clark,MISS G. Clark 48' running 3PT,3pt made,rebound,9,Low
22000273,163,rebound,1,PT00M00.00S,00:00,Q1 00:00,23,32,1610612753.0,,TEAM offensive REBOUND,3pt missed,2pt made,9,Low
22000273,166,2pt,2,PT11M39.00S,11:39,Q2 11:39,25,32,1610612753.0,Birch,K. Birch cutting DUNK (4 PTS) (A. Gordon 1 AST),rebound,foul,7,Low
22000273,168,foul,2,PT11M27.00S,11:27,Q2 11:27,25,32,1610612753.0,Birch,K. Birch personal FOUL (2 PF),2pt made,2pt made,7,Low
22000273,170,2pt,2,PT11M14.00S,11:14,Q2 11:14,25,34,1610612758.0,Whiteside,H. Whiteside 10' turnaround fadeaway Jump Shot (4 PTS),foul,2pt missed,9,Low
22000273,171,2pt,2,PT11M01.00S,11:01,Q2 11:01,25,34,1610612753.0,Birch,MISS K. Birch 13' floating Shot,2pt made,rebound,9,Low
22000273,172,rebound,2,PT10M59.00S,10:59,Q2 10:59,25,34,1610612753.0,Birch,K. Birch REBOUND (Off:3 Def:1),2pt missed,2pt made,9,Low
22000273,173,2pt,2,PT10M52.00S,10:52,Q2 10:52,27,34,1610612753.0,Ross,T. Ross 18' pullup Jump Shot (5 PTS) (K. Birch 1 AST),rebound,2pt made,7,Low
22000273,175,2pt,2,PT10M39.00S,10:39,Q2 10:39,27,36,1610612758.0,Whiteside,H. Whiteside cutting Layup (6 PTS) (C. Joseph 1 AST),2pt made,2pt made,9,Low
22000273,177,2pt,2,PT10M18.00S,10:18,Q2 10:18,29,36,1610612753.0,Ross,T. Ross 19' pullup Jump Shot (7 PTS),2pt made,timeout,7,Low
22000273,178,timeout,2,PT09M59.00S,09:59,Q2 09:59,29,36,1610612758.0,,SAC Timeout,2pt made,3pt missed,7,Low
22000273,179,3pt,2,PT09M55.00S,09:55,Q2 09:55,29,36,1610612758.0,Haliburton,MISS T. Haliburton 26' pullup 3PT,timeout,rebound,7,Low
22000273,180,rebound,2,PT09M51.00S,09:51,Q2 09:51,29,36,1610612753.0,Gordon,A. Gordon REBOUND (Off:1 Def:2),3pt missed,2pt missed,7,Low
22000273,181,2pt,2,PT09M39.00S,09:39,Q2 09:39,29,36,1610612753.0,Bacon,MISS D. Bacon 7' pullup Shot,rebound,rebound,7,Low
22000273,182,rebound,2,PT09M37.00S,09:37,Q2 09:37,29,36,1610612753.0,Clark,G. Clark REBOUND (Off:2 Def:1),2pt missed,2pt missed,7,Low
22000273,183,2pt,2,PT09M31.00S,09:31,Q2 09:31,29,36,1610612753.0,Gordon,MISS A. Gordon driving Layup,rebound,rebound,7,Low
22000273,184,rebound,2,PT09M29.00S,09:29,Q2 09:29,29,36,1610612753.0,Birch,K. Birch REBOUND (Off:4 Def:1),2pt missed,2pt missed,7,Low
22000273,186,2pt,2,PT09M21.00S,09:21,Q2 09:21,29,36,1610612753.0,Ross,MISS T. Ross 16' pullup Shot,rebound,rebound,7,Low
22000273,187,rebound,2,PT09M17.00S,09:17,Q2 09:17,29,36,1610612758.0,Barnes,H. Barnes REBOUND (Off:0 Def:3),2pt missed,turnover,7,Low
22000273,188,turnover,2,PT09M12.00S,09:12,Q2 09:12,29,36,1610612758.0,Barnes,H. Barnes lost ball TURNOVER (1 TO),rebound,steal,7,Low
22000273,189,steal,2,PT09M12.00S,09:12,Q2 09:12,29,36,1610612753.0,Bacon,D. Bacon STEAL (1 STL),turnover,2pt missed,7,Low
22000273,190,2pt,2,PT09M08.00S,09:08,Q2 09:08,29,36,1610612753.0,Bacon,MISS D. Bacon running Layup,steal,rebound,7,Low
22000273,191,rebound,2,PT09M03.00S,09:03,Q2 09:03,29,36,1610612753.0,Birch,K. Birch REBOUND (Off:5 Def:1),2pt missed,2pt made,7,Low
22000273,192,2pt,2,PT09M03.00S,09:03,Q2 09:03,31,36,1610612753.0,Birch,K. Birch tip Layup (6 PTS),rebound,3pt made,5,Low
22000273,193,3pt,2,PT08M55.00S,08:55,Q2 08:55,31,39,1610612758.0,Barnes,H. Barnes 24' 3PT  (11 PTS) (T. Haliburton 4 AST),2pt made,2pt made,8,Low
22000273,195,2pt,2,PT08M33.00S,08:33,Q2 08:33,33,39,1610612753.0,Ross,T. Ross 12' pullup Jump Shot (9 PTS),3pt made,foul,6,Low
22000273,196,foul,2,PT08M20.00S,08:20,Q2 08:20,33,39,1610612753.0,Clark,G. Clark personal FOUL (1 PF),2pt made,substitution,6,Low
22000273,198,substitution,2,PT08M20.00S,08:20,Q2 08:20,33,39,1610612753.0,Bacon,SUB out: D. Bacon,foul,substitution,6,Low
22000273,199,substitution,2,PT08M20.00S,08:20,Q2 08:20,33,39,1610612753.0,Birch,SUB out: K. Birch,substitution,substitution,6,Low
22000273,200,substitution,2,PT08M20.00S,08:20,Q2 08:20,33,39,1610612758.0,Haliburton,SUB out: T. Haliburton,substitution,substitution,6,Low
22000273,201,substitution,2,PT08M20.00S,08:20,Q2 08:20,33,39,1610612758.0,Whiteside,SUB out: H. Whiteside,substitution,substitution,6,Low
22000273,202,substitution,2,PT08M20.00S,08:20,Q2 08:20,33,39,1610612758.0,Barnes,SUB out: H. Barnes,substitution,substitution,6,Low
22000273,203,substitution,2,PT08M20.00S,08:20,Q2 08:20,33,39,1610612753.0,Vucevic,SUB in: N. Vucevic,substitution,substitution,6,Low
22000273,204,substitution,2,PT08M20.00S,08:20,Q2 08:20,33,39,1610612753.0,Fournier,SUB in: E. Fournier,substitution,substitution,6,Low
22000273,205,substitution,2,PT08M20.00S,08:20,Q2 08:20,33,39,1610612758.0,Holmes,SUB in: R. Holmes,substitution,substitution,6,Low
22000273,206,substitution,2,PT08M20.00S,08:20,Q2 08:20,33,39,1610612758.0,Bagley III,SUB in: M. Bagley III,substitution,substitution,6,Low
22000273,207,substitution,2,PT08M20.00S,08:20,Q2 08:20,33,39,1610612758.0,Fox,SUB in: D. Fox,substitution,3pt missed,6,Low
22000273,208,3pt,2,PT08M14.00S,08:14,Q2 08:14,33,39,1610612758.0,Hield,MISS B. Hield 27' 3PT,substitution,rebound,6,Low
22000273,209,rebound,2,PT08M12.00S,08:12,Q2 08:12,33,39,1610612753.0,Ross,T. Ross REBOUND (Off:0 Def:2),3pt missed,2pt missed,6,Low
