game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000301,210,turnover,2,PT07M29.00S,07:29,Q2 07:29,35,38,1610612758.0,Fox,D. Fox backcourt TURNOVER (2 TO),rebound,foul,3,Low
22000301,211,foul,2,PT07M21.00S,07:21,Q2 07:21,35,38,1610612758.0,Fox,D. Fox technical FOUL (1 Tech),turnover,freethrow,3,Low
22000301,212,freethrow,2,PT07M21.00S,07:21,Q2 07:21,36,38,1610612748.0,Adebayo,B. Adebayo technical Free Throw 1 of 1 (7 PTS),foul,foul,2,Low
22000301,213,foul,2,PT07M21.00S,07:21,Q2 07:21,36,38,1610612758.0,Fox,D. Fox shooting personal FOUL (2 PF) (Herro 2 FT),freethrow,freethrow,2,Low
22000301,215,freethrow,2,PT07M21.00S,07:21,Q2 07:21,37,38,1610612748.0,Herro,T. Herro Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Low
22000301,218,freethrow,2,PT07M21.00S,07:21,Q2 07:21,38,38,1610612748.0,Herro,T. Herro Free Throw 2 of 2 (5 PTS),freethrow,substitution,0,Low
22000301,216,substitution,2,PT07M21.00S,07:21,Q2 07:21,37,38,1610612758.0,Barnes,SUB out: H. Barnes,freethrow,substitution,1,Low
22000301,217,substitution,2,PT07M21.00S,07:21,Q2 07:21,37,38,1610612758.0,Guy,SUB in: K. Guy,substitution,foul,1,Low
22000301,219,foul,2,PT06M59.00S,06:59,Q2 06:59,38,38,1610612748.0,Iguodala,A. Iguodala shooting personal FOUL (2 PF) (Fox 2 FT),substitution,freethrow,0,Low
22000301,221,freethrow,2,PT06M59.00S,06:59,Q2 06:59,38,39,1610612758.0,Fox,D. Fox Free Throw 1 of 2 (8 PTS),foul,freethrow,1,Low
22000301,222,freethrow,2,PT06M59.00S,06:59,Q2 06:59,38,40,1610612758.0,Fox,D. Fox Free Throw 2 of 2 (9 PTS),freethrow,2pt made,2,Low
22000301,223,2pt,2,PT06M40.00S,06:40,Q2 06:40,40,40,1610612748.0,Adebayo,B. Adebayo 9' pullup Jump Shot (9 PTS) (K. Olynyk 2 AST),freethrow,2pt missed,0,Low
22000301,225,2pt,2,PT06M23.00S,06:23,Q2 06:23,40,40,1610612758.0,Fox,MISS D. Fox 8' driving floating Shot,2pt made,rebound,0,Low
22000301,226,rebound,2,PT06M21.00S,06:21,Q2 06:21,40,40,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
22000301,227,2pt,2,PT06M15.00S,06:15,Q2 06:15,40,40,1610612748.0,Herro,MISS T. Herro running Layup,rebound,rebound,0,Low
22000301,228,rebound,2,PT06M13.00S,06:13,Q2 06:13,40,40,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:1 Def:3),2pt missed,3pt missed,0,Low
22000301,229,3pt,2,PT06M04.00S,06:04,Q2 06:04,40,40,1610612748.0,Iguodala,MISS A. Iguodala 26' pullup 3PT,rebound,rebound,0,Low
22000301,230,rebound,2,PT06M02.00S,06:02,Q2 06:02,40,40,1610612758.0,Guy,K. Guy REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
22000301,231,3pt,2,PT05M58.00S,05:58,Q2 05:58,40,40,1610612758.0,Hield,MISS B. Hield 25' running 3PT,rebound,rebound,0,Low
22000301,232,rebound,2,PT05M54.00S,05:54,Q2 05:54,40,40,1610612748.0,Iguodala,A. Iguodala REBOUND (Off:0 Def:3),3pt missed,foul,0,Low
22000301,233,foul,2,PT05M42.00S,05:42,Q2 05:42,40,40,1610612758.0,Bagley III,M. Bagley III personal FOUL (3 PF),rebound,substitution,0,Low
22000301,235,substitution,2,PT05M42.00S,05:42,Q2 05:42,40,40,1610612758.0,Fox,SUB out: D. Fox,foul,substitution,0,Low
22000301,236,substitution,2,PT05M42.00S,05:42,Q2 05:42,40,40,1610612758.0,Holmes,SUB out: R. Holmes,substitution,substitution,0,Low
22000301,237,substitution,2,PT05M42.00S,05:42,Q2 05:42,40,40,1610612758.0,Bagley III,SUB out: M. Bagley III,substitution,substitution,0,Low
22000301,238,substitution,2,PT05M42.00S,05:42,Q2 05:42,40,40,1610612758.0,Barnes,SUB in: H. Barnes,substitution,substitution,0,Low
22000301,239,substitution,2,PT05M42.00S,05:42,Q2 05:42,40,40,1610612758.0,Whiteside,SUB in: H. Whiteside,substitution,substitution,0,Low
22000301,240,substitution,2,PT05M42.00S,05:42,Q2 05:42,40,40,1610612758.0,Haliburton,SUB in: T. Haliburton,substitution,2pt missed,0,Low
22000301,241,2pt,2,PT05M33.00S,05:33,Q2 05:33,40,40,1610612748.0,Vincent,MISS G. Vincent driving reverse Layup - blocked,substitution,block,0,Low
22000301,242,block,2,PT05M33.00S,05:33,Q2 05:33,40,40,1610612758.0,Whiteside,H. Whiteside BLOCK (2 BLK),2pt missed,rebound,0,Low
22000301,243,rebound,2,PT05M29.00S,05:29,Q2 05:29,40,40,1610612748.0,Olynyk,K. Olynyk REBOUND (Off:2 Def:1),block,2pt missed,0,Low
22000301,244,2pt,2,PT05M27.00S,05:27,Q2 05:27,40,40,1610612748.0,Adebayo,MISS B. Adebayo 14' step back Shot,rebound,rebound,0,Low
22000301,245,rebound,2,PT05M23.00S,05:23,Q2 05:23,40,40,1610612758.0,Guy,K. Guy REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
22000301,246,2pt,2,PT05M16.00S,05:16,Q2 05:16,40,40,1610612758.0,Hield,MISS B. Hield 6' driving Layup - blocked,rebound,block,0,Low
22000301,247,block,2,PT05M16.00S,05:16,Q2 05:16,40,40,1610612748.0,Herro,T. Herro BLOCK (1 BLK),2pt missed,rebound,0,Low
22000301,248,rebound,2,PT05M13.00S,05:13,Q2 05:13,40,40,1610612748.0,Olynyk,K. Olynyk REBOUND (Off:2 Def:2),block,3pt missed,0,Low
22000301,249,3pt,2,PT05M06.00S,05:06,Q2 05:06,40,40,1610612748.0,Olynyk,MISS K. Olynyk 29' 3PT,rebound,rebound,0,Low
22000301,250,rebound,2,PT05M03.00S,05:03,Q2 05:03,40,40,1610612758.0,Haliburton,T. Haliburton REBOUND (Off:1 Def:2),3pt missed,3pt made,0,Low
22000301,251,3pt,2,PT04M51.00S,04:51,Q2 04:51,40,43,1610612758.0,Barnes,H. Barnes 26' 3PT  (8 PTS) (T. Haliburton 4 AST),rebound,timeout,3,Low
22000301,253,timeout,2,PT04M49.00S,04:49,Q2 04:49,40,43,1610612748.0,,MIA Timeout,3pt made,substitution,3,Low
22000301,254,substitution,2,PT04M49.00S,04:49,Q2 04:49,40,43,1610612748.0,Herro,SUB out: T. Herro,timeout,substitution,3,Low
22000301,255,substitution,2,PT04M49.00S,04:49,Q2 04:49,40,43,1610612748.0,Iguodala,SUB out: A. Iguodala,substitution,substitution,3,Low
22000301,256,substitution,2,PT04M49.00S,04:49,Q2 04:49,40,43,1610612748.0,Butler,SUB in: J. Butler,substitution,substitution,3,Low
22000301,257,substitution,2,PT04M49.00S,04:49,Q2 04:49,40,43,1610612748.0,Robinson,SUB in: D. Robinson,substitution,3pt made,3,Low
22000301,258,3pt,2,PT04M37.00S,04:37,Q2 04:37,43,43,1610612748.0,Olynyk,K. Olynyk 24' 3PT step back (8 PTS) (J. Butler 2 AST),substitution,2pt made,0,Low
22000301,260,2pt,2,PT04M14.00S,04:14,Q2 04:14,43,45,1610612758.0,Guy,K. Guy 19' pullup Jump Shot (5 PTS) (H. Barnes 1 AST),3pt made,3pt missed,2,Low
22000301,262,3pt,2,PT03M49.00S,03:49,Q2 03:49,43,45,1610612748.0,Olynyk,MISS K. Olynyk 26' 3PT,2pt made,rebound,2,Low
22000301,263,rebound,2,PT03M45.00S,03:45,Q2 03:45,43,45,1610612758.0,Guy,K. Guy REBOUND (Off:0 Def:3),3pt missed,3pt missed,2,Low
22000301,264,3pt,2,PT03M40.00S,03:40,Q2 03:40,43,45,1610612758.0,Guy,MISS K. Guy 25' 3PT,rebound,rebound,2,Low
22000301,265,rebound,2,PT03M34.00S,03:34,Q2 03:34,43,45,1610612758.0,Whiteside,H. Whiteside REBOUND (Off:1 Def:1),3pt missed,2pt made,2,Low
22000301,266,2pt,2,PT03M34.00S,03:34,Q2 03:34,43,47,1610612758.0,Whiteside,H. Whiteside tip DUNK (4 PTS),rebound,2pt made,4,Low
22000301,267,2pt,2,PT03M20.00S,03:20,Q2 03:20,45,47,1610612748.0,Robinson,D. Robinson 10' pullup Jump Shot (8 PTS) (J. Butler 3 AST),2pt made,turnover,2,Low
22000301,269,turnover,2,PT03M09.00S,03:09,Q2 03:09,45,47,1610612758.0,Haliburton,T. Haliburton bad pass TURNOVER (3 TO),2pt made,steal,2,Low
22000301,270,steal,2,PT03M09.00S,03:09,Q2 03:09,45,47,1610612748.0,Adebayo,B. Adebayo STEAL (1 STL),turnover,2pt made,2,Low
22000301,271,2pt,2,PT03M04.00S,03:04,Q2 03:04,47,47,1610612748.0,Butler,J. Butler running Layup (12 PTS) (K. Olynyk 3 AST),steal,3pt made,0,Low
22000301,273,3pt,2,PT02M39.00S,02:39,Q2 02:39,47,50,1610612758.0,Hield,B. Hield 37' 3PT  (12 PTS) (T. Haliburton 5 AST),2pt made,foul,3,Low
22000301,275,foul,2,PT02M29.00S,02:29,Q2 02:29,47,50,1610612758.0,Haliburton,T. Haliburton personal FOUL (1 PF) (Butler 2 FT),3pt made,freethrow,3,Low
22000301,277,freethrow,2,PT02M29.00S,02:29,Q2 02:29,48,50,1610612748.0,Butler,J. Butler Free Throw 1 of 2 (13 PTS),foul,freethrow,2,Low
22000301,282,freethrow,2,PT02M29.00S,02:29,Q2 02:29,49,50,1610612748.0,Butler,J. Butler Free Throw 2 of 2 (14 PTS),freethrow,substitution,1,Low
22000301,278,substitution,2,PT02M29.00S,02:29,Q2 02:29,48,50,1610612748.0,Olynyk,SUB out: K. Olynyk,freethrow,substitution,2,Low
22000301,279,substitution,2,PT02M29.00S,02:29,Q2 02:29,48,50,1610612758.0,Haliburton,SUB out: T. Haliburton,substitution,substitution,2,Low
22000301,280,substitution,2,PT02M29.00S,02:29,Q2 02:29,48,50,1610612748.0,Okpala,SUB in: K. Okpala,substitution,substitution,2,Low
22000301,281,substitution,2,PT02M29.00S,02:29,Q2 02:29,48,50,1610612758.0,Fox,SUB in: D. Fox,substitution,3pt made,2,Low
22000301,283,3pt,2,PT02M13.00S,02:13,Q2 02:13,49,53,1610612758.0,Barnes,H. Barnes 26' 3PT  (11 PTS) (D. Fox 3 AST),substitution,2pt made,4,Low
22000301,285,2pt,2,PT01M59.00S,01:59,Q2 01:59,51,53,1610612748.0,Butler,J. Butler 11' pullup Jump Shot (16 PTS),3pt made,3pt made,2,Low
22000301,286,3pt,2,PT01M49.00S,01:49,Q2 01:49,51,56,1610612758.0,Hield,B. Hield 26' 3PT pullup (15 PTS) (D. Fox 4 AST),2pt made,2pt made,5,Low
22000301,288,2pt,2,PT01M35.00S,01:35,Q2 01:35,53,56,1610612748.0,Butler,J. Butler 8' driving floating Jump Shot (18 PTS),3pt made,foul,3,Low
22000301,289,foul,2,PT01M25.00S,01:25,Q2 01:25,53,56,1610612748.0,Okpala,K. Okpala personal FOUL (2 PF),2pt made,substitution,3,Low
22000301,291,substitution,2,PT01M25.00S,01:25,Q2 01:25,53,56,1610612748.0,Okpala,SUB out: K. Okpala,foul,substitution,3,Low
22000301,292,substitution,2,PT01M25.00S,01:25,Q2 01:25,53,56,1610612748.0,Herro,SUB in: T. Herro,substitution,3pt missed,3,Low
22000301,293,3pt,2,PT01M13.00S,01:13,Q2 01:13,53,56,1610612758.0,Fox,MISS D. Fox 25' pullup 3PT - blocked,substitution,block,3,Low
22000301,294,block,2,PT01M13.00S,01:13,Q2 01:13,53,56,1610612748.0,Herro,T. Herro BLOCK (2 BLK),3pt missed,rebound,3,Low
22000301,295,rebound,2,PT01M11.00S,01:11,Q2 01:11,53,56,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:1 Def:4),block,2pt made,3,Low
22000301,296,2pt,2,PT01M07.00S,01:07,Q2 01:07,55,56,1610612748.0,Adebayo,B. Adebayo 9' floating Jump Shot (11 PTS) (J. Butler 4 AST),rebound,foul,1,Low
22000301,298,foul,2,PT00M48.70S,00:48,Q2 00:48,55,56,1610612748.0,Robinson,D. Robinson shooting personal FOUL (1 PF) (Fox 2 FT),2pt made,freethrow,1,Low
22000301,300,freethrow,2,PT00M48.70S,00:48,Q2 00:48,55,56,1610612758.0,Fox,MISS D. Fox Free Throw 1 of 2,foul,rebound,1,Low
22000301,301,rebound,2,PT00M48.70S,00:48,Q2 00:48,55,56,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
22000301,302,freethrow,2,PT00M48.70S,00:48,Q2 00:48,55,56,1610612758.0,Fox,MISS D. Fox Free Throw 2 of 2,rebound,rebound,1,Low
22000301,303,rebound,2,PT00M46.30S,00:46,Q2 00:46,55,56,1610612758.0,Barnes,H. Barnes REBOUND (Off:2 Def:0),freethrow,foul,1,Low
22000301,304,foul,2,PT00M38.90S,00:38,Q2 00:38,55,56,1610612758.0,Fox,D. Fox offensive FOUL (3 PF),rebound,turnover,1,Low
22000301,306,turnover,2,PT00M38.90S,00:38,Q2 00:38,55,56,1610612758.0,Fox,D. Fox offensive foul TURNOVER (3 TO),foul,substitution,1,Low
22000301,308,substitution,2,PT00M38.90S,00:38,Q2 00:38,55,56,1610612758.0,Fox,SUB out: D. Fox,turnover,substitution,1,Low
22000301,309,substitution,2,PT00M38.90S,00:38,Q2 00:38,55,56,1610612758.0,Joseph,SUB in: C. Joseph,substitution,2pt missed,1,Low
22000301,310,2pt,2,PT00M26.20S,00:26,Q2 00:26,55,56,1610612748.0,Butler,MISS J. Butler 18' step back Shot,substitution,rebound,1,Low
22000301,311,rebound,2,PT00M18.00S,00:18,Q2 00:18,55,56,1610612758.0,Joseph,C. Joseph REBOUND (Off:1 Def:1),2pt missed,turnover,1,Low
22000301,313,turnover,2,PT00M17.40S,00:17,Q2 00:17,55,56,1610612758.0,Joseph,C. Joseph lost ball TURNOVER (1 TO),rebound,steal,1,Low
22000301,314,steal,2,PT00M17.40S,00:17,Q2 00:17,55,56,1610612748.0,Adebayo,B. Adebayo STEAL (2 STL),turnover,foul,1,Low
22000301,315,foul,2,PT00M05.50S,00:05,Q2 00:05,55,56,1610612758.0,Guy,K. Guy shooting personal FOUL (1 PF) (Butler 2 FT),steal,timeout,1,Low
22000301,317,timeout,2,PT00M05.50S,00:05,Q2 00:05,55,56,1610612758.0,,SAC Timeout,foul,freethrow,1,Low
22000301,325,freethrow,2,PT00M05.50S,00:05,Q2 00:05,56,56,1610612748.0,Butler,J. Butler Free Throw 1 of 2 (19 PTS),timeout,freethrow,0,Low
22000301,326,freethrow,2,PT00M05.50S,00:05,Q2 00:05,57,56,1610612748.0,Butler,J. Butler Free Throw 2 of 2 (20 PTS),freethrow,substitution,1,Low
22000301,319,substitution,2,PT00M05.50S,00:05,Q2 00:05,55,56,1610612748.0,Herro,SUB out: T. Herro,freethrow,substitution,1,Low
22000301,320,substitution,2,PT00M05.50S,00:05,Q2 00:05,55,56,1610612748.0,Robinson,SUB out: D. Robinson,substitution,substitution,1,Low
22000301,321,substitution,2,PT00M05.50S,00:05,Q2 00:05,55,56,1610612758.0,Joseph,SUB out: C. Joseph,substitution,substitution,1,Low
22000301,322,substitution,2,PT00M05.50S,00:05,Q2 00:05,55,56,1610612748.0,Okpala,SUB in: K. Okpala,substitution,substitution,1,Low
22000301,323,substitution,2,PT00M05.50S,00:05,Q2 00:05,55,56,1610612748.0,Achiuwa,SUB in: P. Achiuwa,substitution,substitution,1,Low
22000301,324,substitution,2,PT00M05.50S,00:05,Q2 00:05,55,56,1610612758.0,Haliburton,SUB in: T. Haliburton,substitution,3pt made,1,Low
22000301,327,3pt,2,PT00M00.00S,00:00,Q2 00:00,57,59,1610612758.0,Haliburton,T. Haliburton 26' 3PT pullup (6 PTS),substitution,substitution,2,Low
22000301,330,substitution,3,PT12M00.00S,12:00,Q3 12:00,57,59,1610612748.0,Vincent,SUB out: G. Vincent,3pt made,substitution,2,Low
22000301,331,substitution,3,PT12M00.00S,12:00,Q3 12:00,57,59,1610612748.0,Okpala,SUB out: K. Okpala,substitution,substitution,2,Low
22000301,332,substitution,3,PT12M00.00S,12:00,Q3 12:00,57,59,1610612748.0,Achiuwa,SUB out: P. Achiuwa,substitution,substitution,2,Low
22000301,333,substitution,3,PT12M00.00S,12:00,Q3 12:00,57,59,1610612758.0,Guy,SUB out: K. Guy,substitution,substitution,2,Low
22000301,334,substitution,3,PT12M00.00S,12:00,Q3 12:00,57,59,1610612758.0,Whiteside,SUB out: H. Whiteside,substitution,substitution,2,Low
22000301,335,substitution,3,PT12M00.00S,12:00,Q3 12:00,57,59,1610612758.0,Haliburton,SUB out: T. Haliburton,substitution,substitution,2,Low
22000301,336,substitution,3,PT12M00.00S,12:00,Q3 12:00,57,59,1610612748.0,Olynyk,SUB in: K. Olynyk,substitution,substitution,2,Low
22000301,337,substitution,3,PT12M00.00S,12:00,Q3 12:00,57,59,1610612748.0,Herro,SUB in: T. Herro,substitution,substitution,2,Low
22000301,338,substitution,3,PT12M00.00S,12:00,Q3 12:00,57,59,1610612748.0,Robinson,SUB in: D. Robinson,substitution,substitution,2,Low
22000301,339,substitution,3,PT12M00.00S,12:00,Q3 12:00,57,59,1610612758.0,Fox,SUB in: D. Fox,substitution,substitution,2,Low
22000301,340,substitution,3,PT12M00.00S,12:00,Q3 12:00,57,59,1610612758.0,Bagley III,SUB in: M. Bagley III,substitution,substitution,2,Low
22000301,341,substitution,3,PT12M00.00S,12:00,Q3 12:00,57,59,1610612758.0,Holmes,SUB in: R. Holmes,substitution,2pt made,2,Low
22000301,343,2pt,3,PT11M44.00S,11:44,Q3 11:44,57,61,1610612758.0,Fox,D. Fox 13' step back Jump Shot (11 PTS) (B. Hield 2 AST),substitution,2pt missed,4,Low
22000301,344,2pt,3,PT11M25.00S,11:25,Q3 11:25,57,61,1610612748.0,Butler,MISS J. Butler cutting Layup,2pt made,rebound,4,Low
22000301,345,rebound,3,PT11M25.00S,11:25,Q3 11:25,57,61,1610612748.0,,TEAM offensive REBOUND,2pt missed,3pt missed,4,Low
22000301,347,3pt,3,PT11M23.00S,11:23,Q3 11:23,57,61,1610612748.0,Robinson,MISS D. Robinson 3PT,rebound,rebound,4,Low
22000301,348,rebound,3,PT11M20.00S,11:20,Q3 11:20,57,61,1610612758.0,Fox,D. Fox REBOUND (Off:1 Def:2),3pt missed,turnover,4,Low
22000301,350,turnover,3,PT10M59.00S,10:59,Q3 10:59,57,61,1610612758.0,Fox,D. Fox bad pass out-of-bounds TURNOVER (4 TO),rebound,3pt missed,4,Low
22000301,351,3pt,3,PT10M44.00S,10:44,Q3 10:44,57,61,1610612748.0,Robinson,MISS D. Robinson 25' pullup 3PT,turnover,rebound,4,Low
22000301,352,rebound,3,PT10M40.00S,10:40,Q3 10:40,57,61,1610612758.0,Barnes,H. Barnes REBOUND (Off:2 Def:1),3pt missed,foul,4,Low
22000301,353,foul,3,PT10M37.00S,10:37,Q3 10:37,57,61,1610612748.0,Olynyk,K. Olynyk shooting personal FOUL (2 PF) (Fox 2 FT),rebound,freethrow,4,Low
22000301,355,freethrow,3,PT10M37.00S,10:37,Q3 10:37,57,61,1610612758.0,Fox,MISS D. Fox Free Throw 1 of 2,foul,rebound,4,Low
22000301,356,rebound,3,PT10M37.00S,10:37,Q3 10:37,57,61,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
22000301,358,freethrow,3,PT10M37.00S,10:37,Q3 10:37,57,61,1610612758.0,Fox,MISS D. Fox Free Throw 2 of 2,rebound,rebound,4,Low
22000301,359,rebound,3,PT10M35.00S,10:35,Q3 10:35,57,61,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:1 Def:5),freethrow,3pt missed,4,Low
22000301,360,3pt,3,PT10M28.00S,10:28,Q3 10:28,57,61,1610612748.0,Herro,MISS T. Herro 26' pullup 3PT,rebound,rebound,4,Low
22000301,361,rebound,3,PT10M26.00S,10:26,Q3 10:26,57,61,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:2 Def:5),3pt missed,3pt made,4,Low
22000301,362,3pt,3,PT10M24.00S,10:24,Q3 10:24,60,61,1610612748.0,Herro,T. Herro 26' 3PT  (8 PTS) (B. Adebayo 3 AST),rebound,3pt made,1,Low
22000301,364,3pt,3,PT10M01.00S,10:01,Q3 10:01,60,64,1610612758.0,Bagley III,M. Bagley III 3PT  (12 PTS) (H. Barnes 2 AST),3pt made,2pt made,4,Low
22000301,366,2pt,3,PT09M40.00S,09:40,Q3 09:40,62,64,1610612748.0,Herro,T. Herro 21' step back Jump Shot (10 PTS),3pt made,3pt missed,2,Low
22000301,367,3pt,3,PT09M29.00S,09:29,Q3 09:29,62,64,1610612758.0,Barnes,MISS H. Barnes 3PT,2pt made,rebound,2,Low
22000301,368,rebound,3,PT09M26.00S,09:26,Q3 09:26,62,64,1610612748.0,Butler,J. Butler REBOUND (Off:1 Def:3),3pt missed,2pt made,2,Low
22000301,369,2pt,3,PT09M13.00S,09:13,Q3 09:13,64,64,1610612748.0,Butler,J. Butler 6' driving Layup (22 PTS),rebound,3pt missed,0,Low
22000301,370,3pt,3,PT08M59.00S,08:59,Q3 08:59,64,64,1610612758.0,Hield,MISS B. Hield 25' pullup 3PT,2pt made,rebound,0,Low
22000301,371,rebound,3,PT08M59.00S,08:59,Q3 08:59,64,64,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:2 Def:6),3pt missed,foul,0,Low
22000301,372,foul,3,PT08M35.00S,08:35,Q3 08:35,64,64,1610612758.0,Hield,B. Hield shooting personal FOUL (2 PF) (Butler 2 FT),rebound,freethrow,0,Low
22000301,374,freethrow,3,PT08M35.00S,08:35,Q3 08:35,65,64,1610612748.0,Butler,J. Butler Free Throw 1 of 2 (23 PTS),foul,freethrow,1,Low
22000301,375,freethrow,3,PT08M35.00S,08:35,Q3 08:35,66,64,1610612748.0,Butler,J. Butler Free Throw 2 of 2 (24 PTS),freethrow,3pt missed,2,Low
22000301,376,3pt,3,PT08M18.00S,08:18,Q3 08:18,66,64,1610612758.0,Fox,MISS D. Fox 26' 3PT,freethrow,rebound,2,Low
22000301,377,rebound,3,PT08M15.00S,08:15,Q3 08:15,66,64,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:3),3pt missed,2pt missed,2,Low
22000301,378,2pt,3,PT08M06.00S,08:06,Q3 08:06,66,64,1610612748.0,Herro,MISS T. Herro driving Layup,rebound,rebound,2,Low
22000301,379,rebound,3,PT08M04.00S,08:04,Q3 08:04,66,64,1610612758.0,Hield,B. Hield REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Low
22000301,380,2pt,3,PT07M50.00S,07:50,Q3 07:50,66,66,1610612758.0,Fox,D. Fox 6' turnaround fadeaway Jump Shot (13 PTS),rebound,2pt made,0,Low
22000301,381,2pt,3,PT07M30.00S,07:30,Q3 07:30,68,66,1610612748.0,Adebayo,B. Adebayo bank Jump Shot (13 PTS),2pt made,foul,2,Low
22000301,382,foul,3,PT07M30.00S,07:30,Q3 07:30,68,66,1610612758.0,Holmes,R. Holmes shooting personal FOUL (1 PF) (Adebayo 1 FT),2pt made,freethrow,2,Low
22000301,384,freethrow,3,PT07M30.00S,07:30,Q3 07:30,69,66,1610612748.0,Adebayo,B. Adebayo Free Throw 1 of 1 (14 PTS),foul,turnover,3,Low
22000301,385,turnover,3,PT07M21.00S,07:21,Q3 07:21,69,66,1610612758.0,Hield,B. Hield bad pass out-of-bounds TURNOVER (2 TO),freethrow,2pt made,3,Low
22000301,386,2pt,3,PT07M14.00S,07:14,Q3 07:14,71,66,1610612748.0,Adebayo,B. Adebayo 17' pullup Jump Shot (16 PTS),turnover,3pt missed,5,Low
22000301,387,3pt,3,PT07M03.00S,07:03,Q3 07:03,71,66,1610612758.0,Hield,MISS B. Hield 27' 3PT,2pt made,rebound,5,Low
22000301,388,rebound,3,PT07M00.00S,07:00,Q3 07:00,71,66,1610612758.0,Holmes,R. Holmes REBOUND (Off:1 Def:3),3pt missed,2pt made,5,Low
22000301,389,2pt,3,PT06M58.00S,06:58,Q3 06:58,71,68,1610612758.0,Holmes,R. Holmes floating Jump Shot (2 PTS),rebound,2pt missed,3,Low
22000301,390,2pt,3,PT06M46.00S,06:46,Q3 06:46,71,68,1610612748.0,Butler,MISS J. Butler 9' fadeaway Shot,2pt made,rebound,3,Low
22000301,391,rebound,3,PT06M44.00S,06:44,Q3 06:44,71,68,1610612758.0,Bagley III,M. Bagley III REBOUND (Off:0 Def:4),2pt missed,3pt missed,3,Low
22000301,392,3pt,3,PT06M32.00S,06:32,Q3 06:32,71,68,1610612758.0,Fox,MISS D. Fox 26' pullup 3PT,rebound,rebound,3,Low
22000301,393,rebound,3,PT06M29.00S,06:29,Q3 06:29,71,68,1610612748.0,Butler,J. Butler REBOUND (Off:1 Def:4),3pt missed,foul,3,Low
22000301,394,foul,3,PT06M28.00S,06:28,Q3 06:28,71,68,1610612758.0,Fox,D. Fox personal FOUL (4 PF),rebound,timeout,3,Low
22000301,396,timeout,3,PT06M28.00S,06:28,Q3 06:28,71,68,1610612748.0,,MIA Timeout,foul,substitution,3,Low
22000301,397,substitution,3,PT06M28.00S,06:28,Q3 06:28,71,68,1610612748.0,Butler,SUB out: J. Butler,timeout,substitution,3,Low
22000301,398,substitution,3,PT06M28.00S,06:28,Q3 06:28,71,68,1610612758.0,Barnes,SUB out: H. Barnes,substitution,substitution,3,Low
22000301,399,substitution,3,PT06M28.00S,06:28,Q3 06:28,71,68,1610612758.0,Fox,SUB out: D. Fox,substitution,substitution,3,Low
22000301,400,substitution,3,PT06M28.00S,06:28,Q3 06:28,71,68,1610612748.0,Iguodala,SUB in: A. Iguodala,substitution,substitution,3,Low
22000301,401,substitution,3,PT06M28.00S,06:28,Q3 06:28,71,68,1610612758.0,Joseph,SUB in: C. Joseph,substitution,substitution,3,Low
22000301,402,substitution,3,PT06M28.00S,06:28,Q3 06:28,71,68,1610612758.0,Haliburton,SUB in: T. Haliburton,substitution,2pt missed,3,Low
22000301,403,2pt,3,PT06M15.00S,06:15,Q3 06:15,71,68,1610612748.0,Adebayo,MISS B. Adebayo 15' Jump Shot,substitution,rebound,3,Low
22000301,404,rebound,3,PT06M11.00S,06:11,Q3 06:11,71,68,1610612758.0,Hield,B. Hield REBOUND (Off:0 Def:3),2pt missed,foul,3,Low
22000301,405,foul,3,PT05M57.00S,05:57,Q3 05:57,71,68,1610612758.0,Hield,B. Hield charge offensive FOUL (3 PF),rebound,turnover,3,Low
22000301,407,turnover,3,PT05M57.00S,05:57,Q3 05:57,71,68,1610612758.0,Hield,B. Hield offensive foul TURNOVER (3 TO),foul,3pt made,3,Low
22000301,408,3pt,3,PT05M44.00S,05:44,Q3 05:44,74,68,1610612748.0,Robinson,D. Robinson 25' 3PT  (11 PTS) (T. Herro 3 AST),turnover,3pt made,6,Low
22000301,410,3pt,3,PT05M26.00S,05:26,Q3 05:26,74,71,1610612758.0,Bagley III,M. Bagley III 3PT  (15 PTS) (B. Hield 3 AST),3pt made,3pt missed,3,Low
22000301,412,3pt,3,PT05M00.00S,05:00,Q3 05:00,74,71,1610612748.0,Iguodala,MISS A. Iguodala 3PT,3pt made,rebound,3,Low
22000301,413,rebound,3,PT04M56.00S,04:56,Q3 04:56,74,71,1610612758.0,Hield,B. Hield REBOUND (Off:0 Def:4),3pt missed,3pt missed,3,Low
