game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000005,53,timeout,1,PT06M55.00S,06:55,Q1 06:55,9,15,1610612748.0,,MIA Timeout,turnover,2pt missed,6,Low
22000005,54,2pt,1,PT06M39.00S,06:39,Q1 06:39,9,15,1610612740.0,Bledsoe,MISS E. Bledsoe 10' driving floating Shot,timeout,rebound,6,Low
22000005,55,rebound,1,PT06M34.00S,06:34,Q1 06:34,9,15,1610612740.0,Williamson,Z. Williamson REBOUND (Off:1 Def:4),2pt missed,2pt missed,6,Low
22000005,56,2pt,1,PT06M31.00S,06:31,Q1 06:31,9,15,1610612740.0,Williamson,MISS Z. Williamson Layup,rebound,rebound,6,Low
22000005,57,rebound,1,PT06M28.00S,06:28,Q1 06:28,9,15,1610612748.0,Butler,J. Butler REBOUND (Off:1 Def:2),2pt missed,3pt missed,6,Low
22000005,58,3pt,1,PT06M24.00S,06:24,Q1 06:24,9,15,1610612748.0,Robinson,MISS D. Robinson 3PT,rebound,rebound,6,Low
22000005,59,rebound,1,PT06M24.00S,06:24,Q1 06:24,9,15,1610612748.0,Butler,J. Butler REBOUND (Off:2 Def:2),3pt missed,turnover,6,Low
22000005,60,turnover,1,PT06M16.00S,06:16,Q1 06:16,9,15,1610612748.0,Butler,J. Butler bad pass TURNOVER (1 TO),rebound,steal,6,Low
22000005,61,steal,1,PT06M16.00S,06:16,Q1 06:16,9,15,1610612740.0,Adams,S. Adams STEAL (1 STL),turnover,2pt made,6,Low
22000005,62,2pt,1,PT06M05.00S,06:05,Q1 06:05,9,17,1610612740.0,Adams,S. Adams bank Hook (2 PTS) (E. Bledsoe 2 AST),steal,3pt made,8,Low
22000005,64,3pt,1,PT05M48.00S,05:48,Q1 05:48,12,17,1610612748.0,Leonard,M. Leonard 26' 3PT  (6 PTS) (J. Butler 3 AST),2pt made,turnover,5,Low
22000005,66,turnover,1,PT05M32.00S,05:32,Q1 05:32,12,17,1610612740.0,Ingram,B. Ingram bad pass out-of-bounds TURNOVER (2 TO),3pt made,substitution,5,Low
22000005,67,substitution,1,PT05M32.00S,05:32,Q1 05:32,12,17,1610612748.0,Robinson,SUB out: D. Robinson,turnover,substitution,5,Low
22000005,68,substitution,1,PT05M32.00S,05:32,Q1 05:32,12,17,1610612740.0,Williamson,SUB out: Z. Williamson,substitution,substitution,5,Low
22000005,69,substitution,1,PT05M32.00S,05:32,Q1 05:32,12,17,1610612748.0,Dragic,SUB in: G. Dragic,substitution,substitution,5,Low
22000005,70,substitution,1,PT05M32.00S,05:32,Q1 05:32,12,17,1610612740.0,Melli,SUB in: N. Melli,substitution,2pt made,5,Low
22000005,71,2pt,1,PT05M12.00S,05:12,Q1 05:12,14,17,1610612748.0,Adebayo,B. Adebayo 8' pullup Jump Shot (2 PTS) (J. Butler 4 AST),substitution,foul,3,Low
22000005,73,foul,1,PT04M59.00S,04:59,Q1 04:59,14,17,1610612748.0,Dragic,G. Dragic personal FOUL (1 PF),2pt made,substitution,3,Low
22000005,75,substitution,1,PT04M59.00S,04:59,Q1 04:59,14,17,1610612748.0,Leonard,SUB out: M. Leonard,foul,substitution,3,Low
22000005,76,substitution,1,PT04M59.00S,04:59,Q1 04:59,14,17,1610612748.0,Adebayo,SUB out: B. Adebayo,substitution,substitution,3,Low
22000005,77,substitution,1,PT04M59.00S,04:59,Q1 04:59,14,17,1610612748.0,Herro,SUB out: T. Herro,substitution,substitution,3,Low
22000005,78,substitution,1,PT04M59.00S,04:59,Q1 04:59,14,17,1610612740.0,Bledsoe,SUB out: E. Bledsoe,substitution,substitution,3,Low
22000005,79,substitution,1,PT04M59.00S,04:59,Q1 04:59,14,17,1610612748.0,Iguodala,SUB in: A. Iguodala,substitution,substitution,3,Low
22000005,80,substitution,1,PT04M59.00S,04:59,Q1 04:59,14,17,1610612748.0,Achiuwa,SUB in: P. Achiuwa,substitution,substitution,3,Low
22000005,81,substitution,1,PT04M59.00S,04:59,Q1 04:59,14,17,1610612748.0,Bradley,SUB in: A. Bradley,substitution,substitution,3,Low
22000005,82,substitution,1,PT04M59.00S,04:59,Q1 04:59,14,17,1610612740.0,Redick,SUB in: J. Redick,substitution,2pt made,3,Low
22000005,83,2pt,1,PT04M52.00S,04:52,Q1 04:52,14,19,1610612740.0,Adams,S. Adams cutting Layup (4 PTS) (L. Ball 3 AST),substitution,2pt made,5,Low
22000005,85,2pt,1,PT04M30.00S,04:30,Q1 04:30,16,19,1610612748.0,Butler,J. Butler 21' pullup Jump Shot (2 PTS),2pt made,2pt made,3,Low
22000005,86,2pt,1,PT04M16.00S,04:16,Q1 04:16,16,21,1610612740.0,Adams,S. Adams driving bank Hook (6 PTS) (L. Ball 4 AST),2pt made,3pt missed,5,Low
22000005,88,3pt,1,PT04M00.00S,04:00,Q1 04:00,16,21,1610612748.0,Dragic,MISS G. Dragic 25' 3PT,2pt made,rebound,5,Low
22000005,89,rebound,1,PT03M54.00S,03:54,Q1 03:54,16,21,1610612740.0,Ingram,B. Ingram REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Low
22000005,90,2pt,1,PT03M47.00S,03:47,Q1 03:47,16,21,1610612740.0,Melli,MISS N. Melli 21' Jump Shot,rebound,rebound,5,Low
22000005,91,rebound,1,PT03M42.00S,03:42,Q1 03:42,16,21,1610612748.0,Dragic,G. Dragic REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
22000005,92,2pt,1,PT03M40.00S,03:40,Q1 03:40,18,21,1610612748.0,Achiuwa,P. Achiuwa running DUNK (2 PTS) (G. Dragic 1 AST),rebound,3pt missed,3,Low
22000005,94,3pt,1,PT03M18.00S,03:18,Q1 03:18,18,21,1610612740.0,Melli,MISS N. Melli 25' 3PT,2pt made,rebound,3,Low
22000005,95,rebound,1,PT03M15.00S,03:15,Q1 03:15,18,21,1610612748.0,Butler,J. Butler REBOUND (Off:2 Def:3),3pt missed,foul,3,Low
22000005,96,foul,1,PT03M12.00S,03:12,Q1 03:12,18,21,1610612740.0,Ball,L. Ball personal FOUL (1 PF),rebound,substitution,3,Low
22000005,98,substitution,1,PT03M12.00S,03:12,Q1 03:12,18,21,1610612748.0,Butler,SUB out: J. Butler,foul,substitution,3,Low
22000005,99,substitution,1,PT03M12.00S,03:12,Q1 03:12,18,21,1610612748.0,Robinson,SUB in: D. Robinson,substitution,3pt missed,3,Low
22000005,100,3pt,1,PT03M03.00S,03:03,Q1 03:03,18,21,1610612748.0,Iguodala,MISS A. Iguodala 3PT,substitution,rebound,3,Low
22000005,101,rebound,1,PT02M59.00S,02:59,Q1 02:59,18,21,1610612740.0,Adams,S. Adams REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
22000005,102,3pt,1,PT02M50.00S,02:50,Q1 02:50,18,21,1610612740.0,Ingram,MISS B. Ingram 3PT,rebound,rebound,3,Low
22000005,103,rebound,1,PT02M48.00S,02:48,Q1 02:48,18,21,1610612740.0,Adams,S. Adams REBOUND (Off:1 Def:1),3pt missed,timeout,3,Low
22000005,104,timeout,1,PT02M43.00S,02:43,Q1 02:43,18,21,1610612740.0,,NOP Timeout,rebound,substitution,3,Low
22000005,105,substitution,1,PT02M43.00S,02:43,Q1 02:43,18,21,1610612740.0,Ball,SUB out: L. Ball,timeout,substitution,3,Low
22000005,106,substitution,1,PT02M43.00S,02:43,Q1 02:43,18,21,1610612740.0,Ingram,SUB out: B. Ingram,substitution,substitution,3,Low
22000005,107,substitution,1,PT02M43.00S,02:43,Q1 02:43,18,21,1610612740.0,Melli,SUB out: N. Melli,substitution,substitution,3,Low
22000005,108,substitution,1,PT02M43.00S,02:43,Q1 02:43,18,21,1610612740.0,Williamson,SUB in: Z. Williamson,substitution,substitution,3,Low
22000005,109,substitution,1,PT02M43.00S,02:43,Q1 02:43,18,21,1610612740.0,Hart,SUB in: J. Hart,substitution,substitution,3,Low
22000005,110,substitution,1,PT02M43.00S,02:43,Q1 02:43,18,21,1610612740.0,Bledsoe,SUB in: E. Bledsoe,substitution,turnover,3,Low
22000005,114,turnover,1,PT02M39.00S,02:39,Q1 02:39,18,21,1610612740.0,Adams,S. Adams lost ball TURNOVER (1 TO),substitution,steal,3,Low
22000005,115,steal,1,PT02M39.00S,02:39,Q1 02:39,18,21,1610612748.0,Iguodala,A. Iguodala STEAL (1 STL),turnover,2pt made,3,Low
22000005,116,2pt,1,PT02M32.00S,02:32,Q1 02:32,20,21,1610612748.0,Dragic,G. Dragic driving Layup (2 PTS) (P. Achiuwa 1 AST),steal,3pt missed,1,Low
22000005,118,3pt,1,PT02M11.00S,02:11,Q1 02:11,20,21,1610612740.0,Hart,MISS J. Hart 26' 3PT,2pt made,rebound,1,Low
22000005,119,rebound,1,PT02M07.00S,02:07,Q1 02:07,20,21,1610612748.0,Iguodala,A. Iguodala REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
22000005,120,turnover,1,PT01M53.00S,01:53,Q1 01:53,20,21,1610612748.0,Achiuwa,P. Achiuwa lost ball TURNOVER (1 TO),rebound,steal,1,Low
22000005,121,steal,1,PT01M53.00S,01:53,Q1 01:53,20,21,1610612740.0,Williamson,Z. Williamson STEAL (1 STL),turnover,turnover,1,Low
22000005,122,turnover,1,PT01M49.00S,01:49,Q1 01:49,20,21,1610612740.0,Williamson,Z. Williamson traveling TURNOVER (1 TO),steal,substitution,1,Low
22000005,123,substitution,1,PT01M49.00S,01:49,Q1 01:49,20,21,1610612740.0,Adams,SUB out: S. Adams,turnover,substitution,1,Low
22000005,124,substitution,1,PT01M49.00S,01:49,Q1 01:49,20,21,1610612740.0,Hayes,SUB in: J. Hayes,substitution,3pt made,1,Low
22000005,125,3pt,1,PT01M39.00S,01:39,Q1 01:39,23,21,1610612748.0,Robinson,D. Robinson 25' 3PT  (9 PTS) (A. Bradley 1 AST),substitution,3pt missed,2,Low
22000005,127,3pt,1,PT01M27.00S,01:27,Q1 01:27,23,21,1610612740.0,Redick,MISS J. Redick 25' 3PT,3pt made,rebound,2,Low
22000005,128,rebound,1,PT01M27.00S,01:27,Q1 01:27,23,21,1610612740.0,,TEAM offensive REBOUND,3pt missed,foul,2,Low
22000005,129,foul,1,PT01M27.00S,01:27,Q1 01:27,23,21,1610612748.0,Iguodala,A. Iguodala loose ball personal FOUL (1 PF),rebound,foul,2,Low
22000005,131,foul,1,PT01M18.00S,01:18,Q1 01:18,23,21,1610612748.0,Bradley,A. Bradley shooting personal FOUL (1 PF) (Redick 3 FT),foul,freethrow,2,Low
22000005,133,freethrow,1,PT01M18.00S,01:18,Q1 01:18,23,22,1610612740.0,Redick,J. Redick Free Throw 1 of 3 (1 PTS),foul,freethrow,1,Low
22000005,134,freethrow,1,PT01M18.00S,01:18,Q1 01:18,23,23,1610612740.0,Redick,J. Redick Free Throw 2 of 3 (2 PTS),freethrow,freethrow,0,Low
22000005,137,freethrow,1,PT01M18.00S,01:18,Q1 01:18,23,24,1610612740.0,Redick,J. Redick Free Throw 3 of 3 (3 PTS),freethrow,substitution,1,Low
22000005,135,substitution,1,PT01M18.00S,01:18,Q1 01:18,23,23,1610612748.0,Achiuwa,SUB out: P. Achiuwa,freethrow,substitution,0,Low
22000005,136,substitution,1,PT01M18.00S,01:18,Q1 01:18,23,23,1610612748.0,Adebayo,SUB in: B. Adebayo,substitution,3pt made,0,Low
22000005,138,3pt,1,PT01M07.00S,01:07,Q1 01:07,26,24,1610612748.0,Iguodala,A. Iguodala 24' 3PT  (3 PTS) (G. Dragic 2 AST),substitution,2pt made,2,Low
22000005,140,2pt,1,PT00M55.20S,00:55,Q1 00:55,26,26,1610612740.0,Hart,J. Hart 18' Jump Shot (2 PTS) (J. Hayes 1 AST),3pt made,turnover,0,Low
22000005,142,turnover,1,PT00M44.90S,00:44,Q1 00:44,26,26,1610612748.0,Adebayo,B. Adebayo traveling TURNOVER (2 TO),2pt made,2pt missed,0,Low
22000005,143,2pt,1,PT00M29.50S,00:29,Q1 00:29,26,26,1610612740.0,Redick,MISS J. Redick 20' pullup Shot,turnover,rebound,0,Low
22000005,144,rebound,1,PT00M26.80S,00:26,Q1 00:26,26,26,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
22000005,145,3pt,1,PT00M23.10S,00:23,Q1 00:23,29,26,1610612748.0,Robinson,D. Robinson 26' 3PT running (12 PTS) (G. Dragic 3 AST),rebound,2pt missed,3,Low
22000005,147,2pt,1,PT00M02.50S,00:02,Q1 00:02,29,26,1610612740.0,Bledsoe,MISS E. Bledsoe 10' driving floating Shot,3pt made,rebound,3,Low
22000005,148,rebound,1,PT00M02.10S,00:02,Q1 00:02,29,26,1610612740.0,Hayes,J. Hayes REBOUND (Off:1 Def:0),2pt missed,2pt missed,3,Low
22000005,149,2pt,1,PT00M01.00S,00:01,Q1 00:01,29,26,1610612740.0,Hayes,MISS J. Hayes tip Layup,rebound,rebound,3,Low
22000005,150,rebound,1,PT00M00.10S,00:00,Q1 00:00,29,26,1610612740.0,,TEAM offensive REBOUND,2pt missed,2pt made,3,Low
22000005,154,2pt,2,PT11M49.00S,11:49,Q2 11:49,29,28,1610612740.0,Williamson,Z. Williamson alley-oop Layup (6 PTS) (E. Bledsoe 3 AST),rebound,3pt made,1,Low
22000005,156,3pt,2,PT11M26.00S,11:26,Q2 11:26,32,28,1610612748.0,Robinson,D. Robinson 3PT  (15 PTS) (A. Bradley 2 AST),2pt made,turnover,4,Low
22000005,158,turnover,2,PT11M08.00S,11:08,Q2 11:08,32,28,1610612740.0,Hayes,J. Hayes bad pass TURNOVER (1 TO),3pt made,steal,4,Low
22000005,159,steal,2,PT11M08.00S,11:08,Q2 11:08,32,28,1610612748.0,Bradley,A. Bradley STEAL (1 STL),turnover,foul,4,Low
22000005,160,foul,2,PT11M06.00S,11:06,Q2 11:06,32,28,1610612740.0,Redick,J. Redick shooting personal FOUL (1 PF) (Dragic 2 FT),steal,freethrow,4,Low
22000005,162,freethrow,2,PT11M06.00S,11:06,Q2 11:06,33,28,1610612748.0,Dragic,G. Dragic Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
22000005,163,freethrow,2,PT11M06.00S,11:06,Q2 11:06,34,28,1610612748.0,Dragic,G. Dragic Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,6,Low
22000005,164,3pt,2,PT10M41.00S,10:41,Q2 10:41,34,28,1610612740.0,Hart,MISS J. Hart 24' pullup 3PT,freethrow,rebound,6,Low
22000005,165,rebound,2,PT10M37.00S,10:37,Q2 10:37,34,28,1610612748.0,Dragic,G. Dragic REBOUND (Off:0 Def:2),3pt missed,2pt made,6,Low
22000005,166,2pt,2,PT10M34.00S,10:34,Q2 10:34,36,28,1610612748.0,Adebayo,B. Adebayo running DUNK (4 PTS) (G. Dragic 4 AST),rebound,timeout,8,Low
22000005,168,timeout,2,PT10M34.00S,10:34,Q2 10:34,36,28,1610612740.0,,NOP Timeout,2pt made,substitution,8,Low
22000005,169,substitution,2,PT10M34.00S,10:34,Q2 10:34,36,28,1610612740.0,Hayes,SUB out: J. Hayes,timeout,substitution,8,Low
22000005,170,substitution,2,PT10M34.00S,10:34,Q2 10:34,36,28,1610612740.0,Melli,SUB in: N. Melli,substitution,turnover,8,Low
22000005,171,turnover,2,PT10M09.00S,10:09,Q2 10:09,36,28,1610612740.0,Bledsoe,E. Bledsoe bad pass TURNOVER (1 TO),substitution,steal,8,Low
22000005,172,steal,2,PT10M09.00S,10:09,Q2 10:09,36,28,1610612748.0,Dragic,G. Dragic STEAL (1 STL),turnover,2pt made,8,Low
22000005,173,2pt,2,PT10M04.00S,10:04,Q2 10:04,38,28,1610612748.0,Dragic,G. Dragic running reverse Layup (6 PTS),steal,3pt missed,10,Low
22000005,174,3pt,2,PT09M42.00S,09:42,Q2 09:42,38,28,1610612740.0,Bledsoe,MISS E. Bledsoe 3PT,2pt made,rebound,10,Low
22000005,175,rebound,2,PT09M37.00S,09:37,Q2 09:37,38,28,1610612748.0,,TEAM defensive REBOUND,3pt missed,2pt made,10,Low
22000005,177,2pt,2,PT09M27.00S,09:27,Q2 09:27,40,28,1610612748.0,Adebayo,B. Adebayo alley-oop DUNK (6 PTS) (G. Dragic 5 AST),rebound,2pt made,12,Low
22000005,179,2pt,2,PT09M15.00S,09:15,Q2 09:15,40,30,1610612740.0,Williamson,Z. Williamson driving Layup (8 PTS) (E. Bledsoe 4 AST),2pt made,3pt made,10,Low
22000005,181,3pt,2,PT08M55.00S,08:55,Q2 08:55,43,30,1610612748.0,Iguodala,A. Iguodala 24' 3PT  (6 PTS) (G. Dragic 6 AST),2pt made,2pt made,13,Low
22000005,183,2pt,2,PT08M42.00S,08:42,Q2 08:42,43,32,1610612740.0,Bledsoe,E. Bledsoe 11' driving floating bank Jump Shot (2 PTS),3pt made,2pt made,11,Low
22000005,184,2pt,2,PT08M26.00S,08:26,Q2 08:26,45,32,1610612748.0,Dragic,G. Dragic driving Layup (8 PTS),2pt made,2pt missed,13,Low
22000005,185,2pt,2,PT08M13.00S,08:13,Q2 08:13,45,32,1610612740.0,Williamson,MISS Z. Williamson 22' Jump Shot,2pt made,rebound,13,Low
22000005,186,rebound,2,PT08M11.00S,08:11,Q2 08:11,45,32,1610612748.0,Bradley,A. Bradley REBOUND (Off:0 Def:1),2pt missed,foul,13,Low
22000005,187,foul,2,PT08M03.00S,08:03,Q2 08:03,45,32,1610612740.0,Redick,J. Redick shooting personal FOUL (2 PF) (Adebayo 2 FT),rebound,freethrow,13,Low
22000005,190,freethrow,2,PT08M03.00S,08:03,Q2 08:03,46,32,1610612748.0,Adebayo,B. Adebayo Free Throw 1 of 2 (7 PTS),foul,freethrow,14,Low
22000005,201,freethrow,2,PT08M03.00S,08:03,Q2 08:03,47,32,1610612748.0,Adebayo,B. Adebayo Free Throw 2 of 2 (8 PTS),freethrow,substitution,15,Low
22000005,191,substitution,2,PT08M03.00S,08:03,Q2 08:03,46,32,1610612748.0,Dragic,SUB out: G. Dragic,freethrow,substitution,14,Low
22000005,192,substitution,2,PT08M03.00S,08:03,Q2 08:03,46,32,1610612740.0,Hart,SUB out: J. Hart,substitution,substitution,14,Low
22000005,193,substitution,2,PT08M03.00S,08:03,Q2 08:03,46,32,1610612740.0,Bledsoe,SUB out: E. Bledsoe,substitution,substitution,14,Low
22000005,194,substitution,2,PT08M03.00S,08:03,Q2 08:03,46,32,1610612740.0,Melli,SUB out: N. Melli,substitution,substitution,14,Low
22000005,195,substitution,2,PT08M03.00S,08:03,Q2 08:03,46,32,1610612748.0,Herro,SUB in: T. Herro,substitution,substitution,14,Low
22000005,196,substitution,2,PT08M03.00S,08:03,Q2 08:03,46,32,1610612740.0,Adams,SUB in: S. Adams,substitution,substitution,14,Low
22000005,197,substitution,2,PT08M03.00S,08:03,Q2 08:03,46,32,1610612740.0,Ingram,SUB in: B. Ingram,substitution,substitution,14,Low
22000005,198,substitution,2,PT08M03.00S,08:03,Q2 08:03,46,32,1610612740.0,Ball,SUB in: L. Ball,substitution,substitution,14,Low
22000005,199,substitution,2,PT08M03.00S,08:03,Q2 08:03,46,32,1610612748.0,Iguodala,SUB out: A. Iguodala,substitution,substitution,14,Low
22000005,200,substitution,2,PT08M03.00S,08:03,Q2 08:03,46,32,1610612748.0,Leonard,SUB in: M. Leonard,substitution,turnover,14,Low
22000005,202,turnover,2,PT07M49.00S,07:49,Q2 07:49,47,32,1610612740.0,Williamson,Z. Williamson lost ball out-of-bounds TURNOVER (2 TO),substitution,3pt made,15,Low
22000005,203,3pt,2,PT07M31.00S,07:31,Q2 07:31,50,32,1610612748.0,Bradley,A. Bradley 3PT  (3 PTS) (T. Herro 1 AST),turnover,timeout,18,Low
22000005,205,timeout,2,PT07M25.00S,07:25,Q2 07:25,50,32,1610612740.0,,NOP Timeout,3pt made,substitution,18,Low
22000005,206,substitution,2,PT07M25.00S,07:25,Q2 07:25,50,32,1610612748.0,Adebayo,SUB out: B. Adebayo,timeout,substitution,18,Low
22000005,207,substitution,2,PT07M25.00S,07:25,Q2 07:25,50,32,1610612748.0,Robinson,SUB out: D. Robinson,substitution,substitution,18,Low
22000005,208,substitution,2,PT07M25.00S,07:25,Q2 07:25,50,32,1610612748.0,Achiuwa,SUB in: P. Achiuwa,substitution,substitution,18,Low
22000005,209,substitution,2,PT07M25.00S,07:25,Q2 07:25,50,32,1610612748.0,Butler,SUB in: J. Butler,substitution,2pt missed,18,Low
22000005,210,2pt,2,PT07M17.00S,07:17,Q2 07:17,50,32,1610612740.0,Ingram,MISS B. Ingram 15' pullup Shot,substitution,rebound,18,Low
22000005,211,rebound,2,PT07M13.00S,07:13,Q2 07:13,50,32,1610612748.0,Achiuwa,P. Achiuwa REBOUND (Off:0 Def:1),2pt missed,2pt made,18,Low
22000005,212,2pt,2,PT06M54.00S,06:54,Q2 06:54,52,32,1610612748.0,Bradley,A. Bradley 20' step back Jump Shot (5 PTS),rebound,foul,20,Low
22000005,213,foul,2,PT06M46.00S,06:46,Q2 06:46,52,32,1610612740.0,Redick,J. Redick offensive FOUL (3 PF),2pt made,turnover,20,Low
22000005,215,turnover,2,PT06M46.00S,06:46,Q2 06:46,52,32,1610612740.0,Redick,J. Redick offensive foul TURNOVER (1 TO),foul,2pt missed,20,Low
