game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000441,27,rebound,1,PT09M23.00S,09:23,Q1 09:23,4,4,1610612757.0,Trent Jr.,G. Trent Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22000441,28,2pt,1,PT09M16.00S,09:16,Q1 09:16,4,6,1610612757.0,Trent Jr.,G. Trent Jr. driving Layup (2 PTS),rebound,turnover,2,Low
22000441,29,turnover,1,PT08M49.00S,08:49,Q1 08:49,4,6,1610612740.0,,NOP shot clock Team TURNOVER,2pt made,foul,2,Low
22000441,30,foul,1,PT08M30.00S,08:30,Q1 08:30,4,6,1610612740.0,Ingram,B. Ingram shooting personal FOUL (1 PF) (Lillard 2 FT),turnover,freethrow,2,Low
22000441,32,freethrow,1,PT08M30.00S,08:30,Q1 08:30,4,7,1610612757.0,Lillard,D. Lillard Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
22000441,33,freethrow,1,PT08M30.00S,08:30,Q1 08:30,4,8,1610612757.0,Lillard,D. Lillard Free Throw 2 of 2 (4 PTS),freethrow,3pt made,4,Low
22000441,34,3pt,1,PT08M19.00S,08:19,Q1 08:19,7,8,1610612740.0,Bledsoe,E. Bledsoe 26' 3PT  (5 PTS) (Z. Williamson 2 AST),freethrow,2pt made,1,Low
22000441,36,2pt,1,PT08M04.00S,08:04,Q1 08:04,7,10,1610612757.0,Kanter,E. Kanter cutting Layup (4 PTS) (D. Lillard 2 AST),3pt made,foul,3,Low
22000441,38,foul,1,PT07M53.00S,07:53,Q1 07:53,7,10,1610612757.0,Kanter,E. Kanter shooting personal FOUL (1 PF) (Ingram 2 FT),2pt made,freethrow,3,Low
22000441,40,freethrow,1,PT07M53.00S,07:53,Q1 07:53,8,10,1610612740.0,Ingram,B. Ingram Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
22000441,41,freethrow,1,PT07M53.00S,07:53,Q1 07:53,9,10,1610612740.0,Ingram,B. Ingram Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,1,Low
22000441,42,2pt,1,PT07M36.00S,07:36,Q1 07:36,9,10,1610612757.0,Kanter,MISS E. Kanter turnaround Hook,freethrow,rebound,1,Low
22000441,43,rebound,1,PT07M36.00S,07:36,Q1 07:36,9,10,1610612757.0,Jones Jr.,D. Jones Jr. REBOUND (Off:1 Def:0),2pt missed,2pt missed,1,Low
22000441,44,2pt,1,PT07M36.00S,07:36,Q1 07:36,9,10,1610612757.0,Jones Jr.,MISS D. Jones Jr. putback Layup,rebound,rebound,1,Low
22000441,48,rebound,1,PT07M36.00S,07:36,Q1 07:36,9,10,1610612740.0,,TEAM defensive REBOUND,2pt missed,2pt made,1,Low
22000441,49,2pt,1,PT07M26.00S,07:26,Q1 07:26,11,10,1610612740.0,Williamson,Z. Williamson driving Layup (2 PTS),rebound,2pt missed,1,Low
22000441,50,2pt,1,PT07M10.00S,07:10,Q1 07:10,11,10,1610612757.0,Kanter,MISS E. Kanter Hook,2pt made,rebound,1,Low
22000441,51,rebound,1,PT07M07.00S,07:07,Q1 07:07,11,10,1610612740.0,Ingram,B. Ingram REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
22000441,52,2pt,1,PT07M00.00S,07:00,Q1 07:00,11,10,1610612740.0,Ingram,MISS B. Ingram 6' turnaround Shot,rebound,rebound,1,Low
22000441,53,rebound,1,PT06M58.00S,06:58,Q1 06:58,11,10,1610612757.0,,TEAM defensive REBOUND,2pt missed,timeout,1,Low
22000441,55,timeout,1,PT06M58.00S,06:58,Q1 06:58,11,10,1610612740.0,,NOP Timeout,rebound,3pt made,1,Low
22000441,56,3pt,1,PT06M49.00S,06:49,Q1 06:49,11,13,1610612757.0,Lillard,D. Lillard 25' 3PT  (7 PTS) (G. Trent Jr. 1 AST),timeout,2pt made,2,Low
22000441,58,2pt,1,PT06M35.00S,06:35,Q1 06:35,13,13,1610612740.0,Ball,L. Ball driving Layup (2 PTS),3pt made,foul,0,Low
22000441,59,foul,1,PT06M23.00S,06:23,Q1 06:23,13,13,1610612740.0,Ball,L. Ball personal FOUL (1 PF),2pt made,3pt made,0,Low
22000441,61,3pt,1,PT06M19.00S,06:19,Q1 06:19,13,16,1610612757.0,Lillard,D. Lillard 27' 3PT  (10 PTS) (D. Jones Jr. 1 AST),foul,2pt made,3,Low
22000441,63,2pt,1,PT05M59.00S,05:59,Q1 05:59,15,16,1610612740.0,Williamson,Z. Williamson driving Layup (4 PTS),3pt made,3pt missed,1,Low
22000441,64,3pt,1,PT05M48.00S,05:48,Q1 05:48,15,16,1610612757.0,Lillard,MISS D. Lillard 25' 3PT,2pt made,rebound,1,Low
22000441,65,rebound,1,PT05M44.00S,05:44,Q1 05:44,15,16,1610612740.0,Adams,S. Adams REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
22000441,66,2pt,1,PT05M38.00S,05:38,Q1 05:38,15,16,1610612740.0,Bledsoe,MISS E. Bledsoe driving Layup,rebound,rebound,1,Low
22000441,67,rebound,1,PT05M34.00S,05:34,Q1 05:34,15,16,1610612757.0,Trent Jr.,G. Trent Jr. REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Low
22000441,70,2pt,1,PT05M27.00S,05:27,Q1 05:27,15,18,1610612757.0,Jones Jr.,D. Jones Jr. alley-oop DUNK (2 PTS) (D. Lillard 3 AST),rebound,2pt made,3,Low
22000441,72,2pt,1,PT05M16.00S,05:16,Q1 05:16,17,18,1610612740.0,Ball,L. Ball 15' pullup Jump Shot (4 PTS),2pt made,3pt made,1,Low
22000441,73,3pt,1,PT05M04.00S,05:04,Q1 05:04,17,21,1610612757.0,Lillard,D. Lillard 30' 3PT  (13 PTS),2pt made,2pt missed,4,Low
22000441,74,2pt,1,PT04M47.00S,04:47,Q1 04:47,17,21,1610612740.0,Ingram,MISS B. Ingram 15' pullup Shot,3pt made,rebound,4,Low
22000441,75,rebound,1,PT04M42.00S,04:42,Q1 04:42,17,21,1610612757.0,Covington,R. Covington REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Low
22000441,76,2pt,1,PT04M40.00S,04:40,Q1 04:40,17,23,1610612757.0,Covington,R. Covington running Layup (2 PTS),rebound,timeout,6,Low
22000441,77,timeout,1,PT04M35.00S,04:35,Q1 04:35,17,23,1610612740.0,,NOP Timeout,2pt made,substitution,6,Low
22000441,78,substitution,1,PT04M35.00S,04:35,Q1 04:35,17,23,1610612740.0,Williamson,SUB out: Z. Williamson,timeout,substitution,6,Low
22000441,79,substitution,1,PT04M35.00S,04:35,Q1 04:35,17,23,1610612757.0,Covington,SUB out: R. Covington,substitution,substitution,6,Low
22000441,80,substitution,1,PT04M35.00S,04:35,Q1 04:35,17,23,1610612740.0,Hart,SUB in: J. Hart,substitution,substitution,6,Low
22000441,81,substitution,1,PT04M35.00S,04:35,Q1 04:35,17,23,1610612757.0,Anthony,SUB in: C. Anthony,substitution,substitution,6,Low
22000441,82,substitution,1,PT04M35.00S,04:35,Q1 04:35,17,23,1610612757.0,Jones Jr.,SUB out: D. Jones Jr.,substitution,substitution,6,Low
22000441,83,substitution,1,PT04M35.00S,04:35,Q1 04:35,17,23,1610612757.0,Hood,SUB in: R. Hood,substitution,turnover,6,Low
22000441,84,turnover,1,PT04M26.00S,04:26,Q1 04:26,17,23,1610612740.0,Hart,J. Hart lost ball TURNOVER (1 TO),substitution,steal,6,Low
22000441,85,steal,1,PT04M26.00S,04:26,Q1 04:26,17,23,1610612757.0,Lillard,D. Lillard STEAL (1 STL),turnover,2pt made,6,Low
22000441,86,2pt,1,PT04M16.00S,04:16,Q1 04:16,17,25,1610612757.0,Lillard,D. Lillard 20' step back Jump Shot (15 PTS),steal,2pt missed,8,Low
22000441,87,2pt,1,PT04M06.00S,04:06,Q1 04:06,17,25,1610612740.0,Ball,MISS L. Ball driving Layup - blocked,2pt made,block,8,Low
22000441,88,block,1,PT04M06.00S,04:06,Q1 04:06,17,25,1610612757.0,Lillard,D. Lillard BLOCK (1 BLK),2pt missed,rebound,8,Low
22000441,89,rebound,1,PT04M06.00S,04:06,Q1 04:06,17,25,1610612740.0,,TEAM offensive REBOUND,block,substitution,8,Low
22000441,91,substitution,1,PT04M06.00S,04:06,Q1 04:06,17,25,1610612757.0,Trent Jr.,SUB out: G. Trent Jr.,rebound,substitution,8,Low
22000441,92,substitution,1,PT04M06.00S,04:06,Q1 04:06,17,25,1610612757.0,Simons,SUB in: A. Simons,substitution,2pt missed,8,Low
22000441,93,2pt,1,PT04M03.00S,04:03,Q1 04:03,17,25,1610612740.0,Hart,MISS J. Hart 9' Jump Shot,substitution,rebound,8,Low
22000441,94,rebound,1,PT04M01.00S,04:01,Q1 04:01,17,25,1610612740.0,Adams,S. Adams REBOUND (Off:1 Def:1),2pt missed,2pt made,8,Low
22000441,95,2pt,1,PT04M00.00S,04:00,Q1 04:00,19,25,1610612740.0,Adams,S. Adams putback Layup (2 PTS),rebound,3pt missed,6,Low
22000441,96,3pt,1,PT03M46.00S,03:46,Q1 03:46,19,25,1610612757.0,Lillard,MISS D. Lillard 29' 3PT,2pt made,rebound,6,Low
22000441,97,rebound,1,PT03M43.00S,03:43,Q1 03:43,19,25,1610612757.0,,TEAM offensive REBOUND,3pt missed,substitution,6,Low
22000441,98,substitution,1,PT03M43.00S,03:43,Q1 03:43,19,25,1610612740.0,Bledsoe,SUB out: E. Bledsoe,rebound,substitution,6,Low
22000441,99,substitution,1,PT03M43.00S,03:43,Q1 03:43,19,25,1610612740.0,Lewis Jr.,SUB in: K. Lewis Jr.,substitution,3pt made,6,Low
22000441,101,3pt,1,PT03M37.00S,03:37,Q1 03:37,19,28,1610612757.0,Anthony,C. Anthony 25' 3PT  (3 PTS) (D. Lillard 4 AST),substitution,3pt missed,9,Low
22000441,103,3pt,1,PT03M23.00S,03:23,Q1 03:23,19,28,1610612740.0,Ball,MISS L. Ball 25' 3PT,3pt made,rebound,9,Low
22000441,104,rebound,1,PT03M23.00S,03:23,Q1 03:23,19,28,1610612757.0,Simons,A. Simons REBOUND (Off:0 Def:1),3pt missed,2pt made,9,Low
22000441,105,2pt,1,PT03M12.00S,03:12,Q1 03:12,19,30,1610612757.0,Kanter,E. Kanter Layup (6 PTS) (D. Lillard 5 AST),rebound,3pt made,11,Low
22000441,107,3pt,1,PT02M54.00S,02:54,Q1 02:54,22,30,1610612740.0,Ball,L. Ball 3PT  (7 PTS) (K. Lewis Jr. 1 AST),2pt made,3pt missed,8,Low
22000441,109,3pt,1,PT02M33.00S,02:33,Q1 02:33,22,30,1610612757.0,Anthony,MISS C. Anthony 25' 3PT,3pt made,rebound,8,Low
22000441,110,rebound,1,PT02M31.00S,02:31,Q1 02:31,22,30,1610612740.0,Adams,S. Adams REBOUND (Off:1 Def:2),3pt missed,3pt missed,8,Low
22000441,112,3pt,1,PT02M26.00S,02:26,Q1 02:26,22,30,1610612740.0,Hart,MISS J. Hart 3PT,rebound,rebound,8,Low
22000441,113,rebound,1,PT02M25.00S,02:25,Q1 02:25,22,30,1610612757.0,,TEAM defensive REBOUND,3pt missed,foul,8,Low
22000441,114,foul,1,PT02M25.00S,02:25,Q1 02:25,22,30,1610612740.0,Adams,S. Adams loose ball personal FOUL (1 PF),rebound,substitution,8,Low
22000441,116,substitution,1,PT02M25.00S,02:25,Q1 02:25,22,30,1610612740.0,Adams,SUB out: S. Adams,foul,substitution,8,Low
22000441,117,substitution,1,PT02M25.00S,02:25,Q1 02:25,22,30,1610612757.0,Kanter,SUB out: E. Kanter,substitution,substitution,8,Low
22000441,118,substitution,1,PT02M25.00S,02:25,Q1 02:25,22,30,1610612740.0,Hernangomez,SUB in: W. Hernangomez,substitution,substitution,8,Low
22000441,119,substitution,1,PT02M25.00S,02:25,Q1 02:25,22,30,1610612757.0,Covington,SUB in: R. Covington,substitution,foul,8,Low
22000441,120,foul,1,PT02M13.00S,02:13,Q1 02:13,22,30,1610612740.0,Ball,L. Ball shooting personal FOUL (2 PF) (Simons 3 FT),substitution,freethrow,8,Low
22000441,122,freethrow,1,PT02M13.00S,02:13,Q1 02:13,22,31,1610612757.0,Simons,A. Simons Free Throw 1 of 3 (1 PTS),foul,freethrow,9,Low
22000441,123,freethrow,1,PT02M13.00S,02:13,Q1 02:13,22,32,1610612757.0,Simons,A. Simons Free Throw 2 of 3 (2 PTS),freethrow,freethrow,10,Low
22000441,128,freethrow,1,PT02M13.00S,02:13,Q1 02:13,22,32,1610612757.0,Simons,MISS A. Simons Free Throw 3 of 3,freethrow,substitution,10,Low
22000441,124,substitution,1,PT02M13.00S,02:13,Q1 02:13,22,32,1610612740.0,Ball,SUB out: L. Ball,freethrow,substitution,10,Low
22000441,125,substitution,1,PT02M13.00S,02:13,Q1 02:13,22,32,1610612740.0,Ingram,SUB out: B. Ingram,substitution,substitution,10,Low
22000441,126,substitution,1,PT02M13.00S,02:13,Q1 02:13,22,32,1610612740.0,Williamson,SUB in: Z. Williamson,substitution,substitution,10,Low
22000441,127,substitution,1,PT02M13.00S,02:13,Q1 02:13,22,32,1610612740.0,Redick,SUB in: J. Redick,substitution,rebound,10,Low
22000441,129,rebound,1,PT02M11.00S,02:11,Q1 02:11,22,32,1610612740.0,Williamson,Z. Williamson REBOUND (Off:0 Def:3),substitution,3pt made,10,Low
22000441,130,3pt,1,PT02M02.00S,02:02,Q1 02:02,25,32,1610612740.0,Lewis Jr.,K. Lewis Jr. 3PT  (3 PTS) (Z. Williamson 3 AST),rebound,2pt made,7,Low
22000441,132,2pt,1,PT01M44.00S,01:44,Q1 01:44,25,34,1610612757.0,Hood,R. Hood 11' turnaround Jump Shot (2 PTS),3pt made,foul,9,Low
22000441,133,foul,1,PT01M44.00S,01:44,Q1 01:44,25,34,1610612740.0,Redick,J. Redick shooting personal FOUL (1 PF) (Hood 1 FT),2pt made,freethrow,9,Low
22000441,135,freethrow,1,PT01M44.00S,01:44,Q1 01:44,25,35,1610612757.0,Hood,R. Hood Free Throw 1 of 1 (3 PTS),foul,3pt made,10,Low
22000441,136,3pt,1,PT01M24.00S,01:24,Q1 01:24,28,35,1610612740.0,Redick,J. Redick 3PT  (3 PTS) (K. Lewis Jr. 2 AST),freethrow,3pt missed,7,Low
22000441,138,3pt,1,PT01M06.00S,01:06,Q1 01:06,28,35,1610612757.0,Simons,MISS A. Simons 25' 3PT,3pt made,rebound,7,Low
22000441,139,rebound,1,PT01M02.00S,01:02,Q1 01:02,28,35,1610612740.0,Hernangomez,W. Hernangomez REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Low
22000441,140,2pt,1,PT00M56.80S,00:56,Q1 00:56,28,35,1610612740.0,Hernangomez,MISS W. Hernangomez cutting DUNK - blocked,rebound,block,7,Low
22000441,150,block,1,PT00M56.80S,00:56,Q1 00:56,28,35,1610612757.0,Covington,R. Covington BLOCK (1 BLK),2pt missed,rebound,7,Low
22000441,141,rebound,1,PT00M55.80S,00:55,Q1 00:55,28,35,1610612740.0,Williamson,Z. Williamson REBOUND (Off:1 Def:3),block,2pt made,7,Low
22000441,142,2pt,1,PT00M55.80S,00:55,Q1 00:55,30,35,1610612740.0,Williamson,Z. Williamson putback Layup (6 PTS),rebound,2pt missed,5,Low
22000441,143,2pt,1,PT00M34.20S,00:34,Q1 00:34,30,35,1610612757.0,Lillard,MISS D. Lillard 17' step back Shot,2pt made,rebound,5,Low
22000441,144,rebound,1,PT00M31.20S,00:31,Q1 00:31,30,35,1610612740.0,Hernangomez,W. Hernangomez REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Low
22000441,145,2pt,1,PT00M23.90S,00:23,Q1 00:23,30,35,1610612740.0,Lewis Jr.,MISS K. Lewis Jr. driving floating Shot,rebound,rebound,5,Low
22000441,146,rebound,1,PT00M21.90S,00:21,Q1 00:21,30,35,1610612757.0,Covington,R. Covington REBOUND (Off:0 Def:3),2pt missed,2pt missed,5,Low
22000441,147,2pt,1,PT00M01.50S,00:01,Q1 00:01,30,35,1610612757.0,Anthony,MISS C. Anthony 19' Jump Shot,rebound,rebound,5,Low
22000441,148,rebound,1,PT00M01.50S,00:01,Q1 00:01,30,35,1610612757.0,,TEAM offensive REBOUND,2pt missed,substitution,5,Low
22000441,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,35,1610612757.0,Lillard,SUB out: D. Lillard,rebound,substitution,5,Low
22000441,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,35,1610612757.0,Trent Jr.,SUB in: G. Trent Jr.,substitution,2pt made,5,Low
22000441,154,2pt,2,PT11M45.00S,11:45,Q2 11:45,30,37,1610612757.0,Trent Jr.,G. Trent Jr. Layup (4 PTS),substitution,3pt made,7,Low
22000441,156,3pt,2,PT11M34.00S,11:34,Q2 11:34,33,37,1610612740.0,Redick,J. Redick 24' 3PT  (6 PTS) (Z. Williamson 4 AST),2pt made,2pt missed,4,Low
22000441,158,2pt,2,PT11M18.00S,11:18,Q2 11:18,33,37,1610612757.0,Anthony,MISS C. Anthony 17' Jump Shot,3pt made,rebound,4,Low
22000441,159,rebound,2,PT11M14.00S,11:14,Q2 11:14,33,37,1610612740.0,Lewis Jr.,K. Lewis Jr. REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
22000441,160,3pt,2,PT11M08.00S,11:08,Q2 11:08,33,37,1610612740.0,Lewis Jr.,MISS K. Lewis Jr. 25' 3PT,rebound,rebound,4,Low
22000441,161,rebound,2,PT11M06.00S,11:06,Q2 11:06,33,37,1610612757.0,Hood,R. Hood REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
22000441,162,2pt,2,PT10M59.00S,10:59,Q2 10:59,33,39,1610612757.0,Hood,R. Hood driving DUNK (5 PTS),rebound,2pt made,6,Low
22000441,164,2pt,2,PT10M40.00S,10:40,Q2 10:40,35,39,1610612740.0,Williamson,Z. Williamson driving Layup (8 PTS),2pt made,3pt missed,4,Low
22000441,165,3pt,2,PT10M19.00S,10:19,Q2 10:19,35,39,1610612757.0,Hood,MISS R. Hood 25' pullup 3PT,2pt made,rebound,4,Low
22000441,166,rebound,2,PT10M15.00S,10:15,Q2 10:15,35,39,1610612740.0,Redick,J. Redick REBOUND (Off:0 Def:1),3pt missed,foul,4,Low
22000441,167,foul,2,PT10M12.00S,10:12,Q2 10:12,35,39,1610612757.0,Trent Jr.,G. Trent Jr. personal FOUL (1 PF),rebound,2pt made,4,Low
22000441,169,2pt,2,PT10M07.00S,10:07,Q2 10:07,37,39,1610612740.0,Williamson,Z. Williamson driving finger roll Layup (10 PTS),foul,foul,2,Low
22000441,170,foul,2,PT10M07.00S,10:07,Q2 10:07,37,39,1610612757.0,Trent Jr.,G. Trent Jr. shooting personal FOUL (2 PF) (Williamson 1 FT),2pt made,freethrow,2,Low
22000441,172,freethrow,2,PT10M07.00S,10:07,Q2 10:07,38,39,1610612740.0,Williamson,Z. Williamson Free Throw 1 of 1 (11 PTS),foul,2pt missed,1,Low
22000441,173,2pt,2,PT09M51.00S,09:51,Q2 09:51,38,39,1610612757.0,Trent Jr.,MISS G. Trent Jr. turnaround Shot,freethrow,rebound,1,Low
22000441,174,rebound,2,PT09M49.00S,09:49,Q2 09:49,38,39,1610612740.0,Hart,J. Hart REBOUND (Off:0 Def:1),2pt missed,turnover,1,Low
22000441,175,turnover,2,PT09M45.00S,09:45,Q2 09:45,38,39,1610612740.0,Redick,J. Redick traveling TURNOVER (1 TO),rebound,2pt made,1,Low
22000441,176,2pt,2,PT09M25.00S,09:25,Q2 09:25,38,41,1610612757.0,Anthony,C. Anthony driving Layup (5 PTS) (A. Simons 1 AST),turnover,2pt missed,3,Low
22000441,178,2pt,2,PT09M11.00S,09:11,Q2 09:11,38,41,1610612740.0,Williamson,MISS Z. Williamson driving Layup,2pt made,rebound,3,Low
22000441,179,rebound,2,PT09M10.00S,09:10,Q2 09:10,38,41,1610612740.0,,TEAM offensive REBOUND,2pt missed,substitution,3,Low
22000441,181,substitution,2,PT09M10.00S,09:10,Q2 09:10,38,41,1610612757.0,Covington,SUB out: R. Covington,rebound,substitution,3,Low
22000441,182,substitution,2,PT09M10.00S,09:10,Q2 09:10,38,41,1610612757.0,Jones Jr.,SUB in: D. Jones Jr.,substitution,2pt missed,3,Low
22000441,183,2pt,2,PT09M07.00S,09:07,Q2 09:07,38,41,1610612740.0,Hernangomez,MISS W. Hernangomez Layup,substitution,rebound,3,Low
22000441,184,rebound,2,PT09M04.00S,09:04,Q2 09:04,38,41,1610612757.0,Anthony,C. Anthony REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
22000441,185,2pt,2,PT08M57.00S,08:57,Q2 08:57,38,41,1610612757.0,Anthony,MISS C. Anthony 11' fadeaway Shot,rebound,rebound,3,Low
22000441,186,rebound,2,PT08M52.00S,08:52,Q2 08:52,38,41,1610612740.0,Redick,J. Redick REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Low
22000441,187,3pt,2,PT08M48.00S,08:48,Q2 08:48,38,41,1610612740.0,Redick,MISS J. Redick 25' 3PT,rebound,rebound,3,Low
22000441,188,rebound,2,PT08M45.00S,08:45,Q2 08:45,38,41,1610612740.0,Hernangomez,W. Hernangomez REBOUND (Off:1 Def:2),3pt missed,2pt missed,3,Low
22000441,189,2pt,2,PT08M39.00S,08:39,Q2 08:39,38,41,1610612740.0,Hernangomez,MISS W. Hernangomez 7' turnaround Shot,rebound,rebound,3,Low
22000441,190,rebound,2,PT08M38.00S,08:38,Q2 08:38,38,41,1610612757.0,Jones Jr.,D. Jones Jr. REBOUND (Off:1 Def:1),2pt missed,3pt missed,3,Low
22000441,191,3pt,2,PT08M23.00S,08:23,Q2 08:23,38,41,1610612757.0,Trent Jr.,MISS G. Trent Jr. 3PT,rebound,rebound,3,Low
22000441,192,rebound,2,PT08M18.00S,08:18,Q2 08:18,38,41,1610612740.0,Hart,J. Hart REBOUND (Off:0 Def:2),3pt missed,foul,3,Low
22000441,193,foul,2,PT08M06.00S,08:06,Q2 08:06,38,41,1610612757.0,Jones Jr.,D. Jones Jr. shooting personal FOUL (2 PF) (Williamson 2 FT),rebound,freethrow,3,Low
22000441,195,freethrow,2,PT08M06.00S,08:06,Q2 08:06,39,41,1610612740.0,Williamson,Z. Williamson Free Throw 1 of 2 (12 PTS),foul,timeout,2,Low
22000441,196,timeout,2,PT08M06.00S,08:06,Q2 08:06,39,41,1610612757.0,,POR Timeout,freethrow,freethrow,2,Low
22000441,197,freethrow,2,PT08M06.00S,08:06,Q2 08:06,40,41,1610612740.0,Williamson,Z. Williamson Free Throw 2 of 2 (13 PTS),timeout,2pt made,1,Low
22000441,198,2pt,2,PT07M51.00S,07:51,Q2 07:51,40,43,1610612757.0,Anthony,C. Anthony cutting DUNK (7 PTS) (D. Jones Jr. 2 AST),freethrow,2pt missed,3,Low
22000441,200,2pt,2,PT07M38.00S,07:38,Q2 07:38,40,43,1610612740.0,Williamson,MISS Z. Williamson driving Layup,2pt made,rebound,3,Low
22000441,201,rebound,2,PT07M34.00S,07:34,Q2 07:34,40,43,1610612757.0,Anthony,C. Anthony REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Low
22000441,202,2pt,2,PT07M26.00S,07:26,Q2 07:26,40,43,1610612757.0,Anthony,MISS C. Anthony Layup,rebound,rebound,3,Low
22000441,203,rebound,2,PT07M23.00S,07:23,Q2 07:23,40,43,1610612757.0,Jones Jr.,D. Jones Jr. REBOUND (Off:2 Def:1),2pt missed,2pt missed,3,Low
22000441,204,2pt,2,PT07M18.00S,07:18,Q2 07:18,40,43,1610612757.0,Hood,MISS R. Hood turnaround Shot,rebound,rebound,3,Low
22000441,205,rebound,2,PT07M15.00S,07:15,Q2 07:15,40,43,1610612740.0,Hernangomez,W. Hernangomez REBOUND (Off:1 Def:3),2pt missed,2pt made,3,Low
22000441,206,2pt,2,PT07M05.00S,07:05,Q2 07:05,42,43,1610612740.0,Hart,J. Hart driving reverse Layup (2 PTS) (K. Lewis Jr. 3 AST),rebound,2pt missed,1,Low
22000441,208,2pt,2,PT06M51.00S,06:51,Q2 06:51,42,43,1610612757.0,Hood,MISS R. Hood 12' Jump Shot,2pt made,rebound,1,Low
22000441,209,rebound,2,PT06M48.00S,06:48,Q2 06:48,42,43,1610612740.0,Hernangomez,W. Hernangomez REBOUND (Off:1 Def:4),2pt missed,2pt made,1,Low
22000441,210,2pt,2,PT06M43.00S,06:43,Q2 06:43,44,43,1610612740.0,Hart,J. Hart driving Layup (4 PTS) (K. Lewis Jr. 4 AST),rebound,3pt missed,1,Low
22000441,212,3pt,2,PT06M28.00S,06:28,Q2 06:28,44,43,1610612757.0,Simons,MISS A. Simons 26' 3PT,2pt made,rebound,1,Low
