game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000453,60,2pt,1,PT06M43.00S,06:43,Q1 06:43,7,11,1610612749.0,Middleton,MISS K. Middleton 19' step back Shot,rebound,rebound,4,Low
22000453,61,rebound,1,PT06M42.00S,06:42,Q1 06:42,7,11,1610612749.0,Lopez,B. Lopez REBOUND (Off:1 Def:2),2pt missed,foul,4,Low
22000453,62,foul,1,PT06M42.00S,06:42,Q1 06:42,7,11,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Lopez 2 FT),rebound,freethrow,4,Low
22000453,64,freethrow,1,PT06M42.00S,06:42,Q1 06:42,8,11,1610612749.0,Lopez,B. Lopez Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
22000453,65,freethrow,1,PT06M42.00S,06:42,Q1 06:42,8,11,1610612749.0,Lopez,MISS B. Lopez Free Throw 2 of 2,freethrow,rebound,3,Low
22000453,66,rebound,1,PT06M40.00S,06:40,Q1 06:40,8,11,1610612760.0,Horford,A. Horford REBOUND (Off:0 Def:1),freethrow,3pt missed,3,Low
22000453,67,3pt,1,PT06M26.00S,06:26,Q1 06:26,8,11,1610612760.0,Horford,MISS A. Horford 3PT,rebound,rebound,3,Low
22000453,68,rebound,1,PT06M23.00S,06:23,Q1 06:23,8,11,1610612749.0,Middleton,K. Middleton REBOUND (Off:0 Def:3),3pt missed,3pt missed,3,Low
22000453,69,3pt,1,PT06M12.00S,06:12,Q1 06:12,8,11,1610612749.0,Middleton,MISS K. Middleton 27' 3PT,rebound,rebound,3,Low
22000453,70,rebound,1,PT06M09.00S,06:09,Q1 06:09,8,11,1610612760.0,Maledon,T. Maledon REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Low
22000453,71,2pt,1,PT05M58.00S,05:58,Q1 05:58,8,11,1610612760.0,Dort,MISS L. Dort 18' pullup Shot,rebound,rebound,3,Low
22000453,72,rebound,1,PT05M55.00S,05:55,Q1 05:55,8,11,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:4),2pt missed,2pt missed,3,Low
22000453,73,2pt,1,PT05M42.00S,05:42,Q1 05:42,8,11,1610612749.0,Lopez,MISS B. Lopez 7' driving floating Shot,rebound,rebound,3,Low
22000453,74,rebound,1,PT05M40.00S,05:40,Q1 05:40,8,11,1610612760.0,Dort,L. Dort REBOUND (Off:0 Def:1),2pt missed,turnover,3,Low
22000453,75,turnover,1,PT05M29.00S,05:29,Q1 05:29,8,11,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander bad pass TURNOVER (1 TO),rebound,steal,3,Low
22000453,76,steal,1,PT05M29.00S,05:29,Q1 05:29,8,11,1610612749.0,Connaughton,P. Connaughton STEAL (1 STL),turnover,turnover,3,Low
22000453,77,turnover,1,PT05M24.00S,05:24,Q1 05:24,8,11,1610612749.0,Antetokounmpo,G. Antetokounmpo lost ball TURNOVER (1 TO),steal,steal,3,Low
22000453,78,steal,1,PT05M24.00S,05:24,Q1 05:24,8,11,1610612760.0,Maledon,T. Maledon STEAL (1 STL),turnover,turnover,3,Low
22000453,79,turnover,1,PT05M16.00S,05:16,Q1 05:16,8,11,1610612760.0,Horford,A. Horford bad pass TURNOVER (1 TO),steal,steal,3,Low
22000453,80,steal,1,PT05M16.00S,05:16,Q1 05:16,8,11,1610612749.0,Antetokounmpo,G. Antetokounmpo STEAL (1 STL),turnover,2pt made,3,Low
22000453,81,2pt,1,PT05M06.00S,05:06,Q1 05:06,10,11,1610612749.0,Middleton,K. Middleton 8' pullup Jump Shot (2 PTS),steal,3pt made,1,Low
22000453,83,3pt,1,PT04M49.00S,04:49,Q1 04:49,10,14,1610612760.0,Horford,A. Horford 26' 3PT  (5 PTS) (T. Maledon 2 AST),2pt made,2pt made,4,Low
22000453,85,2pt,1,PT04M27.00S,04:27,Q1 04:27,12,14,1610612749.0,Middleton,K. Middleton 17' Jump Shot (4 PTS),3pt made,2pt missed,2,Low
22000453,86,2pt,1,PT04M10.00S,04:10,Q1 04:10,12,14,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 13' driving floating Shot - blocked,2pt made,block,2,Low
22000453,87,block,1,PT04M10.00S,04:10,Q1 04:10,12,14,1610612749.0,Connaughton,P. Connaughton BLOCK (1 BLK),2pt missed,rebound,2,Low
22000453,88,rebound,1,PT04M07.00S,04:07,Q1 04:07,12,14,1610612749.0,Connaughton,P. Connaughton REBOUND (Off:0 Def:1),block,3pt missed,2,Low
22000453,89,3pt,1,PT03M57.00S,03:57,Q1 03:57,12,14,1610612749.0,Augustin,MISS D. Augustin 25' 3PT,rebound,rebound,2,Low
22000453,90,rebound,1,PT03M54.00S,03:54,Q1 03:54,12,14,1610612760.0,Maledon,T. Maledon REBOUND (Off:0 Def:3),3pt missed,3pt missed,2,Low
22000453,91,3pt,1,PT03M49.00S,03:49,Q1 03:49,12,14,1610612760.0,Maledon,MISS T. Maledon 30' 3PT,rebound,rebound,2,Low
22000453,92,rebound,1,PT03M46.00S,03:46,Q1 03:46,12,14,1610612749.0,Middleton,K. Middleton REBOUND (Off:0 Def:4),3pt missed,2pt made,2,Low
22000453,93,2pt,1,PT03M41.00S,03:41,Q1 03:41,14,14,1610612749.0,Antetokounmpo,G. Antetokounmpo driving Layup (4 PTS),rebound,timeout,0,Low
22000453,94,timeout,1,PT03M32.00S,03:32,Q1 03:32,14,14,1610612760.0,,OKC Timeout,2pt made,substitution,0,Low
22000453,95,substitution,1,PT03M32.00S,03:32,Q1 03:32,14,14,1610612749.0,Lopez,SUB out: B. Lopez,timeout,substitution,0,Low
22000453,96,substitution,1,PT03M32.00S,03:32,Q1 03:32,14,14,1610612749.0,Augustin,SUB out: D. Augustin,substitution,substitution,0,Low
22000453,97,substitution,1,PT03M32.00S,03:32,Q1 03:32,14,14,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,substitution,substitution,0,Low
22000453,98,substitution,1,PT03M32.00S,03:32,Q1 03:32,14,14,1610612749.0,Connaughton,SUB out: P. Connaughton,substitution,substitution,0,Low
22000453,99,substitution,1,PT03M32.00S,03:32,Q1 03:32,14,14,1610612760.0,Bazley,SUB out: D. Bazley,substitution,substitution,0,Low
22000453,100,substitution,1,PT03M32.00S,03:32,Q1 03:32,14,14,1610612760.0,Maledon,SUB out: T. Maledon,substitution,substitution,0,Low
22000453,101,substitution,1,PT03M32.00S,03:32,Q1 03:32,14,14,1610612760.0,Horford,SUB out: A. Horford,substitution,substitution,0,Low
22000453,102,substitution,1,PT03M32.00S,03:32,Q1 03:32,14,14,1610612749.0,Portis,SUB in: B. Portis,substitution,substitution,0,Low
22000453,103,substitution,1,PT03M32.00S,03:32,Q1 03:32,14,14,1610612749.0,DiVincenzo,SUB in: D. DiVincenzo,substitution,substitution,0,Low
22000453,104,substitution,1,PT03M32.00S,03:32,Q1 03:32,14,14,1610612749.0,Forbes,SUB in: B. Forbes,substitution,substitution,0,Low
22000453,105,substitution,1,PT03M32.00S,03:32,Q1 03:32,14,14,1610612749.0,Antetokounmpo,SUB in: T. Antetokounmpo,substitution,substitution,0,Low
22000453,106,substitution,1,PT03M32.00S,03:32,Q1 03:32,14,14,1610612760.0,Roby,SUB in: I. Roby,substitution,substitution,0,Low
22000453,107,substitution,1,PT03M32.00S,03:32,Q1 03:32,14,14,1610612760.0,Diallo,SUB in: H. Diallo,substitution,substitution,0,Low
22000453,108,substitution,1,PT03M32.00S,03:32,Q1 03:32,14,14,1610612760.0,Muscala,SUB in: M. Muscala,substitution,3pt missed,0,Low
22000453,109,3pt,1,PT03M21.00S,03:21,Q1 03:21,14,14,1610612760.0,Muscala,MISS M. Muscala 3PT,substitution,rebound,0,Low
22000453,110,rebound,1,PT03M20.00S,03:20,Q1 03:20,14,14,1610612749.0,,TEAM defensive REBOUND,3pt missed,2pt made,0,Low
22000453,112,2pt,1,PT03M03.00S,03:03,Q1 03:03,16,14,1610612749.0,DiVincenzo,D. DiVincenzo 20' pullup Jump Shot (2 PTS),rebound,3pt missed,2,Low
22000453,113,3pt,1,PT02M40.00S,02:40,Q1 02:40,16,14,1610612760.0,Dort,MISS L. Dort 26' 3PT,2pt made,rebound,2,Low
22000453,114,rebound,1,PT02M38.00S,02:38,Q1 02:38,16,14,1610612760.0,Diallo,H. Diallo REBOUND (Off:1 Def:0),3pt missed,2pt missed,2,Low
22000453,115,2pt,1,PT02M33.00S,02:33,Q1 02:33,16,14,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander driving Layup,rebound,rebound,2,Low
22000453,116,rebound,1,PT02M30.00S,02:30,Q1 02:30,16,14,1610612749.0,Antetokounmpo,T. Antetokounmpo REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
22000453,117,foul,1,PT02M17.00S,02:17,Q1 02:17,16,14,1610612760.0,Roby,I. Roby personal FOUL (1 PF),rebound,2pt missed,2,Low
22000453,119,2pt,1,PT02M10.00S,02:10,Q1 02:10,16,14,1610612749.0,Middleton,MISS K. Middleton driving Layup,foul,rebound,2,Low
22000453,120,rebound,1,PT02M07.00S,02:07,Q1 02:07,16,14,1610612760.0,Muscala,M. Muscala REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
22000453,121,2pt,1,PT01M59.00S,01:59,Q1 01:59,16,14,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 11' driving floating Shot,rebound,rebound,2,Low
22000453,122,rebound,1,PT01M57.00S,01:57,Q1 01:57,16,14,1610612749.0,DiVincenzo,D. DiVincenzo REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
22000453,123,2pt,1,PT01M47.00S,01:47,Q1 01:47,16,14,1610612749.0,Portis,MISS B. Portis Layup - blocked,rebound,block,2,Low
22000453,124,block,1,PT01M47.00S,01:47,Q1 01:47,16,14,1610612760.0,Muscala,M. Muscala BLOCK (1 BLK),2pt missed,rebound,2,Low
22000453,125,rebound,1,PT01M43.00S,01:43,Q1 01:43,16,14,1610612749.0,DiVincenzo,D. DiVincenzo REBOUND (Off:1 Def:1),block,2pt missed,2,Low
22000453,126,2pt,1,PT01M42.00S,01:42,Q1 01:42,16,14,1610612749.0,Antetokounmpo,MISS T. Antetokounmpo Layup,rebound,rebound,2,Low
22000453,127,rebound,1,PT01M38.00S,01:38,Q1 01:38,16,14,1610612760.0,Muscala,M. Muscala REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Low
22000453,128,3pt,1,PT01M34.00S,01:34,Q1 01:34,16,14,1610612760.0,Muscala,MISS M. Muscala 3PT,rebound,rebound,2,Low
22000453,129,rebound,1,PT01M30.00S,01:30,Q1 01:30,16,14,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
22000453,130,3pt,1,PT01M23.00S,01:23,Q1 01:23,16,14,1610612749.0,DiVincenzo,MISS D. DiVincenzo 25' pullup 3PT,rebound,rebound,2,Low
22000453,131,rebound,1,PT01M20.00S,01:20,Q1 01:20,16,14,1610612760.0,Roby,I. Roby REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22000453,132,2pt,1,PT01M08.00S,01:08,Q1 01:08,16,16,1610612760.0,Dort,L. Dort cutting DUNK (2 PTS) (I. Roby 1 AST),rebound,3pt missed,0,Low
22000453,134,3pt,1,PT00M53.30S,00:53,Q1 00:53,16,16,1610612749.0,Middleton,MISS K. Middleton 25' 3PT,2pt made,rebound,0,Low
22000453,135,rebound,1,PT00M50.80S,00:50,Q1 00:50,16,16,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
22000453,136,foul,1,PT00M41.30S,00:41,Q1 00:41,16,16,1610612749.0,Antetokounmpo,T. Antetokounmpo shooting personal FOUL (1 PF) (Diallo 2 FT),rebound,freethrow,0,Low
22000453,138,freethrow,1,PT00M41.30S,00:41,Q1 00:41,16,17,1610612760.0,Diallo,H. Diallo Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22000453,145,freethrow,1,PT00M41.30S,00:41,Q1 00:41,16,18,1610612760.0,Diallo,H. Diallo Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
22000453,139,substitution,1,PT00M41.30S,00:41,Q1 00:41,16,17,1610612749.0,Middleton,SUB out: K. Middleton,freethrow,substitution,1,Low
22000453,140,substitution,1,PT00M41.30S,00:41,Q1 00:41,16,17,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,substitution,substitution,1,Low
22000453,141,substitution,1,PT00M41.30S,00:41,Q1 00:41,16,17,1610612760.0,Dort,SUB out: L. Dort,substitution,substitution,1,Low
22000453,142,substitution,1,PT00M41.30S,00:41,Q1 00:41,16,17,1610612749.0,Connaughton,SUB in: P. Connaughton,substitution,substitution,1,Low
22000453,143,substitution,1,PT00M41.30S,00:41,Q1 00:41,16,17,1610612760.0,Williams,SUB in: K. Williams,substitution,substitution,1,Low
22000453,144,substitution,1,PT00M41.30S,00:41,Q1 00:41,16,17,1610612760.0,Jackson,SUB in: J. Jackson,substitution,3pt missed,1,Low
22000453,146,3pt,1,PT00M30.30S,00:30,Q1 00:30,16,18,1610612749.0,Portis,MISS B. Portis 27' 3PT,substitution,rebound,2,Low
22000453,147,rebound,1,PT00M27.50S,00:27,Q1 00:27,16,18,1610612760.0,Jackson,J. Jackson REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22000453,148,2pt,1,PT00M14.70S,00:14,Q1 00:14,16,20,1610612760.0,Jackson,J. Jackson 13' pullup Jump Shot (2 PTS) (I. Roby 2 AST),rebound,2pt missed,4,Low
22000453,149,2pt,1,PT00M02.50S,00:02,Q1 00:02,16,20,1610612749.0,DiVincenzo,MISS D. DiVincenzo driving Layup,2pt made,rebound,4,Low
22000453,150,rebound,1,PT00M02.50S,00:02,Q1 00:02,16,20,1610612749.0,Portis,B. Portis REBOUND (Off:1 Def:1),2pt missed,2pt missed,4,Low
22000453,165,2pt,1,PT00M02.50S,00:02,Q1 00:02,16,20,1610612749.0,Portis,MISS B. Portis tip Layup,rebound,rebound,4,Low
22000453,166,rebound,1,PT00M01.50S,00:01,Q1 00:01,16,20,1610612760.0,Roby,I. Roby REBOUND (Off:0 Def:2),2pt missed,substitution,4,Low
22000453,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,16,20,1610612749.0,Antetokounmpo,SUB out: T. Antetokounmpo,rebound,substitution,4,Low
22000453,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,16,20,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,foul,4,Low
22000453,156,foul,2,PT11M40.00S,11:40,Q2 11:40,16,20,1610612760.0,Roby,I. Roby shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),substitution,freethrow,4,Low
22000453,158,freethrow,2,PT11M40.00S,11:40,Q2 11:40,17,20,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Low
22000453,159,freethrow,2,PT11M40.00S,11:40,Q2 11:40,18,20,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 2 of 2 (6 PTS),freethrow,3pt missed,2,Low
22000453,160,3pt,2,PT11M15.00S,11:15,Q2 11:15,18,20,1610612760.0,Muscala,MISS M. Muscala 3PT,freethrow,rebound,2,Low
22000453,161,rebound,2,PT11M12.00S,11:12,Q2 11:12,18,20,1610612749.0,Connaughton,P. Connaughton REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Low
22000453,162,2pt,2,PT11M02.00S,11:02,Q2 11:02,20,20,1610612749.0,Antetokounmpo,G. Antetokounmpo driving DUNK (8 PTS) (D. DiVincenzo 1 AST),rebound,turnover,0,Low
22000453,164,turnover,2,PT10M42.00S,10:42,Q2 10:42,20,20,1610612760.0,Diallo,H. Diallo bad pass out-of-bounds TURNOVER (1 TO),2pt made,2pt missed,0,Low
22000453,167,2pt,2,PT10M24.00S,10:24,Q2 10:24,20,20,1610612749.0,Connaughton,MISS P. Connaughton driving Layup,turnover,rebound,0,Low
22000453,168,rebound,2,PT10M24.00S,10:24,Q2 10:24,20,20,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:1 Def:4),2pt missed,foul,0,Low
22000453,169,foul,2,PT10M24.00S,10:24,Q2 10:24,20,20,1610612760.0,Roby,I. Roby shooting personal FOUL (3 PF) (Antetokounmpo 2 FT),rebound,freethrow,0,Low
22000453,171,freethrow,2,PT10M24.00S,10:24,Q2 10:24,21,20,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 1 of 2 (9 PTS),foul,freethrow,1,Low
22000453,172,freethrow,2,PT10M24.00S,10:24,Q2 10:24,22,20,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 2 of 2 (10 PTS),freethrow,2pt made,2,Low
22000453,174,2pt,2,PT10M12.00S,10:12,Q2 10:12,22,22,1610612760.0,Williams,K. Williams reverse Layup (2 PTS),freethrow,2pt made,0,Low
22000453,175,2pt,2,PT10M01.00S,10:01,Q2 10:01,24,22,1610612749.0,Portis,B. Portis cutting Layup (2 PTS) (G. Antetokounmpo 2 AST),2pt made,2pt made,2,Low
22000453,178,2pt,2,PT09M37.00S,09:37,Q2 09:37,24,24,1610612760.0,Muscala,M. Muscala 11' pullup Jump Shot (2 PTS) (K. Williams 1 AST),2pt made,3pt made,0,Low
22000453,180,3pt,2,PT09M20.00S,09:20,Q2 09:20,27,24,1610612749.0,Connaughton,P. Connaughton 26' 3PT  (3 PTS) (G. Antetokounmpo 3 AST),2pt made,2pt missed,3,Low
22000453,182,2pt,2,PT08M56.00S,08:56,Q2 08:56,27,24,1610612760.0,Diallo,MISS H. Diallo driving Layup,3pt made,rebound,3,Low
22000453,183,rebound,2,PT08M54.00S,08:54,Q2 08:54,27,24,1610612749.0,Portis,B. Portis REBOUND (Off:1 Def:2),2pt missed,3pt missed,3,Low
22000453,184,3pt,2,PT08M51.00S,08:51,Q2 08:51,27,24,1610612749.0,Forbes,MISS B. Forbes 25' running 3PT,rebound,rebound,3,Low
22000453,185,rebound,2,PT08M51.00S,08:51,Q2 08:51,27,24,1610612749.0,DiVincenzo,D. DiVincenzo REBOUND (Off:2 Def:1),3pt missed,turnover,3,Low
22000453,186,turnover,2,PT08M50.00S,08:50,Q2 08:50,27,24,1610612749.0,DiVincenzo,D. DiVincenzo step out-of-bounds TURNOVER (2 TO),rebound,turnover,3,Low
22000453,187,turnover,2,PT08M38.00S,08:38,Q2 08:38,27,24,1610612760.0,Jackson,J. Jackson bad pass out-of-bounds TURNOVER (1 TO),turnover,2pt made,3,Low
22000453,188,2pt,2,PT08M25.00S,08:25,Q2 08:25,29,24,1610612749.0,Portis,B. Portis driving Layup (4 PTS) (G. Antetokounmpo 4 AST),turnover,foul,5,Low
22000453,190,foul,2,PT08M25.00S,08:25,Q2 08:25,29,24,1610612760.0,Williams,K. Williams shooting personal FOUL (1 PF) (Portis 1 FT),2pt made,freethrow,5,Low
22000453,196,freethrow,2,PT08M25.00S,08:25,Q2 08:25,29,24,1610612749.0,Portis,MISS B. Portis Free Throw 1 of 1,foul,substitution,5,Low
22000453,192,substitution,2,PT08M25.00S,08:25,Q2 08:25,29,24,1610612749.0,DiVincenzo,SUB out: D. DiVincenzo,freethrow,substitution,5,Low
22000453,193,substitution,2,PT08M25.00S,08:25,Q2 08:25,29,24,1610612760.0,Roby,SUB out: I. Roby,substitution,substitution,5,Low
22000453,194,substitution,2,PT08M25.00S,08:25,Q2 08:25,29,24,1610612749.0,Middleton,SUB in: K. Middleton,substitution,substitution,5,Low
22000453,195,substitution,2,PT08M25.00S,08:25,Q2 08:25,29,24,1610612760.0,Bazley,SUB in: D. Bazley,substitution,rebound,5,Low
22000453,197,rebound,2,PT08M21.00S,08:21,Q2 08:21,29,24,1610612760.0,Muscala,M. Muscala REBOUND (Off:0 Def:3),substitution,2pt missed,5,Low
22000453,198,2pt,2,PT08M10.00S,08:10,Q2 08:10,29,24,1610612760.0,Diallo,MISS H. Diallo 17' pullup Shot,rebound,rebound,5,Low
22000453,199,rebound,2,PT08M08.00S,08:08,Q2 08:08,29,24,1610612760.0,Williams,K. Williams REBOUND (Off:1 Def:0),2pt missed,2pt made,5,Low
22000453,200,2pt,2,PT07M58.00S,07:58,Q2 07:58,29,26,1610612760.0,Muscala,M. Muscala driving floating Jump Shot (4 PTS) (K. Williams 2 AST),rebound,2pt missed,3,Low
