game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000225,75,2pt,1,PT05M48.00S,05:48,Q1 05:48,11,12,1610612757.0,Nurkic,J. Nurkic putback Layup (5 PTS),rebound,turnover,1,Low
22000225,76,turnover,1,PT05M40.00S,05:40,Q1 05:40,11,12,1610612763.0,Allen,G. Allen lost ball TURNOVER (1 TO),2pt made,steal,1,Low
22000225,77,steal,1,PT05M40.00S,05:40,Q1 05:40,11,12,1610612757.0,McCollum,C. McCollum STEAL (1 STL),turnover,3pt made,1,Low
22000225,78,3pt,1,PT05M35.00S,05:35,Q1 05:35,14,12,1610612757.0,McCollum,C. McCollum 3PT running (5 PTS) (N. Powell 1 AST),steal,2pt made,2,Low
22000225,80,2pt,1,PT05M20.00S,05:20,Q1 05:20,14,14,1610612763.0,Morant,J. Morant driving reverse Layup (6 PTS),3pt made,2pt missed,0,Low
22000225,81,2pt,1,PT05M03.00S,05:03,Q1 05:03,14,14,1610612757.0,Powell,MISS N. Powell 17' driving floating Shot - blocked,2pt made,block,0,Low
22000225,82,block,1,PT05M03.00S,05:03,Q1 05:03,14,14,1610612763.0,Jackson Jr.,J. Jackson Jr. BLOCK (1 BLK),2pt missed,rebound,0,Low
22000225,83,rebound,1,PT05M00.00S,05:00,Q1 05:00,14,14,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:0 Def:1),block,2pt made,0,Low
22000225,84,2pt,1,PT04M58.00S,04:58,Q1 04:58,14,16,1610612763.0,Morant,J. Morant running Layup (8 PTS) (D. Brooks 2 AST),rebound,2pt missed,2,Low
22000225,86,2pt,1,PT04M41.00S,04:41,Q1 04:41,14,16,1610612757.0,Lillard,MISS D. Lillard reverse Layup,2pt made,rebound,2,Low
22000225,87,rebound,1,PT04M39.00S,04:39,Q1 04:39,14,16,1610612763.0,Anderson,K. Anderson REBOUND (Off:1 Def:2),2pt missed,turnover,2,Low
22000225,88,turnover,1,PT04M37.00S,04:37,Q1 04:37,14,16,1610612763.0,Anderson,K. Anderson lost ball TURNOVER (1 TO),rebound,steal,2,Low
22000225,89,steal,1,PT04M37.00S,04:37,Q1 04:37,14,16,1610612757.0,Powell,N. Powell STEAL (1 STL),turnover,foul,2,Low
22000225,90,foul,1,PT04M37.00S,04:37,Q1 04:37,14,16,1610612763.0,Anderson,K. Anderson personal FOUL (1 PF),steal,substitution,2,Low
22000225,92,substitution,1,PT04M37.00S,04:37,Q1 04:37,14,16,1610612757.0,McCollum,SUB out: C. McCollum,foul,substitution,2,Low
22000225,93,substitution,1,PT04M37.00S,04:37,Q1 04:37,14,16,1610612757.0,Powell,SUB out: N. Powell,substitution,substitution,2,Low
22000225,94,substitution,1,PT04M37.00S,04:37,Q1 04:37,14,16,1610612763.0,Anderson,SUB out: K. Anderson,substitution,substitution,2,Low
22000225,95,substitution,1,PT04M37.00S,04:37,Q1 04:37,14,16,1610612763.0,Allen,SUB out: G. Allen,substitution,substitution,2,Low
22000225,96,substitution,1,PT04M37.00S,04:37,Q1 04:37,14,16,1610612757.0,Anthony,SUB in: C. Anthony,substitution,substitution,2,Low
22000225,97,substitution,1,PT04M37.00S,04:37,Q1 04:37,14,16,1610612757.0,Simons,SUB in: A. Simons,substitution,substitution,2,Low
22000225,98,substitution,1,PT04M37.00S,04:37,Q1 04:37,14,16,1610612763.0,Bane,SUB in: D. Bane,substitution,substitution,2,Low
22000225,99,substitution,1,PT04M37.00S,04:37,Q1 04:37,14,16,1610612763.0,Clarke,SUB in: B. Clarke,substitution,turnover,2,Low
22000225,100,turnover,1,PT04M22.00S,04:22,Q1 04:22,14,16,1610612757.0,Lillard,D. Lillard bad pass TURNOVER (2 TO),substitution,steal,2,Low
22000225,101,steal,1,PT04M22.00S,04:22,Q1 04:22,14,16,1610612763.0,Jackson Jr.,J. Jackson Jr. STEAL (1 STL),turnover,2pt made,2,Low
22000225,102,2pt,1,PT04M18.00S,04:18,Q1 04:18,14,18,1610612763.0,Brooks,D. Brooks running DUNK (2 PTS) (J. Morant 1 AST),steal,foul,4,Low
22000225,104,foul,1,PT04M09.00S,04:09,Q1 04:09,14,18,1610612757.0,Nurkic,J. Nurkic offensive FOUL (2 PF),2pt made,turnover,4,Low
22000225,110,turnover,1,PT04M09.00S,04:09,Q1 04:09,14,18,1610612757.0,Nurkic,J. Nurkic offensive foul TURNOVER (2 TO),foul,timeout,4,Low
22000225,108,timeout,1,PT04M09.00S,04:09,Q1 04:09,14,18,1610612763.0,,MEM Timeout,turnover,substitution,4,Low
22000225,106,substitution,1,PT04M09.00S,04:09,Q1 04:09,14,18,1610612757.0,Nurkic,SUB out: J. Nurkic,timeout,substitution,4,Low
22000225,107,substitution,1,PT04M09.00S,04:09,Q1 04:09,14,18,1610612757.0,Kanter,SUB in: E. Kanter,substitution,foul,4,Low
22000225,111,foul,1,PT03M57.00S,03:57,Q1 03:57,14,18,1610612757.0,Anthony,C. Anthony personal FOUL (1 PF),substitution,2pt made,4,Low
22000225,113,2pt,1,PT03M52.00S,03:52,Q1 03:52,14,20,1610612763.0,Morant,J. Morant 6' driving Layup (10 PTS) (B. Clarke 1 AST),foul,foul,6,Low
22000225,114,foul,1,PT03M32.00S,03:32,Q1 03:32,14,20,1610612763.0,Bane,D. Bane personal FOUL (1 PF),2pt made,turnover,6,Low
22000225,116,turnover,1,PT03M25.00S,03:25,Q1 03:25,14,20,1610612757.0,Simons,A. Simons bad pass out-of-bounds TURNOVER (1 TO),foul,2pt missed,6,Low
22000225,117,2pt,1,PT03M11.00S,03:11,Q1 03:11,14,20,1610612763.0,Clarke,MISS B. Clarke turnaround Hook,turnover,rebound,6,Low
22000225,118,rebound,1,PT03M11.00S,03:11,Q1 03:11,14,20,1610612757.0,Anthony,C. Anthony REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Low
22000225,120,2pt,1,PT02M53.00S,02:53,Q1 02:53,14,20,1610612757.0,Kanter,MISS E. Kanter turnaround Hook,rebound,rebound,6,Low
22000225,121,rebound,1,PT02M52.00S,02:52,Q1 02:52,14,20,1610612757.0,Kanter,E. Kanter REBOUND (Off:1 Def:0),2pt missed,2pt made,6,Low
22000225,122,2pt,1,PT02M51.00S,02:51,Q1 02:51,16,20,1610612757.0,Kanter,E. Kanter putback Layup (2 PTS),rebound,2pt made,4,Low
22000225,123,2pt,1,PT02M36.00S,02:36,Q1 02:36,16,22,1610612763.0,Brooks,D. Brooks 12' fadeaway Jump Shot (4 PTS),2pt made,2pt made,6,Low
22000225,124,2pt,1,PT02M24.00S,02:24,Q1 02:24,18,22,1610612757.0,Kanter,E. Kanter cutting DUNK (4 PTS) (D. Lillard 1 AST),2pt made,2pt made,4,Low
22000225,126,2pt,1,PT02M09.00S,02:09,Q1 02:09,18,24,1610612763.0,Jackson Jr.,J. Jackson Jr. 6' driving Hook (2 PTS) (J. Morant 2 AST),2pt made,3pt missed,6,Low
22000225,128,3pt,1,PT01M48.00S,01:48,Q1 01:48,18,24,1610612757.0,Covington,MISS R. Covington 25' step back 3PT,2pt made,rebound,6,Low
22000225,129,rebound,1,PT01M48.00S,01:48,Q1 01:48,18,24,1610612763.0,,TEAM defensive REBOUND,3pt missed,foul,6,Low
22000225,130,foul,1,PT01M48.00S,01:48,Q1 01:48,18,24,1610612757.0,Kanter,E. Kanter loose ball personal FOUL (1 PF),rebound,substitution,6,Low
22000225,132,substitution,1,PT01M48.00S,01:48,Q1 01:48,18,24,1610612757.0,Lillard,SUB out: D. Lillard,foul,substitution,6,Low
22000225,133,substitution,1,PT01M48.00S,01:48,Q1 01:48,18,24,1610612763.0,Morant,SUB out: J. Morant,substitution,substitution,6,Low
22000225,134,substitution,1,PT01M48.00S,01:48,Q1 01:48,18,24,1610612763.0,Brooks,SUB out: D. Brooks,substitution,substitution,6,Low
22000225,135,substitution,1,PT01M48.00S,01:48,Q1 01:48,18,24,1610612757.0,McCollum,SUB in: C. McCollum,substitution,substitution,6,Low
22000225,136,substitution,1,PT01M48.00S,01:48,Q1 01:48,18,24,1610612763.0,Melton,SUB in: D. Melton,substitution,substitution,6,Low
22000225,137,substitution,1,PT01M48.00S,01:48,Q1 01:48,18,24,1610612763.0,Winslow,SUB in: J. Winslow,substitution,2pt made,6,Low
22000225,138,2pt,1,PT01M34.00S,01:34,Q1 01:34,18,26,1610612763.0,Clarke,B. Clarke 16' Jump Shot (2 PTS) (J. Winslow 1 AST),substitution,2pt made,8,Low
22000225,140,2pt,1,PT01M15.00S,01:15,Q1 01:15,20,26,1610612757.0,Simons,A. Simons 6' driving floating Jump Shot (2 PTS),2pt made,2pt missed,6,Low
22000225,141,2pt,1,PT01M03.00S,01:03,Q1 01:03,20,26,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. turnaround bank Hook,2pt made,rebound,6,Low
22000225,142,rebound,1,PT01M01.00S,01:01,Q1 01:01,20,26,1610612757.0,Kanter,E. Kanter REBOUND (Off:1 Def:1),2pt missed,3pt missed,6,Low
22000225,143,3pt,1,PT00M58.40S,00:58,Q1 00:58,20,26,1610612757.0,McCollum,MISS C. McCollum 25' running pullup 3PT,rebound,rebound,6,Low
22000225,144,rebound,1,PT00M55.50S,00:55,Q1 00:55,20,26,1610612763.0,Bane,D. Bane REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
22000225,145,2pt,1,PT00M50.00S,00:50,Q1 00:50,20,28,1610612763.0,Clarke,B. Clarke running Layup (4 PTS) (D. Bane 1 AST),rebound,3pt made,8,Low
22000225,147,3pt,1,PT00M31.60S,00:31,Q1 00:31,23,28,1610612757.0,Anthony,C. Anthony 25' 3PT  (3 PTS) (C. McCollum 1 AST),2pt made,2pt missed,5,Low
22000225,149,2pt,1,PT00M14.30S,00:14,Q1 00:14,23,28,1610612763.0,Clarke,MISS B. Clarke 16' pullup Shot,3pt made,rebound,5,Low
22000225,150,rebound,1,PT00M11.90S,00:11,Q1 00:11,23,28,1610612757.0,McCollum,C. McCollum REBOUND (Off:0 Def:2),2pt missed,foul,5,Low
22000225,151,foul,1,PT00M02.70S,00:02,Q1 00:02,23,28,1610612763.0,Winslow,J. Winslow take personal FOUL (1 PF),rebound,substitution,5,Low
22000225,153,substitution,1,PT00M02.70S,00:02,Q1 00:02,23,28,1610612757.0,Kanter,SUB out: E. Kanter,foul,substitution,5,Low
22000225,154,substitution,1,PT00M02.70S,00:02,Q1 00:02,23,28,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,substitution,substitution,5,Low
22000225,155,substitution,1,PT00M02.70S,00:02,Q1 00:02,23,28,1610612757.0,Lillard,SUB in: D. Lillard,substitution,substitution,5,Low
22000225,156,substitution,1,PT00M02.70S,00:02,Q1 00:02,23,28,1610612763.0,Tillman,SUB in: X. Tillman,substitution,2pt missed,5,Low
22000225,157,2pt,1,PT00M00.00S,00:00,Q1 00:00,23,28,1610612757.0,Anthony,MISS C. Anthony 13' turnaround fadeaway Shot,substitution,rebound,5,Low
22000225,158,rebound,1,PT00M00.00S,00:00,Q1 00:00,23,28,1610612757.0,,TEAM offensive REBOUND,2pt missed,substitution,5,Low
22000225,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,28,1610612757.0,Simons,SUB out: A. Simons,rebound,substitution,5,Low
22000225,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,28,1610612757.0,Covington,SUB out: R. Covington,substitution,substitution,5,Low
22000225,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,28,1610612757.0,Lillard,SUB out: D. Lillard,substitution,substitution,5,Low
22000225,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,28,1610612757.0,Kanter,SUB in: E. Kanter,substitution,substitution,5,Low
22000225,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,28,1610612757.0,Powell,SUB in: N. Powell,substitution,substitution,5,Low
22000225,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,28,1610612757.0,Jones Jr.,SUB in: D. Jones Jr.,substitution,2pt made,5,Low
22000225,167,2pt,2,PT11M45.00S,11:45,Q2 11:45,23,30,1610612763.0,Tillman,X. Tillman 7' floating Jump Shot (2 PTS) (D. Bane 2 AST),substitution,2pt missed,7,Low
22000225,169,2pt,2,PT11M25.00S,11:25,Q2 11:25,23,30,1610612757.0,Powell,MISS N. Powell driving Layup,2pt made,rebound,7,Low
22000225,170,rebound,2,PT11M23.00S,11:23,Q2 11:23,23,30,1610612763.0,Winslow,J. Winslow REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Low
22000225,171,3pt,2,PT11M19.00S,11:19,Q2 11:19,23,30,1610612763.0,Melton,MISS D. Melton 3PT,rebound,rebound,7,Low
22000225,172,rebound,2,PT11M16.00S,11:16,Q2 11:16,23,30,1610612757.0,Anthony,C. Anthony REBOUND (Off:0 Def:2),3pt missed,3pt made,7,Low
22000225,174,3pt,2,PT11M06.00S,11:06,Q2 11:06,26,30,1610612757.0,Jones Jr.,D. Jones Jr. 24' 3PT  (3 PTS) (C. Anthony 1 AST),rebound,2pt made,4,Low
22000225,176,2pt,2,PT10M52.00S,10:52,Q2 10:52,26,32,1610612763.0,Tillman,X. Tillman 11' floating Jump Shot (4 PTS) (D. Bane 3 AST),3pt made,2pt missed,6,Low
22000225,178,2pt,2,PT10M35.00S,10:35,Q2 10:35,26,32,1610612757.0,Kanter,MISS E. Kanter driving Hook,2pt made,rebound,6,Low
22000225,179,rebound,2,PT10M33.00S,10:33,Q2 10:33,26,32,1610612763.0,Winslow,J. Winslow REBOUND (Off:0 Def:2),2pt missed,2pt missed,6,Low
22000225,180,2pt,2,PT10M30.00S,10:30,Q2 10:30,26,32,1610612763.0,Winslow,MISS J. Winslow running Layup - blocked,rebound,block,6,Low
22000225,181,block,2,PT10M30.00S,10:30,Q2 10:30,26,32,1610612757.0,Jones Jr.,D. Jones Jr. BLOCK (1 BLK),2pt missed,rebound,6,Low
22000225,182,rebound,2,PT10M30.00S,10:30,Q2 10:30,26,32,1610612757.0,,TEAM defensive REBOUND,block,turnover,6,Low
22000225,186,turnover,2,PT10M05.00S,10:05,Q2 10:05,26,32,1610612757.0,,POR shot clock Team TURNOVER,rebound,2pt made,6,Low
22000225,187,2pt,2,PT09M46.00S,09:46,Q2 09:46,26,34,1610612763.0,Tillman,X. Tillman 19' Jump Shot (6 PTS) (D. Bane 4 AST),turnover,foul,8,Low
22000225,189,foul,2,PT09M30.00S,09:30,Q2 09:30,26,34,1610612763.0,Clarke,B. Clarke personal FOUL (1 PF),2pt made,3pt made,8,Low
22000225,191,3pt,2,PT09M24.00S,09:24,Q2 09:24,29,34,1610612757.0,McCollum,C. McCollum 25' 3PT pullup (8 PTS) (D. Jones Jr. 1 AST),foul,2pt missed,5,Low
22000225,192,2pt,2,PT09M14.00S,09:14,Q2 09:14,29,34,1610612763.0,Bane,MISS D. Bane 13' pullup Shot,3pt made,rebound,5,Low
22000225,193,rebound,2,PT09M10.00S,09:10,Q2 09:10,29,34,1610612757.0,Anthony,C. Anthony REBOUND (Off:0 Def:3),2pt missed,2pt missed,5,Low
22000225,194,2pt,2,PT09M02.00S,09:02,Q2 09:02,29,34,1610612757.0,Anthony,MISS C. Anthony 18' pullup Shot,rebound,rebound,5,Low
22000225,195,rebound,2,PT08M59.00S,08:59,Q2 08:59,29,34,1610612763.0,Winslow,J. Winslow REBOUND (Off:0 Def:3),2pt missed,2pt made,5,Low
22000225,197,2pt,2,PT08M46.00S,08:46,Q2 08:46,29,36,1610612763.0,Melton,D. Melton 13' pullup Jump Shot (2 PTS),rebound,2pt made,7,Low
22000225,198,2pt,2,PT08M25.00S,08:25,Q2 08:25,31,36,1610612757.0,Powell,N. Powell driving reverse Layup (4 PTS),2pt made,foul,5,Low
22000225,199,foul,2,PT08M25.00S,08:25,Q2 08:25,31,36,1610612763.0,Bane,D. Bane shooting personal FOUL (2 PF) (Powell 1 FT),2pt made,freethrow,5,Low
22000225,203,freethrow,2,PT08M25.00S,08:25,Q2 08:25,32,36,1610612757.0,Powell,N. Powell Free Throw 1 of 1 (5 PTS),foul,substitution,4,Low
22000225,201,substitution,2,PT08M25.00S,08:25,Q2 08:25,31,36,1610612757.0,McCollum,SUB out: C. McCollum,freethrow,substitution,5,Low
22000225,202,substitution,2,PT08M25.00S,08:25,Q2 08:25,31,36,1610612757.0,Lillard,SUB in: D. Lillard,substitution,3pt made,5,Low
22000225,204,3pt,2,PT08M07.00S,08:07,Q2 08:07,32,39,1610612763.0,Melton,D. Melton 25' 3PT  (5 PTS),substitution,3pt missed,7,Low
22000225,205,3pt,2,PT07M57.00S,07:57,Q2 07:57,32,39,1610612757.0,Lillard,MISS D. Lillard 25' pullup 3PT,3pt made,rebound,7,Low
22000225,206,rebound,2,PT07M53.00S,07:53,Q2 07:53,32,39,1610612763.0,Clarke,B. Clarke REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Low
22000225,207,3pt,2,PT07M48.00S,07:48,Q2 07:48,32,39,1610612763.0,Bane,MISS D. Bane running 3PT,rebound,rebound,7,Low
22000225,208,rebound,2,PT07M46.00S,07:46,Q2 07:46,32,39,1610612763.0,Clarke,B. Clarke REBOUND (Off:1 Def:1),3pt missed,3pt missed,7,Low
22000225,209,3pt,2,PT07M44.00S,07:44,Q2 07:44,32,39,1610612763.0,Melton,MISS D. Melton 27' 3PT,rebound,rebound,7,Low
22000225,210,rebound,2,PT07M41.00S,07:41,Q2 07:41,32,39,1610612757.0,Kanter,E. Kanter REBOUND (Off:1 Def:2),3pt missed,2pt missed,7,Low
22000225,212,2pt,2,PT07M27.00S,07:27,Q2 07:27,32,39,1610612757.0,Lillard,MISS D. Lillard 18' pullup Shot,rebound,rebound,7,Low
22000225,213,rebound,2,PT07M24.00S,07:24,Q2 07:24,32,39,1610612763.0,Clarke,B. Clarke REBOUND (Off:1 Def:2),2pt missed,2pt made,7,Low
