game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000322,61,substitution,1,PT07M11.00S,07:11,Q1 07:11,19,11,1610612763.0,Melton,SUB in: D. Melton,substitution,2pt missed,8,Low
22000322,63,2pt,1,PT07M01.00S,07:01,Q1 07:01,20,11,1610612763.0,Morant,MISS J. Morant driving Layup,substitution,rebound,9,Low
22000322,64,rebound,1,PT06M57.00S,06:57,Q1 06:57,20,11,1610612763.0,Clarke,B. Clarke REBOUND (Off:1 Def:0),2pt missed,2pt made,9,Low
22000322,65,2pt,1,PT06M57.00S,06:57,Q1 06:57,20,13,1610612763.0,Clarke,B. Clarke tip Layup (2 PTS),rebound,substitution,7,Low
22000322,67,substitution,1,PT06M48.00S,06:48,Q1 06:48,20,13,1610612763.0,Tillman,SUB out: X. Tillman,2pt made,substitution,7,Low
22000322,68,substitution,1,PT06M48.00S,06:48,Q1 06:48,20,13,1610612763.0,Dieng,SUB in: G. Dieng,substitution,2pt missed,7,Low
22000322,69,2pt,1,PT06M37.00S,06:37,Q1 06:37,20,13,1610612754.0,Sabonis,MISS D. Sabonis driving Hook,substitution,rebound,7,Low
22000322,70,rebound,1,PT06M33.00S,06:33,Q1 06:33,20,13,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:1),2pt missed,2pt made,7,Low
22000322,71,2pt,1,PT06M33.00S,06:33,Q1 06:33,22,13,1610612754.0,Sabonis,D. Sabonis tip DUNK (4 PTS),rebound,3pt missed,9,Low
22000322,72,3pt,1,PT06M14.00S,06:14,Q1 06:14,22,13,1610612763.0,Melton,MISS D. Melton 26' 3PT,2pt made,rebound,9,Low
22000322,73,rebound,1,PT06M12.00S,06:12,Q1 06:12,22,13,1610612754.0,Lamb,J. Lamb REBOUND (Off:0 Def:2),3pt missed,turnover,9,Low
22000322,74,turnover,1,PT06M08.00S,06:08,Q1 06:08,22,13,1610612754.0,Brogdon,M. Brogdon bad pass TURNOVER (1 TO),rebound,steal,9,Low
22000322,75,steal,1,PT06M08.00S,06:08,Q1 06:08,22,13,1610612763.0,Clarke,B. Clarke STEAL (1 STL),turnover,2pt made,9,Low
22000322,76,2pt,1,PT05M57.00S,05:57,Q1 05:57,22,15,1610612763.0,Brooks,D. Brooks driving floating bank Jump Shot (9 PTS) (J. Morant 2 AST),steal,3pt made,7,Low
22000322,78,3pt,1,PT05M43.00S,05:43,Q1 05:43,25,15,1610612754.0,Sabonis,D. Sabonis 27' 3PT  (7 PTS) (M. Brogdon 2 AST),2pt made,2pt missed,10,Low
22000322,80,2pt,1,PT05M33.00S,05:33,Q1 05:33,25,15,1610612763.0,Morant,MISS J. Morant driving Layup - blocked,3pt made,block,10,Low
22000322,81,block,1,PT05M33.00S,05:33,Q1 05:33,25,15,1610612754.0,Turner,M. Turner BLOCK (2 BLK),2pt missed,rebound,10,Low
22000322,82,rebound,1,PT05M30.00S,05:30,Q1 05:30,25,15,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:2),block,3pt missed,10,Low
22000322,83,3pt,1,PT05M26.00S,05:26,Q1 05:26,25,15,1610612754.0,Holiday,MISS J. Holiday 3PT,rebound,rebound,10,Low
22000322,84,rebound,1,PT05M23.00S,05:23,Q1 05:23,25,15,1610612763.0,Morant,J. Morant REBOUND (Off:0 Def:1),3pt missed,3pt missed,10,Low
22000322,85,3pt,1,PT05M17.00S,05:17,Q1 05:17,25,15,1610612763.0,Clarke,MISS B. Clarke 3PT,rebound,rebound,10,Low
22000322,86,rebound,1,PT05M14.00S,05:14,Q1 05:14,25,15,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:3),3pt missed,foul,10,Low
22000322,87,foul,1,PT05M07.00S,05:07,Q1 05:07,25,15,1610612754.0,Turner,M. Turner offensive FOUL (1 PF),rebound,turnover,10,Low
22000322,89,turnover,1,PT05M07.00S,05:07,Q1 05:07,25,15,1610612754.0,Turner,M. Turner offensive foul TURNOVER (1 TO),foul,substitution,10,Low
22000322,90,substitution,1,PT05M07.00S,05:07,Q1 05:07,25,15,1610612754.0,Brogdon,SUB out: M. Brogdon,turnover,substitution,10,Low
22000322,91,substitution,1,PT05M07.00S,05:07,Q1 05:07,25,15,1610612754.0,Lamb,SUB out: J. Lamb,substitution,substitution,10,Low
22000322,92,substitution,1,PT05M07.00S,05:07,Q1 05:07,25,15,1610612763.0,Morant,SUB out: J. Morant,substitution,substitution,10,Low
22000322,93,substitution,1,PT05M07.00S,05:07,Q1 05:07,25,15,1610612754.0,McDermott,SUB in: D. McDermott,substitution,substitution,10,Low
22000322,94,substitution,1,PT05M07.00S,05:07,Q1 05:07,25,15,1610612754.0,McConnell,SUB in: T. McConnell,substitution,substitution,10,Low
22000322,95,substitution,1,PT05M07.00S,05:07,Q1 05:07,25,15,1610612763.0,Jones,SUB in: T. Jones,substitution,2pt missed,10,Low
22000322,96,2pt,1,PT04M49.00S,04:49,Q1 04:49,25,15,1610612763.0,Jones,MISS T. Jones driving floating Shot,substitution,rebound,10,Low
22000322,97,rebound,1,PT04M46.00S,04:46,Q1 04:46,25,15,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:2),2pt missed,2pt made,10,Low
22000322,98,2pt,1,PT04M42.00S,04:42,Q1 04:42,27,15,1610612754.0,Holiday,J. Holiday cutting Layup (8 PTS) (T. McConnell 1 AST),rebound,turnover,12,Low
22000322,100,turnover,1,PT04M41.00S,04:41,Q1 04:41,27,15,1610612763.0,Melton,D. Melton bad pass TURNOVER (1 TO),2pt made,steal,12,Low
22000322,101,steal,1,PT04M41.00S,04:41,Q1 04:41,27,15,1610612754.0,McConnell,T. McConnell STEAL (1 STL),turnover,2pt made,12,Low
22000322,102,2pt,1,PT04M34.00S,04:34,Q1 04:34,29,15,1610612754.0,Turner,M. Turner cutting DUNK (5 PTS) (T. McConnell 2 AST),steal,timeout,14,Low
22000322,104,timeout,1,PT04M34.00S,04:34,Q1 04:34,29,15,1610612763.0,,MEM Timeout,2pt made,substitution,14,Low
22000322,106,substitution,1,PT04M34.00S,04:34,Q1 04:34,29,15,1610612763.0,Brooks,SUB out: D. Brooks,timeout,substitution,14,Low
22000322,107,substitution,1,PT04M34.00S,04:34,Q1 04:34,29,15,1610612763.0,Bane,SUB in: D. Bane,substitution,substitution,14,Low
22000322,108,substitution,1,PT04M34.00S,04:34,Q1 04:34,29,15,1610612763.0,Konchar,SUB in: J. Konchar,substitution,substitution,14,Low
22000322,109,substitution,1,PT04M34.00S,04:34,Q1 04:34,29,15,1610612763.0,Clarke,SUB out: B. Clarke,substitution,2pt missed,14,Low
22000322,110,2pt,1,PT04M14.00S,04:14,Q1 04:14,29,15,1610612763.0,Dieng,MISS G. Dieng 15' Jump Shot,substitution,rebound,14,Low
22000322,111,rebound,1,PT04M10.00S,04:10,Q1 04:10,29,15,1610612763.0,Konchar,J. Konchar REBOUND (Off:1 Def:0),2pt missed,2pt missed,14,Low
22000322,112,2pt,1,PT03M59.00S,03:59,Q1 03:59,29,15,1610612763.0,Jones,MISS T. Jones driving finger roll Layup,rebound,rebound,14,Low
22000322,113,rebound,1,PT03M56.00S,03:56,Q1 03:56,29,15,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:4),2pt missed,turnover,14,Low
22000322,114,turnover,1,PT03M51.00S,03:51,Q1 03:51,29,15,1610612754.0,Turner,M. Turner bad pass TURNOVER (2 TO),rebound,steal,14,Low
22000322,115,steal,1,PT03M51.00S,03:51,Q1 03:51,29,15,1610612763.0,Konchar,J. Konchar STEAL (1 STL),turnover,3pt made,14,Low
22000322,116,3pt,1,PT03M43.00S,03:43,Q1 03:43,29,18,1610612763.0,Jones,T. Jones 24' 3PT  (3 PTS) (D. Melton 1 AST),steal,2pt made,11,Low
22000322,118,2pt,1,PT03M24.00S,03:24,Q1 03:24,31,18,1610612754.0,McDermott,D. McDermott cutting Layup (2 PTS) (D. Sabonis 2 AST),3pt made,2pt missed,13,Low
22000322,120,2pt,1,PT03M12.00S,03:12,Q1 03:12,31,18,1610612763.0,Dieng,MISS G. Dieng 6' Jump Shot,2pt made,rebound,13,Low
22000322,121,rebound,1,PT03M10.00S,03:10,Q1 03:10,31,18,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:3),2pt missed,foul,13,Low
22000322,122,foul,1,PT03M04.00S,03:04,Q1 03:04,31,18,1610612763.0,Dieng,G. Dieng personal FOUL (1 PF),rebound,substitution,13,Low
22000322,124,substitution,1,PT03M04.00S,03:04,Q1 03:04,31,18,1610612754.0,Turner,SUB out: M. Turner,foul,substitution,13,Low
22000322,125,substitution,1,PT03M04.00S,03:04,Q1 03:04,31,18,1610612754.0,Holiday,SUB in: A. Holiday,substitution,2pt made,13,Low
22000322,126,2pt,1,PT02M49.00S,02:49,Q1 02:49,33,18,1610612754.0,Sabonis,D. Sabonis Layup (9 PTS) (J. Holiday 1 AST),substitution,3pt missed,15,Low
22000322,128,3pt,1,PT02M33.00S,02:33,Q1 02:33,33,18,1610612763.0,Jones,MISS T. Jones 3PT,2pt made,rebound,15,Low
22000322,129,rebound,1,PT02M30.00S,02:30,Q1 02:30,33,18,1610612754.0,McDermott,D. McDermott REBOUND (Off:0 Def:1),3pt missed,3pt missed,15,Low
22000322,130,3pt,1,PT02M23.00S,02:23,Q1 02:23,33,18,1610612754.0,McDermott,MISS D. McDermott 26' 3PT,rebound,rebound,15,Low
22000322,131,rebound,1,PT02M21.00S,02:21,Q1 02:21,33,18,1610612763.0,Konchar,J. Konchar REBOUND (Off:1 Def:1),3pt missed,2pt missed,15,Low
22000322,132,2pt,1,PT02M13.00S,02:13,Q1 02:13,33,18,1610612763.0,Bane,MISS D. Bane 20' step back Shot,rebound,rebound,15,Low
22000322,133,rebound,1,PT02M10.00S,02:10,Q1 02:10,33,18,1610612754.0,McDermott,D. McDermott REBOUND (Off:0 Def:2),2pt missed,2pt missed,15,Low
22000322,134,2pt,1,PT02M05.00S,02:05,Q1 02:05,33,18,1610612754.0,Holiday,MISS A. Holiday driving finger roll Layup,rebound,rebound,15,Low
22000322,136,rebound,1,PT02M02.00S,02:02,Q1 02:02,33,18,1610612763.0,Dieng,G. Dieng REBOUND (Off:0 Def:1),2pt missed,3pt made,15,Low
22000322,137,3pt,1,PT01M49.00S,01:49,Q1 01:49,33,21,1610612763.0,Konchar,J. Konchar 25' 3PT  (3 PTS) (D. Bane 1 AST),rebound,turnover,12,Low
22000322,139,turnover,1,PT01M34.00S,01:34,Q1 01:34,33,21,1610612754.0,Holiday,A. Holiday bad pass TURNOVER (1 TO),3pt made,steal,12,Low
22000322,140,steal,1,PT01M34.00S,01:34,Q1 01:34,33,21,1610612763.0,Konchar,J. Konchar STEAL (2 STL),turnover,2pt made,12,Low
22000322,141,2pt,1,PT01M28.00S,01:28,Q1 01:28,33,23,1610612763.0,Melton,D. Melton running finger roll Layup (2 PTS) (D. Bane 2 AST),steal,timeout,10,Low
22000322,143,timeout,1,PT01M28.00S,01:28,Q1 01:28,33,23,1610612754.0,,IND Timeout,2pt made,substitution,10,Low
22000322,144,substitution,1,PT01M28.00S,01:28,Q1 01:28,33,23,1610612754.0,Sabonis,SUB out: D. Sabonis,timeout,substitution,10,Low
22000322,145,substitution,1,PT01M28.00S,01:28,Q1 01:28,33,23,1610612754.0,Bitadze,SUB in: G. Bitadze,substitution,2pt missed,10,Low
22000322,146,2pt,1,PT01M14.00S,01:14,Q1 01:14,33,23,1610612754.0,McConnell,MISS T. McConnell 9' fadeaway Shot,substitution,rebound,10,Low
22000322,147,rebound,1,PT01M10.00S,01:10,Q1 01:10,33,23,1610612763.0,Bane,D. Bane REBOUND (Off:0 Def:1),2pt missed,turnover,10,Low
22000322,148,turnover,1,PT01M04.00S,01:04,Q1 01:04,33,23,1610612763.0,Melton,D. Melton lost ball out-of-bounds TURNOVER (2 TO),rebound,2pt missed,10,Low
22000322,149,2pt,1,PT00M44.90S,00:44,Q1 00:44,33,23,1610612754.0,Holiday,MISS A. Holiday 21' Jump Shot,turnover,rebound,10,Low
22000322,150,rebound,1,PT00M43.40S,00:43,Q1 00:43,33,23,1610612754.0,McDermott,D. McDermott REBOUND (Off:1 Def:2),2pt missed,2pt made,10,Low
22000322,151,2pt,1,PT00M43.20S,00:43,Q1 00:43,35,23,1610612754.0,McDermott,D. McDermott putback Layup (4 PTS),rebound,foul,12,Low
22000322,152,foul,1,PT00M31.60S,00:31,Q1 00:31,35,23,1610612754.0,Holiday,J. Holiday personal FOUL (3 PF) (Konchar 2 FT),2pt made,freethrow,12,Low
22000322,154,freethrow,1,PT00M31.60S,00:31,Q1 00:31,35,24,1610612763.0,Konchar,J. Konchar Free Throw 1 of 2 (4 PTS),foul,freethrow,11,Low
22000322,161,freethrow,1,PT00M31.60S,00:31,Q1 00:31,35,25,1610612763.0,Konchar,J. Konchar Free Throw 2 of 2 (5 PTS),freethrow,substitution,10,Low
22000322,155,substitution,1,PT00M31.60S,00:31,Q1 00:31,35,24,1610612754.0,Holiday,SUB out: J. Holiday,freethrow,substitution,11,Low
22000322,156,substitution,1,PT00M31.60S,00:31,Q1 00:31,35,24,1610612763.0,Melton,SUB out: D. Melton,substitution,substitution,11,Low
22000322,157,substitution,1,PT00M31.60S,00:31,Q1 00:31,35,24,1610612763.0,Jones,SUB out: T. Jones,substitution,substitution,11,Low
22000322,158,substitution,1,PT00M31.60S,00:31,Q1 00:31,35,24,1610612754.0,Lamb,SUB in: J. Lamb,substitution,substitution,11,Low
22000322,159,substitution,1,PT00M31.60S,00:31,Q1 00:31,35,24,1610612763.0,Morant,SUB in: J. Morant,substitution,substitution,11,Low
22000322,160,substitution,1,PT00M31.60S,00:31,Q1 00:31,35,24,1610612763.0,Anderson,SUB in: K. Anderson,substitution,turnover,11,Low
22000322,162,turnover,1,PT00M20.10S,00:20,Q1 00:20,35,25,1610612754.0,McDermott,D. McDermott bad pass TURNOVER (1 TO),substitution,steal,10,Low
22000322,163,steal,1,PT00M20.10S,00:20,Q1 00:20,35,25,1610612763.0,Morant,J. Morant STEAL (1 STL),turnover,2pt made,10,Low
22000322,164,2pt,1,PT00M16.10S,00:16,Q1 00:16,35,27,1610612763.0,Morant,J. Morant running finger roll Layup (4 PTS) (D. Bane 3 AST),steal,2pt made,8,Low
22000322,166,2pt,1,PT00M03.10S,00:03,Q1 00:03,37,27,1610612754.0,McConnell,T. McConnell 13' pullup Jump Shot (2 PTS),2pt made,3pt missed,10,Low
22000322,167,3pt,1,PT00M00.00S,00:00,Q1 00:00,37,27,1610612763.0,Morant,MISS J. Morant 26' floating 3PT,2pt made,rebound,10,Low
22000322,168,rebound,1,PT00M00.00S,00:00,Q1 00:00,37,27,1610612763.0,,TEAM offensive REBOUND,3pt missed,substitution,10,Low
22000322,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,27,1610612763.0,Dieng,SUB out: G. Dieng,rebound,substitution,10,Low
22000322,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,27,1610612763.0,Tillman,SUB in: X. Tillman,substitution,2pt missed,10,Low
22000322,174,2pt,2,PT11M46.00S,11:46,Q2 11:46,37,27,1610612763.0,Morant,MISS J. Morant driving floating Shot,substitution,rebound,10,Low
22000322,175,rebound,2,PT11M44.00S,11:44,Q2 11:44,37,27,1610612763.0,Tillman,X. Tillman REBOUND (Off:1 Def:0),2pt missed,foul,10,Low
22000322,176,foul,2,PT11M44.00S,11:44,Q2 11:44,37,27,1610612754.0,Bitadze,G. Bitadze shooting personal FOUL (1 PF) (Tillman 2 FT),rebound,freethrow,10,Low
22000322,178,freethrow,2,PT11M44.00S,11:44,Q2 11:44,37,28,1610612763.0,Tillman,X. Tillman Free Throw 1 of 2 (3 PTS),foul,freethrow,9,Low
22000322,179,freethrow,2,PT11M44.00S,11:44,Q2 11:44,37,29,1610612763.0,Tillman,X. Tillman Free Throw 2 of 2 (4 PTS),freethrow,foul,8,Low
22000322,180,foul,2,PT11M35.00S,11:35,Q2 11:35,37,29,1610612763.0,Anderson,K. Anderson shooting personal FOUL (2 PF) (Bitadze 2 FT),freethrow,freethrow,8,Low
22000322,182,freethrow,2,PT11M35.00S,11:35,Q2 11:35,38,29,1610612754.0,Bitadze,G. Bitadze Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
22000322,183,freethrow,2,PT11M35.00S,11:35,Q2 11:35,39,29,1610612754.0,Bitadze,G. Bitadze Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,10,Low
22000322,184,3pt,2,PT11M20.00S,11:20,Q2 11:20,39,29,1610612763.0,Konchar,MISS J. Konchar 3PT,freethrow,rebound,10,Low
22000322,185,rebound,2,PT11M17.00S,11:17,Q2 11:17,39,29,1610612754.0,McDermott,D. McDermott REBOUND (Off:1 Def:3),3pt missed,2pt missed,10,Low
22000322,186,2pt,2,PT11M03.00S,11:03,Q2 11:03,39,29,1610612754.0,Lamb,MISS J. Lamb driving floating bank Shot,rebound,rebound,10,Low
22000322,187,rebound,2,PT11M01.00S,11:01,Q2 11:01,39,29,1610612754.0,Lamb,J. Lamb REBOUND (Off:1 Def:2),2pt missed,3pt made,10,Low
22000322,188,3pt,2,PT11M01.00S,11:01,Q2 11:01,42,29,1610612754.0,McDermott,D. McDermott 25' 3PT  (7 PTS) (J. Lamb 2 AST),rebound,3pt missed,13,Low
22000322,190,3pt,2,PT10M39.00S,10:39,Q2 10:39,42,29,1610612763.0,Anderson,MISS K. Anderson 3PT,3pt made,rebound,13,Low
22000322,191,rebound,2,PT10M37.00S,10:37,Q2 10:37,42,29,1610612763.0,Konchar,J. Konchar REBOUND (Off:2 Def:1),3pt missed,3pt missed,13,Low
22000322,192,3pt,2,PT10M26.00S,10:26,Q2 10:26,42,29,1610612763.0,Bane,MISS D. Bane 28' 3PT,rebound,rebound,13,Low
22000322,193,rebound,2,PT10M22.00S,10:22,Q2 10:22,42,29,1610612763.0,Anderson,K. Anderson REBOUND (Off:1 Def:0),3pt missed,foul,13,Low
22000322,194,foul,2,PT10M22.00S,10:22,Q2 10:22,42,29,1610612754.0,Bitadze,G. Bitadze shooting personal FOUL (2 PF) (Anderson 2 FT),rebound,freethrow,13,Low
22000322,196,freethrow,2,PT10M22.00S,10:22,Q2 10:22,42,30,1610612763.0,Anderson,K. Anderson Free Throw 1 of 2 (1 PTS),foul,freethrow,12,Low
22000322,197,freethrow,2,PT10M22.00S,10:22,Q2 10:22,42,31,1610612763.0,Anderson,K. Anderson Free Throw 2 of 2 (2 PTS),freethrow,turnover,11,Low
22000322,198,turnover,2,PT10M06.00S,10:06,Q2 10:06,42,31,1610612754.0,Lamb,J. Lamb bad pass TURNOVER (1 TO),freethrow,steal,11,Low
22000322,199,steal,2,PT10M06.00S,10:06,Q2 10:06,42,31,1610612763.0,Anderson,K. Anderson STEAL (1 STL),turnover,2pt missed,11,Low
22000322,200,2pt,2,PT10M00.00S,10:00,Q2 10:00,42,31,1610612763.0,Tillman,MISS X. Tillman Jump Shot,steal,rebound,11,Low
22000322,201,rebound,2,PT09M58.00S,09:58,Q2 09:58,42,31,1610612763.0,Bane,D. Bane REBOUND (Off:1 Def:1),2pt missed,2pt made,11,Low
22000322,202,2pt,2,PT09M57.00S,09:57,Q2 09:57,42,33,1610612763.0,Bane,D. Bane turnaround Jump Shot (2 PTS),rebound,timeout,9,Low
22000322,203,timeout,2,PT09M56.00S,09:56,Q2 09:56,42,33,1610612754.0,,IND Timeout,2pt made,substitution,9,Low
22000322,204,substitution,2,PT09M56.00S,09:56,Q2 09:56,42,33,1610612754.0,Holiday,SUB out: A. Holiday,timeout,substitution,9,Low
22000322,205,substitution,2,PT09M56.00S,09:56,Q2 09:56,42,33,1610612754.0,Bitadze,SUB out: G. Bitadze,substitution,substitution,9,Low
22000322,206,substitution,2,PT09M56.00S,09:56,Q2 09:56,42,33,1610612763.0,Konchar,SUB out: J. Konchar,substitution,substitution,9,Low
22000322,207,substitution,2,PT09M56.00S,09:56,Q2 09:56,42,33,1610612754.0,Brogdon,SUB in: M. Brogdon,substitution,substitution,9,Low
22000322,208,substitution,2,PT09M56.00S,09:56,Q2 09:56,42,33,1610612754.0,Sabonis,SUB in: D. Sabonis,substitution,substitution,9,Low
22000322,209,substitution,2,PT09M56.00S,09:56,Q2 09:56,42,33,1610612763.0,Brooks,SUB in: D. Brooks,substitution,3pt missed,9,Low
22000322,210,3pt,2,PT09M37.00S,09:37,Q2 09:37,42,33,1610612754.0,Brogdon,MISS M. Brogdon 26' pullup 3PT,substitution,rebound,9,Low
22000322,211,rebound,2,PT09M34.00S,09:34,Q2 09:34,42,33,1610612754.0,Lamb,J. Lamb REBOUND (Off:2 Def:2),3pt missed,3pt made,9,Low
22000322,212,3pt,2,PT09M33.00S,09:33,Q2 09:33,45,33,1610612754.0,Lamb,J. Lamb 26' 3PT  (5 PTS),rebound,2pt missed,12,Low
