game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000248,32,3pt,1,PT09M03.00S,09:03,Q1 09:03,10,7,1610612756.0,Crowder,J. Crowder 26' 3PT  (3 PTS) (C. Paul 4 AST),2pt made,2pt missed,3,Low
22000248,34,2pt,1,PT08M34.00S,08:34,Q1 08:34,10,7,1610612743.0,Barton,MISS W. Barton 19' pullup Shot,3pt made,rebound,3,Low
22000248,35,rebound,1,PT08M34.00S,08:34,Q1 08:34,10,7,1610612743.0,,TEAM offensive REBOUND,2pt missed,turnover,3,Low
22000248,36,turnover,1,PT08M34.00S,08:34,Q1 08:34,10,7,1610612743.0,,DEN shot clock Team TURNOVER,rebound,2pt made,3,Low
22000248,37,2pt,1,PT08M24.00S,08:24,Q1 08:24,12,7,1610612756.0,Ayton,D. Ayton reverse Layup (7 PTS) (C. Paul 5 AST),turnover,2pt missed,5,Low
22000248,39,2pt,1,PT08M06.00S,08:06,Q1 08:06,12,7,1610612743.0,Murray,MISS J. Murray 9' driving Layup,2pt made,rebound,5,Low
22000248,40,rebound,1,PT08M04.00S,08:04,Q1 08:04,12,7,1610612756.0,Paul,C. Paul REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
22000248,41,2pt,1,PT08M02.00S,08:02,Q1 08:02,14,7,1610612756.0,Johnson,C. Johnson 8' running Layup (4 PTS) (C. Paul 6 AST),rebound,foul,7,Low
22000248,43,foul,1,PT07M47.00S,07:47,Q1 07:47,14,7,1610612743.0,Barton,W. Barton charge offensive FOUL (1 PF),2pt made,turnover,7,Low
22000248,45,turnover,1,PT07M47.00S,07:47,Q1 07:47,14,7,1610612743.0,Barton,W. Barton offensive foul TURNOVER (2 TO),foul,3pt missed,7,Low
22000248,46,3pt,1,PT07M40.00S,07:40,Q1 07:40,14,7,1610612756.0,Bridges,MISS M. Bridges 27' 3PT,turnover,rebound,7,Low
22000248,47,rebound,1,PT07M37.00S,07:37,Q1 07:37,14,7,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:2),3pt missed,2pt missed,7,Low
22000248,48,2pt,1,PT07M35.00S,07:35,Q1 07:35,14,7,1610612743.0,Millsap,MISS P. Millsap running Layup - blocked,rebound,block,7,Low
22000248,49,block,1,PT07M35.00S,07:35,Q1 07:35,14,7,1610612756.0,Bridges,M. Bridges BLOCK (1 BLK),2pt missed,rebound,7,Low
22000248,50,rebound,1,PT07M30.00S,07:30,Q1 07:30,14,7,1610612756.0,Paul,C. Paul REBOUND (Off:0 Def:2),block,foul,7,Low
22000248,51,foul,1,PT07M19.00S,07:19,Q1 07:19,14,7,1610612743.0,Jokic,N. Jokic shooting personal FOUL (1 PF) (Ayton 2 FT),rebound,freethrow,7,Low
22000248,53,freethrow,1,PT07M19.00S,07:19,Q1 07:19,14,7,1610612756.0,Ayton,MISS D. Ayton Free Throw 1 of 2,foul,rebound,7,Low
22000248,54,rebound,1,PT07M19.00S,07:19,Q1 07:19,14,7,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
22000248,55,freethrow,1,PT07M19.00S,07:19,Q1 07:19,15,7,1610612756.0,Ayton,D. Ayton Free Throw 2 of 2 (8 PTS),rebound,3pt missed,8,Low
22000248,56,3pt,1,PT07M06.00S,07:06,Q1 07:06,15,7,1610612743.0,Millsap,MISS P. Millsap 3PT,freethrow,rebound,8,Low
22000248,57,rebound,1,PT07M02.00S,07:02,Q1 07:02,15,7,1610612756.0,Ayton,D. Ayton REBOUND (Off:0 Def:2),3pt missed,2pt missed,8,Low
22000248,58,2pt,1,PT06M48.00S,06:48,Q1 06:48,15,7,1610612756.0,Ayton,MISS D. Ayton 14' Jump Shot,rebound,rebound,8,Low
22000248,59,rebound,1,PT06M46.00S,06:46,Q1 06:46,15,7,1610612743.0,,TEAM defensive REBOUND,2pt missed,timeout,8,Low
22000248,61,timeout,1,PT06M46.00S,06:46,Q1 06:46,15,7,1610612756.0,,PHX Timeout,rebound,substitution,8,Low
22000248,62,substitution,1,PT06M46.00S,06:46,Q1 06:46,15,7,1610612756.0,Paul,SUB out: C. Paul,timeout,substitution,8,Low
22000248,63,substitution,1,PT06M46.00S,06:46,Q1 06:46,15,7,1610612756.0,Payne,SUB in: C. Payne,substitution,2pt made,8,Low
22000248,64,2pt,1,PT06M39.00S,06:39,Q1 06:39,15,9,1610612743.0,Murray,J. Murray Layup (4 PTS) (P. Millsap 1 AST),substitution,3pt missed,6,Low
22000248,66,3pt,1,PT06M20.00S,06:20,Q1 06:20,15,9,1610612756.0,Crowder,MISS J. Crowder 3PT,2pt made,rebound,6,Low
22000248,67,rebound,1,PT06M18.00S,06:18,Q1 06:18,15,9,1610612743.0,Murray,J. Murray REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Low
22000248,68,3pt,1,PT06M11.00S,06:11,Q1 06:11,15,9,1610612743.0,Harris,MISS G. Harris 25' 3PT,rebound,rebound,6,Low
22000248,69,rebound,1,PT06M07.00S,06:07,Q1 06:07,15,9,1610612756.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),3pt missed,turnover,6,Low
22000248,70,turnover,1,PT06M01.00S,06:01,Q1 06:01,15,9,1610612756.0,Bridges,M. Bridges bad pass TURNOVER (1 TO),rebound,steal,6,Low
22000248,71,steal,1,PT06M01.00S,06:01,Q1 06:01,15,9,1610612743.0,Barton,W. Barton STEAL (1 STL),turnover,2pt made,6,Low
22000248,72,2pt,1,PT05M56.00S,05:56,Q1 05:56,15,11,1610612743.0,Murray,J. Murray running finger roll Layup (6 PTS) (W. Barton 2 AST),steal,2pt made,4,Low
22000248,74,2pt,1,PT05M43.00S,05:43,Q1 05:43,17,11,1610612756.0,Ayton,D. Ayton 9' turnaround Hook (10 PTS),2pt made,foul,6,Low
22000248,75,foul,1,PT05M43.00S,05:43,Q1 05:43,17,11,1610612743.0,Millsap,P. Millsap shooting personal FOUL (1 PF) (Ayton 1 FT),2pt made,freethrow,6,Low
22000248,77,freethrow,1,PT05M43.00S,05:43,Q1 05:43,18,11,1610612756.0,Ayton,D. Ayton Free Throw 1 of 1 (11 PTS),foul,3pt made,7,Low
22000248,78,3pt,1,PT05M29.00S,05:29,Q1 05:29,18,14,1610612743.0,Murray,J. Murray 26' 3PT  (9 PTS) (N. Jokic 2 AST),freethrow,3pt missed,4,Low
22000248,80,3pt,1,PT05M18.00S,05:18,Q1 05:18,18,14,1610612756.0,Johnson,MISS C. Johnson 27' 3PT,3pt made,rebound,4,Low
22000248,81,rebound,1,PT05M15.00S,05:15,Q1 05:15,18,14,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:3),3pt missed,2pt missed,4,Low
22000248,82,2pt,1,PT05M07.00S,05:07,Q1 05:07,18,14,1610612743.0,Murray,MISS J. Murray 17' step back Shot,rebound,rebound,4,Low
22000248,83,rebound,1,PT05M03.00S,05:03,Q1 05:03,18,14,1610612756.0,Crowder,J. Crowder REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
22000248,84,3pt,1,PT04M58.00S,04:58,Q1 04:58,18,14,1610612756.0,Johnson,MISS C. Johnson 30' running 3PT,rebound,rebound,4,Low
22000248,85,rebound,1,PT04M55.00S,04:55,Q1 04:55,18,14,1610612743.0,Millsap,P. Millsap REBOUND (Off:1 Def:1),3pt missed,2pt made,4,Low
22000248,86,2pt,1,PT04M49.00S,04:49,Q1 04:49,18,16,1610612743.0,Millsap,P. Millsap 7' driving floating Jump Shot (2 PTS),rebound,3pt missed,2,Low
22000248,87,3pt,1,PT04M31.00S,04:31,Q1 04:31,18,16,1610612756.0,Bridges,MISS M. Bridges 27' 3PT,2pt made,rebound,2,Low
22000248,88,rebound,1,PT04M26.00S,04:26,Q1 04:26,18,16,1610612743.0,Murray,J. Murray REBOUND (Off:0 Def:2),3pt missed,foul,2,Low
22000248,90,foul,1,PT04M13.00S,04:13,Q1 04:13,18,16,1610612756.0,Ayton,D. Ayton defensive-3-second technical FOUL (1 Tech),rebound,freethrow,2,Low
22000248,95,freethrow,1,PT04M13.00S,04:13,Q1 04:13,18,17,1610612743.0,Murray,J. Murray technical Free Throw 1 of 1 (10 PTS),foul,substitution,1,Low
22000248,91,substitution,1,PT04M13.00S,04:13,Q1 04:13,18,16,1610612756.0,Johnson,SUB out: C. Johnson,freethrow,substitution,2,Low
22000248,92,substitution,1,PT04M13.00S,04:13,Q1 04:13,18,16,1610612743.0,Millsap,SUB out: P. Millsap,substitution,substitution,2,Low
22000248,93,substitution,1,PT04M13.00S,04:13,Q1 04:13,18,16,1610612756.0,Nader,SUB in: A. Nader,substitution,substitution,2,Low
22000248,94,substitution,1,PT04M13.00S,04:13,Q1 04:13,18,16,1610612743.0,Green,SUB in: J. Green,substitution,substitution,2,Low
22000248,96,substitution,1,PT04M13.00S,04:13,Q1 04:13,18,17,1610612756.0,Crowder,SUB out: J. Crowder,substitution,substitution,1,Low
22000248,97,substitution,1,PT04M13.00S,04:13,Q1 04:13,18,17,1610612756.0,Smith,SUB in: J. Smith,substitution,2pt missed,1,Low
22000248,98,2pt,1,PT04M06.00S,04:06,Q1 04:06,18,17,1610612743.0,Jokic,MISS N. Jokic 10' Jump Shot,substitution,rebound,1,Low
22000248,99,rebound,1,PT04M02.00S,04:02,Q1 04:02,18,17,1610612756.0,Ayton,D. Ayton REBOUND (Off:0 Def:3),2pt missed,turnover,1,Low
22000248,100,turnover,1,PT03M55.00S,03:55,Q1 03:55,18,17,1610612756.0,Ayton,D. Ayton traveling TURNOVER (1 TO),rebound,substitution,1,Low
22000248,101,substitution,1,PT03M55.00S,03:55,Q1 03:55,18,17,1610612743.0,Barton,SUB out: W. Barton,turnover,substitution,1,Low
22000248,102,substitution,1,PT03M55.00S,03:55,Q1 03:55,18,17,1610612743.0,Porter Jr.,SUB in: M. Porter Jr.,substitution,2pt missed,1,Low
22000248,103,2pt,1,PT03M34.00S,03:34,Q1 03:34,18,17,1610612743.0,Murray,MISS J. Murray 18' pullup Shot,substitution,rebound,1,Low
22000248,104,rebound,1,PT03M32.00S,03:32,Q1 03:32,18,17,1610612743.0,Green,J. Green REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Low
22000248,105,2pt,1,PT03M32.00S,03:32,Q1 03:32,18,19,1610612743.0,Green,J. Green putback Layup (2 PTS),rebound,foul,1,Low
22000248,106,foul,1,PT03M32.00S,03:32,Q1 03:32,18,19,1610612756.0,Smith,J. Smith shooting personal FOUL (1 PF) (Green 1 FT),2pt made,freethrow,1,Low
22000248,114,freethrow,1,PT03M32.00S,03:32,Q1 03:32,18,20,1610612743.0,Green,J. Green Free Throw 1 of 1 (3 PTS),foul,substitution,2,Low
22000248,108,substitution,1,PT03M32.00S,03:32,Q1 03:32,18,19,1610612756.0,Ayton,SUB out: D. Ayton,freethrow,substitution,1,Low
22000248,109,substitution,1,PT03M32.00S,03:32,Q1 03:32,18,19,1610612756.0,Bridges,SUB out: M. Bridges,substitution,substitution,1,Low
22000248,110,substitution,1,PT03M32.00S,03:32,Q1 03:32,18,19,1610612743.0,Harris,SUB out: G. Harris,substitution,substitution,1,Low
22000248,111,substitution,1,PT03M32.00S,03:32,Q1 03:32,18,19,1610612756.0,Carter,SUB in: J. Carter,substitution,substitution,1,Low
22000248,112,substitution,1,PT03M32.00S,03:32,Q1 03:32,18,19,1610612756.0,Kaminsky,SUB in: F. Kaminsky,substitution,substitution,1,Low
22000248,113,substitution,1,PT03M32.00S,03:32,Q1 03:32,18,19,1610612743.0,Morris,SUB in: M. Morris,substitution,foul,1,Low
22000248,115,foul,1,PT03M21.00S,03:21,Q1 03:21,18,20,1610612743.0,Porter Jr.,M. Porter Jr. shooting personal FOUL (1 PF) (Payne 2 FT),substitution,freethrow,2,Low
22000248,117,freethrow,1,PT03M21.00S,03:21,Q1 03:21,19,20,1610612756.0,Payne,C. Payne Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22000248,137,freethrow,1,PT03M21.00S,03:21,Q1 03:21,20,20,1610612756.0,Payne,C. Payne Free Throw 2 of 2 (2 PTS),freethrow,2pt made,0,Low
22000248,118,2pt,1,PT03M02.00S,03:02,Q1 03:02,20,22,1610612743.0,Jokic,N. Jokic Jump Shot (4 PTS) (J. Murray 1 AST),freethrow,foul,2,Low
22000248,120,foul,1,PT03M02.00S,03:02,Q1 03:02,20,22,1610612756.0,Nader,A. Nader shooting personal FOUL (1 PF) (Jokic 1 FT),2pt made,freethrow,2,Low
22000248,122,freethrow,1,PT03M02.00S,03:02,Q1 03:02,20,23,1610612743.0,Jokic,N. Jokic Free Throw 1 of 1 (5 PTS),foul,3pt missed,3,Low
22000248,123,3pt,1,PT02M52.00S,02:52,Q1 02:52,20,23,1610612756.0,Carter,MISS J. Carter 28' 3PT,freethrow,rebound,3,Low
22000248,124,rebound,1,PT02M48.00S,02:48,Q1 02:48,20,23,1610612743.0,Green,J. Green REBOUND (Off:1 Def:1),3pt missed,2pt missed,3,Low
22000248,125,2pt,1,PT02M42.00S,02:42,Q1 02:42,20,23,1610612743.0,Porter Jr.,MISS M. Porter Jr. driving bank Shot,rebound,rebound,3,Low
22000248,126,rebound,1,PT02M41.00S,02:41,Q1 02:41,20,23,1610612743.0,Jokic,N. Jokic REBOUND (Off:1 Def:3),2pt missed,2pt missed,3,Low
22000248,127,2pt,1,PT02M40.00S,02:40,Q1 02:40,20,23,1610612743.0,Jokic,MISS N. Jokic putback Layup - blocked,rebound,block,3,Low
22000248,128,block,1,PT02M40.00S,02:40,Q1 02:40,20,23,1610612756.0,Smith,J. Smith BLOCK (1 BLK),2pt missed,rebound,3,Low
22000248,129,rebound,1,PT02M40.00S,02:40,Q1 02:40,20,23,1610612756.0,Carter,J. Carter REBOUND (Off:0 Def:1),block,2pt missed,3,Low
22000248,130,2pt,1,PT02M25.00S,02:25,Q1 02:25,20,23,1610612756.0,Nader,MISS A. Nader 14' driving floating Shot - blocked,rebound,block,3,Low
22000248,131,block,1,PT02M25.00S,02:25,Q1 02:25,20,23,1610612743.0,Porter Jr.,M. Porter Jr. BLOCK (1 BLK),2pt missed,rebound,3,Low
22000248,132,rebound,1,PT02M21.00S,02:21,Q1 02:21,20,23,1610612743.0,Green,J. Green REBOUND (Off:1 Def:2),block,3pt made,3,Low
22000248,133,3pt,1,PT02M18.00S,02:18,Q1 02:18,20,26,1610612743.0,Porter Jr.,M. Porter Jr. 27' 3PT running (3 PTS) (J. Murray 2 AST),rebound,timeout,6,Low
22000248,135,timeout,1,PT02M17.00S,02:17,Q1 02:17,20,26,1610612756.0,,PHX Timeout,3pt made,substitution,6,Low
22000248,138,substitution,1,PT02M17.00S,02:17,Q1 02:17,20,26,1610612756.0,Payne,SUB out: C. Payne,timeout,substitution,6,Low
22000248,139,substitution,1,PT02M17.00S,02:17,Q1 02:17,20,26,1610612743.0,Jokic,SUB out: N. Jokic,substitution,substitution,6,Low
22000248,140,substitution,1,PT02M17.00S,02:17,Q1 02:17,20,26,1610612756.0,Paul,SUB in: C. Paul,substitution,substitution,6,Low
22000248,141,substitution,1,PT02M17.00S,02:17,Q1 02:17,20,26,1610612743.0,Dozier,SUB in: P. Dozier,substitution,3pt made,6,Low
22000248,142,3pt,1,PT02M00.00S,02:00,Q1 02:00,23,26,1610612756.0,Smith,J. Smith 24' 3PT  (3 PTS) (A. Nader 1 AST),substitution,2pt missed,3,Low
22000248,144,2pt,1,PT01M42.00S,01:42,Q1 01:42,23,26,1610612743.0,Murray,MISS J. Murray 16' step back Shot,3pt made,rebound,3,Low
22000248,145,rebound,1,PT01M39.00S,01:39,Q1 01:39,23,26,1610612756.0,Nader,A. Nader REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
22000248,146,2pt,1,PT01M25.00S,01:25,Q1 01:25,25,26,1610612756.0,Kaminsky,F. Kaminsky turnaround bank Jump Shot (2 PTS),rebound,2pt missed,1,Low
22000248,147,2pt,1,PT00M58.80S,00:58,Q1 00:58,25,26,1610612743.0,Morris,MISS M. Morris 18' pullup Shot,2pt made,rebound,1,Low
22000248,148,rebound,1,PT00M57.60S,00:57,Q1 00:57,25,26,1610612756.0,Carter,J. Carter REBOUND (Off:0 Def:2),2pt missed,3pt made,1,Low
22000248,149,3pt,1,PT00M50.60S,00:50,Q1 00:50,28,26,1610612756.0,Nader,A. Nader 3PT  (3 PTS) (C. Paul 7 AST),rebound,substitution,2,Low
22000248,152,substitution,1,PT00M30.90S,00:30,Q1 00:30,28,26,1610612743.0,Dozier,SUB out: P. Dozier,3pt made,substitution,2,Low
22000248,153,substitution,1,PT00M30.90S,00:30,Q1 00:30,28,26,1610612743.0,Campazzo,SUB in: F. Campazzo,substitution,2pt made,2,Low
22000248,154,2pt,1,PT00M26.90S,00:26,Q1 00:26,28,28,1610612743.0,Murray,J. Murray 14' fadeaway Jump Shot (12 PTS),substitution,3pt missed,0,Low
22000248,155,3pt,1,PT00M03.10S,00:03,Q1 00:03,28,28,1610612756.0,Nader,MISS A. Nader 27' 3PT,2pt made,rebound,0,Low
22000248,156,rebound,1,PT00M00.40S,00:00,Q1 00:00,28,28,1610612756.0,Smith,J. Smith REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
22000248,157,2pt,1,PT00M00.40S,00:00,Q1 00:00,30,28,1610612756.0,Smith,J. Smith tip Layup (5 PTS),rebound,substitution,2,Low
22000248,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,28,1610612743.0,Murray,SUB out: J. Murray,2pt made,substitution,2,Low
22000248,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,28,1610612743.0,Dozier,SUB in: P. Dozier,substitution,2pt missed,2,Low
22000248,162,2pt,2,PT11M44.00S,11:44,Q2 11:44,30,28,1610612743.0,Morris,MISS M. Morris 18' pullup Shot,substitution,rebound,2,Low
22000248,163,rebound,2,PT11M40.00S,11:40,Q2 11:40,30,28,1610612756.0,Nader,A. Nader REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Low
22000248,164,2pt,2,PT11M28.00S,11:28,Q2 11:28,30,28,1610612756.0,Kaminsky,MISS F. Kaminsky 9' Hook,rebound,rebound,2,Low
22000248,165,rebound,2,PT11M25.00S,11:25,Q2 11:25,30,28,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22000248,166,3pt,2,PT11M17.00S,11:17,Q2 11:17,30,28,1610612743.0,Green,MISS J. Green 3PT,rebound,rebound,2,Low
22000248,167,rebound,2,PT11M14.00S,11:14,Q2 11:14,30,28,1610612756.0,Paul,C. Paul REBOUND (Off:0 Def:3),3pt missed,3pt made,2,Low
22000248,168,3pt,2,PT11M09.00S,11:09,Q2 11:09,33,28,1610612756.0,Carter,J. Carter 26' 3PT running (3 PTS) (C. Paul 8 AST),rebound,3pt made,5,Low
22000248,170,3pt,2,PT10M55.00S,10:55,Q2 10:55,33,31,1610612743.0,Porter Jr.,M. Porter Jr. 27' 3PT  (6 PTS) (M. Morris 1 AST),3pt made,3pt made,2,Low
22000248,172,3pt,2,PT10M26.00S,10:26,Q2 10:26,36,31,1610612756.0,Carter,J. Carter 30' 3PT  (6 PTS) (C. Paul 9 AST),3pt made,2pt made,5,Low
22000248,174,2pt,2,PT10M13.00S,10:13,Q2 10:13,36,33,1610612743.0,Green,J. Green cutting Layup (5 PTS) (F. Campazzo 1 AST),3pt made,foul,3,Low
22000248,176,foul,2,PT10M13.00S,10:13,Q2 10:13,36,33,1610612756.0,Smith,J. Smith shooting personal FOUL (2 PF) (Green 1 FT),2pt made,freethrow,3,Low
22000248,182,freethrow,2,PT10M13.00S,10:13,Q2 10:13,36,34,1610612743.0,Green,J. Green Free Throw 1 of 1 (6 PTS),foul,substitution,2,Low
22000248,178,substitution,2,PT10M13.00S,10:13,Q2 10:13,36,33,1610612756.0,Kaminsky,SUB out: F. Kaminsky,freethrow,substitution,3,Low
22000248,179,substitution,2,PT10M13.00S,10:13,Q2 10:13,36,33,1610612756.0,Smith,SUB out: J. Smith,substitution,substitution,3,Low
22000248,180,substitution,2,PT10M13.00S,10:13,Q2 10:13,36,33,1610612756.0,Johnson,SUB in: C. Johnson,substitution,substitution,3,Low
22000248,181,substitution,2,PT10M13.00S,10:13,Q2 10:13,36,33,1610612756.0,Ayton,SUB in: D. Ayton,substitution,3pt missed,3,Low
22000248,183,3pt,2,PT10M04.00S,10:04,Q2 10:04,36,34,1610612756.0,Paul,MISS C. Paul 27' 3PT,substitution,rebound,2,Low
22000248,184,rebound,2,PT10M01.00S,10:01,Q2 10:01,36,34,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Low
22000248,185,2pt,2,PT09M49.00S,09:49,Q2 09:49,36,36,1610612743.0,Porter Jr.,M. Porter Jr. 15' fadeaway Jump Shot (8 PTS) (P. Dozier 1 AST),rebound,foul,0,Low
22000248,187,foul,2,PT09M49.00S,09:49,Q2 09:49,36,36,1610612756.0,Carter,J. Carter shooting personal FOUL (1 PF) (Porter Jr. 1 FT),2pt made,freethrow,0,Low
22000248,189,freethrow,2,PT09M49.00S,09:49,Q2 09:49,36,37,1610612743.0,Porter Jr.,M. Porter Jr. Free Throw 1 of 1 (9 PTS),foul,2pt missed,1,Low
22000248,190,2pt,2,PT09M32.00S,09:32,Q2 09:32,36,37,1610612756.0,Ayton,MISS D. Ayton driving Layup,freethrow,rebound,1,Low
22000248,191,rebound,2,PT09M32.00S,09:32,Q2 09:32,36,37,1610612756.0,,TEAM offensive REBOUND,2pt missed,substitution,1,Low
22000248,193,substitution,2,PT09M32.00S,09:32,Q2 09:32,36,37,1610612756.0,Carter,SUB out: J. Carter,rebound,substitution,1,Low
22000248,194,substitution,2,PT09M32.00S,09:32,Q2 09:32,36,37,1610612756.0,Crowder,SUB in: J. Crowder,substitution,foul,1,Low
22000248,195,foul,2,PT09M28.00S,09:28,Q2 09:28,36,37,1610612743.0,Dozier,P. Dozier shooting personal FOUL (1 PF) (Crowder 3 FT),substitution,freethrow,1,Low
22000248,199,freethrow,2,PT09M28.00S,09:28,Q2 09:28,37,37,1610612756.0,Crowder,J. Crowder Free Throw 1 of 3 (4 PTS),foul,freethrow,0,Low
22000248,200,freethrow,2,PT09M28.00S,09:28,Q2 09:28,38,37,1610612756.0,Crowder,J. Crowder Free Throw 2 of 3 (5 PTS),freethrow,freethrow,1,Low
22000248,201,freethrow,2,PT09M28.00S,09:28,Q2 09:28,39,37,1610612756.0,Crowder,J. Crowder Free Throw 3 of 3 (6 PTS),freethrow,3pt missed,2,Low
22000248,202,3pt,2,PT09M16.00S,09:16,Q2 09:16,39,37,1610612743.0,Morris,MISS M. Morris 3PT,freethrow,rebound,2,Low
22000248,203,rebound,2,PT09M13.00S,09:13,Q2 09:13,39,37,1610612756.0,Ayton,D. Ayton REBOUND (Off:0 Def:4),3pt missed,foul,2,Low
22000248,204,foul,2,PT09M05.00S,09:05,Q2 09:05,39,37,1610612756.0,Crowder,J. Crowder off-the-ball offensive FOUL (2 PF),rebound,turnover,2,Low
22000248,206,turnover,2,PT09M05.00S,09:05,Q2 09:05,39,37,1610612756.0,Crowder,J. Crowder offensive foul TURNOVER (1 TO),foul,3pt made,2,Low
22000248,207,3pt,2,PT08M54.00S,08:54,Q2 08:54,39,40,1610612743.0,Porter Jr.,M. Porter Jr. 24' 3PT  (12 PTS) (J. Green 1 AST),turnover,2pt made,1,Low
22000248,209,2pt,2,PT08M41.00S,08:41,Q2 08:41,41,40,1610612756.0,Johnson,C. Johnson driving Layup (6 PTS) (C. Paul 10 AST),3pt made,3pt made,1,Low
22000248,210,3pt,2,PT08M31.00S,08:31,Q2 08:31,41,43,1610612743.0,Green,J. Green 27' 3PT  (9 PTS) (P. Dozier 2 AST),2pt made,turnover,2,Low
22000248,212,turnover,2,PT08M19.00S,08:19,Q2 08:19,41,43,1610612756.0,Paul,C. Paul bad pass out-of-bounds TURNOVER (1 TO),3pt made,2pt made,2,Low
22000248,213,2pt,2,PT08M00.00S,08:00,Q2 08:00,41,45,1610612743.0,Dozier,P. Dozier 6' driving Layup (2 PTS),turnover,foul,4,Low
22000248,214,foul,2,PT08M00.00S,08:00,Q2 08:00,41,45,1610612756.0,Ayton,D. Ayton shooting personal FOUL (1 PF) (Dozier 1 FT),2pt made,freethrow,4,Low
22000248,218,freethrow,2,PT08M00.00S,08:00,Q2 08:00,41,46,1610612743.0,Dozier,P. Dozier Free Throw 1 of 1 (3 PTS),foul,substitution,5,Low
22000248,216,substitution,2,PT08M00.00S,08:00,Q2 08:00,41,45,1610612756.0,Nader,SUB out: A. Nader,freethrow,substitution,4,Low
